Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,SARG,Specifically androgen-regulated gene protein,34759,0.0203201888914989,0.0290126992926942,-0.0365447017221817,0.0771850795051795,0.483713409939028
Health and medical history,X120102.Anxiety or depression today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34596,-0.0810070308089886,0.115740917796869,-0.307859229690852,0.145845168072875,0.484020115194335
Health and medical history,X120102.Anxiety or depression today,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34793,-0.0299937649827669,0.0429784931330614,-0.114231611523567,0.0542440815580334,0.485282196084642
Health and medical history,X120102.Anxiety or depression today,DTNB,Dystrobrevin beta,34746,0.0541613057031083,0.077641939978738,-0.0980168966552183,0.206339508061435,0.485470398524128
Health and medical history,X120102.Anxiety or depression today,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34810,-0.113011157855634,0.16203533789425,-0.430600420128365,0.204578104417097,0.485551606981173
Health and medical history,X120102.Anxiety or depression today,ODAM,Odontogenic ameloblast-associated protein,35461,-0.0345625943510244,0.0495783557587146,-0.131736171638105,0.0626109829360562,0.48574686792263
Health and medical history,X120102.Anxiety or depression today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34675,-0.0541330517448099,0.0776892607305773,-0.206404002776741,0.0981378992871215,0.485964179888927
Health and medical history,X120102.Anxiety or depression today,ISM1,Isthmin-1,35597,0.0504453580892548,0.0724537930849314,-0.0915640763572107,0.19245479253572,0.486302708469696
Health and medical history,X120102.Anxiety or depression today,PTP4A3,Protein tyrosine phosphatase type IVA 3,34628,0.0417507794626025,0.0599978552801373,-0.0758450168864666,0.159346575811672,0.486539271807294
Health and medical history,X120102.Anxiety or depression today,BEX3,Protein BEX3,34611,0.0480310995371299,0.0691105790766465,-0.0874256354530973,0.183487834527357,0.487091954294911
Health and medical history,X120102.Anxiety or depression today,MMP7,Matrilysin,35479,0.0393792291626468,0.0566863559836441,-0.0717260285652956,0.150484486890589,0.487277670233684
Health and medical history,X120102.Anxiety or depression today,SHPK,Sedoheptulokinase,34699,-0.0551285329334502,0.0793899139047023,-0.210732764186667,0.100475698319766,0.487459317477484
Health and medical history,X120102.Anxiety or depression today,TG,Thyroglobulin,34770,0.018669934736354,0.026896437551787,-0.0340470828651486,0.0713869523378566,0.487622379517397
Health and medical history,X120102.Anxiety or depression today,KLK8,Kallikrein-8,35398,-0.0543340540510473,0.0783375464443965,-0.207875645082064,0.0992075369799697,0.487966024536338
Health and medical history,X120102.Anxiety or depression today,C1S,Complement C1s subcomponent,34810,-0.107595523666143,0.15524376726366,-0.411873307502917,0.19668226017063,0.488291364496987
Health and medical history,X120102.Anxiety or depression today,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34790,-0.0301664963818051,0.0435361674295814,-0.115497384543785,0.0551643917801744,0.48839695695763
Health and medical history,X120102.Anxiety or depression today,EP300,Histone acetyltransferase p300,34628,0.0759188905433837,0.10979423857629,-0.139277817066145,0.291115598152913,0.489302824866072
Health and medical history,X120102.Anxiety or depression today,PRSS2,Trypsin-2,35648,-0.0364393632308998,0.0527159031648702,-0.139762533434045,0.0668838069722459,0.489439337709084
Health and medical history,X120102.Anxiety or depression today,NCAM2,Neural cell adhesion molecule 2,35623,-0.0704924749847174,0.102044589760286,-0.270499870914877,0.129514920945442,0.48971574127511
Health and medical history,X120102.Anxiety or depression today,DCXR,L-xylulose reductase,35649,0.0366122465457086,0.053031178331077,-0.0673288629832023,0.14055335607462,0.489973188758081
Health and medical history,X120102.Anxiety or depression today,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34596,0.0436843773265177,0.063312991270472,-0.0804090855636074,0.167777840216643,0.490239603180251
Health and medical history,X120102.Anxiety or depression today,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34790,0.0547751440322633,0.079397830531045,-0.100844603808585,0.210394891873111,0.490296940735637
Health and medical history,X120102.Anxiety or depression today,PDGFRA,Platelet-derived growth factor receptor alpha,35607,0.0676453691216117,0.098079302579734,-0.124590063934667,0.25988080217789,0.490407357668198
Health and medical history,X120102.Anxiety or depression today,RAD23B,UV excision repair protein RAD23 homolog B,35472,-0.0408535842876803,0.0593049903812152,-0.157091365434862,0.0753841968595015,0.490928897533859
Health and medical history,X120102.Anxiety or depression today,IGLON5,IgLON family member 5,34611,0.0227989092168346,0.0331690830209702,-0.042212493504267,0.0878103119379361,0.491888981170169
Health and medical history,X120102.Anxiety or depression today,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34790,0.025993022896951,0.0378265187478028,-0.0481469538487425,0.100132999642645,0.492007862485087
Health and medical history,X120102.Anxiety or depression today,CD300A,CMRF35-like molecule 8,34675,0.0750431040697913,0.109225604912159,-0.139039081558041,0.289125289697624,0.492082310709782
Health and medical history,X120102.Anxiety or depression today,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34764,0.0149595151507899,0.0217906827609004,-0.0277502230605749,0.0576692533621546,0.492420340133532
Health and medical history,X120102.Anxiety or depression today,CPLX2,Complexin-2,34611,0.0682894106877437,0.099476920810634,-0.126685354101099,0.263264175476586,0.492436740087578
Health and medical history,X120102.Anxiety or depression today,GUCY2C,Heat-stable enterotoxin receptor,34699,-0.0268446111065091,0.0391153325936873,-0.103510662990136,0.0498214407771181,0.492556763492625
Health and medical history,X120102.Anxiety or depression today,CD58,Lymphocyte function-associated antigen 3,35607,-0.106467694131586,0.155473411538346,-0.411195580746745,0.198260192483573,0.493496917046375
Health and medical history,X120102.Anxiety or depression today,FLT1,Vascular endothelial growth factor receptor 1,35563,0.088891481878935,0.129875422263737,-0.165664345757989,0.343447309515859,0.493724478048739
Health and medical history,X120102.Anxiety or depression today,ELN,Elastin,34793,0.0619144757158438,0.0905555751820994,-0.115574451641071,0.239403403072759,0.49418157114201
Health and medical history,X120102.Anxiety or depression today,ABCA2,ATP-binding cassette sub-family A member 2,34596,0.0613625135690054,0.089832408155583,-0.114709006415937,0.237434033553948,0.494587063841404
Health and medical history,X120102.Anxiety or depression today,ARHGEF10,Rho guanine nucleotide exchange factor 10,34790,-0.0231105352572537,0.0339054729832015,-0.0895652623043286,0.0433441917898211,0.495509599876222
Health and medical history,X120102.Anxiety or depression today,TJAP1,Tight junction-associated protein 1,35649,0.0223839672885789,0.0328595553920274,-0.0420207612797949,0.0867886958569526,0.495768660992572
Health and medical history,X120102.Anxiety or depression today,TST,Thiosulfate sulfurtransferase,35456,0.0253110178096537,0.0371641107154439,-0.0475306391926165,0.0981526748119238,0.4958582349139
Health and medical history,X120102.Anxiety or depression today,MTDH,Protein LYRIC,34628,0.0237891460218022,0.0349317836548664,-0.044677149941736,0.0922554419853404,0.495889631861055
Health and medical history,X120102.Anxiety or depression today,CORO1A,Coronin-1A,35504,0.0206880199853978,0.0303868263914521,-0.0388701597418483,0.0802461997126439,0.496009119598652
Health and medical history,X120102.Anxiety or depression today,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35607,-0.0289402756456463,0.0425175867938523,-0.112274745761597,0.0543941944703042,0.496107441117186
Health and medical history,X120102.Anxiety or depression today,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35470,-0.0340312011623554,0.0500007189942119,-0.132032610391011,0.0639702080662999,0.496140736403513
Health and medical history,X120102.Anxiety or depression today,ACVRL1,Serine/threonine-protein kinase receptor R3,35543,-0.0801388044453111,0.117935684131585,-0.311292745343218,0.151015136452596,0.496837797431705
Health and medical history,X120102.Anxiety or depression today,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35576,0.0679092987999507,0.100034112057203,-0.128157560832168,0.263976158432069,0.497250304180843
Health and medical history,X120102.Anxiety or depression today,MNDA,Myeloid cell nuclear differentiation antigen,35594,-0.0184832704710345,0.0272285772665356,-0.0718512819134444,0.0348847409713754,0.497277229620418
Health and medical history,X120102.Anxiety or depression today,ECSCR,Endothelial cell-specific chemotaxis regulator,34622,-0.0425925033274788,0.0627737063413681,-0.16562896775656,0.0804439611016027,0.497478176488703
Health and medical history,X120102.Anxiety or depression today,HAVCR2,Hepatitis A virus cellular receptor 2,35623,0.0540223373670048,0.0796234572756106,-0.102039638893192,0.210084313627202,0.497496496303057
Health and medical history,X120102.Anxiety or depression today,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35472,0.0192948994581382,0.028454508968764,-0.0364759381206392,0.0750657370369155,0.49773559053104
Health and medical history,X120102.Anxiety or depression today,GBP4,Guanylate-binding protein 4,35470,0.0387718883331975,0.0571972712025781,-0.0733347632238556,0.15087853989025,0.497883845522683
Health and medical history,X120102.Anxiety or depression today,RAB11FIP3,Rab11 family-interacting protein 3,34793,0.0198498794744718,0.0293113697044888,-0.0376004051463262,0.0773001640952699,0.498302302096167
Health and medical history,X120102.Anxiety or depression today,MLN,Promotilin,35597,0.0208848213871772,0.0308801650720433,-0.0396403021540276,0.081409944928382,0.498863002876111
Health and medical history,X120102.Anxiety or depression today,PRSS27,Serine protease 27,35590,0.0456617943877759,0.0675245305070905,-0.0866862854061216,0.178009874181673,0.498922088451094
Health and medical history,X120102.Anxiety or depression today,TP53,Cellular tumor antigen p53,35472,-0.0441190194978375,0.0653725448412436,-0.172249207386675,0.0840111683909999,0.499773019731665
Health and medical history,X120102.Anxiety or depression today,PGA4,Pepsin A-4,34793,0.0313303743605467,0.0464392237055357,-0.0596905041023032,0.122351252823397,0.499923947391435
Health and medical history,X120102.Anxiety or depression today,VEGFD,Vascular endothelial growth factor D,35673,-0.0497449607269757,0.0738444180095358,-0.194480020025666,0.0949900985717145,0.500560752573747
Health and medical history,X120102.Anxiety or depression today,SDHB,Succinate dehydrogenase,34764,0.0319193725083271,0.0474017541358854,-0.0609880655980084,0.124826810614663,0.500733800386061
Health and medical history,X120102.Anxiety or depression today,UROS,Uroporphyrinogen-III synthase,34667,0.0311224503732596,0.0462803839811181,-0.0595871022297318,0.121832002976251,0.501309079084691
Health and medical history,X120102.Anxiety or depression today,PBLD,Phenazine biosynthesis-like domain-containing protein,35470,0.0370852832094992,0.0551878272844572,-0.0710828582680368,0.145253424687035,0.501619249431934
Health and medical history,X120102.Anxiety or depression today,DBI,Acyl-CoA-binding protein,35593,0.0237832067057015,0.0353961879078714,-0.0455933215937264,0.0931597350051294,0.501662490913125
Health and medical history,X120102.Anxiety or depression today,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34790,0.0441603503473921,0.0657343406304978,-0.0846789572883836,0.172999657983168,0.501738579330198
Health and medical history,X120102.Anxiety or depression today,TPP1,Tripeptidyl-peptidase 1,35561,0.0434846847187826,0.0647687515063712,-0.0834620682337049,0.17043143767127,0.502000487423464
Health and medical history,X120102.Anxiety or depression today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34793,0.0608737994051088,0.0907129311610968,-0.116923545670641,0.238671144480859,0.502210145853001
Health and medical history,X120102.Anxiety or depression today,DENR,Density-regulated protein,34628,-0.0387084527206983,0.0578136758922866,-0.15202325746958,0.0746063520281834,0.503180813531661
Health and medical history,X120102.Anxiety or depression today,ZP3,Zona pellucida sperm-binding protein 3,34668,-0.00794864678784375,0.0118765713568024,-0.0312267266471765,0.015329433071489,0.503350756115947
Health and medical history,X120102.Anxiety or depression today,DTYMK,Thymidylate kinase,34793,0.031194194096921,0.0466212270501208,-0.0601834109213158,0.122571799115158,0.503460234876308
Health and medical history,X120102.Anxiety or depression today,MITD1,MIT domain-containing protein 1,35553,0.0188784967025579,0.0282786395423955,-0.0365476368005372,0.074304630205653,0.504420489368491
Health and medical history,X120102.Anxiety or depression today,IST1,IST1 homolog,34724,0.0215945230228092,0.0323782755386019,-0.0418668970328506,0.085055943078469,0.504835224252522
Health and medical history,X120102.Anxiety or depression today,FGFBP3,Fibroblast growth factor-binding protein 3,34791,0.0573594924233049,0.0860132170373802,-0.11122641296996,0.22594539781657,0.504883730923573
Health and medical history,X120102.Anxiety or depression today,MYOM3,Myomesin-3,34675,0.0235104885780947,0.0353976854036345,-0.0458689748130288,0.0928899519692182,0.506602092253804
Health and medical history,X120102.Anxiety or depression today,ARHGAP1,Rho GTPase-activating protein 1,35472,-0.0400126519824723,0.0602758597617147,-0.158153337115433,0.0781280331504884,0.506826399271209
Health and medical history,X120102.Anxiety or depression today,CETN3,Centrin-3,34764,0.0277464051507203,0.041836380833801,-0.0542529012835297,0.10974571158497,0.507222012317482
Health and medical history,X120102.Anxiety or depression today,TPR,Nucleoprotein TPR,34596,0.0457324568718166,0.0689658798387304,-0.089440667612095,0.180905581355728,0.507283845001801
Health and medical history,X120102.Anxiety or depression today,SIRPB1,Signal-regulatory protein beta-1,35607,-0.0391296308931389,0.0590644245039852,-0.15489590292095,0.0766366411346721,0.50768062281229
Health and medical history,X120102.Anxiety or depression today,BDNF,Brain-derived neurotrophic factor,34803,0.024810353351134,0.0374585522585652,-0.0486084090756538,0.0982291157779218,0.507779618943026
Health and medical history,X120102.Anxiety or depression today,GPR158,Probable G-protein coupled receptor 158,34790,0.0576922622766863,0.0871486775636773,-0.113119145748121,0.228503670301494,0.507999688876638
Health and medical history,X120102.Anxiety or depression today,ATP6V1D,V-type proton ATPase subunit D,35576,0.063298328558526,0.095688124567406,-0.12425039559359,0.250847052710642,0.508311358471153
Health and medical history,X120102.Anxiety or depression today,SCARA5,Scavenger receptor class A member 5,35685,-0.0623409162533765,0.094279795297839,-0.247129315037141,0.122447482530388,0.508486351358716
Health and medical history,X120102.Anxiety or depression today,ARG2,"Arginase-2, mitochondrial",34770,0.0487130656607139,0.0737416427728177,-0.0958205541740087,0.193246685495437,0.50890194488196
Health and medical history,X120102.Anxiety or depression today,STX6,Syntaxin-6,35472,0.0277511765389058,0.0420701570785485,-0.0547063313350493,0.110208684412861,0.509508810523455
Health and medical history,X120102.Anxiety or depression today,RANBP1,Ran-specific GTPase-activating protein,34668,0.039977852777627,0.060646542770388,-0.0788893710523335,0.158845076607587,0.50979877729357
Health and medical history,X120102.Anxiety or depression today,IFNL1,Interferon lambda-1,35470,0.0408140534950385,0.0619435953578893,-0.0805953934064246,0.162223500396502,0.509990198183331
Health and medical history,X120102.Anxiety or depression today,GPC1,Glypican-1,35673,0.0607293150484412,0.092332184703862,-0.120241766971128,0.241700397068011,0.510737335272946
Health and medical history,X120102.Anxiety or depression today,STEAP4,Metalloreductase STEAP4,34622,-0.0285288119424721,0.0434564076115926,-0.113703370861194,0.0566457469762494,0.511535043599187
Health and medical history,X120102.Anxiety or depression today,IL2,Interleukin-2,35480,-0.0562106837522957,0.0856736399170867,-0.224131017989786,0.111709650485194,0.511782243591598
Health and medical history,X120102.Anxiety or depression today,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34668,0.0208299692258445,0.0317799283270849,-0.0414586902952419,0.0831186287469309,0.512209370173318
Health and medical history,X120102.Anxiety or depression today,MFAP5,Microfibrillar-associated protein 5,35695,-0.0458354159025048,0.0699818661174007,-0.18299987349261,0.0913290416876005,0.51251583702331
Health and medical history,X120102.Anxiety or depression today,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35576,0.0544237755739283,0.0831903904556465,-0.108629389719139,0.217476940866995,0.513001728192899
Health and medical history,X120102.Anxiety or depression today,EREG,Proepiregulin,35545,0.0221008719742141,0.0337902742294775,-0.0441280655155617,0.08832980946399,0.513096744257988
Health and medical history,X120102.Anxiety or depression today,MEGF10,Multiple epidermal growth factor-like domains protein 10,35616,-0.0482060488549756,0.073887454376074,-0.193025459432081,0.0966133617221294,0.514150172696209
Health and medical history,X120102.Anxiety or depression today,CASC3,Protein CASC3,34667,0.0514198753378826,0.0788377744916263,-0.103102162665705,0.20594191334147,0.514284193806968
Health and medical history,X120102.Anxiety or depression today,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35623,-0.0683011832161825,0.104777715260373,-0.273665505126514,0.137063138694149,0.514509991077543
Health and medical history,X120102.Anxiety or depression today,HAVCR1,Hepatitis A virus cellular receptor 1,35667,-0.0291822128776941,0.0447910012265045,-0.116972575281643,0.0586081495262548,0.514734302997572
Health and medical history,X120102.Anxiety or depression today,BCAN,Brevican core protein,35553,-0.0531390456085317,0.0815682090707566,-0.213012735387215,0.106734644170151,0.51476823717419
Health and medical history,X120102.Anxiety or depression today,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34666,-0.0432170650596773,0.0663549847712592,-0.173272835211345,0.0868387050919907,0.514879596020121
Health and medical history,X120102.Anxiety or depression today,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35470,0.0374003392628761,0.0575029787378343,-0.0753054990632791,0.150106177589031,0.5154531834045
Health and medical history,X120102.Anxiety or depression today,LGALS7_LGALS7B,Galectin-7,35597,0.0429223215972675,0.0660334440121246,-0.0865032286664968,0.172347871861032,0.51570984883009
Health and medical history,X120102.Anxiety or depression today,KDM3A,Lysine-specific demethylase 3A,34628,0.023475864092966,0.0361233714553076,-0.0473259439594369,0.0942776721453688,0.515797090838855
Health and medical history,X120102.Anxiety or depression today,MRI1,Methylthioribose-1-phosphate isomerase,34667,-0.0302221144273088,0.0465735418356605,-0.121506256425203,0.0610620275705858,0.516422719011136
Health and medical history,X120102.Anxiety or depression today,CGN,Cingulin,34667,0.0490885625575421,0.0756559935038005,-0.0991971847099069,0.197374309824991,0.516469656270815
Health and medical history,X120102.Anxiety or depression today,SOX9,Transcription factor SOX-9,34667,0.0779523553376904,0.12024134237032,-0.157720675708137,0.313625386383518,0.516818721418979
Health and medical history,X120102.Anxiety or depression today,SOST,Sclerostin,35593,0.0463431649421256,0.0716013829863261,-0.0939955457110735,0.186681875595325,0.517500886954668
Health and medical history,X120102.Anxiety or depression today,PNLIP,Pancreatic triacylglycerol lipase,34793,-0.0331543188838341,0.0512877556712643,-0.133678319999512,0.067369682231844,0.518022693494466
Health and medical history,X120102.Anxiety or depression today,SERPINB9,Serpin B9,35553,0.0528043366120644,0.0817021642495258,-0.107331905317006,0.212940578541135,0.518106616817061
Health and medical history,X120102.Anxiety or depression today,SCN3B,Sodium channel subunit beta-3,34622,-0.0426055065805343,0.0659347079240761,-0.171837534111723,0.0866265209506548,0.51819192038776
Health and medical history,X120102.Anxiety or depression today,SLC44A4,Choline transporter-like protein 4,34667,0.0292641942934294,0.0453212218396186,-0.0595654005122231,0.118093789099082,0.518496724325442
Health and medical history,X120102.Anxiety or depression today,RPL14,60S ribosomal protein L14,34668,-0.0544407007135137,0.0843395970193342,-0.219746310871409,0.110864909444381,0.518634198805048
Health and medical history,X120102.Anxiety or depression today,FOSB,Protein fosB,35470,0.045250576745558,0.0703058315250507,-0.0925488530435414,0.183050006534657,0.519842293311283
Health and medical history,X120102.Anxiety or depression today,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35405,0.0282802922819179,0.0440040255836024,-0.0579675978619427,0.114528182425778,0.520458664319851
Health and medical history,X120102.Anxiety or depression today,RBKS,Ribokinase,35455,-0.0364324952703328,0.0567224033767308,-0.147608405888725,0.0747434153480596,0.520705426265725
Health and medical history,X120102.Anxiety or depression today,B2M,Beta-2-microglobulin,34810,0.0646831898011316,0.100742740997832,-0.132772582554619,0.262138962156882,0.520858477773291
Health and medical history,X120102.Anxiety or depression today,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35668,-0.0479936279286818,0.0749060807310308,-0.194809546161502,0.0988222903041386,0.521729007104271
Health and medical history,X120102.Anxiety or depression today,CRYZL1,Quinone oxidoreductase-like protein 1,34668,0.0225589324849183,0.0352104939591797,-0.0464536356750738,0.0915715006449105,0.521752402049653
Health and medical history,X120102.Anxiety or depression today,CCL17,C-C motif chemokine 17,35606,0.0194005702364434,0.0302943922587961,-0.039976438590797,0.0787775790636839,0.521934588302317
Health and medical history,X120102.Anxiety or depression today,TMED8,Protein TMED8,34764,0.019786244502238,0.0309170253217606,-0.0408111251284128,0.0803836141328888,0.522212640183498
Health and medical history,X120102.Anxiety or depression today,MARS1,"Methionine--tRNA ligase, cytoplasmic",34666,0.0242140442347018,0.0378782772428112,-0.0500273791612081,0.0984554676306117,0.522680978372883
Health and medical history,X120102.Anxiety or depression today,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34764,-0.0116134295627062,0.0182067449247585,-0.0472986496152329,0.0240717904898205,0.523588362199287
Health and medical history,X120102.Anxiety or depression today,CRIP2,Cysteine-rich protein 2,35553,0.046634785045587,0.0732770770450976,-0.0969882859628043,0.190257856053978,0.524527513807108
Health and medical history,X120102.Anxiety or depression today,TBC1D5,TBC1 domain family member 5,35597,0.0216570941214369,0.0340669404531304,-0.0451141091666987,0.0884282974095725,0.524980544756377
Health and medical history,X120102.Anxiety or depression today,PKD2,Polycystin-2,34596,0.0361400366905211,0.0568752149981873,-0.0753353847059259,0.147615458086968,0.525177014251824
Health and medical history,X120102.Anxiety or depression today,SERPINA7,Thyroxine-binding globulin,34810,0.107038118706135,0.168497118187574,-0.22321623294151,0.43729247035378,0.525290017494656
Health and medical history,X120102.Anxiety or depression today,KIRREL1,Kin of IRRE-like protein 1,34622,0.0346127917551822,0.0544987557104021,-0.0722047694372059,0.14143035294757,0.525382419579248
Health and medical history,X120102.Anxiety or depression today,PSMG4,Proteasome assembly chaperone 4,34628,-0.0356176052711518,0.0561328672371567,-0.145638025055979,0.0744028145136754,0.525766172604679
Health and medical history,X120102.Anxiety or depression today,IL1R2,Interleukin-1 receptor type 2,35606,0.0909136455310669,0.143314552950111,-0.18998287825115,0.371810169313283,0.525865700918324
Health and medical history,X120102.Anxiety or depression today,CPA4,Carboxypeptidase A4,34562,-0.0474991709358944,0.0749402381809912,-0.194382037770637,0.0993836958988483,0.52622053712302
Health and medical history,X120102.Anxiety or depression today,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34622,0.0336745533870504,0.0531337238544217,-0.0704675453676161,0.137816652141717,0.526257736658206
Health and medical history,X120102.Anxiety or depression today,APOC1,Apolipoprotein C-I,34796,-0.0547300237266724,0.0863717577824604,-0.224018668980295,0.11455862152695,0.526330917960746
Health and medical history,X120102.Anxiety or depression today,ART3,Ecto-ADP-ribosyltransferase 3,35648,-0.0517442055665478,0.0817940434153174,-0.21206053066057,0.108572119527474,0.527006977606226
Health and medical history,X120102.Anxiety or depression today,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35576,-0.032149828423825,0.0509068300646372,-0.131927215350514,0.0676275585028639,0.52770847754549
Health and medical history,X120102.Anxiety or depression today,ACTA2,"Actin, aortic smooth muscle",35485,0.0408946278958766,0.0647955866249243,-0.0861047218889751,0.167893977680728,0.527976556587245
Health and medical history,X120102.Anxiety or depression today,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34699,0.0283414927943588,0.0449218999573252,-0.0597054311219987,0.116388416710716,0.528128244035855
Health and medical history,X120102.Anxiety or depression today,GLB1,Beta-galactosidase,35553,0.0426463626314682,0.0676127508293366,-0.0898746289940315,0.175167354256968,0.528230353691914
Health and medical history,X120102.Anxiety or depression today,GDNF,Glial cell line-derived neurotrophic factor,35470,0.0464909117461209,0.0738114010050625,-0.0981794342238015,0.191161257716043,0.528808569967197
Health and medical history,X120102.Anxiety or depression today,SIAE,Sialate O-acetylesterase,35636,0.0377602492513888,0.0600276000225408,-0.0798938467927911,0.155414345295569,0.529339865413145
Health and medical history,X120102.Anxiety or depression today,PDLIM7,PDZ and LIM domain protein 7,35643,0.0135556533730799,0.0215901914909192,-0.0287611219491217,0.0558724286952815,0.530116813654693
Health and medical history,X120102.Anxiety or depression today,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35472,0.0225114909016042,0.0359373873836093,-0.04792578837027,0.0929487701734784,0.531069712575324
Health and medical history,X120102.Anxiety or depression today,SRP14,Signal recognition particle 14 kDa protein,35576,0.0286988240801022,0.045875522928662,-0.0612172008600754,0.11861484902028,0.531612633491813
Health and medical history,X120102.Anxiety or depression today,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35462,0.0358485198620008,0.057424161454057,-0.076702836587951,0.148399876311953,0.532469142037285
Health and medical history,X120102.Anxiety or depression today,CDHR2,Cadherin-related family member 2,35576,0.0244402390475379,0.0392063211410391,-0.0524041503888987,0.101284628483974,0.533060433252242
Health and medical history,X120102.Anxiety or depression today,KLKB1,Plasma kallikrein,34684,-0.081934966657851,0.131623854071277,-0.339917720637554,0.176047787321852,0.533643418593919
Health and medical history,X120102.Anxiety or depression today,WDR46,WD repeat-containing protein 46,34770,-0.0556808585671367,0.0895094346127685,-0.231119350408163,0.11975763327389,0.533923311568118
Health and medical history,X120102.Anxiety or depression today,CSF2RB,Cytokine receptor common subunit beta,34628,0.0461378126303549,0.0742183945702323,-0.0993302407273004,0.19160586598801,0.5341985924707
Health and medical history,X120102.Anxiety or depression today,CTSO,Cathepsin O,35681,-0.0562937923598894,0.090599098794688,-0.233868025997478,0.121280441277699,0.534390898143153
Health and medical history,X120102.Anxiety or depression today,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34793,0.0220170773353674,0.0354539451829832,-0.0474726552232798,0.0915068098940146,0.534621624052046
Health and medical history,X120102.Anxiety or depression today,LAMTOR5,Ragulator complex protein LAMTOR5,34770,0.0458117099020433,0.0738192604016052,-0.098874040485103,0.19049746028919,0.5348928806204
Health and medical history,X120102.Anxiety or depression today,MYL6B,Myosin light chain 6B,34667,0.0212667911277989,0.0342898951688255,-0.0459414034030991,0.0884749856586969,0.535148153872921
Health and medical history,X120102.Anxiety or depression today,SOD1,Superoxide dismutase [Cu-Zn],35497,-0.0355773810278936,0.0573848038413165,-0.148051596556874,0.0768968345010867,0.535293947026448
Health and medical history,X120102.Anxiety or depression today,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34675,0.0317475673761561,0.0512850084914364,-0.0687710492670593,0.132266184019371,0.535914520496277
Health and medical history,X120102.Anxiety or depression today,CD59,CD59 glycoprotein,35387,0.07981130404376,0.129064746259575,-0.173155598625007,0.332778206712527,0.536346373460047
Health and medical history,X120102.Anxiety or depression today,LRRC38,Leucine-rich repeat-containing protein 38,34667,0.0416074427386808,0.0672977643766481,-0.0902961754395495,0.173511060916911,0.536430421557966
Health and medical history,X120102.Anxiety or depression today,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35661,0.0489789689699907,0.0793008789319356,-0.106450753736603,0.204408691676585,0.536837969383648
Health and medical history,X120102.Anxiety or depression today,IL2RA,Interleukin-2 receptor subunit alpha,35564,0.042537442756537,0.0689612583486014,-0.0926266236067218,0.177701509119796,0.537368249751142
Health and medical history,X120102.Anxiety or depression today,DCTN2,Dynactin subunit 2,35576,0.0178557963874592,0.0289565980608633,-0.0388991358118328,0.0746107285867513,0.537494215870638
Health and medical history,X120102.Anxiety or depression today,ARTN,Artemin,35480,-0.0371621698948268,0.0603191074223127,-0.15538762044256,0.0810632806529061,0.537855569377656
Health and medical history,X120102.Anxiety or depression today,GNPDA1,Glucosamine-6-phosphate isomerase 1,34668,0.0569270846575727,0.0924466283092412,-0.12426830682854,0.238122476143685,0.538063203889882
Health and medical history,X120102.Anxiety or depression today,CBLN4,Cerebellin-4,35673,0.0541250297377965,0.0879051676528204,-0.118169098861731,0.226419158337324,0.538100523348805
Health and medical history,X120102.Anxiety or depression today,SNX2,Sorting nexin-2,34770,-0.0230641220066099,0.037460420294392,-0.0964865457836181,0.0503583017703984,0.538122240160306
Health and medical history,X120102.Anxiety or depression today,CLEC14A,C-type lectin domain family 14 member A,35623,-0.053816361020056,0.0874704001933217,-0.225258345398966,0.117625623358855,0.538409929948496
