Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23480.Glycoprotein Acetyls,SLIT2,Slit homolog 2 protein,42311,0.0437716051953084,0.00549610537927744,0.0329992386519246,0.0545439717386922,1.80061074621549e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,PRSS22,Brain-specific serine protease 4,40199,0.0306601246315814,0.00385915877984228,0.0230961734230905,0.0382240758400723,2.1351472280206e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,GET3,ATPase GET3,40511,0.0451212154550716,0.00568561966719926,0.033977400907361,0.0562650300027821,2.28438126236337e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,IL17RB,Interleukin-17 receptor B,42416,-0.0442409475712597,0.00558067376495113,-0.0551790681505639,-0.0333028269919554,2.41395497643247e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.0956283460616701,0.0120754841284015,-0.119296294953337,-0.0719603971700032,2.57691645678443e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,GSN,Gelsolin,40488,-0.0162266733089808,0.0020499144822537,-0.020244505694198,-0.0122088409237635,2.68667367398657e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,ZBP1,Z-DNA-binding protein 1,40199,0.033389539259758,0.00422183508222673,0.0251147424985936,0.0416643360209224,2.8480101104105e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,GDF2,Growth/differentiation factor 2,42636,0.0296362428023123,0.00375249740178246,0.0222813478948186,0.0369911377098059,3.05955856611421e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,GLO1,Lactoylglutathione lyase,42357,0.0478813524483199,0.00606822435511557,0.0359876327122934,0.0597750721843465,3.24645348546245e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CD34,Hematopoietic progenitor cell antigen CD34,42674,-0.0199051832662712,0.00253648451228783,-0.0248766929103554,-0.0149336736221871,4.56099844165156e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,IL1R1,Interleukin-1 receptor type 1,42590,0.0193062178235912,0.00246454768791876,0.0144757043552704,0.0241367312919119,5.09761174260252e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,LIF,Leukemia inhibitory factor,42311,0.0421461960884846,0.00538428109504857,0.0315930051421894,0.0526993870347798,5.35118443896034e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,BCL2L15,Bcl-2-like protein 15,40199,0.0464854383510218,0.00593937841270517,0.0348442566621197,0.058126620039924,5.46955823297625e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,TACSTD2,Tumor-associated calcium signal transducer 2,40980,-0.0260181452665378,0.0033311172799405,-0.0325471351352212,-0.0194891553978544,6.17152527575018e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,CD48,CD48 antigen,42654,0.0253168006099492,0.00324678294476948,0.018953106038201,0.0316804951816973,6.77694188034968e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,LAMTOR5,Ragulator complex protein LAMTOR5,40451,0.0329950910495397,0.00423768534529416,0.0246892277727632,0.0413009543263163,7.51579215868552e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.033441629444958,0.00431244738810893,0.0249892325642645,0.0418940263256515,9.50672793620616e-15
NMR metabolomics,X23480.Glycoprotein Acetyls,PLXDC1,Plexin domain-containing protein 1,42346,-0.0256137990823406,0.00330666069992753,-0.0320948540541985,-0.0191327441104826,1.01660151043039e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,FABP3,"Fatty acid-binding protein, heart",40511,0.0427706155129224,0.00553250838469638,0.0319268990789175,0.0536143319469273,1.15934329433582e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,LMNB1,Lamin-B1,40434,0.0486471247931686,0.00630102724026534,0.0362971114022485,0.0609971381840887,1.25690316348418e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CASP1,Caspase-1,42311,0.0558274487688624,0.00723573439730521,0.0416454093501442,0.0700094881875806,1.29173429452445e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,SUSD4,Sushi domain-containing protein 4,40451,0.0341749359461769,0.00443236686163978,0.0254874968973629,0.0428623749949908,1.36075337330163e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CKB,Creatine kinase B-type,40527,-0.0488501972352808,0.00633628869650106,-0.0612693230804228,-0.0364310713901387,1.36768935728787e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42594,0.0698986496920797,0.00909162176531683,0.0520790710320587,0.0877182283521007,1.59527245862434e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.0535074852476666,0.00695929355334029,0.0398672698831197,0.0671477006122136,1.61085835541421e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,0.0241284581816359,0.00313992080349895,0.017974213406778,0.0302827029564939,1.64561654067603e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,0.0413520129371071,0.00538226651684915,0.0308027705640828,0.0519012553101315,1.6828771066738e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,AKAP12,A-kinase anchor protein 12,40283,-0.0178119639457036,0.00232307753453661,-0.0223651959133953,-0.0132587319780118,1.90187569268954e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,TK1,"Thymidine kinase, cytosolic",40302,0.0367051840351219,0.00478892219128159,0.02731889654021,0.0460914715300338,1.94329925006226e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,0.0187275319550233,0.00244867638349577,0.0139281262433716,0.023526937666675,2.20599219440846e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CLEC12A,C-type lectin domain family 12 member A,40199,0.0167050050305648,0.00218753210495075,0.0124174421048613,0.0209925679562683,2.41772758749215e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,COL2A1,Collagen alpha-1(II) chain,40223,0.0648836419515514,0.00850826633109241,0.0482074399426103,0.0815598439604926,2.62151283033957e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0328004441166388,0.00430692662885562,0.0243588679240818,0.0412420203091959,2.83169864163438e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0263358354083071,0.00345905327507557,0.019556090989159,0.0331155798274552,2.84352723787024e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,HDGF,Hepatoma-derived growth factor,42700,0.0738033779738154,0.00971936018589195,0.0547534320094671,0.0928533239381636,3.3193941573347e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,PRTG,Protogenin,42721,-0.0197708142180631,0.00260445931452125,-0.0248755544745248,-0.0146660739616015,3.37828074981784e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.018698988847999,0.00246382379457903,0.0138698942106241,0.0235280834853739,3.42394468143786e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,C19orf12,Protein C19orf12,42311,0.0504098871396622,0.00664532686648898,0.0373850464813437,0.0634347277979806,3.52764311520187e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,PQBP1,Polyglutamine-binding protein 1,42346,0.0451341802183454,0.00595719195526111,0.0334580839860337,0.0568102764506572,3.78933850589778e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,PCDH9,Protocadherin-9,40449,0.027433761944296,0.0036280468893852,0.020322790041101,0.034544733847491,4.29172039454072e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGBL1,Integrin beta-like protein 1,40527,0.0309377053582083,0.0040938252737816,0.0229138078215964,0.0389616028948203,4.43686304980149e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,XG,Glycoprotein Xg,42734,0.0272335227223996,0.00360655535496052,0.020164674226677,0.0343023712181222,4.5911759552265e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0413080199703419,0.00547064925412027,0.0305855474322662,0.0520304925084177,4.60916767767712e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,-0.0197405497863323,0.00261476196526126,-0.0248654832382444,-0.0146156163344203,4.6459604605253e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,AGT,Angiotensinogen,40532,0.0190271461184894,0.00252245906501536,0.0140831263510593,0.0239711658859195,4.9401723001498e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,MASP1,Mannan-binding lectin serine protease 1,42476,0.0184413707625834,0.00245369201983593,0.013632134403705,0.0232506071214618,6.01979896808525e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,EBI3_IL27,Interleukin-27,42689,0.0242407631639059,0.00322803388250061,0.0179138167542047,0.030567709573607,6.30988103325586e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,KLF4,Krueppel-like factor 4,40136,0.0317394331378491,0.00422586681679072,0.0234567341769393,0.0400221320987589,6.33684802687225e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,CDH1,Cadherin-1,42188,0.0312057710278727,0.0041673433604975,0.0230377780412976,0.0393737640144478,7.43421193616503e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,GBA,Lysosomal acid glucosylceramidase,40182,0.0438221881096188,0.00585266740347295,0.0323509599988118,0.0552934162204258,7.55405169973089e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,POF1B,Protein POF1B,40199,0.0368142180504977,0.00492890976191078,0.0271535549171526,0.0464748811838428,8.68977363356602e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGAL,Integrin alpha-L,40199,0.0351003433883353,0.00470624651733173,0.0258761002143651,0.0443245865623055,9.42802718748127e-14
NMR metabolomics,X23480.Glycoprotein Acetyls,GFAP,Glial fibrillary acidic protein,42326,0.0381846587165403,0.00512910061937883,0.0281316215025577,0.0482376959305228,1.03208414951968e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,CES3,Carboxylesterase 3,42587,0.0547859545585736,0.00735974936018327,0.0403608458126144,0.0692110633045329,1.03641771566937e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,0.0295244131274862,0.00397689438894771,0.0217297001251487,0.0373191261298237,1.21973996338016e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,SH3GLB2,Endophilin-B2,40483,0.0519357371555843,0.00700231760828261,0.0382111946433504,0.0656602796678182,1.28450933253651e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,PFDN2,Prefoldin subunit 2,42311,0.0429025802727629,0.00579783689874284,0.0315388199512269,0.0542663405942989,1.44734042548211e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0369604618172569,0.00500081443274452,0.0271588655290777,0.0467620581054362,1.54656101689623e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,GIMAP8,GTPase IMAP family member 8,40080,0.0410180609864173,0.0055543496021387,0.0301315357662255,0.0519045862066092,1.63777749175017e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,PEAR1,Platelet endothelial aggregation receptor 1,42794,0.0175776639206206,0.00238140078510989,0.0129101183818052,0.022245209459436,1.65935478166172e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,CDH5,Cadherin-5,42794,-0.0232486303256059,0.00315204229557445,-0.0294266332249318,-0.0170706274262799,1.72895167780915e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0240347669641984,0.00325919911171449,-0.0304227972231588,-0.017646736705238,1.74903563467866e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42370,0.0331903291164599,0.00452463842088431,0.0243220378115267,0.0420586204213932,2.33867678939016e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,0.0332278043087564,0.00454079602561328,0.0243278440985543,0.0421277645189584,2.66727695899052e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,NELL1,Protein kinase C-binding protein NELL1,42679,-0.0332207134937541,0.00458133186951518,-0.0422001239580039,-0.0242413030295044,4.3521060247735e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42683,0.0233884998548006,0.00322597769591725,0.0170655835708028,0.0297114161387984,4.39294903630881e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42495,0.0814317850713615,0.0112500209085026,0.0593817440906963,0.103481826052027,4.79031841633394e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,COMP,Cartilage oligomeric matrix protein,42511,-0.0255422766914289,0.00353164607331553,-0.0324643029951274,-0.0186202503877305,5.00448237327253e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,CBLIF,Cobalamin binding intrinsic factor,42613,0.061260733061848,0.00848472068655909,0.0446306805161922,0.0778907856075038,5.47356701144313e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,ISM1,Isthmin-1,42594,0.0289878298739182,0.00402363916332752,0.0211014971137962,0.0368741626340401,6.14232266556226e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,IFNL1,Interferon lambda-1,42311,0.034516885987921,0.00479719798888981,0.025114377929697,0.0439193940461451,6.57488671423905e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,VEGFD,Vascular endothelial growth factor D,42734,-0.0271017802722025,0.00377122138379714,-0.0344933741844449,-0.0197101863599601,6.99659580788787e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0194142754436133,0.00270622530132002,0.0141100738530261,0.0247184770342006,7.74512108388529e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,PODXL2,Podocalyxin-like protein 2,42679,0.0212491776296197,0.00296407405100592,0.0154395924896481,0.0270587627695913,7.95315964386652e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,AGXT,Serine--pyruvate aminotransferase,42636,0.0565009815686772,0.00788202271658156,0.0410522170441773,0.071949746093177,7.98772754719424e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,KLB,Beta-klotho,42311,-0.0559661939070582,0.00780736944321776,-0.071268638015765,-0.0406637497983514,7.9951537283377e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,NFIC,Nuclear factor 1 C-type,40482,0.0359228536727418,0.0050130175683779,0.0260973392387211,0.0457483681067625,8.20860690721856e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,DEFB103A_DEFB103B,Beta-defensin 103,40135,0.032250576282562,0.00450192866398438,0.0234267961011526,0.0410743564639713,8.35620650626685e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,LEO1,RNA polymerase-associated protein LEO1,40482,0.0245905207066289,0.00343439807816199,0.0178591004734314,0.0313219409398264,8.56479118115524e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,RCOR1,REST corepressor 1,42357,0.0332312932755281,0.00464760433603644,0.0241219887768967,0.0423405977741595,9.12262755035104e-13
NMR metabolomics,X23480.Glycoprotein Acetyls,SAT2,Thialysine N-epsilon-acetyltransferase,40302,0.050813074361227,0.00712525788809457,0.0368475689005616,0.0647785798218923,1.05527147320607e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,LPO,Lactoperoxidase,42134,0.0454356968050719,0.00637939884511203,0.0329320750686524,0.0579393185414915,1.11790389807995e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,VWF,von Willebrand factor,42794,0.0535371743519152,0.00752025823338227,0.038797468214486,0.0682768804893445,1.14115825446755e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CTSB,Cathepsin B,42659,-0.0399697635632524,0.00562704313557556,-0.0509987681089804,-0.0289407590175243,1.28063906137149e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,IL32,Interleukin-32,42594,-0.0328435760063005,0.00463475373248377,-0.0419276933219687,-0.0237594586906323,1.44559126406285e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,HSPA2,Heat shock-related 70 kDa protein 2,40451,0.02567830233808,0.00362410734608782,0.0185750519397479,0.0327815527364121,1.46908960523678e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0284033010701262,0.00400958640528791,0.0205445117157619,0.0362620904244905,1.47204910952321e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CST6,Cystatin-M,42332,0.0375340655945691,0.00529999015159026,0.0271460848974522,0.047922046291686,1.49413208908025e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,RNASE3,Eosinophil cationic protein,42578,0.0815058735652772,0.0115099069528804,0.0589464559376315,0.104065291192923,1.49863979289701e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,SCGB3A1,Secretoglobin family 3A member 1,40283,0.0199420570238354,0.0028171800417289,0.0144203841420468,0.0254637299056241,1.54272483675e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA5,Annexin A5,42261,0.0227371752542796,0.00321604850889663,0.0164337201768422,0.029040630331717,1.62912288689741e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0423623956848064,0.0060014760676033,0.0305995025923039,0.0541252887773088,1.78110050344015e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,ATXN2,Ataxin-2,40136,0.0822631249143975,0.0116561939115532,0.0594169848477533,0.105109264981042,1.79836091639909e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,-0.0479463231683632,0.00681559049659278,-0.061304880541685,-0.0345877657950413,2.09186201568696e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,IL17A,Interleukin-17A,42347,0.0316048035586668,0.00452007994461833,0.0227454468672149,0.0404641602501188,2.83898918692126e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CCL11,Eotaxin,42754,0.0267352600783893,0.00382847100842206,0.0192314569018821,0.0342390632548965,3.01810348414639e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,MRI1,Methylthioribose-1-phosphate isomerase,40182,0.0505606642314294,0.00724000085688707,0.0363702625519308,0.0647510659109281,3.0450903566283e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,FRZB,Secreted frizzled-related protein 3,42454,0.0182378791804145,0.00261269185708543,0.013117003140527,0.0233587552203019,3.08137058192978e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,NCAM1,Neural cell adhesion molecule 1,42689,-0.0220815318501899,0.003168739610121,-0.0282922614860271,-0.0158708022143528,3.3507579219052e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,TEK,Angiopoietin-1 receptor,42679,0.015999691738218,0.00229847804320075,0.0114946747735445,0.0205047087028915,3.53503631805404e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0790030039140232,0.0113500354231795,0.0567569344845914,0.101249073343455,3.58150454238412e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CNPY2,Protein canopy homolog 2,42357,0.0450181353990164,0.00647718323063192,0.0323228562669779,0.057713414531055,3.81775920714811e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,FBP1,"Fructose-1,6-bisphosphatase 1",42636,0.0530130465327123,0.00765017182907008,0.038018709747735,0.0680073833176897,4.41090174366459e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.0527708591242396,0.0076169325339254,0.0378416713577458,0.0677000468907333,4.49743106041221e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,VIT,Vitrin,40511,0.0280990917434285,0.00406575194821839,0.0201302179249204,0.0360679655619365,5.06512705169836e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0379087256891496,0.00550371174649971,-0.048696000712289,-0.0271214506660101,5.91666279313136e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,LEPR,Leptin receptor,42636,-0.0224274158585557,0.00326228178942993,-0.0288214881658384,-0.0160333435512731,6.48330441065028e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,SEPTIN3,Neuronal-specific septin-3,40482,0.0542170565906277,0.00791356561221072,0.0387064679906947,0.0697276451905607,7.70677415074498e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CAPS,Calcyphosin,40483,0.0747405830645709,0.0109190135192678,0.053339316566806,0.0961418495623358,8.04431058369358e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,STX5,Syntaxin-5,40199,0.0296878362016229,0.0043383501407348,0.0211846699257827,0.0381910024774632,8.16064116294189e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,CNTN2,Contactin-2,42721,-0.031829435701894,0.00466901603170756,-0.0409807071240408,-0.0226781642797472,9.67939575351742e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,DDT,D-dopachrome decarboxylase,40527,0.0297582520885122,0.00436699906849504,0.0211989339142619,0.0383175702627625,9.94935210335763e-12
NMR metabolomics,X23480.Glycoprotein Acetyls,NBN,Nibrin,42370,0.0379844970929564,0.00559096811056038,0.0270261995962581,0.0489427945896548,1.13828003941191e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CSF1R,Macrophage colony-stimulating factor 1 receptor,40532,0.0290567667791041,0.00429371244594209,0.0206410903850576,0.0374724431731506,1.3769182117027e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,ANXA10,Annexin A10,42311,0.0611514156025777,0.00904038983534436,0.0434322515253028,0.0788705796798527,1.3968864899177e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0400748315582966,0.00594137208216611,0.028429742277251,0.0517199208393422,1.59374761927416e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CALB1,Calbindin,42587,0.0322324172842233,0.00478065212900247,0.0228623391113784,0.0416024954570682,1.62328364486255e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,0.0330393631159196,0.00492493810154662,0.0233864844368882,0.042692241794951,2.04342238971483e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,SPP1,Osteopontin,42771,0.0331479031918643,0.00494738300340412,0.0234510325051922,0.0428447738785364,2.16503992865176e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.0223747873817357,0.00334006700683606,0.0158282560483371,0.0289213187151344,2.1837587332594e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,SOD3,Extracellular superoxide dismutase,40532,-0.0413561892763241,0.00617309576416244,-0.0534554569740825,-0.0292569215785658,2.19148183796423e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CDH23,Cadherin-23,40483,-0.018441481008931,0.00275458294291101,-0.0238404635770366,-0.0130424984408254,2.26153008746629e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,MYL3,Myosin light chain 3,40223,-0.0517228708129793,0.00773887926804478,-0.0668910741783471,-0.0365546674476115,2.44540240150212e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,PPM1A,Protein phosphatase 1A,42346,0.0222194427828484,0.0033386896457923,0.0156756110770955,0.0287632744886013,2.94251060584381e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,NME3,Nucleoside diphosphate kinase 3,42638,0.0166913258275454,0.00250972706763338,0.011772260774984,0.0216103908801068,3.03073495837725e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CDH6,Cadherin-6,42636,-0.0269814820913658,0.00405719711310893,-0.0349335884330593,-0.0190293757496723,3.03850858012085e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0165245477236539,0.00248874486501461,-0.0214024876590826,-0.0116466077882253,3.29064948805508e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,IFNGR1,Interferon gamma receptor 1,42676,0.0152113078829631,0.00229449479464613,0.0107140980854567,0.0197085176804696,3.49691754005594e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0263808455628974,0.00398041084516035,0.0185792403063831,0.0341824508194117,3.54324885360627e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,NTRK2,BDNF/NT-3 growth factors receptor,42636,-0.0177305274259952,0.00268113640615251,-0.0229855547820541,-0.0124755000699363,3.90673923754265e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,ITGB7,Integrin beta-7,42721,-0.0318638165274561,0.00482530908539138,-0.0413214223348232,-0.022406210720089,4.16622209271025e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0232755934928612,0.00353413887473039,0.0163486812983896,0.0302025056873327,4.72604424428681e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,MTPN,Myotrophin,42357,0.0229309697074638,0.00348556446522984,0.0160992633556133,0.0297626760593143,4.92067082975935e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,NPPB,Natriuretic peptides B,42357,-0.0977339339330393,0.0148603568395386,-0.126860233338535,-0.0686076345275437,4.98762893597061e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0312119372389767,0.00475131883173237,0.0218993523287813,0.0405245221491722,5.29005828422225e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,IL4R,Interleukin-4 receptor subunit alpha,42594,0.0259428448660072,0.00397656782530234,0.0181487719284146,0.0337369178035998,7.09497863225423e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,-0.0288482827118913,0.0044297706141519,-0.037530633115629,-0.0201659323081535,7.65993912119104e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0287826206141138,0.00443291854990228,0.0200941002563053,0.0374711409719222,8.77268336554986e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,INSR,Insulin receptor,40199,0.0119133147305909,0.00183549677442668,0.00831574105271459,0.0155108884084672,8.92235220230005e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,0.0213066080882447,0.00328334855793475,0.0148712449146926,0.0277419712617968,8.99463633969781e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,CCN3,CCN family member 3,42779,0.0240923946066893,0.00371358498570162,0.0168137680347141,0.0313710211786644,9.02139014364194e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0374324262615502,0.00576992504974853,0.0261233731640431,0.0487414793590574,9.0416767277186e-11
NMR metabolomics,X23480.Glycoprotein Acetyls,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0241367602303859,0.00372402613704669,-0.0314358514589974,-0.0168376690017744,9.47768065294449e-11
