Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,RBP2,Retinol-binding protein 2,35229,0.0530262913721189,0.028136583394883,-0.00212141208185192,0.10817399482609,0.0595314857318415
Lifestyle factors,X29091.Frequency of drinking alcohol,IL25,Interleukin-25,34296,0.137357482693806,0.0729374978020917,-0.00560001299829388,0.280314978385906,0.0597271911120863
Lifestyle factors,X29091.Frequency of drinking alcohol,ISM2,Isthmin-2,34501,0.104812700824862,0.0556656753786197,-0.00429202291723287,0.213917424566956,0.0597690871217587
Lifestyle factors,X29091.Frequency of drinking alcohol,TEX101,Testis-expressed protein 101,34358,-0.0919524083076647,0.0488398734155247,-0.187678560202093,0.00377374358676376,0.0597928532021255
Lifestyle factors,X29091.Frequency of drinking alcohol,CASP10,Caspase-10,35104,-0.0562934628167879,0.0299010076231336,-0.11489943775813,0.00231251212455406,0.0597954196740584
Lifestyle factors,X29091.Frequency of drinking alcohol,L1CAM,Neural cell adhesion molecule L1,35288,-0.136620208907506,0.0726949937852741,-0.279102396726643,0.00586197891163073,0.0602427840300466
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINE1,Plasminogen activator inhibitor 1,35325,0.0591251398000701,0.0314717654599285,-0.00255952050138977,0.12080980010153,0.0603366587661354
Lifestyle factors,X29091.Frequency of drinking alcohol,FDX1,"Adrenodoxin, mitochondrial",34306,-0.0731978727328514,0.039134499524942,-0.149901491801738,0.00350574633603487,0.0614829253261537
Lifestyle factors,X29091.Frequency of drinking alcohol,MAP2,Microtubule-associated protein 2,34494,-0.0979084067473185,0.0524588857944549,-0.20072782290445,0.00491100940981312,0.062042925027799
Lifestyle factors,X29091.Frequency of drinking alcohol,TERF1,Telomeric repeat-binding factor 1,34321,0.156535115174492,0.0838970250601306,-0.00790305394336374,0.320973284292348,0.0621263728565871
Lifestyle factors,X29091.Frequency of drinking alcohol,NEDD9,Enhancer of filamentation 1,34321,-0.144477715482945,0.0774970638266382,-0.296371960583156,0.00741652961726608,0.0623368360468083
Lifestyle factors,X29091.Frequency of drinking alcohol,ARL13B,ADP-ribosylation factor-like protein 13B,34306,-0.0661349077103325,0.0354864192266329,-0.135688289394533,0.00341847397386805,0.0624256520277952
Lifestyle factors,X29091.Frequency of drinking alcohol,CREBZF,CREB/ATF bZIP transcription factor,34317,0.17330179209246,0.0930643116134703,-0.00910425866994158,0.355707842854862,0.0626360381577674
Lifestyle factors,X29091.Frequency of drinking alcohol,NFYA,Nuclear transcription factor Y subunit alpha,34306,-0.118749573730583,0.0637986871527811,-0.243795000550035,0.00629585308886754,0.0627568312759898
Lifestyle factors,X29091.Frequency of drinking alcohol,SMPD3,Sphingomyelin phosphodiesterase 3,34321,-0.0809418513643697,0.0434920331959502,-0.166186236428432,0.00430253369969272,0.0627910900484975
Lifestyle factors,X29091.Frequency of drinking alcohol,SLIT2,Slit homolog 2 protein,35104,-0.0733823277842673,0.03954646467295,-0.150893398543249,0.00412874297471472,0.0635607017171638
Lifestyle factors,X29091.Frequency of drinking alcohol,MLN,Promotilin,35253,0.0442801340596142,0.0238702342256826,-0.00250552502272372,0.0910657931419521,0.0636397086477971
Lifestyle factors,X29091.Frequency of drinking alcohol,MFGE8,Lactadherin,35259,-0.0944270961658335,0.0509844449521226,-0.194356608271994,0.00550241594032673,0.0640634127568906
Lifestyle factors,X29091.Frequency of drinking alcohol,CETN2,Centrin-2,35104,-0.0596138388327194,0.0321939982653582,-0.122714075432821,0.00348639776738258,0.0641178354654761
Lifestyle factors,X29091.Frequency of drinking alcohol,MATN3,Matrilin-3,35191,-0.123201594899987,0.0665793381331405,-0.253697097640943,0.00729390784096805,0.0642981980820804
Lifestyle factors,X29091.Frequency of drinking alcohol,HSP90B1,Endoplasmin,35072,-0.057498421902488,0.031076001244449,-0.118407384341608,0.00341054053663204,0.0643274657896515
Lifestyle factors,X29091.Frequency of drinking alcohol,IFT20,Intraflagellar transport protein 20 homolog,34358,-0.103966511641239,0.0562815265149526,-0.214278303610546,0.00634528032806829,0.0647669243278552
Lifestyle factors,X29091.Frequency of drinking alcohol,GPRC5C,G-protein coupled receptor family C group 5 member C,34476,-0.0817751632645316,0.0443594536120126,-0.168719692344076,0.00516936581501305,0.065316957082529
Lifestyle factors,X29091.Frequency of drinking alcohol,LYPLA2,Acyl-protein thioesterase 2,34339,-0.0414421832537504,0.0225083660044826,-0.0855585806225363,0.00267421411503551,0.0656512588693096
Lifestyle factors,X29091.Frequency of drinking alcohol,GIMAP8,GTPase IMAP family member 8,34317,-0.0895264647732376,0.0486345469527777,-0.184850176800682,0.00579724725420659,0.0657087286270184
Lifestyle factors,X29091.Frequency of drinking alcohol,ITGB7,Integrin beta-7,35307,-0.084769639734761,0.0461543769946944,-0.175232218644362,0.00569293917484005,0.066309479873906
Lifestyle factors,X29091.Frequency of drinking alcohol,NOS2,"Nitric oxide synthase, inducible",34306,0.111195469167268,0.0605469666992693,-0.0074765855633,0.229867523897836,0.0663394530132916
Lifestyle factors,X29091.Frequency of drinking alcohol,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34476,-0.0821435466332572,0.0448325515360942,-0.170015347644002,0.0057282543774874,0.0669734622708443
Lifestyle factors,X29091.Frequency of drinking alcohol,ACHE,Acetylcholinesterase,34378,0.142765134426675,0.0779439900985186,-0.0100050861664217,0.295535355019771,0.0670628311432438
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC12A,C-type lectin domain family 12 member A,34321,-0.218919569718108,0.119566918874252,-0.453270730711641,0.0154315912754254,0.0671678947485031
Lifestyle factors,X29091.Frequency of drinking alcohol,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34366,-0.0894920808453982,0.048912828568312,-0.18536122483929,0.00637706314849326,0.0673637635888557
Lifestyle factors,X29091.Frequency of drinking alcohol,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35132,-0.0735008024975488,0.0403147792831943,-0.15251776989261,0.00551616489751207,0.0683275271664126
Lifestyle factors,X29091.Frequency of drinking alcohol,MASP1,Mannan-binding lectin serine protease 1,35189,-0.167867583708738,0.0920789380024463,-0.348342302193533,0.0126071347760568,0.0683405627496489
Lifestyle factors,X29091.Frequency of drinking alcohol,WASHC3,WASH complex subunit 3,34494,-0.0586866589441572,0.0322166034582604,-0.121831201722348,0.00445788383403318,0.0685678598747135
Lifestyle factors,X29091.Frequency of drinking alcohol,IPCEF1,Interactor protein for cytohesin exchange factors 1,35191,-0.0437007795063582,0.0240083843584001,-0.0907572128488224,0.00335565383610605,0.0687738459930676
Lifestyle factors,X29091.Frequency of drinking alcohol,MORF4L2,Mortality factor 4-like protein 2,34317,-0.115940165419055,0.0638356251640766,-0.241057990740646,0.00917765990253455,0.0693935824552154
Lifestyle factors,X29091.Frequency of drinking alcohol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34478,-0.100909990806058,0.0556075675522287,-0.209900823208427,0.00808084159630994,0.0696296718923876
Lifestyle factors,X29091.Frequency of drinking alcohol,NXPE4,NXPE family member 4,34306,0.141197741495092,0.0778728618577592,-0.0114330677461164,0.293828550736299,0.0698622723695193
Lifestyle factors,X29091.Frequency of drinking alcohol,DLG4,Disks large homolog 4,34494,-0.0620968120708768,0.0342539428300408,-0.129234540017757,0.00504091587600312,0.06991356068694
Lifestyle factors,X29091.Frequency of drinking alcohol,CRYGD,Gamma-crystallin D,34494,0.0455289102116737,0.0251283403845107,-0.00372263694196717,0.0947804573653146,0.0700652030295744
Lifestyle factors,X29091.Frequency of drinking alcohol,DKK1,Dickkopf-related protein 1,35319,-0.0656220452703983,0.0362402402719854,-0.13665291620349,0.005408825662693,0.0702284295812863
Lifestyle factors,X29091.Frequency of drinking alcohol,ADH1B,All-trans-retinol dehydrogenase,34378,-0.0640117569653516,0.0354094728839016,-0.133414323817799,0.00539080988709541,0.0707021472991685
Lifestyle factors,X29091.Frequency of drinking alcohol,TXNDC9,Thioredoxin domain-containing protein 9,34494,-0.0821481281676337,0.0455421433575576,-0.171410729148447,0.0071144728131792,0.0713221780315078
Lifestyle factors,X29091.Frequency of drinking alcohol,FDX2,"Ferredoxin-2, mitochondrial",34306,-0.0727956278842646,0.0404014991148899,-0.151982566149449,0.0063913103809196,0.0716350003171751
Lifestyle factors,X29091.Frequency of drinking alcohol,ENO2,Gamma-enolase,35319,0.0585431014261218,0.0325257178996695,-0.00520730565723055,0.122293508509474,0.0719253440220616
Lifestyle factors,X29091.Frequency of drinking alcohol,MAPK13,Mitogen-activated protein kinase 13,34317,-0.108326924494285,0.0601871052255786,-0.22629365073642,0.00963980174784863,0.0719453699528886
Lifestyle factors,X29091.Frequency of drinking alcohol,SRPK2,SRSF protein kinase 2,35253,-0.0458399769875926,0.0254827453569265,-0.0957861578871686,0.00410620391198342,0.072090068438759
Lifestyle factors,X29091.Frequency of drinking alcohol,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34366,0.163518863848607,0.0909431158621975,-0.0147296432412999,0.341767370938514,0.072229864666622
Lifestyle factors,X29091.Frequency of drinking alcohol,NAPRT,Nicotinate phosphoribosyltransferase,34494,-0.128530910936027,0.0715108378107151,-0.268692153045029,0.0116303311729741,0.0723349980518802
Lifestyle factors,X29091.Frequency of drinking alcohol,IMPACT,Protein IMPACT,34494,-0.0781927632254504,0.043505690742664,-0.163463917081072,0.00707839063017102,0.0723449976925846
Lifestyle factors,X29091.Frequency of drinking alcohol,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35124,-0.0447419092902961,0.0248967376841581,-0.0935395151512459,0.00405569657065378,0.072370749989115
Lifestyle factors,X29091.Frequency of drinking alcohol,HDAC8,Histone deacetylase 8,34321,-0.0726699005491705,0.0404925420182205,-0.152035282904883,0.00669548180654175,0.072768559707203
Lifestyle factors,X29091.Frequency of drinking alcohol,VAMP5,Vesicle-associated membrane protein 5,35134,-0.070986249643082,0.0396451918878977,-0.148690825743361,0.00671832645719743,0.0734182868792003
Lifestyle factors,X29091.Frequency of drinking alcohol,KRT14,"Keratin, type I cytoskeletal 14",34918,-0.14125950066602,0.0789261479559784,-0.295954750659738,0.0134357493276974,0.0735440727880439
Lifestyle factors,X29091.Frequency of drinking alcohol,IKZF2,Zinc finger protein Helios,35124,-0.0424508271059179,0.023806544534032,-0.0891116543926206,0.00421000018078475,0.0746117689168945
Lifestyle factors,X29091.Frequency of drinking alcohol,PMM2,Phosphomannomutase 2,34306,-0.0750321131599152,0.0420861916341397,-0.157521048762829,0.00745682244299865,0.0746749324877024
Lifestyle factors,X29091.Frequency of drinking alcohol,KLHL41,Kelch-like protein 41,34499,-0.0917785184802426,0.0515496175425971,-0.192815768863733,0.00925873190324773,0.0750691045311147
Lifestyle factors,X29091.Frequency of drinking alcohol,CD3D,T-cell surface glycoprotein CD3 delta chain,34339,-0.135990477491429,0.0764411985308916,-0.285815226611977,0.0138342716291183,0.0752954211802969
Lifestyle factors,X29091.Frequency of drinking alcohol,ANPEP,Aminopeptidase N,35269,-0.139371477010622,0.0784298775587362,-0.293094037025745,0.0143510830045015,0.075614965347086
Lifestyle factors,X29091.Frequency of drinking alcohol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34485,-0.053907393868223,0.0303508357152348,-0.113395031870083,0.00558024413363731,0.0757670042972407
Lifestyle factors,X29091.Frequency of drinking alcohol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34366,-0.0581004302134479,0.0327378960933277,-0.12226670655637,0.00606584612947429,0.0760038244144374
Lifestyle factors,X29091.Frequency of drinking alcohol,ZFYVE19,Abscission/NoCut checkpoint regulator,34478,-0.0486538870304558,0.0274336462288157,-0.102423833638935,0.00511605957802301,0.0762016065447321
Lifestyle factors,X29091.Frequency of drinking alcohol,TSPAN7,Tetraspanin-7,34339,-0.0457578125374929,0.0258437371597001,-0.0964115373705051,0.00489591229551931,0.0766936171079746
Lifestyle factors,X29091.Frequency of drinking alcohol,DDX58,Antiviral innate immune response receptor RIG-I,35124,-0.0659841986328763,0.0372777162458204,-0.139048522474684,0.0070801252089316,0.0767667402242217
Lifestyle factors,X29091.Frequency of drinking alcohol,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34496,-0.0713409387161318,0.0403339538911999,-0.150395488342884,0.00771361091062005,0.0769920553735588
Lifestyle factors,X29091.Frequency of drinking alcohol,LAMTOR5,Ragulator complex protein LAMTOR5,34476,-0.101830550696807,0.0576267136201931,-0.214778909392385,0.0111178079987719,0.0772739447676477
Lifestyle factors,X29091.Frequency of drinking alcohol,SIAE,Sialate O-acetylesterase,35279,-0.0815458468750878,0.0461587150958145,-0.172016928462884,0.00892523471270874,0.0773386349584765
Lifestyle factors,X29091.Frequency of drinking alcohol,CAPS,Calcyphosin,34494,-0.0438001714527907,0.0248786540572216,-0.092562333404945,0.00496199049936357,0.0783719098247756
Lifestyle factors,X29091.Frequency of drinking alcohol,SSB,Lupus La protein,35104,-0.0641848982504463,0.0364657021786342,-0.135657674520569,0.0072878780196767,0.0784350902745219
Lifestyle factors,X29091.Frequency of drinking alcohol,GAMT,Guanidinoacetate N-methyltransferase,34306,0.112290931367473,0.0638133938768496,-0.0127833206311521,0.237365183366098,0.0785225090432239
Lifestyle factors,X29091.Frequency of drinking alcohol,CD14,Monocyte differentiation antigen CD14,35131,0.0945047479639269,0.0537156968371661,-0.0107780178369186,0.199787513764772,0.0785694899197346
Lifestyle factors,X29091.Frequency of drinking alcohol,RABEP1,Rab GTPase-binding effector protein 1,34378,-0.0564134144403796,0.0321232008382044,-0.11937488808326,0.00654805920250096,0.0791205210023869
Lifestyle factors,X29091.Frequency of drinking alcohol,SPRR1B,Cornifin-B,34408,-0.0509414921789044,0.0290164033848545,-0.107813642813219,0.00593065845541043,0.0792137470708576
Lifestyle factors,X29091.Frequency of drinking alcohol,SPINK6,Serine protease inhibitor Kazal-type 6,35307,-0.0688054392668652,0.0392039007616316,-0.145645084759663,0.00803420622593272,0.0792981063602575
Lifestyle factors,X29091.Frequency of drinking alcohol,ATP5IF1,"ATPase inhibitor, mitochondrial",35280,-0.0333467580336854,0.0190086564897491,-0.0706037247535936,0.00391020868622278,0.0794306177363939
Lifestyle factors,X29091.Frequency of drinking alcohol,ATG16L1,Autophagy-related protein 16-1,34478,-0.0507838565525257,0.0289718582071188,-0.107568698638479,0.00600098553342722,0.0796826092763824
Lifestyle factors,X29091.Frequency of drinking alcohol,C1QL2,Complement C1q-like protein 2,34321,-0.103700202315568,0.0592323335272226,-0.219795576028925,0.0123951713977879,0.0800511661766579
Lifestyle factors,X29091.Frequency of drinking alcohol,CTAG1A_CTAG1B,Cancer/testis antigen 1,34398,-0.0858972727236777,0.0491090592502452,-0.182151028854158,0.0103564834068029,0.0803305473242172
Lifestyle factors,X29091.Frequency of drinking alcohol,HCLS1,Hematopoietic lineage cell-specific protein,35320,-0.0663870056427204,0.037994548899177,-0.140856321485107,0.00808231019966656,0.0806394125682339
Lifestyle factors,X29091.Frequency of drinking alcohol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35229,0.0658610261729527,0.0377057382622001,-0.00804222082095944,0.139764273166865,0.0807383851669199
Lifestyle factors,X29091.Frequency of drinking alcohol,EVPL,Envoplakin,34408,-0.121371323639583,0.069487391579701,-0.257566611135797,0.0148239638566312,0.0807540592108776
Lifestyle factors,X29091.Frequency of drinking alcohol,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34476,-0.0596716999937863,0.034291383325375,-0.126882811311521,0.00753941132394866,0.0818932634548319
Lifestyle factors,X29091.Frequency of drinking alcohol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34478,-0.0410646224306543,0.0236013580443772,-0.0873232841976336,0.00519403933632493,0.0819302236910757
Lifestyle factors,X29091.Frequency of drinking alcohol,DAPK2,Death-associated protein kinase 2,34321,-0.0783506354727298,0.0450649067059171,-0.166677852616327,0.00997658167086775,0.0821621298318538
Lifestyle factors,X29091.Frequency of drinking alcohol,HDGFL2,Hepatoma-derived growth factor-related protein 2,34494,-0.0678042717921405,0.0390027388567074,-0.144249639951287,0.00864109636700594,0.0821898366470319
Lifestyle factors,X29091.Frequency of drinking alcohol,CLSTN1,Calsyntenin-1,35104,-0.0674342855253801,0.0388092546212051,-0.143500424582942,0.00863185353218188,0.0823365061622965
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL24,C-C motif chemokine 24,35265,-0.0432275992300655,0.0249616208032684,-0.0921523760044715,0.00569717754434061,0.08336667648073
Lifestyle factors,X29091.Frequency of drinking alcohol,APOBR,Apolipoprotein B receptor,34366,0.100762743739463,0.058203993163213,-0.0133170828604348,0.21484257033936,0.0834757980072005
Lifestyle factors,X29091.Frequency of drinking alcohol,RASA1,Ras GTPase-activating protein 1,35104,-0.107681882093081,0.0622512214069646,-0.229694276050732,0.0143305118645692,0.0837190567047809
Lifestyle factors,X29091.Frequency of drinking alcohol,TSC1,Hamartin,34321,-0.0571108635706575,0.0330209498701685,-0.121831925316188,0.00761019817487276,0.0837737462359473
Lifestyle factors,X29091.Frequency of drinking alcohol,CREB3,Cyclic AMP-responsive element-binding protein 3,34317,-0.0782983922277775,0.0452840196465883,-0.167055070735091,0.0104582862795355,0.0838601956894718
Lifestyle factors,X29091.Frequency of drinking alcohol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35229,-0.0379735436243399,0.0219843285188687,-0.0810628275213226,0.00511574027264288,0.0841648832514156
Lifestyle factors,X29091.Frequency of drinking alcohol,PPP1R9B,Neurabin-2,35320,-0.0378335384076715,0.0219070094671784,-0.0807712769633412,0.00510420014799824,0.0842170060416058
Lifestyle factors,X29091.Frequency of drinking alcohol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34366,-0.136086562603807,0.0788037586217619,-0.29054192950246,0.0183688042948468,0.0842445655940491
Lifestyle factors,X29091.Frequency of drinking alcohol,DUSP29,Dual specificity phosphatase 29,34358,-0.0652789357058642,0.0378091751469599,-0.139384918993906,0.00882704758217728,0.0843107103139029
Lifestyle factors,X29091.Frequency of drinking alcohol,ACTN4,Alpha-actinin-4,35132,-0.11464430452592,0.0664532609416298,-0.244892695971514,0.0156040869196747,0.0845458278902201
Lifestyle factors,X29091.Frequency of drinking alcohol,SNRPB2,U2 small nuclear ribonucleoprotein B'',34494,-0.0956580082389644,0.05552560479719,-0.204488193641457,0.0131721771635279,0.0849879641365082
Lifestyle factors,X29091.Frequency of drinking alcohol,PTGES2,Prostaglandin E synthase 2,34276,-0.0791377216693125,0.0459802351811131,-0.169258982624294,0.0109835392856692,0.0852890842392615
Lifestyle factors,X29091.Frequency of drinking alcohol,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35124,-0.047768605684833,0.0277951120937648,-0.102247025388612,0.00670981401894607,0.0857399377742586
Lifestyle factors,X29091.Frequency of drinking alcohol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34408,-0.0657579728314834,0.0382829232592338,-0.140792502419582,0.00927655675661472,0.0859136417717464
Lifestyle factors,X29091.Frequency of drinking alcohol,FCN2,Ficolin-2,35229,-0.0904775645201264,0.052704626100344,-0.193778631676801,0.0128235026365478,0.0860869585580038
Lifestyle factors,X29091.Frequency of drinking alcohol,NGF,Beta-nerve growth factor,35199,-0.308712019548131,0.179843958986115,-0.661206179160916,0.0437821400646534,0.0861121351706966
Lifestyle factors,X29091.Frequency of drinking alcohol,AHSP,Alpha-hemoglobin-stabilizing protein,35242,0.0422982026388783,0.0246498749854888,-0.00601555233267975,0.0906119576104363,0.0862205779894144
Lifestyle factors,X29091.Frequency of drinking alcohol,STOML2,"Stomatin-like protein 2, mitochondrial",34317,-0.0451218168439091,0.0263178574564965,-0.0967048174586422,0.00646118377082408,0.0864984989648585
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34366,-0.100768393531236,0.0588703101512819,-0.216154201427749,0.0146174143652767,0.0870116939051347
Lifestyle factors,X29091.Frequency of drinking alcohol,GFAP,Glial fibrillary acidic protein,35114,-0.0782944842379525,0.0457596946759767,-0.167983485802867,0.0113945173269618,0.0871349517918661
Lifestyle factors,X29091.Frequency of drinking alcohol,TAX1BP1,Tax1-binding protein 1,34494,-0.0658021883380364,0.0385254126314833,-0.141311997095744,0.00970762041967094,0.0876911609189442
Lifestyle factors,X29091.Frequency of drinking alcohol,APOA4,Apolipoprotein A-IV,34509,-0.117385718198504,0.0687645436567141,-0.252164223765663,0.0173927873686558,0.0878679461799976
Lifestyle factors,X29091.Frequency of drinking alcohol,TRAF2,TNF receptor-associated factor 2,35253,-0.0516116116348168,0.0302467118106242,-0.11089516678364,0.00767194351400671,0.0879933740411975
Lifestyle factors,X29091.Frequency of drinking alcohol,ADRA2A,Alpha-2A adrenergic receptor,34306,-0.0590995514052577,0.0346612536344808,-0.12703560852884,0.00883650571832469,0.0882438432452547
Lifestyle factors,X29091.Frequency of drinking alcohol,ICAM4,Intercellular adhesion molecule 4,35253,-0.0671798493566373,0.039419325488213,-0.144441727313535,0.0100820286002601,0.0883882283630817
Lifestyle factors,X29091.Frequency of drinking alcohol,IGHMBP2,DNA-binding protein SMUBP-2,34306,-0.0754878716112236,0.0443407768649953,-0.162395794266614,0.0114200510441673,0.088732230182141
Lifestyle factors,X29091.Frequency of drinking alcohol,SCRIB,Protein scribble homolog,34366,-0.0453582321085276,0.026647241696637,-0.0975868258339362,0.00687036161688096,0.0887829541420464
Lifestyle factors,X29091.Frequency of drinking alcohol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35199,-0.0491424586650244,0.0288881427345115,-0.105763218424667,0.00747830109461822,0.0889705552773534
Lifestyle factors,X29091.Frequency of drinking alcohol,GPR158,Probable G-protein coupled receptor 158,34499,0.120522938779485,0.0708915541302888,-0.0184245073158811,0.259470384874851,0.0891702167782112
Lifestyle factors,X29091.Frequency of drinking alcohol,HMBS,Porphobilinogen deaminase,35307,0.0806361484955115,0.0474940902175616,-0.0124522683309093,0.173724565321932,0.0895937260336667
Lifestyle factors,X29091.Frequency of drinking alcohol,LEPR,Leptin receptor,35245,-0.11597314564929,0.0683073432168358,-0.249855538354288,0.0179092470557082,0.0895943661132603
Lifestyle factors,X29091.Frequency of drinking alcohol,GLRX,Glutaredoxin-1,35200,-0.0616758360961744,0.0363445109736744,-0.132911077604576,0.00955940541222738,0.0897526565068871
Lifestyle factors,X29091.Frequency of drinking alcohol,LCN15,Lipocalin-15,34499,-0.0690968901003063,0.0408047083645882,-0.149074118494899,0.0108803382942865,0.0904465025444252
Lifestyle factors,X29091.Frequency of drinking alcohol,ARID4B,AT-rich interactive domain-containing protein 4B,35104,-0.085229681478574,0.0503600718564909,-0.183935422317296,0.0134760593601481,0.0906213501073311
Lifestyle factors,X29091.Frequency of drinking alcohol,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35245,-0.0710722728608275,0.0419969605512805,-0.153386315541337,0.0112417698196823,0.0906365914443952
Lifestyle factors,X29091.Frequency of drinking alcohol,VGF,Neurosecretory protein VGF,34499,-0.138702462220618,0.082064205640411,-0.299548305275823,0.022143380834588,0.0910542114290072
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTNAP4,Contactin-associated protein-like 4,34358,-0.0398110154314303,0.0235863848599424,-0.0860403297569174,0.00641829889405676,0.0914944580261936
Lifestyle factors,X29091.Frequency of drinking alcohol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35325,-0.131121115795885,0.0778461637272335,-0.283699596701263,0.0214573651094925,0.0921626653673651
Lifestyle factors,X29091.Frequency of drinking alcohol,FOLH1,Glutamate carboxypeptidase 2,34321,-0.0386915309023053,0.0229813396975945,-0.0837349567095904,0.00635189490497986,0.092318671261963
Lifestyle factors,X29091.Frequency of drinking alcohol,CDK1,Cyclin-dependent kinase 1,34317,0.11448598590589,0.0680189597815927,-0.0188311752660314,0.247803147077812,0.092407382761647
Lifestyle factors,X29091.Frequency of drinking alcohol,DBI,Acyl-CoA-binding protein,35234,-0.0463473901395327,0.0275581355038164,-0.100361335727013,0.00766655544794747,0.0926585195752729
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINB1,Leukocyte elastase inhibitor,35234,-0.0398631325835634,0.0237159804553322,-0.0863464542760144,0.00662018910888767,0.09284274540147
Lifestyle factors,X29091.Frequency of drinking alcohol,ZP4,Zona pellucida sperm-binding protein 4,34317,-0.119807633213787,0.0712784719523694,-0.259513438240431,0.0198981718128575,0.0928551930385659
Lifestyle factors,X29091.Frequency of drinking alcohol,DNAJA4,DnaJ homolog subfamily A member 4,34494,-0.0560717410135544,0.0333887527669233,-0.121513696436724,0.00937021440961524,0.0931408492980195
Lifestyle factors,X29091.Frequency of drinking alcohol,HBEGF,Proheparin-binding EGF-like growth factor,35286,-0.0486322768341525,0.0289662772628803,-0.105406180269398,0.00814162660109293,0.0932175010759315
Lifestyle factors,X29091.Frequency of drinking alcohol,SMAD5,Mothers against decapentaplegic homolog 5,35229,0.178212354266491,0.106497611414028,-0.0305229641050033,0.386947672637985,0.0943018119908745
Lifestyle factors,X29091.Frequency of drinking alcohol,KDR,Vascular endothelial growth factor receptor 2,35288,0.140256325177249,0.0840069447421976,-0.0243972865174582,0.304909936871956,0.0950538521548968
Lifestyle factors,X29091.Frequency of drinking alcohol,CLEC10A,C-type lectin domain family 10 member A,35199,0.100378074957444,0.0601432597887748,-0.0175027142285545,0.218258864143443,0.0951729137662387
Lifestyle factors,X29091.Frequency of drinking alcohol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35278,0.179785709844708,0.107738792869451,-0.0313823241794164,0.390953743868832,0.0952246731777127
Lifestyle factors,X29091.Frequency of drinking alcohol,GNPDA1,Glucosamine-6-phosphate isomerase 1,34366,0.124452885187719,0.0746938630815322,-0.0219470864520845,0.270852856827522,0.0957395866188101
Lifestyle factors,X29091.Frequency of drinking alcohol,MMP13,Collagenase 3,35104,-0.11047189533726,0.0663345080199951,-0.24048753105645,0.0195437403819308,0.0958907998264032
Lifestyle factors,X29091.Frequency of drinking alcohol,S100A4,Protein S100-A4,35288,-0.0614172290895348,0.0368869630425981,-0.133715676653027,0.0108812184739575,0.0959618296686126
Lifestyle factors,X29091.Frequency of drinking alcohol,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34366,-0.0558185773128678,0.033555090326789,-0.121586554353374,0.00994939972763853,0.0962748911339567
Lifestyle factors,X29091.Frequency of drinking alcohol,BAG4,BAG family molecular chaperone regulator 4,34321,-0.0861804091086255,0.0518528461810362,-0.187811987623456,0.0154511694062055,0.0965701582880023
Lifestyle factors,X29091.Frequency of drinking alcohol,THRAP3,Thyroid hormone receptor-associated protein 3,34306,-0.0373691058628649,0.0224869835019299,-0.0814435935266476,0.00670538180091776,0.0966121214795049
Lifestyle factors,X29091.Frequency of drinking alcohol,SWAP70,Switch-associated protein 70,34478,-0.115154033645868,0.069396047517482,-0.251170286780133,0.0208622194883965,0.0970997229846496
Lifestyle factors,X29091.Frequency of drinking alcohol,BRAP,BRCA1-associated protein,34430,-0.037989049657123,0.0229320969743137,-0.0829359597267778,0.0069578604125319,0.0976626358606038
Lifestyle factors,X29091.Frequency of drinking alcohol,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34476,-0.0454955657971036,0.0274945635756663,-0.0993849104054096,0.00839377881120241,0.0980425147571741
Lifestyle factors,X29091.Frequency of drinking alcohol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35229,-0.0840851666010681,0.0509487071490606,-0.183944632613227,0.0157742994110907,0.0989155387009801
