Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,TPK1,Thiamin pyrophosphokinase 1,47599,-0.0018862937457603,0.00190668537843809,-0.00562339708749895,0.00185080959597835,0.322526849704496
Eye measures,X2217.Age started wearing glasses or contact lenses,RGCC,Regulator of cell cycle RGCC,47562,-0.00520610891759012,0.00526388494349246,-0.0155233234068354,0.00511110557165511,0.322664392525007
Eye measures,X2217.Age started wearing glasses or contact lenses,LAT,Linker for activation of T-cells family member 1,50574,-0.00524994439955892,0.00530878769289745,-0.0156551682776379,0.00515527947852009,0.322715496607843
Eye measures,X2217.Age started wearing glasses or contact lenses,NCK2,Cytoplasmic protein NCK2,50466,-0.0072609646886612,0.00734311565948853,-0.0216534713812587,0.00713154200393632,0.322766125237277
Eye measures,X2217.Age started wearing glasses or contact lenses,MUC16,Mucin-16,50279,-0.0132851807359434,0.0134395026186869,-0.0396266058685697,0.0130562443966829,0.32291071323084
Eye measures,X2217.Age started wearing glasses or contact lenses,GP1BA,Platelet glycoprotein Ib alpha chain,50313,-0.00228217381200028,0.00231348821519001,-0.00681661071377271,0.00225226308977214,0.323916567524842
Eye measures,X2217.Age started wearing glasses or contact lenses,SOST,Sclerostin,50331,0.00268905659536838,0.00272838666914491,-0.00265858127615563,0.0080366944668924,0.324348151515631
Eye measures,X2217.Age started wearing glasses or contact lenses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50161,-0.00501434820520904,0.00508821583528406,-0.0149872512423658,0.00495855483194771,0.324398442532174
Eye measures,X2217.Age started wearing glasses or contact lenses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47523,0.00296090793933316,0.00300614554220652,-0.00293113732339162,0.00885295320205793,0.324660834136162
Eye measures,X2217.Age started wearing glasses or contact lenses,NT5C1A,Cytosolic 5'-nucleotidase 1A,47570,-0.00223653773591531,0.00227258847136948,-0.00669081113979948,0.00221773566796886,0.32506125758792
Eye measures,X2217.Age started wearing glasses or contact lenses,MSMB,Beta-microseminoprotein,50332,-0.00498718106963085,0.00506911890747787,-0.0149226541282875,0.00494829198902577,0.32520747431177
Eye measures,X2217.Age started wearing glasses or contact lenses,PILRB,Paired immunoglobulin-like type 2 receptor beta,50369,0.00399601665727326,0.00406393763553018,-0.0039693011083659,0.0119613344229124,0.325477488020441
Eye measures,X2217.Age started wearing glasses or contact lenses,PSMG3,Proteasome assembly chaperone 3,50319,-0.0035941323648618,0.00365552027536564,-0.0107589521045784,0.00357068737485485,0.325516932591797
Eye measures,X2217.Age started wearing glasses or contact lenses,TRIM5,Tripartite motif-containing protein 5,50319,-0.00585356853125744,0.00595720617547236,-0.0175296926351833,0.00582255557266838,0.325814131093779
Eye measures,X2217.Age started wearing glasses or contact lenses,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47562,-0.00453297653852261,0.00461859037451803,-0.0135854136725779,0.00451946059553273,0.326377294787488
Eye measures,X2217.Age started wearing glasses or contact lenses,GSTM4,Glutathione S-transferase Mu 4,46983,0.00506232717534497,0.00515794185978481,-0.00504723886983325,0.0151718932205232,0.326378002563722
Eye measures,X2217.Age started wearing glasses or contact lenses,LYN,Tyrosine-protein kinase Lyn,50279,-0.00581234215420707,0.00592616719719998,-0.017427629860719,0.00580294555230488,0.326706179940917
Eye measures,X2217.Age started wearing glasses or contact lenses,RRAS,Ras-related protein R-Ras,47111,-0.00879860792090067,0.00897595485328561,-0.0263914794333405,0.00879426359153912,0.326979913437655
Eye measures,X2217.Age started wearing glasses or contact lenses,S100G,Protein S100-G,47562,-0.00326130435263651,0.00332792396572373,-0.00978403532545502,0.003261426620182,0.327108093528659
Eye measures,X2217.Age started wearing glasses or contact lenses,CFD,Complement factor D,47630,-0.0014180637172901,0.0014489239847605,-0.00425795472742069,0.00142182729284049,0.327740455808387
Eye measures,X2217.Age started wearing glasses or contact lenses,GAGE2A,G antigen 2A,46936,-0.00452441154343551,0.00463622211709633,-0.0136114068929443,0.00456258380607329,0.329135625045421
Eye measures,X2217.Age started wearing glasses or contact lenses,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50397,0.00260994913003978,0.00267579404051082,-0.00263460718936142,0.00785450544944099,0.329376787508912
Eye measures,X2217.Age started wearing glasses or contact lenses,RBP5,Retinol-binding protein 5,50279,-0.00377284411193473,0.00386977358121149,-0.0113576003311092,0.00381191210723978,0.329595175824468
Eye measures,X2217.Age started wearing glasses or contact lenses,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46983,-0.00276975799724948,0.00284295923237463,-0.00834195809270376,0.00280244209820481,0.329944804622961
Eye measures,X2217.Age started wearing glasses or contact lenses,SORT1,Sortilin,50331,0.00252832995032019,0.00259952917224656,-0.00256674722728307,0.00762340712792345,0.33075794064313
Eye measures,X2217.Age started wearing glasses or contact lenses,HNMT,Histamine N-methyltransferase,50096,-0.00322331643896964,0.00331679999789386,-0.00972424443484161,0.00327761155690234,0.331153770400644
Eye measures,X2217.Age started wearing glasses or contact lenses,CPA1,Carboxypeptidase A1,50636,0.00422455666059028,0.00434959642076547,-0.00430065232411004,0.0127497656452906,0.331433481895048
Eye measures,X2217.Age started wearing glasses or contact lenses,DUSP3,Dual specificity protein phosphatase 3,49894,-0.00586844896759816,0.00604811840986899,-0.0177227610509414,0.00598586311574506,0.331911636826968
Eye measures,X2217.Age started wearing glasses or contact lenses,ISM1,Isthmin-1,50319,-0.00261731908049841,0.0026977863740472,-0.00790498037363092,0.00267034221263411,0.331971451634036
Eye measures,X2217.Age started wearing glasses or contact lenses,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50319,-0.00820752561619767,0.0084699701546055,-0.0248086671192244,0.0083936158868291,0.332548947114461
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC5A,C-type lectin domain family 5 member A,50312,-0.00204792932786487,0.00211381229114681,-0.00619100141851261,0.00209514276278288,0.332640033323106
Eye measures,X2217.Age started wearing glasses or contact lenses,IL17C,Interleukin-17C,49973,-0.00505187172083531,0.00521450237494347,-0.0152722963757245,0.0051685529340539,0.332650346596436
Eye measures,X2217.Age started wearing glasses or contact lenses,THBS2,Thrombospondin-2,50397,0.00261692646303505,0.00270452156314505,-0.00268393580072925,0.00791778872679934,0.333249413572456
Eye measures,X2217.Age started wearing glasses or contact lenses,SCGN,Secretagogin,49973,-0.00305939393067539,0.00316455227344055,-0.00926191638661886,0.00314312852526808,0.333670319255293
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47599,-0.00195514831412174,0.00202283951119672,-0.00591991375606731,0.00200961712782383,0.333788468763534
Eye measures,X2217.Age started wearing glasses or contact lenses,SCARA5,Scavenger receptor class A member 5,50542,0.00204574921525586,0.00211906261114421,-0.00210761350258678,0.0061991119330985,0.334353979412348
Eye measures,X2217.Age started wearing glasses or contact lenses,ULBP2,UL16-binding protein 2,50194,-0.00264628570064727,0.00274419852025645,-0.00802491480034991,0.00273234339905537,0.334896587429985
Eye measures,X2217.Age started wearing glasses or contact lenses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50369,0.00769907330249439,0.0079937866795395,-0.00796874858940302,0.0233668951943918,0.335492185799242
Eye measures,X2217.Age started wearing glasses or contact lenses,MLLT1,Protein ENL,46936,0.0045588658821452,0.00473994559467839,-0.00473142748342445,0.0138491592477148,0.336164647496867
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGA2,Integrin alpha-2,47199,0.00232964334140439,0.00242432383996891,-0.00242203138493467,0.00708131806774345,0.336592422524378
Eye measures,X2217.Age started wearing glasses or contact lenses,ERCC1,DNA excision repair protein ERCC-1,46936,-0.00231532533035878,0.00241325785597199,-0.00704531072806389,0.00241466006734632,0.337360803902478
Eye measures,X2217.Age started wearing glasses or contact lenses,RILP,Rab-interacting lysosomal protein,50479,-0.00403316406750258,0.00420606028003816,-0.0122770422163774,0.00421071408137221,0.337623266776352
Eye measures,X2217.Age started wearing glasses or contact lenses,SHD,SH2 domain-containing adapter protein D,46944,0.00596139759634813,0.00621795502727932,-0.00622579425711934,0.0181485894498156,0.337703174036638
Eye measures,X2217.Age started wearing glasses or contact lenses,EGFL7,Epidermal growth factor-like protein 7,49907,-0.00270556174858439,0.00282306968545147,-0.00823877833206928,0.00282765483490049,0.337884465456229
Eye measures,X2217.Age started wearing glasses or contact lenses,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50504,0.00196944411902422,0.00205767217560557,-0.00206359334516269,0.00600248158321114,0.338516339634538
Eye measures,X2217.Age started wearing glasses or contact lenses,MATN2,Matrilin-2,50397,-0.00197535139282007,0.00206442441418258,-0.00602162324461793,0.00207092045897779,0.338652195393531
Eye measures,X2217.Age started wearing glasses or contact lenses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50487,0.00280647798534566,0.00293843405794633,-0.00295285276822915,0.00856580873892046,0.33954147928973
Eye measures,X2217.Age started wearing glasses or contact lenses,SEPTIN7,Septin-7,47272,0.0036682599936245,0.00384426743004256,-0.00386650416925892,0.0112030241565079,0.339987272937851
Eye measures,X2217.Age started wearing glasses or contact lenses,PKD2,Polycystin-2,46983,-0.00385083403276878,0.00404155154848114,-0.0117722750677918,0.00407060700225424,0.340698878682889
Eye measures,X2217.Age started wearing glasses or contact lenses,STAT2,Signal transducer and activator of transcription 2,47062,-0.00502644733279844,0.0052798403957743,-0.0153749345085161,0.0053220398429192,0.341106086693296
Eye measures,X2217.Age started wearing glasses or contact lenses,KIF20B,Kinesin-like protein KIF20B,47002,0.00510283813825644,0.00536359976846031,-0.00540981740792577,0.0156154936844386,0.341422851619909
Eye measures,X2217.Age started wearing glasses or contact lenses,HYAL1,Hyaluronidase-1,50286,-0.00153382139756837,0.00161353072684685,-0.00469634162218819,0.00162869882705145,0.341818647705798
Eye measures,X2217.Age started wearing glasses or contact lenses,ADAMTSL5,ADAMTS-like protein 5,47599,-0.00259418591774166,0.00273205768295446,-0.00794901897633241,0.00276064714084908,0.342360763616908
Eye measures,X2217.Age started wearing glasses or contact lenses,SCPEP1,Retinoid-inducible serine carboxypeptidase,47065,-0.00325634632588265,0.00343048048849051,-0.00998008808332405,0.00346739543155875,0.342511838591901
Eye measures,X2217.Age started wearing glasses or contact lenses,LAMA4,Laminin subunit alpha-4,50466,-0.00220510170151355,0.0023256324242236,-0.00676334125299181,0.0023531378499647,0.343052198633362
Eye measures,X2217.Age started wearing glasses or contact lenses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47062,-0.0023597071045335,0.00248954005634091,-0.00723920561496168,0.00251979140589469,0.343219343837455
Eye measures,X2217.Age started wearing glasses or contact lenses,CETN2,Centrin-2,49894,-0.00446496984775199,0.00471096138663421,-0.013698454165555,0.00476851447005106,0.34325092164085
Eye measures,X2217.Age started wearing glasses or contact lenses,LRG1,Leucine-rich alpha-2-glycoprotein,47630,0.00177978362275689,0.00187822665713411,-0.00190154062522597,0.00546110787073975,0.343352042319199
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49973,0.0028572478996796,0.0030168661338419,-0.00305580972265052,0.00877030552200972,0.343603232120239
Eye measures,X2217.Age started wearing glasses or contact lenses,PGR,Progesterone receptor,47062,-0.00656029407914238,0.00692785529335236,-0.020138890454113,0.00701830229582825,0.343679894874695
Eye measures,X2217.Age started wearing glasses or contact lenses,DDA1,DET1- and DDB1-associated protein 1,46983,0.00266270080529241,0.00281458951499432,-0.00285389464409645,0.00817929625468127,0.34414347333207
Eye measures,X2217.Age started wearing glasses or contact lenses,NAMPT,Nicotinamide phosphoribosyltransferase,49907,-0.00358967606544919,0.00380472291807362,-0.0110469329848735,0.00386758085397511,0.345446970761671
Eye measures,X2217.Age started wearing glasses or contact lenses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49791,-0.00364693133699989,0.00387463319591288,-0.0112412124009891,0.00394734972698934,0.346596678219719
Eye measures,X2217.Age started wearing glasses or contact lenses,CCN1,CCN family member 1,50240,-0.00487904725909225,0.00518468001356728,-0.0150410200856841,0.00528292556749963,0.34668962929801
Eye measures,X2217.Age started wearing glasses or contact lenses,ARMCX2,Armadillo repeat-containing X-linked protein 2,47002,0.00412261792514645,0.00438259535852973,-0.00446726897757182,0.0127125048278647,0.346881850254892
Eye measures,X2217.Age started wearing glasses or contact lenses,ACAN,Aggrecan core protein,50150,0.00181849514346003,0.00193513802208051,-0.00197437537981777,0.00561136566673784,0.347370114771389
Eye measures,X2217.Age started wearing glasses or contact lenses,OTUD7B,OTU domain-containing protein 7B,47562,-0.00405961580268064,0.00432210310304444,-0.0125309378846477,0.00441170627928647,0.347605198268262
Eye measures,X2217.Age started wearing glasses or contact lenses,SMAD2,Mothers against decapentaplegic homolog 2,47518,-0.0045125547248843,0.00480474520782322,-0.0139298553322178,0.0049047458824492,0.347647069769744
Eye measures,X2217.Age started wearing glasses or contact lenses,F2,Prothrombin,47630,0.000983199541787072,0.00104813625783983,-0.00107114752357899,0.00303754660715313,0.348233295887589
Eye measures,X2217.Age started wearing glasses or contact lenses,C2CD2L,Phospholipid transfer protein C2CD2L,49861,-0.00280124506869283,0.00298687125042365,-0.00865551271952318,0.00305302258213752,0.348331107485995
Eye measures,X2217.Age started wearing glasses or contact lenses,NEK7,Serine/threonine-protein kinase Nek7,47272,-0.00494596223931699,0.00528112055334204,-0.0152969585238674,0.00540503404523341,0.349009531634928
Eye measures,X2217.Age started wearing glasses or contact lenses,APP,Amyloid-beta precursor protein,50375,-0.00436662867223061,0.00467141285706902,-0.0135225978720859,0.00478934052762467,0.349924994668018
Eye measures,X2217.Age started wearing glasses or contact lenses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47518,-0.00536572577163243,0.00574035684970537,-0.016616825197055,0.0058853736537901,0.349936006919696
Eye measures,X2217.Age started wearing glasses or contact lenses,AGXT,Serine--pyruvate aminotransferase,50369,-0.00491926329456575,0.00526304718655423,-0.015234835780212,0.00539630919108054,0.349964056936737
Eye measures,X2217.Age started wearing glasses or contact lenses,IGFBP1,Insulin-like growth factor-binding protein 1,50600,0.007824894473482,0.00837298564461786,-0.008586157389969,0.024235946336933,0.350035679152647
Eye measures,X2217.Age started wearing glasses or contact lenses,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50194,-0.00612250940579697,0.00655191269353492,-0.0189642582851254,0.00671923947353148,0.350076690878789
Eye measures,X2217.Age started wearing glasses or contact lenses,BAP18,Chromatin complexes subunit BAP18,47570,-0.00448783685755448,0.00480628457851731,-0.0139081546314484,0.00493248091633945,0.350448502812547
Eye measures,X2217.Age started wearing glasses or contact lenses,NECTIN4,Nectin-4,50464,-0.00217599713017933,0.00233331212694468,-0.0067492888989909,0.00239729463863224,0.351048133901717
Eye measures,X2217.Age started wearing glasses or contact lenses,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47062,-0.00193166963159104,0.00207266650086957,-0.00599409597329539,0.00213075671011331,0.351362967986905
Eye measures,X2217.Age started wearing glasses or contact lenses,COX6B1,Cytochrome c oxidase subunit 6B1,47599,-0.00213124308136118,0.00228712279447095,-0.00661400375852424,0.00235151759580187,0.351429052105662
Eye measures,X2217.Age started wearing glasses or contact lenses,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47199,-0.0037466249415892,0.00403157667158406,-0.011648515217894,0.00415526533471556,0.352735717993187
Eye measures,X2217.Age started wearing glasses or contact lenses,KLK13,Kallikrein-13,49930,0.00298494169864045,0.00321372205486926,-0.0033139535289033,0.00928383692618419,0.352997644135882
Eye measures,X2217.Age started wearing glasses or contact lenses,NFAT5,Nuclear factor of activated T-cells 5,47062,0.00554213370381786,0.00597325331657639,-0.00616544279667186,0.0172497102043076,0.353510891136343
Eye measures,X2217.Age started wearing glasses or contact lenses,CD48,CD48 antigen,50427,0.0019958763917259,0.00215117436106103,-0.00222042535595373,0.00621217813940552,0.353517813861623
Eye measures,X2217.Age started wearing glasses or contact lenses,SMAD3,Mothers against decapentaplegic homolog 3,47518,-0.00334462826032757,0.0036052723723804,-0.0104109621101931,0.00372170558953801,0.353572969412439
Eye measures,X2217.Age started wearing glasses or contact lenses,SATB1,DNA-binding protein SATB1,47562,0.00196041478695767,0.00211342561570903,-0.00218189941983203,0.00610272899374737,0.353626994976299
Eye measures,X2217.Age started wearing glasses or contact lenses,PDCD1LG2,Programmed cell death 1 ligand 2,50279,-0.00206993782788252,0.00223451819865257,-0.00644959349724155,0.00230971784147651,0.354276606458839
Eye measures,X2217.Age started wearing glasses or contact lenses,SPART,Spartin,47199,-0.0049280288079519,0.00532112284076909,-0.0153574295758593,0.00550137195995552,0.354393053757142
Eye measures,X2217.Age started wearing glasses or contact lenses,DLL1,Delta-like protein 1,50464,-0.00199491899377192,0.00215947297690751,-0.00622748602851065,0.0022376480409668,0.35560145131501
Eye measures,X2217.Age started wearing glasses or contact lenses,EFNA1,Ephrin-A1,50367,-0.00190549693084536,0.00206370058471962,-0.00595035007689582,0.00213935621520509,0.355840663443436
Eye measures,X2217.Age started wearing glasses or contact lenses,CPM,Carboxypeptidase M,50422,0.00218157830773678,0.00236332603293619,-0.00245054071681816,0.00681369733229172,0.355967339952732
Eye measures,X2217.Age started wearing glasses or contact lenses,UBXN1,UBX domain-containing protein 1,47199,-0.00438456579277381,0.00475320402537795,-0.0137008456825146,0.00493171409696697,0.356309250180228
Eye measures,X2217.Age started wearing glasses or contact lenses,CD4,T-cell surface glycoprotein CD4,50284,-0.00197324353496286,0.00214151923760946,-0.0061706212406774,0.00222413417075168,0.356840541757185
Eye measures,X2217.Age started wearing glasses or contact lenses,EXTL1,Exostosin-like 1,46983,0.00310400761026069,0.00336961258675747,-0.00350043305978396,0.00970844828030533,0.356970826830884
Eye measures,X2217.Age started wearing glasses or contact lenses,MASP1,Mannan-binding lectin serine protease 1,50161,-0.0015063009134064,0.0016377107473883,-0.00471621397828747,0.00170361215147467,0.357708747389874
Eye measures,X2217.Age started wearing glasses or contact lenses,FABP1,"Fatty acid-binding protein, liver",50364,-0.00604807237920252,0.00658322722380795,-0.0189511977378661,0.00685505297946106,0.358258086886859
Eye measures,X2217.Age started wearing glasses or contact lenses,GPC5,Glypican-5,50194,-0.00361183206782539,0.00393400911383708,-0.0113224899309461,0.00409882579529529,0.358574623969624
Eye measures,X2217.Age started wearing glasses or contact lenses,LSM1,U6 snRNA-associated Sm-like protein LSm1,49907,-0.00361500560298326,0.00394464297829342,-0.0113465058404384,0.00411649463447184,0.359449891136847
Eye measures,X2217.Age started wearing glasses or contact lenses,HCLS1,Hematopoietic lineage cell-specific protein,50574,-0.00350062989536927,0.00382183150918498,-0.0109914196533718,0.00399015986263328,0.359700250013456
Eye measures,X2217.Age started wearing glasses or contact lenses,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47523,-0.00926315944775925,0.0101161095104648,-0.0290907340882703,0.0105644151927518,0.359844714960061
Eye measures,X2217.Age started wearing glasses or contact lenses,MORN4,MORN repeat-containing protein 4,46936,0.00497999232975226,0.00544286258961778,-0.0056880183458986,0.0156480030054031,0.360225953984248
Eye measures,X2217.Age started wearing glasses or contact lenses,CEP152,Centrosomal protein of 152 kDa,46936,-0.00272009136623851,0.00297305575792867,-0.0085472806517787,0.00310709791930168,0.36024903179348
Eye measures,X2217.Age started wearing glasses or contact lenses,TAX1BP1,Tax1-binding protein 1,47570,-0.0039823817495905,0.00436230600297892,-0.0125325015154292,0.00456773801624818,0.361303183572377
Eye measures,X2217.Age started wearing glasses or contact lenses,MSTN,Growth/differentiation factor 8,49970,-0.00338879611703159,0.00371568686862326,-0.0106715423795332,0.00389395014547,0.361766592718604
Eye measures,X2217.Age started wearing glasses or contact lenses,PFDN6,Prefoldin subunit 6,47111,0.00418549076519012,0.00460216208883632,-0.00483474692892906,0.0132057284593093,0.363118629717239
Eye measures,X2217.Age started wearing glasses or contact lenses,KCTD5,BTB/POZ domain-containing protein KCTD5,47226,-0.00282293773429356,0.0031048573811858,-0.00890845820141772,0.00326258273283061,0.363256477482468
Eye measures,X2217.Age started wearing glasses or contact lenses,MSLNL,Mesothelin-like protein,47111,-0.00242203580693354,0.00266459882611834,-0.00764464950612549,0.00280057789225842,0.363379097047041
Eye measures,X2217.Age started wearing glasses or contact lenses,CABP2,Calcium-binding protein 2,47111,0.00409983613698346,0.0045112223088342,-0.00474215958833157,0.0129418318622985,0.36346356515269
Eye measures,X2217.Age started wearing glasses or contact lenses,MTR,Methionine synthase,46983,0.00425719634148917,0.00469241515524067,-0.00493993736278255,0.0134543300457609,0.364286594359608
Eye measures,X2217.Age started wearing glasses or contact lenses,PCDH9,Protocadherin-9,47523,0.00214682067594543,0.0023665565994972,-0.00249163025906908,0.00678527161095995,0.364339661550147
Eye measures,X2217.Age started wearing glasses or contact lenses,CHRM1,Muscarinic acetylcholine receptor M1,47111,-0.00237179168320598,0.00261475503884048,-0.00749671155933331,0.00275312819292136,0.36437675674065
Eye measures,X2217.Age started wearing glasses or contact lenses,CST6,Cystatin-M,49816,-0.00318872108025085,0.00351803326847724,-0.0100840662864662,0.00370662412596454,0.364738413823025
Eye measures,X2217.Age started wearing glasses or contact lenses,TLR4,Toll-like receptor 4,47062,-0.0018403788993812,0.0020330518786781,-0.00582516058159028,0.00214440278282789,0.365355927309229
Eye measures,X2217.Age started wearing glasses or contact lenses,GPR101,Probable G-protein coupled receptor 101,47002,0.00369638948610466,0.00409177347756657,-0.00432348652992582,0.0117162655021351,0.366341246901945
Eye measures,X2217.Age started wearing glasses or contact lenses,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49907,-0.00221922503108898,0.00245667589675416,-0.00703430978872714,0.00259585972654918,0.366353510903812
Eye measures,X2217.Age started wearing glasses or contact lenses,PNMA1,Paraneoplastic antigen Ma1,47137,-0.00351663450181315,0.00389577655031598,-0.0111523565404325,0.00411908753680617,0.366708563052899
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50542,-0.0025128214753255,0.00278490972378947,-0.00797124453395287,0.00294560158330186,0.366908195453201
Eye measures,X2217.Age started wearing glasses or contact lenses,EEF1D,Elongation factor 1-delta,47599,-0.0057321774239306,0.00636194074195309,-0.0182015812781587,0.00673722643029746,0.367594358157278
Eye measures,X2217.Age started wearing glasses or contact lenses,TMSB10,Thymosin beta-10,50397,-0.00466066060459368,0.00517280703273091,-0.0147993623887463,0.00547804117955892,0.367602513849936
Eye measures,X2217.Age started wearing glasses or contact lenses,ENO3,Beta-enolase,47137,-0.00365424929814444,0.00405787110454194,-0.0116076766630466,0.00429917806675777,0.367848435772448
Eye measures,X2217.Age started wearing glasses or contact lenses,KIAA1549L,UPF0606 protein KIAA1549L,47272,-0.00182944298944051,0.00203409390652271,-0.00581626704622502,0.002157381067344,0.368457134103476
Eye measures,X2217.Age started wearing glasses or contact lenses,RALY,RNA-binding protein Raly,47518,-0.00306255422475953,0.00340876716704739,-0.00974373787217242,0.00361862942265337,0.36896572425992
Eye measures,X2217.Age started wearing glasses or contact lenses,CD84,SLAM family member 5,50319,-0.00198243698465779,0.00220821713319337,-0.0063105425657168,0.00234566859640122,0.369326650105307
Eye measures,X2217.Age started wearing glasses or contact lenses,GLRX,Glutaredoxin-1,50226,-0.00359936041605045,0.0040101579577866,-0.0114592700133122,0.00426054918121129,0.369430042144807
Eye measures,X2217.Age started wearing glasses or contact lenses,NEB,Nebulin,46983,-0.00243631100722283,0.00271571993524476,-0.00775912208030255,0.00288650006585689,0.369670105132563
Eye measures,X2217.Age started wearing glasses or contact lenses,ANPEP,Aminopeptidase N,50457,-0.001750643841599,0.00195188784808718,-0.00557634402384987,0.00207505634065186,0.369783629101386
Eye measures,X2217.Age started wearing glasses or contact lenses,SELL,L-selectin,47630,0.0014526595863914,0.00162008821861172,-0.00172271332208758,0.00462803249487038,0.369914950611726
Eye measures,X2217.Age started wearing glasses or contact lenses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46983,-0.00234694430192146,0.00262146723244707,-0.00748502007751771,0.00279113147367479,0.370650129932188
Eye measures,X2217.Age started wearing glasses or contact lenses,PCDHB15,Protocadherin beta-15,47518,0.0024924424839632,0.0027840948181376,-0.0029643833595865,0.00794926832751289,0.370668753852005
Eye measures,X2217.Age started wearing glasses or contact lenses,SAA4,Serum amyloid A-4 protein,47630,0.00186306875546007,0.00208168148920504,-0.0022170269633818,0.00594316447430193,0.37080806245328
Eye measures,X2217.Age started wearing glasses or contact lenses,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,-0.0037854047101743,0.00423108918496354,-0.0120783395127028,0.00450753009235423,0.37097823381992
Eye measures,X2217.Age started wearing glasses or contact lenses,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50424,-0.00134617799985219,0.00150682520880637,-0.00429955540911266,0.00160719940940829,0.371660107665323
Eye measures,X2217.Age started wearing glasses or contact lenses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47272,-0.00653480238774693,0.00732012493511528,-0.0208822472605729,0.00781264248507901,0.372020450152008
Eye measures,X2217.Age started wearing glasses or contact lenses,NRP2,Neuropilin-2,50397,0.00179757247788465,0.00201623503649675,-0.00215424819364899,0.00574939314941828,0.372644794305672
Eye measures,X2217.Age started wearing glasses or contact lenses,ARHGAP1,Rho GTPase-activating protein 1,49907,-0.00287090870997575,0.00322246378575275,-0.00918693773005114,0.00344512031009964,0.372990550649469
Eye measures,X2217.Age started wearing glasses or contact lenses,HSPA2,Heat shock-related 70 kDa protein 2,47518,-0.00210563630272597,0.00236438049189747,-0.00673982206684501,0.00252854946139307,0.37317386904368
Eye measures,X2217.Age started wearing glasses or contact lenses,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47137,-0.00227582083221252,0.00256087796354683,-0.00729514164076431,0.00274349997633926,0.374182838739022
Eye measures,X2217.Age started wearing glasses or contact lenses,MOCS2,Molybdopterin synthase catalytic subunit,47199,-0.004077905828238,0.00459101539486714,-0.0130762960021776,0.00492048434570159,0.374425603962479
Eye measures,X2217.Age started wearing glasses or contact lenses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47599,-0.00210434889271695,0.00236942605649686,-0.0067484239634508,0.0025397261780169,0.374484583002438
Eye measures,X2217.Age started wearing glasses or contact lenses,REST,RE1-silencing transcription factor,46936,0.00219006337100215,0.00246609463346053,-0.00264348211058049,0.00702360885258478,0.37451541917608
Eye measures,X2217.Age started wearing glasses or contact lenses,EGFLAM,Pikachurin,47523,-0.00192120155646966,0.00216453029308674,-0.00616368093091967,0.00232127781798036,0.37477643339641
Eye measures,X2217.Age started wearing glasses or contact lenses,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46983,0.0037146251762334,0.00419341391739316,-0.00450446610185719,0.011933716454324,0.375724543477459
Eye measures,X2217.Age started wearing glasses or contact lenses,CRHBP,Corticotropin-releasing factor-binding protein,50364,0.00171234061023126,0.00193437620870751,-0.00207903675883546,0.00550371797929797,0.376050243110579
Eye measures,X2217.Age started wearing glasses or contact lenses,CD248,Endosialin,47615,0.00249276983632168,0.00281700449479943,-0.0030285589734852,0.00801409864612856,0.376221628080567
Eye measures,X2217.Age started wearing glasses or contact lenses,RABEP1,Rab GTPase-binding effector protein 1,47199,-0.00476844960463575,0.00539465432744626,-0.0153419720864304,0.00580507287715891,0.376750526865137
Eye measures,X2217.Age started wearing glasses or contact lenses,PRDX5,"Peroxiredoxin-5, mitochondrial",50574,-0.00407518808178811,0.00461445917226268,-0.013119528059423,0.00496915189584674,0.377173537000352
