Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),KHK,Ketohexokinase,48342,-0.0556310049809264,0.0099043971113919,-0.0750436233192546,-0.0362183866425983,1.97229589714064e-08
Physical measures,X23126.Arm predicted mass (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51855,-0.0644061187438823,0.0114820007566626,-0.086910840226941,-0.0419013972608237,2.05502535937222e-08
Physical measures,X23126.Arm predicted mass (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51947,-0.0550433843279025,0.00981534005408646,-0.074281450833912,-0.035805317821893,2.07180504081732e-08
Physical measures,X23126.Arm predicted mass (left),LGALS8,Galectin-8,51948,-0.0536230103553531,0.00956747806532424,-0.0723752673633886,-0.0348707533473176,2.1101046388754e-08
Physical measures,X23126.Arm predicted mass (left),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51278,-0.0689862869642175,0.0123232499863513,-0.0931398569374661,-0.0448327169909688,2.19338870198558e-08
Physical measures,X23126.Arm predicted mass (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51340,-0.04476600357636,0.00800971248268208,-0.0604650400424169,-0.0290669671103031,2.31115150130186e-08
Physical measures,X23126.Arm predicted mass (left),NECTIN4,Nectin-4,51855,-0.029497600811809,0.00527929054967627,-0.0398450102891745,-0.0191501913344436,2.33118645555246e-08
Physical measures,X23126.Arm predicted mass (left),OTUD7B,OTU domain-containing protein 7B,48789,-0.0547408200803079,0.00981157838349437,-0.0739715137119569,-0.0355101264486589,2.44812455923813e-08
Physical measures,X23126.Arm predicted mass (left),CLEC4G,C-type lectin domain family 4 member G,51715,-0.0297456146486443,0.00533785432721279,-0.0402078091299814,-0.0192834201673073,2.5386708628363e-08
Physical measures,X23126.Arm predicted mass (left),SUGT1,Protein SGT1 homolog,51261,-0.0712029617496669,0.0127788576311957,-0.0962495227068105,-0.0461564007925233,2.54865981973748e-08
Physical measures,X23126.Arm predicted mass (left),AGRN,Agrin,51864,-0.0311913855650743,0.00559826357788904,-0.0421639821777368,-0.0202187889524118,2.5525076695918e-08
Physical measures,X23126.Arm predicted mass (left),MIA,Melanoma-derived growth regulatory protein,51855,-0.0331116961616307,0.00594739964253448,-0.0447685994609983,-0.0214547928622632,2.61461283323814e-08
Physical measures,X23126.Arm predicted mass (left),SERPINA7,Thyroxine-binding globulin,48867,-0.0164155238616924,0.00294872178742057,-0.0221950185650367,-0.0106360291583481,2.62550794533571e-08
Physical measures,X23126.Arm predicted mass (left),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51658,-0.0614685705795477,0.0110537717966341,-0.0831339633009506,-0.0398031778581448,2.71489097530134e-08
Physical measures,X23126.Arm predicted mass (left),PGA4,Pepsin A-4,48848,-0.0697992772620727,0.0125608375857891,-0.0944185189302192,-0.0451800355939261,2.78176078978067e-08
Physical measures,X23126.Arm predicted mass (left),SEMA4D,Semaphorin-4D,51948,-0.0265687607666194,0.00478328424425248,-0.0359439978853543,-0.0171935236478846,2.81517191152449e-08
Physical measures,X23126.Arm predicted mass (left),ZNRD2,Protein ZNRD2,48739,-0.0611687924722109,0.0110199814803768,-0.0827679561737495,-0.0395696287706723,2.88197069706274e-08
Physical measures,X23126.Arm predicted mass (left),CST7,Cystatin-F,51797,-0.0832742948310978,0.0150133199181307,-0.112700401870634,-0.0538481877915616,2.9437978476724e-08
Physical measures,X23126.Arm predicted mass (left),MFAP4,Microfibril-associated glycoprotein 4,48416,0.0285013458494749,0.00514172582131974,0.0184235632396883,0.0385791284592616,3.00985643217972e-08
Physical measures,X23126.Arm predicted mass (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51824,-0.0752483234826026,0.013578321031183,-0.101861832703721,-0.0486348142614839,3.0271563683348e-08
Physical measures,X23126.Arm predicted mass (left),CDNF,Cerebral dopamine neurotrophic factor,51658,0.0294189609965074,0.00531329474474855,0.0190049032968003,0.0398330186962146,3.11389587613383e-08
Physical measures,X23126.Arm predicted mass (left),MSLN,Mesothelin,51616,-0.0524987779591792,0.00948454948909481,-0.071088494957805,-0.0339090609605533,3.14371982566813e-08
Physical measures,X23126.Arm predicted mass (left),IGFBP3,Insulin-like growth factor-binding protein 3,51889,0.027773616839126,0.00501872590193158,0.0179369140713401,0.0376103196069119,3.1647164580866e-08
Physical measures,X23126.Arm predicted mass (left),APOL1,Apolipoprotein L1,48848,-0.0501771252788619,0.00911320582680563,-0.0680390086994009,-0.0323152418583229,3.71716183840424e-08
Physical measures,X23126.Arm predicted mass (left),CRYBB1,Beta-crystallin B1,48835,-0.0555907905690391,0.0100995125820099,-0.0753858352297785,-0.0357957459082998,3.75265499474148e-08
Physical measures,X23126.Arm predicted mass (left),PPBP,Platelet basic protein,48731,-0.0735157302261024,0.0133692512543961,-0.0997194626847187,-0.0473119977674861,3.87028942973607e-08
Physical measures,X23126.Arm predicted mass (left),LAMA4,Laminin subunit alpha-4,51864,-0.0291317147274591,0.0052984562722736,-0.0395166890211154,-0.0187467404338028,3.87932172266664e-08
Physical measures,X23126.Arm predicted mass (left),TIA1,Nucleolysin TIA-1 isoform p40,51080,-0.106500561240798,0.0193756124295896,-0.144476761602794,-0.0685243608788023,3.9143926278251e-08
Physical measures,X23126.Arm predicted mass (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48651,-0.0943600423763231,0.0171688636928979,-0.128011015214403,-0.0607090695382432,3.93384312787007e-08
Physical measures,X23126.Arm predicted mass (left),HSPB1,Heat shock protein beta-1,51434,-0.0601940468491016,0.0109650037367879,-0.0816854541732059,-0.0387026395249974,4.07128773204641e-08
Physical measures,X23126.Arm predicted mass (left),PDIA4,Protein disulfide-isomerase A4,48848,-0.0522566941304313,0.0095200736752654,-0.0709160385339515,-0.0335973497269111,4.08969212931995e-08
Physical measures,X23126.Arm predicted mass (left),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48739,-0.12611230870913,0.0230010845319013,-0.171194434391656,-0.0810301830266031,4.23625519722373e-08
Physical measures,X23126.Arm predicted mass (left),TXNDC9,Thioredoxin domain-containing protein 9,48799,-0.0455620231739237,0.0083203936096994,-0.0618699946489345,-0.0292540516989129,4.40526686304042e-08
Physical measures,X23126.Arm predicted mass (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48342,-0.0661858717905284,0.0120887499991265,-0.0898798217888163,-0.0424919217922406,4.43018006992557e-08
Physical measures,X23126.Arm predicted mass (left),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51568,-0.0684713319297062,0.0125098213992491,-0.0929905818722344,-0.0439520819871779,4.46206970962984e-08
Physical measures,X23126.Arm predicted mass (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51534,-0.0832972332334641,0.0152382529577755,-0.113164209030704,-0.0534302574362241,4.64379124965502e-08
Physical measures,X23126.Arm predicted mass (left),GP5,Platelet glycoprotein V,48416,-0.0314457941899922,0.00577001848219358,-0.0427550304150916,-0.0201365579648928,5.10293651148939e-08
Physical measures,X23126.Arm predicted mass (left),BCL2L1,Bcl-2-like protein 1,48799,-0.0850797677401225,0.0156135310205482,-0.115682288540397,-0.0544772469398479,5.12339880589887e-08
Physical measures,X23126.Arm predicted mass (left),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51793,-0.0395229204638363,0.00726792617387639,-0.0537680557646341,-0.0252777851630386,5.4443018448682e-08
Physical measures,X23126.Arm predicted mass (left),AGER,Advanced glycosylation end product-specific receptor,51722,0.0363567528340396,0.00668915271602412,0.0232460135106323,0.0494674921574469,5.53089587152238e-08
Physical measures,X23126.Arm predicted mass (left),PVR,Poliovirus receptor,51948,-0.0316451828029055,0.00582511931093384,-0.0430624166523358,-0.0202279489534752,5.61277120039212e-08
Physical measures,X23126.Arm predicted mass (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51489,-0.0438526268258776,0.00808306764019289,-0.0596954394006556,-0.0280098142510995,5.84774198746665e-08
Physical measures,X23126.Arm predicted mass (left),MPHOSPH8,M-phase phosphoprotein 8,51340,-0.0655889132484446,0.0120914079917678,-0.0892880729123096,-0.0418897535845796,5.87510147306649e-08
Physical measures,X23126.Arm predicted mass (left),TNXB,Tenascin-X,51793,0.0221062375274922,0.00407799101394516,0.0141133751401597,0.0300990999148247,5.9918640943218e-08
Physical measures,X23126.Arm predicted mass (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,48799,-0.064444925927057,0.0118963441924361,-0.0877617605442318,-0.0411280913098822,6.12511741393352e-08
Physical measures,X23126.Arm predicted mass (left),ADGRD1,Adhesion G-protein coupled receptor D1,48416,-0.0327426235310177,0.00604925893148042,-0.0445991710367193,-0.0208860760253161,6.28364526532927e-08
Physical measures,X23126.Arm predicted mass (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48342,-0.0451174236446506,0.00833607743824781,-0.0614561354236163,-0.0287787118656849,6.29650476495629e-08
Physical measures,X23126.Arm predicted mass (left),XG,Glycoprotein Xg,51950,0.0289934254799654,0.00536225869484996,0.0184833984380594,0.0395034525218713,6.47549273789994e-08
Physical measures,X23126.Arm predicted mass (left),C8B,Complement component C8 beta chain,48867,-0.0259761039619917,0.00480877568337169,-0.0354013043014002,-0.0165509036225832,6.67366797345161e-08
Physical measures,X23126.Arm predicted mass (left),MMP8,Neutrophil collagenase,51907,-0.0633971022550065,0.0117421774138254,-0.0864117699861044,-0.0403824345239087,6.76504632016608e-08
Physical measures,X23126.Arm predicted mass (left),DTD1,D-aminoacyl-tRNA deacylase 1,48416,-0.0740579229230019,0.0137239539827083,-0.10095687272911,-0.0471589731168935,6.88523425207764e-08
Physical measures,X23126.Arm predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,52048,0.0310719624948572,0.00576810624180434,0.0197664742609207,0.0423774507287938,7.24087505785595e-08
Physical measures,X23126.Arm predicted mass (left),HBEGF,Proheparin-binding EGF-like growth factor,51872,-0.0629717054822234,0.0116934872040949,-0.0858909404022494,-0.0400524705621974,7.30857940504951e-08
Physical measures,X23126.Arm predicted mass (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51261,-0.0663169334538946,0.0123482091907371,-0.0905194234677392,-0.0421144434400499,7.9281400023072e-08
Physical measures,X23126.Arm predicted mass (left),PECAM1,Platelet endothelial cell adhesion molecule,51793,-0.0260066474496218,0.00484607715333452,-0.0355049586701575,-0.0165083362290862,8.10532972030161e-08
Physical measures,X23126.Arm predicted mass (left),SCGB3A1,Secretoglobin family 3A member 1,48416,-0.0225133636411899,0.00419616399712047,-0.030737845075546,-0.0142888822068337,8.17838751556995e-08
Physical measures,X23126.Arm predicted mass (left),SULT2A1,Bile salt sulfotransferase,51715,-0.0476554568306546,0.00889522842547044,-0.0650901045445766,-0.0302208091167325,8.52480767155885e-08
Physical measures,X23126.Arm predicted mass (left),CCL8,C-C motif chemokine 8,51912,-0.0518243611026183,0.00967920803656618,-0.070795608854288,-0.0328531133509486,8.67724673334506e-08
Physical measures,X23126.Arm predicted mass (left),CD36,Platelet glycoprotein 4,48250,-0.037968775548519,0.00709395104197438,-0.0518729195907888,-0.0240646315062492,8.78596263252029e-08
Physical measures,X23126.Arm predicted mass (left),MTUS1,Microtubule-associated tumor suppressor 1,48475,-0.0468763453190121,0.00876383210212198,-0.0640534562391711,-0.029699234398853,8.952820580889e-08
Physical measures,X23126.Arm predicted mass (left),FLI1,Friend leukemia integration 1 transcription factor,51261,-0.0941455902578167,0.0176134651523285,-0.128667981956381,-0.0596231985592529,9.12682435639303e-08
Physical measures,X23126.Arm predicted mass (left),ASGR2,Asialoglycoprotein receptor 2,48848,-0.022708708666696,0.00424913224886932,-0.0310370078744798,-0.0143804094589121,9.17701939323987e-08
Physical measures,X23126.Arm predicted mass (left),RILP,Rab-interacting lysosomal protein,51872,-0.0510623166604762,0.00956084241157099,-0.0698015677871553,-0.032323065533797,9.34406440304775e-08
Physical measures,X23126.Arm predicted mass (left),ERP29,Endoplasmic reticulum resident protein 29,48416,-0.100215459003189,0.0187710223704877,-0.137006662849345,-0.0634242551570335,9.46056528857215e-08
Physical measures,X23126.Arm predicted mass (left),IL7,Interleukin-7,51715,-0.0550106019292234,0.0103097557312435,-0.0752177231624606,-0.0348034806959862,9.60529843986804e-08
Physical measures,X23126.Arm predicted mass (left),CDH15,Cadherin-15,51914,0.0528146946848446,0.00989849507750743,0.03341364433293,0.0722157450367591,9.6125610351503e-08
Physical measures,X23126.Arm predicted mass (left),DDT,D-dopachrome decarboxylase,48848,-0.035313699008808,0.00662124714343415,-0.0482913434099389,-0.0223360546076771,9.74612624243642e-08
Physical measures,X23126.Arm predicted mass (left),ICAM3,Intercellular adhesion molecule 3,52048,-0.0228161630421065,0.00428330639188274,-0.0312114435701967,-0.0144208825140163,1.00923231457334e-07
Physical measures,X23126.Arm predicted mass (left),GC,Vitamin D-binding protein,48867,-0.0217988405374583,0.0040971013784665,-0.0298291592392527,-0.013768521835664,1.04584933505097e-07
Physical measures,X23126.Arm predicted mass (left),CASC3,Protein CASC3,48307,-0.0351492248763035,0.00660633046737375,-0.0480976325923561,-0.022200817160251,1.04626883256429e-07
Physical measures,X23126.Arm predicted mass (left),GGACT,Gamma-glutamylaminecyclotransferase,48835,-0.0590452084063197,0.0111037018661749,-0.0808084640640225,-0.0372819527486169,1.06286237726249e-07
Physical measures,X23126.Arm predicted mass (left),CCL19,C-C motif chemokine 19,51948,-0.110382181956713,0.0207653416939885,-0.151082251676931,-0.0696821122364954,1.0725318249795e-07
Physical measures,X23126.Arm predicted mass (left),ENO1,Alpha-enolase,51745,-0.0666688475582505,0.0125490693088311,-0.0912650234035594,-0.0420726717129416,1.09065599828302e-07
Physical measures,X23126.Arm predicted mass (left),DTYMK,Thymidylate kinase,48835,-0.0572916852434193,0.0107845122271702,-0.0784293292086728,-0.0361540412781658,1.09367171110905e-07
Physical measures,X23126.Arm predicted mass (left),GLOD4,Glyoxalase domain-containing protein 4,51727,-0.0297660946159923,0.00560976941435115,-0.0407612426681205,-0.018770946563864,1.13042892278499e-07
Physical measures,X23126.Arm predicted mass (left),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51793,-0.0319991473204528,0.00603767283711089,-0.0438329860811901,-0.0201653085597154,1.16943600621568e-07
Physical measures,X23126.Arm predicted mass (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48739,-0.0866110015310221,0.0163614787644367,-0.118679499909318,-0.0545425031527262,1.21231682505019e-07
Physical measures,X23126.Arm predicted mass (left),KLK10,Kallikrein-10,51788,-0.0342124789972421,0.00646955300749967,-0.0468928028919415,-0.0215321551025428,1.2465468069976e-07
Physical measures,X23126.Arm predicted mass (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51793,-0.064400132447902,0.0121922096311814,-0.0882968633250176,-0.0405034015707865,1.2891294949553e-07
Physical measures,X23126.Arm predicted mass (left),PLPBP,Pyridoxal phosphate homeostasis protein,51773,-0.0566121055000866,0.0107251640255356,-0.0776334269901363,-0.0355907840100369,1.31493953770945e-07
Physical measures,X23126.Arm predicted mass (left),STXBP1,Syntaxin-binding protein 1,48789,-0.0643253785133064,0.012187496881925,-0.0882128724018795,-0.0404378846247334,1.32005709650214e-07
Physical measures,X23126.Arm predicted mass (left),MYDGF,Myeloid-derived growth factor,48835,-0.08217072345735,0.0155804351383837,-0.112708376328582,-0.0516330705861178,1.34918900070257e-07
Physical measures,X23126.Arm predicted mass (left),NRCAM,Neuronal cell adhesion molecule,51773,-0.0243347064672888,0.00461747686993366,-0.0333849611323588,-0.0152844518022189,1.37578457280538e-07
Physical measures,X23126.Arm predicted mass (left),TSPYL1,Testis-specific Y-encoded-like protein 1,48250,-0.0337075612164867,0.00640107158512164,-0.0462536615233251,-0.0211614609096483,1.40999350190729e-07
Physical measures,X23126.Arm predicted mass (left),CASP7,Caspase-7,48799,-0.0691250305360279,0.0131508733759752,-0.0949007423529392,-0.0433493187191166,1.48516090156941e-07
Physical measures,X23126.Arm predicted mass (left),DSG3,Desmoglein-3,51865,0.0290994401949761,0.00553645571545357,0.0182479869926871,0.0399508933972651,1.48579558451486e-07
Physical measures,X23126.Arm predicted mass (left),DFFA,DNA fragmentation factor subunit alpha,51986,-0.0558989173523066,0.0106356384069318,-0.0767447686298928,-0.0350530660747203,1.48699099703059e-07
Physical measures,X23126.Arm predicted mass (left),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48739,0.0249275677586816,0.00474294935283283,0.0156313870271293,0.034223748490234,1.49002721960732e-07
Physical measures,X23126.Arm predicted mass (left),SIGLEC7,Sialic acid-binding Ig-like lectin 7,51773,-0.0230735914962299,0.0043924480830999,-0.0316827897391057,-0.0144643932533541,1.50986803919123e-07
Physical measures,X23126.Arm predicted mass (left),PCDH9,Protocadherin-9,48739,0.0281860557540843,0.00537611042108316,0.0176488793287613,0.0387232321794073,1.59773408328194e-07
Physical measures,X23126.Arm predicted mass (left),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51715,-0.0685562919334669,0.0130900187289343,-0.0942127286421782,-0.0428998552247557,1.64411087007813e-07
Physical measures,X23126.Arm predicted mass (left),SPON2,Spondin-2,51664,-0.0292854062953702,0.00559395400042046,-0.0402495561361943,-0.0183212564545461,1.66298110509583e-07
Physical measures,X23126.Arm predicted mass (left),STAT2,Signal transducer and activator of transcription 2,48250,-0.0629060790453326,0.0120184552982237,-0.086462251429851,-0.0393499066608141,1.67526954969544e-07
Physical measures,X23126.Arm predicted mass (left),EPPK1,Epiplakin,48342,-0.0600092836725941,0.0114677821503242,-0.0824861366872294,-0.0375324306579587,1.68667547603452e-07
Physical measures,X23126.Arm predicted mass (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51824,-0.0636599952078856,0.0121709501869918,-0.0875150575743896,-0.0398049328413816,1.70568295216489e-07
Physical measures,X23126.Arm predicted mass (left),CD83,CD83 antigen,51715,-0.0290362168525353,0.00556206837094044,-0.0399378708595786,-0.0181345628454921,1.801221334236e-07
Physical measures,X23126.Arm predicted mass (left),SPINT2,Kunitz-type protease inhibitor 2,51864,-0.0337654458511728,0.00647362534340493,-0.0464537515242464,-0.0210771401780991,1.84585607805005e-07
Physical measures,X23126.Arm predicted mass (left),ITGB1BP2,Integrin beta-1-binding protein 2,51340,-0.0924457108672461,0.0177255127682388,-0.127187715892994,-0.0577037058414981,1.85066007054743e-07
Physical measures,X23126.Arm predicted mass (left),CXCL13,C-X-C motif chemokine 13,51948,-0.0517417181846088,0.00992708997756477,-0.0711988145406357,-0.0322846218285819,1.88269648386884e-07
Physical measures,X23126.Arm predicted mass (left),MTDH,Protein LYRIC,48250,-0.0769159779783163,0.0147588587463496,-0.105843341121162,-0.047988614835471,1.89259688215261e-07
Physical measures,X23126.Arm predicted mass (left),DGKA,Diacylglycerol kinase alpha,48250,-0.0448813362905052,0.00861644952985272,-0.0617695773690165,-0.0279930952119939,1.9204627075586e-07
Physical measures,X23126.Arm predicted mass (left),ATRN,"Attractin, Isoform 2",48867,-0.0137196509785787,0.00263400206751641,-0.0188822950309109,-0.00855700692624652,1.92113883773227e-07
Physical measures,X23126.Arm predicted mass (left),CTSF,Cathepsin F,51855,-0.0328559248027867,0.00631740785910017,-0.0452380442066231,-0.0204738053989504,2.00097399143342e-07
Physical measures,X23126.Arm predicted mass (left),ITPA,Inosine triphosphate pyrophosphatase,48162,-0.0552914511334317,0.0106331083793062,-0.0761323435568718,-0.0344505587099915,2.01430293846386e-07
Physical measures,X23126.Arm predicted mass (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51889,-0.0347976026864206,0.00669318135886056,-0.0479162381497873,-0.0216789672230539,2.02139910722955e-07
Physical measures,X23126.Arm predicted mass (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51568,0.0298192216030904,0.0057376059512964,0.0185735139385495,0.0410649292676314,2.04139138990835e-07
Physical measures,X23126.Arm predicted mass (left),HTRA2,"Serine protease HTRA2, mitochondrial",51855,-0.0503447163521932,0.00971081635893892,-0.0693779164157135,-0.0313115162886729,2.18576563239874e-07
Physical measures,X23126.Arm predicted mass (left),TBCA,Tubulin-specific chaperone A,48416,-0.0693678795737698,0.0134057402349349,-0.0956431304342422,-0.0430926287132974,2.3083052531148e-07
Physical measures,X23126.Arm predicted mass (left),C7,Complement component C7,48376,-0.0267223772143554,0.00516493047729909,-0.0368456409498616,-0.0165991134788491,2.31675286970533e-07
Physical measures,X23126.Arm predicted mass (left),CNTN1,Contactin-1,52048,0.0228550569847175,0.0044192365291467,0.01419335338759,0.031516760581845,2.33903737432083e-07
Physical measures,X23126.Arm predicted mass (left),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51773,-0.0688357474439954,0.013315530537412,-0.0949341872973229,-0.0427373075906679,2.3661532823007e-07
Physical measures,X23126.Arm predicted mass (left),TBCB,Tubulin-folding cofactor B,51568,-0.0820845143002296,0.015888233188809,-0.113225451350295,-0.0509435772501639,2.40729714737256e-07
Physical measures,X23126.Arm predicted mass (left),POF1B,Protein POF1B,48250,-0.0379110220850015,0.00734434642090325,-0.0523059410699718,-0.0235161031000311,2.46868148501055e-07
Physical measures,X23126.Arm predicted mass (left),FLT4,Vascular endothelial growth factor receptor 3,51855,-0.0274326654264062,0.00532104955381826,-0.03786192255189,-0.0170034083009224,2.55081374092177e-07
Physical measures,X23126.Arm predicted mass (left),EGFLAM,Pikachurin,48739,0.0252818061778657,0.00490367219731327,0.0156706086711317,0.0348930036845997,2.55163629691076e-07
Physical measures,X23126.Arm predicted mass (left),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48848,-0.0323573563830141,0.00627836159578338,-0.0446629451107495,-0.0200517676552787,2.57744572632905e-07
Physical measures,X23126.Arm predicted mass (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51568,-0.0769694250982576,0.0149570809580025,-0.106285303775942,-0.0476535464205728,2.68320038458352e-07
Physical measures,X23126.Arm predicted mass (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51948,-0.037945291780026,0.00737627513022761,-0.0524027910352721,-0.0234877925247799,2.70841514204219e-07
Physical measures,X23126.Arm predicted mass (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51568,-0.0778123808568591,0.0151374330507101,-0.107481749636251,-0.0481430120774674,2.76468226619123e-07
Physical measures,X23126.Arm predicted mass (left),FURIN,Furin,51855,-0.0265872968367793,0.00517503671092328,-0.0367303687901889,-0.0164442248833696,2.80567516827016e-07
Physical measures,X23126.Arm predicted mass (left),SERPINB1,Leukocyte elastase inhibitor,51715,-0.0732649289061112,0.0142665392483637,-0.101227345832904,-0.0453025119793183,2.83831198056623e-07
Physical measures,X23126.Arm predicted mass (left),MAX,Protein max,51241,-0.0862032201026378,0.0167989072775713,-0.119129078366678,-0.0532773618385981,2.89913945200936e-07
Physical measures,X23126.Arm predicted mass (left),KRT19,"Keratin, type I cytoskeletal 19",51669,-0.0571919763275043,0.0111465226608407,-0.0790391607427522,-0.0353447919122565,2.90718445854093e-07
Physical measures,X23126.Arm predicted mass (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51855,-0.0288221852524799,0.0056180535975431,-0.0398335703036644,-0.0178108002012955,2.91696817842979e-07
Physical measures,X23126.Arm predicted mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48416,-0.0469928875642519,0.00917085305137609,-0.064967759544949,-0.0290180155835548,3.01764823470332e-07
Physical measures,X23126.Arm predicted mass (left),PPP1R2,Protein phosphatase inhibitor 2,51773,-0.064662808347565,0.0126217950222606,-0.0894015265911957,-0.0399240901039342,3.03014127889098e-07
Physical measures,X23126.Arm predicted mass (left),FKBPL,FK506-binding protein-like,48739,-0.0472519288999804,0.00922885072238251,-0.0653404763158501,-0.0291633814841107,3.08396596964892e-07
Physical measures,X23126.Arm predicted mass (left),HCLS1,Hematopoietic lineage cell-specific protein,51986,-0.0447564189815664,0.00874590242666522,-0.0618983877378303,-0.0276144502253026,3.12264023319926e-07
Physical measures,X23126.Arm predicted mass (left),NRGN,Neurogranin,48848,-0.0733354386224628,0.0143413851267484,-0.10144455347089,-0.045226323774036,3.1912250923132e-07
Physical measures,X23126.Arm predicted mass (left),PRTG,Protogenin,51947,0.0202422502773826,0.00395884676380785,0.0124829106203192,0.028001589934446,3.19366652000782e-07
Physical measures,X23126.Arm predicted mass (left),AK2,"Adenylate kinase 2, mitochondrial",48799,-0.0854787302702778,0.0167224079240211,-0.118254649801359,-0.0527028107391965,3.22395857368358e-07
Physical measures,X23126.Arm predicted mass (left),PARK7,Parkinson disease protein 7,51793,-0.0424307001479566,0.00830623994194435,-0.0587109304341675,-0.0261504698617456,3.27726179495458e-07
Physical measures,X23126.Arm predicted mass (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,51986,-0.0229205545629152,0.00449915901639532,-0.03173890623505,-0.0141022028907804,3.52621314470366e-07
Physical measures,X23126.Arm predicted mass (left),GGH,Gamma-glutamyl hydrolase,51434,-0.0279431115603499,0.00548724498170037,-0.0386981117244826,-0.0171881113962172,3.56490707002093e-07
Physical measures,X23126.Arm predicted mass (left),BGN,Biglycan,51219,0.097673936043922,0.0191876805232253,0.0600660822184005,0.135281789869443,3.60153376953771e-07
Physical measures,X23126.Arm predicted mass (left),GYS1,"Glycogen [starch] synthase, muscle",51340,-0.074666105529863,0.0146807566537732,-0.103440388571259,-0.0458918224884675,3.6870604049266e-07
Physical measures,X23126.Arm predicted mass (left),DOK2,Docking protein 2,51773,-0.0985213521674599,0.0193725367160714,-0.13649152413096,-0.06055118020396,3.69358034063564e-07
Physical measures,X23126.Arm predicted mass (left),COCH,Cochlin,48835,-0.0377343990408828,0.00742762407369094,-0.0522925422253171,-0.0231762558564486,3.80334074355319e-07
Physical measures,X23126.Arm predicted mass (left),PLA2G15,Phospholipase A2 group XV,51855,-0.0215524496654729,0.00424451970764024,-0.0298717082924477,-0.013233191038498,3.85032049352429e-07
Physical measures,X23126.Arm predicted mass (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48739,-0.0415211606916309,0.00818909720607729,-0.0575717912155424,-0.0254705301677194,4.0082233204707e-07
Physical measures,X23126.Arm predicted mass (left),PDCD5,Programmed cell death protein 5,51948,-0.0468803405179166,0.00924841675797574,-0.065007237363549,-0.0287534436722841,4.0301798661409e-07
Physical measures,X23126.Arm predicted mass (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,48745,0.033295955248523,0.00657026659264937,0.0204182327269302,0.0461736777701157,4.06381114423807e-07
Physical measures,X23126.Arm predicted mass (left),RWDD1,RWD domain-containing protein 1,51948,-0.0507370113966671,0.0100124970810778,-0.0703615056755795,-0.0311125171177547,4.06509465982604e-07
Physical measures,X23126.Arm predicted mass (left),NUDC,Nuclear migration protein nudC,51986,-0.0503913888465967,0.00994822761917436,-0.0698899149801784,-0.0308928627130149,4.10801322356175e-07
Physical measures,X23126.Arm predicted mass (left),JAM2,Junctional adhesion molecule B,51948,0.0219158930401001,0.00433070977720765,0.0134277018767731,0.0304040842034271,4.21242107419977e-07
Physical measures,X23126.Arm predicted mass (left),HIP1R,Huntingtin-interacting protein 1-related protein,48753,-0.0362180714382462,0.0071609560465752,-0.0502535452895336,-0.0221825975869588,4.28147203811824e-07
Physical measures,X23126.Arm predicted mass (left),KYAT1,Kynurenine--oxoglutarate transaminase 1,51744,-0.0459066691166216,0.00907909903548555,-0.0637017032261733,-0.0281116350070699,4.30810493476896e-07
