Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.0815301428952901,0.00894064903957518,-0.0990538150128575,-0.0640064707777228,8.6662656218424e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40483,-0.0204036276892409,0.00223867142834134,-0.0247914236887899,-0.0160158316896919,9.2633416381233e-20
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCRG1,Scrapie-responsive protein 1,40511,-0.0290178458044145,0.00318696606116789,-0.0352642992843036,-0.0227713923245255,1.00550548236737e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RILP,Rab-interacting lysosomal protein,42674,-0.0596082758271611,0.00655194426221675,-0.0724500865811059,-0.0467664650732163,1.04933804012801e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPCAM,Epithelial cell adhesion molecule,42616,0.0990987941876132,0.0109106861098163,0.0777138494123733,0.120483738962853,1.20501693763901e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STAB2,Stabilin-2,40527,-0.028302172428725,0.00311999587989428,-0.0344173643533177,-0.0221869805041322,1.37044431513468e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42618,-0.0257439184552177,0.00284295107686592,-0.0313161025658749,-0.0201717343445605,1.54678899127524e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CNTN3,Contactin-3,42611,-0.0310655475793047,0.00343188220515349,-0.0377920367014055,-0.0243390584572038,1.59417989129599e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAT,Linker for activation of T-cells family member 1,42754,-0.0749489605480014,0.00827992779560033,-0.0911776190273781,-0.0587203020686248,1.59433476447149e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATXN3,Ataxin-3,40483,-0.062573633974999,0.00691934748447685,-0.0761355550445736,-0.0490117129054243,1.76811158262618e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.0342176728124877,0.00378793624969422,-0.0416420278618884,-0.026793317763087,1.89042962093628e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRG2,Bone marrow proteoglycan,40527,-0.0531902477285817,0.00589103049802723,-0.064736667504715,-0.0416438279524483,2.01137333933948e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,-0.0821437582955201,0.00914100841294277,-0.100060134784888,-0.0642273818061522,2.96289192774879e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,XG,Glycoprotein Xg,42734,-0.0341726919839528,0.00380426634874524,-0.0416290540274935,-0.0267163299404121,2.98612660178664e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,-0.0526571703325387,0.00586096972904272,-0.0641446710014625,-0.041169669663615,3.01340018134828e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42794,-0.0157863107535907,0.0017607129827607,-0.0192373081998016,-0.0123353133073797,3.47547410224053e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40223,0.0210405625734564,0.00234796948423654,0.0164385423843528,0.02564258276256,3.72882119425819e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLK6,Kallikrein-6,42656,-0.0313412743898723,0.00350107309721403,-0.0382033776604118,-0.0244791711193328,3.94631905869843e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IDUA,Alpha-L-iduronidase,42721,-0.0455719555079171,0.0051037432860757,-0.0555752923486255,-0.0355686186672087,4.84116122129513e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLAMF6,SLAM family member 6,42346,-0.038219840503045,0.00428073787884359,-0.0466100867455784,-0.0298295942605116,4.89244257537474e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0363486368004803,0.00407288602043801,-0.0443314934005388,-0.0283657802004218,5.18426103875728e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLA,Alpha-galactosidase A,40267,-0.0371436915970792,0.00416595696006269,-0.0453089672388021,-0.0289784159553563,5.59154925481159e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TBC1D17,TBC1 domain family member 17,42311,-0.0445750089960765,0.00500959037831173,-0.0543938061375675,-0.0347562118545855,6.42767578315531e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.116439132766145,0.0130886455676961,-0.142092878078829,-0.0907853874534608,6.51092882398443e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLK11,Kallikrein-11,42543,-0.0321582065313945,0.00361554659118881,-0.0392446778501246,-0.0250717352126644,6.61889379607331e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,QDPR,Dihydropteridine reductase,42581,-0.0415809360798377,0.00467583284745023,-0.0507455684608402,-0.0324163036988353,6.71755743681492e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLA2G15,Phospholipase A2 group XV,42679,-0.0260515235820602,0.00293124452370832,-0.0317967628485285,-0.0203062843155919,7.0316469957045e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FUOM,Fucose mutarotase,40283,-0.0629123351662802,0.00707758722498239,-0.0767844061272457,-0.0490402642053148,7.12148494327915e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.0652324990630425,0.0073444259663625,-0.079627573957113,-0.050837424168972,7.40029978661522e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ANXA10,Annexin A10,42311,-0.0845700894628311,0.00953954524323958,-0.103267598139581,-0.0658725807860815,8.61135909227808e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DCTN1,Dynactin subunit 1,42721,-0.0630222275504613,0.00710955670041376,-0.0769569586832723,-0.0490874964176503,8.63957561008586e-19
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0439896010005827,0.00497027050886254,-0.0537313311979533,-0.0342478708032121,1.00092115795829e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HPCAL1,Hippocalcin-like protein 1,42754,-0.0705337505288136,0.0079728840514894,-0.0861606032697328,-0.0549068977878944,1.01163545377733e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MVK,Mevalonate kinase,42370,-0.0773916592347226,0.00878467598080104,-0.0946096241570927,-0.0601736943123526,1.40837264616409e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCN4B,Sodium channel subunit beta-4,40223,-0.04331219825428,0.00491917047665053,-0.052953772388515,-0.0336706241200449,1.5067709983483e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RANBP1,Ran-specific GTPase-activating protein,40223,-0.0514754452381401,0.00584999676011756,-0.0629414388879705,-0.0400094515883097,1.58264105113961e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,-0.0528590297464929,0.00601590494596845,-0.0646502034405911,-0.0410678560523947,1.72797370287648e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PRTN3,Myeloblastin,42276,-0.0469924370099532,0.00536969558867607,-0.0575170403637583,-0.0364678336561481,2.36266813518323e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PARK7,Parkinson disease protein 7,42611,-0.049819451808676,0.00569408301098474,-0.0609798545102061,-0.0386590491071459,2.39948819031814e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,-0.0318000064318758,0.00363861227874504,-0.0389316864982161,-0.0246683263655355,2.6202029694573e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL4,C-C motif chemokine 4,42642,-0.065914598128268,0.00754388951144064,-0.0807006215706917,-0.0511285746858443,2.66281287013516e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASE10,Inactive ribonuclease-like protein 10,40223,-0.0482412694315083,0.00553183717870752,-0.0590836703017751,-0.0373988685612416,3.16219219707442e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0272457160536518,0.00312905355733176,-0.033378661026022,-0.0211127710812815,3.54181122186743e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLSTN3,Calsyntenin-3,40483,-0.0297642100310902,0.00342047894162612,-0.0364683487566774,-0.023060071305503,3.72019727865513e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42613,0.0456146736925286,0.00524350619641184,0.0353374015475614,0.0558919458374958,3.72529035730223e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEMA3G,Semaphorin-3G,40283,-0.0436884308472234,0.00502102462025351,-0.0535296391029203,-0.0338472225915265,3.75074355442713e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0685539173484772,0.00788920425666971,-0.0840167576915499,-0.0530910770054046,4.1385704338208e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSPB6,Heat shock protein beta-6,42721,-0.0378205596114238,0.00435395948512482,-0.0463543202022684,-0.0292867990205791,4.16330264677917e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TFF2,Trefoil factor 2,42654,-0.0556620071199369,0.00643514112738968,-0.0682748837296207,-0.0430491305102532,5.74309466669385e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTRB1,Chymotrypsinogen B,42611,-0.0552044368051497,0.00639068058743583,-0.0677301707565239,-0.0426787028537755,6.34591556448156e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.026111341253194,0.00302882701137233,0.0201748403109042,0.0320478421954837,7.52147700001528e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MMP7,Matrilysin,42333,-0.0480061102871774,0.00557899441839603,-0.0589409393472336,-0.0370712812271212,8.50623551258917e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC4G,C-type lectin domain family 4 member G,42594,-0.0313270081330212,0.003641099409216,-0.0384635629750845,-0.0241904532909578,8.56804346058595e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BPIFB2,BPI fold-containing family B member 2,40473,-0.0661105166918109,0.00768759895190037,-0.0811782106375356,-0.0510428227460862,9.05252103438296e-18
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL17A,Interleukin-17A,42347,-0.0408556016689872,0.00476405732178362,-0.0501931540196831,-0.0315180493182913,1.0931581197996e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CES1,Liver carboxylesterase 1,42661,-0.0764807971995227,0.00892124647190611,-0.0939664402844587,-0.0589951541145867,1.11832836086946e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THBD,Thrombomodulin,42636,-0.0285533012003708,0.00333279766798955,-0.0350855846296303,-0.0220210177711113,1.17311053300427e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,S100A4,Protein S100-A4,42679,-0.0536222414966313,0.00626380530522525,-0.0658992998948728,-0.0413451830983899,1.242731905125e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NUDT5,ADP-sugar pyrophosphatase,42611,-0.0475331862109492,0.00555301680563741,-0.0584170991499985,-0.0366492732718998,1.2515968049415e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL19,C-C motif chemokine 19,42711,-0.123584897241293,0.0144393707306,-0.151886063873269,-0.095283730609317,1.26150209613737e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0620037595656473,0.00724369953324899,-0.0762014106508153,-0.0478061084804793,1.28086044249223e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASE3,Eosinophil cationic protein,42578,-0.103703575982729,0.0121199231448244,-0.127458625346585,-0.0799485266188731,1.28950315981925e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCG2,Secretogranin-2,42636,-0.0322893883913098,0.0037742212124537,-0.0396868619677191,-0.0248919148149005,1.3024491436619e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,40116,-0.0464426639685246,0.00543126423878672,-0.0570879418765466,-0.0357973860605027,1.3831189561631e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FST,Follistatin,42654,0.0463639619795862,0.00542454202066954,0.0357318596190739,0.0569960643400985,1.39728825551605e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EGFL7,Epidermal growth factor-like protein 7,42346,-0.03752164288784,0.00439037716914258,-0.0461267821393594,-0.0289165036363205,1.40951831969124e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0570422952065057,0.00668363637328044,-0.0701422224981353,-0.043942367914876,1.55878805036869e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0502054175902888,0.00588260437652303,-0.061735322168274,-0.0386755130123037,1.59110075148928e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42495,-0.040850484422051,0.00479081554304978,-0.0502404828864285,-0.0314604859576734,1.66511287657036e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STIP1,Stress-induced-phosphoprotein 1,42586,-0.060548048986269,0.00710158273676367,-0.0744671511503258,-0.0466289468222122,1.67601455989229e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,-0.08868197716765,0.0104040317178338,-0.109073879334604,-0.0682900750006957,1.71076431760759e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MSMB,Beta-microseminoprotein,42559,-0.0680917690928721,0.00799247118847402,-0.0837570126222812,-0.052426525563463,1.77269342928774e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACAN,Aggrecan core protein,42488,0.02612547383274,0.00306802166051554,0.0201121513781296,0.0321387962873505,1.83679353586609e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BOC,Brother of CDO,42357,0.0220666833498589,0.00259422563270919,0.0169820011097489,0.0271513655899689,1.9919507708189e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HYOU1,Hypoxia up-regulated protein 1,42794,-0.021661994130237,0.00254789999433823,-0.02665587811914,-0.0166681101413341,2.0578359476419e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HEPACAM2,HEPACAM family member 2,40483,0.0398845404701603,0.00470312329104587,0.0306664188197103,0.0491026621206102,2.5224925390407e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NGRN,Neugrin,40483,-0.0218941875073449,0.00258203519545154,-0.0269549764904299,-0.0168333985242599,2.54427168873132e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL27,C-C motif chemokine 27,42636,-0.0549045761734335,0.00649142272695297,-0.0676277647182613,-0.0421813876286056,2.99804229727688e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APCS,Serum amyloid P-component,40419,-0.0322022044223087,0.00380701997540072,-0.0396639635740941,-0.0247404452705233,3.0399967727487e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0370232841288341,0.00438322191823504,-0.0456143990885748,-0.0284321691690935,3.30587578964835e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTGES2,Prostaglandin E synthase 2,40102,-0.0513175569883435,0.00607431541975667,-0.0632232152110665,-0.0394118987656204,3.33127503128193e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATP6AP2,Renin receptor,42346,-0.0375370300062698,0.00444951746060786,-0.0462580842290612,-0.0288159757834784,3.61790121500068e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLPS,Colipase,42590,-0.0677588759765215,0.00803844915383309,-0.0835142363180344,-0.0520035156350087,3.8282117574602e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ZBP1,Z-DNA-binding protein 1,40199,-0.0377059931018855,0.00447331612036072,-0.0464736926977925,-0.0289382935059785,3.91745310488099e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,40451,-0.0487363382148201,0.00578791812853728,-0.0600806577467531,-0.037392018682887,4.20786281312246e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.061831939516091,0.00734672401058302,-0.0762315185768337,-0.0474323604553482,4.27461356342138e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,-0.0565779057797529,0.00673059388565132,-0.0697698697956295,-0.0433859417638763,4.66400763488402e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTBS,Di-N-acetylchitobiase,40383,-0.02518398009178,0.0029960974845455,-0.0310563311614892,-0.0193116290220708,4.77198765599507e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0525492808155166,0.00625471364069576,-0.0648085195512803,-0.0402900420797529,4.95198440825994e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD58,Lymphocyte function-associated antigen 3,42600,0.0164655962109055,0.00196163520278371,0.0126207912134495,0.0203104012083616,5.17456535345977e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPARCL1,SPARC-like protein 1,42644,0.0256699700426049,0.00305848786443061,0.0196753338283209,0.0316646062568889,5.20745155930106e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0467535294993013,0.00558122759823148,-0.057692735591835,-0.0358143234067676,6.0921677267338e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.0494015666236637,0.00589941169910334,-0.0609644135539063,-0.0378387196934212,6.1140557592997e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,40290,-0.041242529729299,0.00493080876788683,-0.0509069149143572,-0.0315781445442408,6.77303750996031e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,42346,-0.0455609362283402,0.00545442397578122,-0.0562516072208714,-0.034870265235809,7.31563068834598e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,42583,-0.0303387707647927,0.00363925286940941,-0.0374717063888351,-0.0232058351407502,8.39061267465322e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SEMA4D,Semaphorin-4D,42711,-0.0274016733484931,0.00328763845544404,-0.0338454447211635,-0.0209579019758228,8.50968807665473e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0619348649848496,0.00744011490347136,-0.0765174901956534,-0.0473522397740457,9.48180659420275e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLSTN2,Calsyntenin-2,42754,0.036435947103547,0.00437990814540827,0.0278513271385468,0.0450205670685472,9.72088306554557e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42644,0.0452225373168525,0.00543699059734768,0.0345660357460511,0.055879038887654,9.83610189429223e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0531086056701334,0.00638530656596522,-0.0656238065394252,-0.0405934048008415,9.86525703990208e-17
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NBN,Nibrin,42370,-0.0489993394798767,0.00589324260060459,-0.0605500949770617,-0.0374485839826917,1.01119871650071e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,COCH,Cochlin,40511,-0.0434770594478639,0.005229330179954,-0.0537265466005737,-0.033227572295154,1.03029373660415e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.0295692846900575,0.0035602900618414,-0.0365474532112666,-0.0225911161688483,1.11198747159178e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0892181174049735,0.0107533211127444,0.0681416080239945,0.110294626785953,1.17038131673223e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CENPF,Centromere protein F,40302,-0.0506363965038808,0.00610628677172806,-0.0626047185764678,-0.0386680744312938,1.23667731844268e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40449,-0.0199376488201418,0.00240453949102118,-0.0246505462225434,-0.0152247514177403,1.2435403430652e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TSPAN1,Tetraspanin-1,42357,-0.0622564059471081,0.00751528420440472,-0.0769863629877413,-0.0475264489064748,1.30576393404911e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFNGR2,Interferon gamma receptor 2,42495,0.0474352398089525,0.00573476156946488,0.0361951071328014,0.0586753724851037,1.447414389024e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,-0.0518809784022411,0.00627655074643809,-0.0641830178652597,-0.0395789389392224,1.51927261798491e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCARA5,Scavenger receptor class A member 5,42711,-0.0280574214538069,0.0034000172290405,-0.0347214552227263,-0.0213933876848875,1.69889568397658e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0345884930227978,0.00419245459064072,-0.0428057040204536,-0.026371282025142,1.72651530056705e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AMPD3,AMP deaminase 3,40483,-0.0651537505932173,0.00789844752806146,-0.0806347077482178,-0.0496727934382169,1.77530436762665e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.0679556441866369,0.00824427741756572,-0.0841144279250657,-0.051796860448208,1.83789502266957e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.0946575962844958,0.0114932496187064,-0.11718436553716,-0.0721308270318312,1.94578191032636e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNN,Tenascin-N,40527,-0.0404556901243005,0.00491854130164161,-0.050096031075518,-0.0308153491730829,2.16227585427613e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AFP,Alpha-fetoprotein,42459,0.060675399475426,0.00738158971541387,0.0462074836332148,0.0751433153176372,2.22601471790933e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,-0.0648969480654195,0.00789741944875491,-0.0803758901849791,-0.0494180059458599,2.26911088605002e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AP2B1,AP-2 complex subunit beta,40182,-0.0441837713952553,0.00537753200760835,-0.0547237341301677,-0.033643808660343,2.33290952752284e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,42636,0.0767482864553125,0.00936604804036579,0.0583908322961956,0.0951057406144295,2.74686612203523e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,42311,-0.0471399536381872,0.00576312609404289,-0.0584356807825112,-0.0358442264938631,3.10896337912184e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.103097882525873,0.0126092476220104,-0.127812007865014,-0.0783837571867328,3.2387616864883e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.039132701450302,0.00479892965989595,-0.048538603583698,-0.0297267993169059,3.81740721336751e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C2,Complement C2,42663,-0.0206205331101579,0.00252900582177633,-0.0255773845208395,-0.0156636816994763,3.84244985028044e-16
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ASGR2,Asialoglycoprotein receptor 2,40532,-0.0245164288540677,0.00301544957691122,-0.0304267100248137,-0.0186061476833217,4.72830942427747e-16
