Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,PARK7,Parkinson disease protein 7,51190,0.0318997413793629,0.00479427967381845,0.0225029532186787,0.041296529540047,2.92518145040234e-11
Blood and urine assays,X30880.Urate,FGF2,Fibroblast growth factor 2,51109,0.0420924695979822,0.00632883205793123,0.029687958764437,0.0544969804315274,2.98157350425097e-11
Blood and urine assays,X30880.Urate,CLTA,Clathrin light chain A,50758,0.0290677149507627,0.004376949820137,0.0204888933032942,0.0376465365982313,3.18787334124378e-11
Blood and urine assays,X30880.Urate,TIA1,Nucleolysin TIA-1 isoform p40,50506,0.0741354933715704,0.0111721302818456,0.052238118019153,0.0960328687239877,3.3060542939289e-11
Blood and urine assays,X30880.Urate,ICAM2,Intercellular adhesion molecule 2,51435,0.0197911270080921,0.00298518530424286,0.0139401638117761,0.0256420902044081,3.43890280457656e-11
Blood and urine assays,X30880.Urate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50974,0.0578317058856662,0.00873071453333521,0.0407195054003292,0.0749439063710032,3.57915821690172e-11
Blood and urine assays,X30880.Urate,CSNK2A1,Casein kinase II subunit alpha,48241,-0.0274507542442469,0.00414419611408511,-0.0355733786278537,-0.0193281298606401,3.59183062971955e-11
Blood and urine assays,X30880.Urate,AIF1L,Allograft inflammatory factor 1-like,47808,0.0339881896768399,0.00513203316584014,0.0239294046717932,0.0440469746818866,3.62204648890667e-11
Blood and urine assays,X30880.Urate,CASC3,Protein CASC3,47774,0.0255188897542531,0.00385959690793337,0.0179540798147037,0.0330836996938025,3.89997557629503e-11
Blood and urine assays,X30880.Urate,CXCL8,Interleukin-8,51009,0.042813156383075,0.00647917824860243,0.0301139670158142,0.0555123457503357,3.99055009436055e-11
Blood and urine assays,X30880.Urate,IL17RB,Interleukin-17 receptor B,50843,-0.0323113643482226,0.00489769396509711,-0.041910844519813,-0.0227118841766323,4.28499959440911e-11
Blood and urine assays,X30880.Urate,MEP1A,Meprin A subunit alpha,48198,0.0440632463224131,0.006686963962714,0.0309567969554937,0.0571696956893326,4.53116204523257e-11
Blood and urine assays,X30880.Urate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51072,0.0532629708461821,0.00809303659289622,0.0374006191241055,0.0691253225682587,4.76804878459919e-11
Blood and urine assays,X30880.Urate,MPO,Myeloperoxidase,51190,0.0284587979343662,0.0043314653928483,0.0199691257643835,0.0369484701043489,5.13554907027495e-11
Blood and urine assays,X30880.Urate,GCC1,GRIP and coiled-coil domain-containing protein 1,48249,0.0652352230634114,0.00992838480588573,0.0457755888438754,0.0846948572829474,5.14168737071659e-11
Blood and urine assays,X30880.Urate,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48198,0.0315392537164729,0.00480218629451507,0.0221269685792234,0.0409515388537225,5.24261369108444e-11
Blood and urine assays,X30880.Urate,YOD1,Ubiquitin thioesterase OTU1,47637,0.0386979555969882,0.00589231240358783,0.0271490232859561,0.0502468879080204,5.25208287197665e-11
Blood and urine assays,X30880.Urate,PQBP1,Polyglutamine-binding protein 1,50673,0.0348800160141428,0.00531268639358043,0.0244671506827252,0.0452928813455605,5.30719413476694e-11
Blood and urine assays,X30880.Urate,PRCP,Lysosomal Pro-X carboxypeptidase,51312,0.0189901857753855,0.00289562782538786,0.0133147552376253,0.0246656163131458,5.56536506297643e-11
Blood and urine assays,X30880.Urate,TMPRSS5,Transmembrane protease serine 5,50879,-0.0230719478138617,0.00351816564468038,-0.0299675524774353,-0.0161763431502882,5.57820379050416e-11
Blood and urine assays,X30880.Urate,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47735,0.0168495271703328,0.00256978854776145,0.0118127416167204,0.0218863127239452,5.64335861449817e-11
Blood and urine assays,X30880.Urate,USO1,General vesicular transport factor p115,51072,0.0541401157730253,0.00827107192310213,0.0379288148037451,0.0703514167423055,6.05218257606335e-11
Blood and urine assays,X30880.Urate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48285,0.0381586807963075,0.00582966410168837,0.0267325391569982,0.0495848224356167,6.07617375072499e-11
Blood and urine assays,X30880.Urate,DNAJB2,DnaJ homolog subfamily B member 2,47880,0.032715670286055,0.00500277334526883,0.0229102345293281,0.0425211060427819,6.33201629748175e-11
Blood and urine assays,X30880.Urate,C7orf50,Uncharacterized protein C7orf50,48249,0.0139103300785848,0.00212739956745631,0.00974062692637047,0.0180800332307992,6.36498487676553e-11
Blood and urine assays,X30880.Urate,TSPYL1,Testis-specific Y-encoded-like protein 1,47735,0.0243861788872213,0.00372995113790341,0.0170754746569306,0.031696883117512,6.40001608707438e-11
Blood and urine assays,X30880.Urate,PSME2,Proteasome activator complex subunit 2,50862,0.022014480310482,0.00336874726585187,0.0154117356694124,0.0286172249515517,6.50602522773463e-11
Blood and urine assays,X30880.Urate,MTSS2,Protein MTSS 2,48197,0.0595435383994294,0.00911226171956152,0.0416835054290888,0.0774035713697699,6.54677683255525e-11
Blood and urine assays,X30880.Urate,TRIM5,Tripartite motif-containing protein 5,51109,0.0512104818132215,0.00783817737961115,0.0358476541491837,0.0665733094772594,6.56751370581863e-11
Blood and urine assays,X30880.Urate,LAMP1,Lysosome-associated membrane glycoprotein 1,47751,0.0170681991404293,0.00261431003611772,0.0119441514696386,0.02219224681122,6.80349798699597e-11
Blood and urine assays,X30880.Urate,ASPSCR1,Tether containing UBX domain for GLUT4,48241,0.0403454717038759,0.00618084552099036,0.0282310144827348,0.052459928925017,6.85624121528115e-11
Blood and urine assays,X30880.Urate,LAT,Linker for activation of T-cells family member 1,51381,0.0454955682504831,0.00697727793512467,0.0318201034976388,0.0591710330033275,7.15657758829983e-11
Blood and urine assays,X30880.Urate,HARS1,"Histidine--tRNA ligase, cytoplasmic",51190,0.0458540448041915,0.00704228821905899,0.0320511598948359,0.0596569297135471,7.61406545220999e-11
Blood and urine assays,X30880.Urate,BIRC2,Baculoviral IAP repeat-containing protein 2,50673,0.037516098855167,0.00576335965417868,0.0262199139329768,0.0488122837773572,7.71103705694878e-11
Blood and urine assays,X30880.Urate,BRK1,Protein BRICK1,50658,0.027008020230449,0.00415131791242952,0.0188714371220871,0.0351446033388108,7.89377693746489e-11
Blood and urine assays,X30880.Urate,QSOX1,Sulfhydryl oxidase 1,47941,0.0246923890947741,0.00379595621943666,0.0172523149046782,0.0321324632848699,7.96995145597312e-11
Blood and urine assays,X30880.Urate,CD2,T-cell surface antigen CD2,47637,0.0238493603724291,0.00366910469392113,0.0166579151723437,0.0310408055725146,8.23506660340999e-11
Blood and urine assays,X30880.Urate,FHIT,Bis(5'-adenosyl)-triphosphatase,50658,0.0439223145011207,0.00677068660552304,0.0306517687542956,0.0571928602479459,8.93952719008937e-11
Blood and urine assays,X30880.Urate,BPIFB1,BPI fold-containing family B member 1,51100,-0.0374183655177256,0.00576931771092381,-0.0487262282311363,-0.0261105028043149,9.01744305311762e-11
Blood and urine assays,X30880.Urate,IL17A,Interleukin-17A,50719,0.026281313067084,0.00405533035825789,0.0183328655648985,0.0342297605692694,9.3285365119172e-11
Blood and urine assays,X30880.Urate,PRTN3,Myeloblastin,50615,0.0296708403077126,0.00457875755156587,0.0206964755066435,0.0386452051087817,9.36514127463157e-11
Blood and urine assays,X30880.Urate,SLITRK2,SLIT and NTRK-like protein 2,51341,0.0237303567891037,0.00366216914817872,0.0165525052586734,0.030908208319534,9.37364100265891e-11
Blood and urine assays,X30880.Urate,RWDD1,RWD domain-containing protein 1,51341,0.0374523029903705,0.00578169528546982,0.0261201802308496,0.0487844257498913,9.50640333329213e-11
Blood and urine assays,X30880.Urate,IL1RAP,Interleukin-1 receptor accessory protein,51190,-0.0269369674753984,0.00415901066728429,-0.0350886283832756,-0.0187853065675212,9.56858230422361e-11
Blood and urine assays,X30880.Urate,MESD,LRP chaperone MESD,51190,0.0719415722687828,0.011124317522429,0.050137909924822,0.0937452346127436,1.02031211702372e-10
Blood and urine assays,X30880.Urate,CLEC12A,C-type lectin domain family 12 member A,47735,0.0124371610053209,0.00192401612210441,0.00866608940599627,0.0162082326046455,1.04397575676208e-10
Blood and urine assays,X30880.Urate,DKK1,Dickkopf-related protein 1,51341,0.0349899753919032,0.00542043910136439,0.024365914753229,0.0456140360305774,1.10320966752231e-10
Blood and urine assays,X30880.Urate,STK11,Serine/threonine-protein kinase STK11,50758,0.0430932876278916,0.00667685766992276,0.030006646594843,0.0561799286609402,1.11159519542123e-10
Blood and urine assays,X30880.Urate,RNF41,E3 ubiquitin-protein ligase NRDP1,50673,0.0393254277358669,0.00609435469852802,0.027380492526752,0.0512703629449819,1.1217225767073e-10
Blood and urine assays,X30880.Urate,AP3S2,AP-3 complex subunit sigma-2,48249,0.0284710840816795,0.00441298501598228,0.0198216334503543,0.0371205347130048,1.13292797966429e-10
Blood and urine assays,X30880.Urate,ANXA3,Annexin A3,51303,0.041379620950187,0.00642445452764649,0.0287876900759999,0.0539715518243741,1.2116685246974e-10
Blood and urine assays,X30880.Urate,PRND,Prion-like protein doppel,48249,0.0309527276997718,0.00480996962735555,0.0215251872301549,0.0403802681693887,1.26315315276648e-10
Blood and urine assays,X30880.Urate,CEMIP2,Cell surface hyaluronidase,47735,0.020171112807082,0.00314039926012024,0.0140159302572464,0.0263262953569177,1.36768244821597e-10
Blood and urine assays,X30880.Urate,DGKA,Diacylglycerol kinase alpha,47735,0.0324359243371936,0.00505044680466701,0.0225370486000462,0.0423348000743409,1.37413190477534e-10
Blood and urine assays,X30880.Urate,HEXIM1,Protein HEXIM1,51109,0.0474914601985975,0.0074043800394262,0.0329788753213221,0.0620040450758728,1.44674142470341e-10
Blood and urine assays,X30880.Urate,EDDM3B,Epididymal secretory protein E3-beta,48197,0.0310085055834401,0.00483429545860223,0.0215332864845797,0.0404837246823005,1.44830237862642e-10
Blood and urine assays,X30880.Urate,ATP5IF1,"ATPase inhibitor, mitochondrial",51258,0.0648814982850328,0.0101274523405478,0.0450316916975591,0.0847313048725064,1.51905963450875e-10
Blood and urine assays,X30880.Urate,PAEP,Glycodelin,50974,0.0536555084970527,0.00837800780212238,0.0372346132048929,0.0700764037892126,1.54117739177323e-10
Blood and urine assays,X30880.Urate,DBNL,Drebrin-like protein,51258,0.0540488076240306,0.00843971546102418,0.0375069653204233,0.070590649927638,1.5430439092143e-10
Blood and urine assays,X30880.Urate,GDF2,Growth/differentiation factor 2,51161,-0.0211081114943183,0.00329777112160556,-0.0275717428926652,-0.0146444800959714,1.57769505677426e-10
Blood and urine assays,X30880.Urate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51187,0.0200950804368423,0.00314516726283944,0.013930552601677,0.0262596082720076,1.70104652808132e-10
Blood and urine assays,X30880.Urate,FXN,"Frataxin, mitochondrial",51341,0.043010923195887,0.00673253098489314,0.0298151624654964,0.0562066839262775,1.70827457466631e-10
Blood and urine assays,X30880.Urate,IL7,Interleukin-7,51109,0.0376852430227676,0.00589922107449628,0.0261227697167549,0.0492477163287803,1.71253096392331e-10
Blood and urine assays,X30880.Urate,TJAP1,Tight junction-associated protein 1,51250,0.0482653462975281,0.00756571966944365,0.0334365357454185,0.0630941568496377,1.81220530912706e-10
Blood and urine assays,X30880.Urate,LIF,Leukemia inhibitory factor,50658,0.0296426736585101,0.00465483814317477,0.0205191908978876,0.0387661564191327,1.95208647417423e-10
Blood and urine assays,X30880.Urate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51109,0.0419589433772712,0.0066084763513252,0.0290063297286738,0.0549115570258686,2.20595140734132e-10
Blood and urine assays,X30880.Urate,PCDH17,Protocadherin-17,51161,0.0215169015036507,0.00338916619315641,0.0148741357650641,0.0281596672422372,2.21346518688934e-10
Blood and urine assays,X30880.Urate,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48285,0.0234347881820818,0.00369420684660442,0.0161941427627371,0.0306754336014264,2.29412348014948e-10
Blood and urine assays,X30880.Urate,VNN2,Vascular non-inflammatory molecule 2,51072,0.026918444092383,0.00424517418640167,0.0185979026870357,0.0352389854977303,2.32814073475453e-10
Blood and urine assays,X30880.Urate,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48241,0.049097397020482,0.00775683732438215,0.0338939958646929,0.064300798176271,2.51343379672325e-10
Blood and urine assays,X30880.Urate,GRAP2,GRB2-related adapter protein 2,51161,0.0742554264638951,0.0117346710296631,0.0512554712457555,0.0972553816820347,2.53374827999192e-10
Blood and urine assays,X30880.Urate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48249,0.0233655378879652,0.00369419976251191,0.0161249063534419,0.0306061694224885,2.58991864204581e-10
Blood and urine assays,X30880.Urate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51258,0.0690927785494299,0.010933824591668,0.0476624823497607,0.0905230747490991,2.67987085893873e-10
Blood and urine assays,X30880.Urate,SDHB,Succinate dehydrogenase,48198,0.0384170867623461,0.0060796809872273,0.0265009120273805,0.0503332614973116,2.69232086563894e-10
Blood and urine assays,X30880.Urate,ZBP1,Z-DNA-binding protein 1,47735,0.0234686706942473,0.0037169256944909,0.0161834963330451,0.0307538450554494,2.7808993860198e-10
Blood and urine assays,X30880.Urate,BCR,Breakpoint cluster region protein,51109,0.0527929644155464,0.00836799083197428,0.0363917023848769,0.069194226446216,2.86368864227877e-10
Blood and urine assays,X30880.Urate,PPCDC,Phosphopantothenoylcysteine decarboxylase,51341,0.0269324819363009,0.00427016847772511,0.0185629517199597,0.0353020121526421,2.89642485210226e-10
Blood and urine assays,X30880.Urate,GFRA3,GDNF family receptor alpha-3,50911,0.0165639159769281,0.00262895976640799,0.0114111548347685,0.0217166771190878,3.02269711966176e-10
Blood and urine assays,X30880.Urate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47880,0.0515637693936848,0.0081871547951403,0.0355169459952098,0.0676105927921598,3.07979564237785e-10
Blood and urine assays,X30880.Urate,VAMP8,Vesicle-associated membrane protein 8,47735,0.0514465127307601,0.00817340828162327,0.0354266324987785,0.0674663929627417,3.1556248755363e-10
Blood and urine assays,X30880.Urate,PACS2,Phosphofurin acidic cluster sorting protein 2,47637,0.0359619056229392,0.00571334365256943,0.0247637520639031,0.0471600591819753,3.15611372030425e-10
Blood and urine assays,X30880.Urate,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48214,0.0465090921274836,0.00742524819867229,0.0319556056580859,0.0610625785968813,3.84157032469987e-10
Blood and urine assays,X30880.Urate,CELA3A,Chymotrypsin-like elastase family member 3A,51400,0.0341447111918145,0.00545561640960474,0.0234517030289892,0.0448377193546398,3.95465300372202e-10
Blood and urine assays,X30880.Urate,GIP,Gastric inhibitory polypeptide,47808,0.0344389822857965,0.00550253333303235,0.0236540169530531,0.0452239476185399,3.96556044440096e-10
Blood and urine assays,X30880.Urate,FGF19,Fibroblast growth factor 19,51258,0.0446989267908683,0.00715200762782948,0.0306809918403226,0.0587168617414141,4.18386737349159e-10
Blood and urine assays,X30880.Urate,NUB1,NEDD8 ultimate buster 1,51109,0.0478820376975663,0.00766144504831207,0.0328656054028746,0.0628984699922579,4.18715226206827e-10
Blood and urine assays,X30880.Urate,SEZ6L2,Seizure 6-like protein 2,51072,0.0136894255389139,0.00219225672046507,0.0093926023668024,0.0179862487110255,4.33135229183152e-10
Blood and urine assays,X30880.Urate,TBCA,Tubulin-specific chaperone A,47880,0.0489341733794997,0.00784795171781135,0.0335521880125895,0.06431615874641,4.606451950747e-10
Blood and urine assays,X30880.Urate,RHOC,Rho-related GTP-binding protein RhoC,50845,0.0666375601025216,0.0106923275923297,0.0456805980215554,0.0875945221834879,4.68183509403377e-10
Blood and urine assays,X30880.Urate,COL4A1,Collagen alpha-1(IV) chain,51161,-0.0228367485658238,0.00366498906844599,-0.0300201271399779,-0.0156533699916696,4.71723699095195e-10
Blood and urine assays,X30880.Urate,DDC,Aromatic-L-amino-acid decarboxylase,51121,-0.0274176177759539,0.00441093268792144,-0.03606304584428,-0.0187721897076279,5.19738780921429e-10
Blood and urine assays,X30880.Urate,CRADD,Death domain-containing protein CRADD,50940,0.0428518397892159,0.00690113878671531,0.0293256077672538,0.0563780718111779,5.41549919508944e-10
Blood and urine assays,X30880.Urate,PLXNA4,Plexin-A4,51109,0.0468726975721339,0.00755021181862979,0.0320742824076195,0.0616711127366483,5.45813868880911e-10
Blood and urine assays,X30880.Urate,AXIN1,Axin-1,51109,0.0538777072874035,0.00870914790980261,0.0368077773841904,0.0709476371906167,6.26694078752235e-10
Blood and urine assays,X30880.Urate,OLR1,Oxidized low-density lipoprotein receptor 1,50949,0.0338377095895221,0.00547805203409935,0.0231007276026874,0.0445746915763569,6.65062583416099e-10
Blood and urine assays,X30880.Urate,RABEPK,Rab9 effector protein with kelch motifs,50673,0.032571124531946,0.00527706499952802,0.0222280771328711,0.0429141719310209,6.85502452550823e-10
Blood and urine assays,X30880.Urate,CXCL1,Growth-regulated alpha protein,51128,0.054582344313714,0.00884825884176136,0.0372397569838617,0.0719249316435663,7.00537335333354e-10
Blood and urine assays,X30880.Urate,RAB11FIP3,Rab11 family-interacting protein 3,48285,0.0610661940255771,0.00990140529358156,0.0416594396501572,0.0804729484009969,7.08056546452404e-10
Blood and urine assays,X30880.Urate,FGFBP1,Fibroblast growth factor-binding protein 1,51250,-0.0185013861386298,0.00300016422767161,-0.0243817080248662,-0.0126210642523935,7.09005802812002e-10
Blood and urine assays,X30880.Urate,SLIT2,Slit homolog 2 protein,50658,0.0297991333144222,0.00483260888824201,0.0203272198934679,0.0392710467353765,7.11713905662715e-10
Blood and urine assays,X30880.Urate,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50974,0.0444484465951265,0.00721268389937199,0.0303115861523574,0.0585853070378956,7.28439548632051e-10
Blood and urine assays,X30880.Urate,FXYD5,FXYD domain-containing ion transport regulator 5,50749,0.0369397036246389,0.00600283415055063,0.0251741486895597,0.0487052585597182,7.70255327021395e-10
Blood and urine assays,X30880.Urate,MPHOSPH8,M-phase phosphoprotein 8,50758,0.0428448073689274,0.00696296537510094,0.0291973952337296,0.0564922195041253,7.72528118234513e-10
Blood and urine assays,X30880.Urate,DNAJB14,DnaJ homolog subfamily B member 14,48198,0.0362420259221946,0.00589201851795439,0.024693669627004,0.0477903822173852,7.85163799407018e-10
Blood and urine assays,X30880.Urate,STAT5B,Signal transducer and activator of transcription 5B,51072,0.0772131211217872,0.0125592246226239,0.0525970408614442,0.10182920138213,7.98638409489786e-10
Blood and urine assays,X30880.Urate,CASP8,Caspase-8,51267,0.0349406658728886,0.00570074159495059,0.0237672123467854,0.0461141193989917,8.98506169504805e-10
Blood and urine assays,X30880.Urate,SIT1,Signaling threshold-regulating transmembrane adapter 1,50749,0.0315374556057528,0.00515157963904132,0.0214403595132318,0.0416345516982738,9.40636889981665e-10
Blood and urine assays,X30880.Urate,ZBTB16,Zinc finger and BTB domain-containing protein 16,50673,0.0403935909062874,0.00659846392307597,0.0274606016170584,0.0533265801955163,9.42075686743352e-10
Blood and urine assays,X30880.Urate,LRRC59,Leucine-rich repeat-containing protein 59,48285,0.0273883347836152,0.0044782087790671,0.0186110455766437,0.0361656239905867,9.78732754948481e-10
Blood and urine assays,X30880.Urate,ANXA1,Annexin A1,47778,0.024467779920177,0.0040026363122344,0.0166226127481976,0.0323129470921564,9.97783433132931e-10
Blood and urine assays,X30880.Urate,RBPMS2,RNA-binding protein with multiple splicing 2,47808,0.0581300058497837,0.00951238458436933,0.0394857320644198,0.0767742796351475,1.00989939334058e-09
Blood and urine assays,X30880.Urate,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48241,0.0265874043741572,0.00435193598232216,0.0180576098488058,0.0351171988995087,1.01994005486719e-09
Blood and urine assays,X30880.Urate,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.0396020784736006,0.00648862292773763,-0.0523197794119664,-0.0268843775352349,1.05902362308335e-09
Blood and urine assays,X30880.Urate,CEP43,Centrosomal protein 43,50588,0.0386503805589583,0.00635228881009542,0.0261998944911712,0.0511008666267453,1.18855428646274e-09
Blood and urine assays,X30880.Urate,PPP1R9B,Neurabin-2,51381,0.0526393336040028,0.00865433764865277,0.0356768318126433,0.0696018353953622,1.20317360771597e-09
Blood and urine assays,X30880.Urate,SEPTIN9,Septin-9,51072,0.0162295220865309,0.00266926674095375,0.0109977592742616,0.0214612848988003,1.22065415721493e-09
Blood and urine assays,X30880.Urate,ATXN2L,Ataxin-2-like protein,48241,0.0265859652601524,0.00437386519291057,0.0180131894820477,0.0351587410382572,1.23721883907985e-09
Blood and urine assays,X30880.Urate,NFYA,Nuclear transcription factor Y subunit alpha,47637,0.0223088934329651,0.00367314060819539,0.0151095378409022,0.0295082490250281,1.2758867041202e-09
Blood and urine assays,X30880.Urate,ASAH1,Acid ceramidase,48100,0.0260672605924071,0.00429851116726857,0.0176421787045607,0.0344923424802535,1.35086770880817e-09
Blood and urine assays,X30880.Urate,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51109,0.0561745906355321,0.00926794894040532,0.0380094107123377,0.0743397705587265,1.37345113838505e-09
Blood and urine assays,X30880.Urate,PDIA4,Protein disulfide-isomerase A4,48298,0.0337923330643763,0.00557489408824515,0.0228655406514158,0.0447191254773368,1.37371579247372e-09
Blood and urine assays,X30880.Urate,CEP85,Centrosomal protein of 85 kDa,50673,0.035589541897138,0.00587300117144594,0.0240784596011039,0.047100624193172,1.38513130443242e-09
Blood and urine assays,X30880.Urate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51072,0.0429322345245194,0.00709285676935554,0.0290302352565826,0.0568342337924563,1.4459211988854e-09
Blood and urine assays,X30880.Urate,MED18,Mediator of RNA polymerase II transcription subunit 18,50673,0.0422936315094699,0.00698840260481782,0.028596362404027,0.0559909006149128,1.45452985922445e-09
Blood and urine assays,X30880.Urate,CASP10,Caspase-10,50658,0.0400520332288456,0.0066219601963531,0.0270729912439935,0.0530310752136977,1.48744281630986e-09
Blood and urine assays,X30880.Urate,TST,Thiosulfate sulfurtransferase,50616,0.0418252234827063,0.0069299261155763,0.0282425682961767,0.0554078786692358,1.6112646876021e-09
Blood and urine assays,X30880.Urate,CD200,OX-2 membrane glycoprotein,51109,0.0150401032969155,0.00249361481785213,0.0101526182539253,0.0199275883399057,1.65103346842666e-09
Blood and urine assays,X30880.Urate,TWF2,Twinfilin-2,48298,0.0464880882284422,0.00771185514834681,0.0313728521376825,0.061603324319202,1.68910557077061e-09
Blood and urine assays,X30880.Urate,NFE2,Transcription factor NF-E2 45 kDa subunit,47808,0.0413764672549992,0.00686802371468946,0.0279151407742078,0.0548377937357905,1.72814429921297e-09
Blood and urine assays,X30880.Urate,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48285,0.029579668615594,0.00491816931118144,0.0199400567656784,0.0392192804655096,1.83881494291334e-09
Blood and urine assays,X30880.Urate,MGLL,Monoglyceride lipase,51219,0.0477456300129208,0.00795100688841476,0.0321616565116278,0.0633296035142137,1.94355822070827e-09
Blood and urine assays,X30880.Urate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51304,0.0162437375254227,0.00270645353146539,0.0109390886037505,0.0215483864470948,1.98117227910783e-09
Blood and urine assays,X30880.Urate,LAP3,Cytosol aminopeptidase,50749,0.0265094887609508,0.00442646620413324,0.0178336150008496,0.0351853625210519,2.14665538785256e-09
Blood and urine assays,X30880.Urate,DFFA,DNA fragmentation factor subunit alpha,51381,0.0367766908898234,0.00614293649201072,0.0247365353654824,0.0488168464141644,2.17265486819037e-09
Blood and urine assays,X30880.Urate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50758,0.0520085160855687,0.00868896025047633,0.0349781539946351,0.0690388781765023,2.19021184646288e-09
Blood and urine assays,X30880.Urate,SAT2,Thialysine N-epsilon-acetyltransferase,47942,0.037053290862702,0.00619075831872571,0.0249194045579996,0.0491871771674044,2.19977647778817e-09
Blood and urine assays,X30880.Urate,FCRL1,Fc receptor-like protein 1,51161,0.0258044402470907,0.00431270139082314,0.0173515455210773,0.034257334973104,2.21969189084784e-09
Blood and urine assays,X30880.Urate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47735,0.0357463822644843,0.00597656553053568,0.0240323138246344,0.0474604507043343,2.257158076158e-09
Blood and urine assays,X30880.Urate,DRG2,Developmentally-regulated GTP-binding protein 2,51072,0.0310259142091712,0.00519971408286106,0.0208344746067635,0.0412173538115789,2.45600014824529e-09
Blood and urine assays,X30880.Urate,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51072,0.0529102104192704,0.00888598742919188,0.0354936750580543,0.0703267457804865,2.65105546283235e-09
Blood and urine assays,X30880.Urate,LRRC38,Leucine-rich repeat-containing protein 38,47774,0.0267264969998981,0.00449529653678057,0.0179157157878081,0.035537278211988,2.80654568039815e-09
Blood and urine assays,X30880.Urate,KIFBP,KIF-binding protein,51072,0.0451095141990199,0.00759241588193517,0.030228379070427,0.0599906493276129,2.86890070194698e-09
Blood and urine assays,X30880.Urate,SERPINB9,Serpin B9,50974,0.0179616201908488,0.00302776273338086,0.0120272052334223,0.0238960351482753,3.03220078874551e-09
Blood and urine assays,X30880.Urate,FAM13A,Protein FAM13A,48198,0.0364724669640795,0.00615758125933926,0.0244036076957746,0.0485413262323845,3.21214447127122e-09
Blood and urine assays,X30880.Urate,CD69,Early activation antigen CD69,51071,0.0478015217856472,0.00807971254369189,0.0319652852000111,0.0636377583712833,3.34286580147224e-09
Blood and urine assays,X30880.Urate,SNAP23,Synaptosomal-associated protein 23,51161,0.0472928685880829,0.0079945260646919,0.0316235975012868,0.062962139674879,3.35452954012979e-09
Blood and urine assays,X30880.Urate,TDO2,"Tryptophan 2,3-dioxygenase",47774,0.0210816016823519,0.00356930480240393,0.0140857642696402,0.0280774390950636,3.55844322046374e-09
Blood and urine assays,X30880.Urate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51109,0.0443640973142459,0.00751320897534933,0.0296382077225612,0.0590899869059306,3.58252375780175e-09
Blood and urine assays,X30880.Urate,CCL5,C-C motif chemokine 5,51293,0.0548379752659952,0.0092898856140055,0.0366297994625444,0.073046151069446,3.62215613863526e-09
Blood and urine assays,X30880.Urate,HYAL1,Hyaluronidase-1,51092,0.0125445994842393,0.00212711068094197,0.00837546254959308,0.0167137364188856,3.74508548603426e-09
Blood and urine assays,X30880.Urate,PECAM1,Platelet endothelial cell adhesion molecule,51190,0.0164403799014418,0.00279514866317442,0.01096188852162,0.0219188712812637,4.11812072380505e-09
Blood and urine assays,X30880.Urate,GP1BB,Platelet glycoprotein Ib beta chain,47637,0.0374528589290007,0.00636761408820077,0.0249723353161272,0.0499333825418743,4.12907956745019e-09
Blood and urine assays,X30880.Urate,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48197,0.0447314958684782,0.00761115928390193,0.0298136236720304,0.059649368064926,4.2450969655816e-09
Blood and urine assays,X30880.Urate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51028,0.04165837887358,0.00709490051285447,0.0277523738683853,0.0555643838787748,4.37872574217065e-09
Blood and urine assays,X30880.Urate,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51109,0.0652138318279802,0.0111147865846135,0.0434288501221378,0.0869988135338226,4.49308956052954e-09
Blood and urine assays,X30880.Urate,CTF1,Cardiotrophin-1,50758,0.045608005394224,0.00778008902831049,0.0303590308987355,0.0608569798897126,4.63584072615949e-09
Blood and urine assays,X30880.Urate,GMPR2,GMP reductase 2,47880,0.0364643313706512,0.00622118653074401,0.024270805770393,0.0486578569709095,4.6694057527327e-09
