Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,34848,0.0237779416655309,0.0296970430183409,-0.0344282626504173,0.0819841459814791,0.423348369927602
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NELL2,Protein kinase C-binding protein NELL2,35956,0.0615460442783578,0.0769603342650353,-0.0892962108811115,0.212388299437827,0.423906219296677
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,35756,-0.0207801498933064,0.0260198683728651,-0.071779091904122,0.0302187921175093,0.424536073708865
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GNPDA1,Glucosamine-6-phosphate isomerase 1,34911,0.0626684812826195,0.0785049931194315,-0.0912013052314663,0.216538267796705,0.424744772481789
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,34944,-0.039169718389393,0.0490948639970299,-0.135395651823571,0.0570562150447856,0.42499781598312
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NLGN2,Neuroligin-2,34872,0.0424589037603654,0.0532199718407524,-0.0618522410475092,0.14677004856824,0.425019824452075
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BAG6,Large proline-rich protein BAG6,35787,-0.049569874920105,0.0621440740313343,-0.17137226002152,0.0722325101813103,0.425096251341
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,34944,-0.0594853958336385,0.0746058166019676,-0.205712796373495,0.0867420047062179,0.425292802261234
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORT1,Sortilin,35912,-0.0468023654289184,0.0587198202777969,-0.1618932131734,0.0682884823155636,0.425452813306484
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITM2A,Integral membrane protein 2A,35911,0.0280051060976419,0.0351395321662866,-0.0408683769482798,0.0968785891435637,0.425497406351276
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLB,Beta-klotho,35756,0.0237028379147014,0.0297442764155896,-0.0345959438598541,0.082001619689257,0.425545292008263
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,35044,-0.0328965123617975,0.0413373570818028,-0.113917732242131,0.048124707518536,0.426177166708726
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34856,0.038735412332905,0.0486802968044856,-0.0566779694038868,0.134148794069697,0.426233822468381
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DXO,Decapping and exoribonuclease protein,35054,-0.044540370116976,0.0560295274804965,-0.154358243978749,0.0652775037447971,0.426677936596038
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFNL1,Interferon lambda-1,35756,-0.0393811951472701,0.0495495572541726,-0.136498327365448,0.0577359370709083,0.426767914374939
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DKK3,Dickkopf-related protein 3,36016,0.0591854286964502,0.0745206501340496,-0.0868750455662869,0.205245902959187,0.427097829146416
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL20RA,Interleukin-20 receptor subunit alpha,35779,0.0378493872122829,0.0476769620504278,-0.0555974584065555,0.131296232831121,0.42729878621389
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35050,-0.0333054525143939,0.0420317201576236,-0.115687624023336,0.0490767189945484,0.428166280578973
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL2RB,Interleukin-2 receptor subunit beta,35779,0.047495677827596,0.0599664610217101,-0.0700385857749558,0.165029941430148,0.428367428215967
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL2A1,Collagen alpha-1(II) chain,34911,-0.0254625801002211,0.0321547905638015,-0.0884859696052719,0.0375608094048298,0.428466334665169
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CRYBB2,Beta-crystallin B2,35054,0.0240447580213433,0.0303873401029953,-0.0355144285805274,0.083603944623214,0.428815272306972
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAP,Prolyl endopeptidase FAP,36016,-0.0653111901301605,0.0825608322817757,-0.227130421402441,0.0965080411421199,0.428932119481378
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGB1,Integrin beta-1,35920,0.0839707117932636,0.106182208418159,-0.124146416706327,0.292087840292855,0.42907859011457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34872,0.0616907497717604,0.0781736265733002,-0.091529558311908,0.214911057855429,0.430057060837029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,34962,-0.0364350602341665,0.0462160605921718,-0.127018538994823,0.0541484185264902,0.430516461571173
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GMPR2,GMP reductase 2,34923,-0.0307455965079415,0.0390183395718782,-0.107221542068823,0.0457303490529398,0.430742136835393
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EDNRB,Endothelin receptor type B,34887,0.0448946207478195,0.0569774465953136,-0.0667811745789952,0.156570416074634,0.430766554570902
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL13,Interleukin-13,35779,0.0351006089656326,0.0445758672347564,-0.0522680908144899,0.122469308745755,0.431055470464309
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAPRT,Nicotinate phosphoribosyltransferase,35054,0.058617077377317,0.0745595285088131,-0.0875195984999567,0.204753753254591,0.431794883881771
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFE2,Transcription factor NF-E2 45 kDa subunit,34911,-0.0276530122815326,0.0351747262513816,-0.0965954757342407,0.0412894511711754,0.431805527093193
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP6V1F,V-type proton ATPase subunit F,35746,-0.0261221481535554,0.0332401982822526,-0.0912729367867706,0.0390286404796597,0.431977833212
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NID2,Nidogen-2,35930,0.0226371399629497,0.0288524431069432,-0.033913648526659,0.0791879284525585,0.432725626249583
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COCH,Cochlin,35050,-0.0429468582768563,0.0547383880259879,-0.150234098807793,0.06434038225408,0.432729316659839
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NPTX2,Neuronal pentraxin-2,35066,0.0614793656273619,0.0785325256127586,-0.092444384573645,0.215403115828369,0.433745451905535
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,35050,-0.021851716355779,0.0279172182670941,-0.0765694641592835,0.0328660314477254,0.433815825892545
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN9,Septin-9,35878,-0.0586764697447152,0.0750537565887691,-0.205781832658703,0.0884288931692722,0.434364184499797
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPEP1,Dipeptidase 1,35844,0.0346378435859817,0.0443845994345751,-0.0523559713057854,0.121631658477749,0.43518189804709
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDK1,Cyclin-dependent kinase 1,34848,-0.0558687931932474,0.071609530153704,-0.196223472294507,0.0844858859080125,0.435313741066897
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL11,Eotaxin,35991,0.0453548182935777,0.0581975284275994,-0.068712337424517,0.159421974011673,0.435815134289922
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,35854,-0.0215703574094315,0.0276835444374566,-0.0758301045068465,0.0326893896879834,0.435903653972945
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34856,0.0236497703796342,0.0303703724716476,-0.035876159664795,0.0831757004240634,0.436181999638097
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLMP,CXADR-like membrane protein,35982,0.0831534317611145,0.106846890397095,-0.126266473417192,0.292573336939421,0.436449665670596
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CACYBP,Calcyclin-binding protein,34916,-0.0197502867395862,0.0254295007571334,-0.0695921082235677,0.0300915347443953,0.437386618017138
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACYP1,Acylphosphatase-1,34894,-0.0304594627571855,0.0392626701325304,-0.107414296216945,0.0464953707025742,0.437907053022301
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GH2,Growth hormone variant,35796,-0.0105018817453934,0.0135458828809513,-0.037051812192058,0.0160480487012711,0.43820070710526
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34856,0.0636790491183583,0.0821928785199855,-0.0974189927808133,0.22477709101753,0.438518925441658
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STX4,Syntaxin-4,35878,-0.0276024930634555,0.0356413040017055,-0.0974594489067983,0.0422544627798873,0.43869071405747
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,35995,0.0499122867027306,0.0644571738268529,-0.0764237739979011,0.176248347403362,0.438751923207016
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35054,0.0358146511176063,0.0462719699629364,-0.0548784100097489,0.126507712244962,0.438960155568362
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35020,-0.0191573637986219,0.0247559802211501,-0.0676790850320761,0.0293643574348322,0.439052140716105
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,35020,-0.0208820951961445,0.0269907336711135,-0.073783933191527,0.0320197427992379,0.439153547808247
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYL3,Myosin light chain 3,34911,0.0278477904346073,0.0360294295815956,-0.0427698915453201,0.0984654724145346,0.439602945344687
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TERF1,Telomeric repeat-binding factor 1,34887,0.0661272791170605,0.0855586576096074,-0.10156768979777,0.233822248031891,0.439620631410326
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34872,-0.0329423932723069,0.04268025746019,-0.116595697894279,0.0507109113496654,0.44024045098464
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,35020,-0.0392715261742131,0.0509390689185929,-0.139112101254655,0.060569048906229,0.440767250143006
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,35870,0.0813069657052458,0.105551989428245,-0.125574933574115,0.288188864984606,0.441147714473681
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34872,0.0255760594509084,0.0332648348298535,-0.0396230168156046,0.0907751357174213,0.442007370623039
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,35779,-0.0248610604844611,0.0323767774857323,-0.0883195443564963,0.0385974233875741,0.442593718792829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAP2,Microtubule-associated protein 2,35054,0.041819403602137,0.0546331681604258,-0.0652616059922975,0.148900413196572,0.44402961832591
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLAMF6,SLAM family member 6,35796,0.0449500768654971,0.0587381249536114,-0.0701766480435812,0.160076801774575,0.444142688410965
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35930,0.0700910629005581,0.0916950562745474,-0.109631247397555,0.249813373198671,0.444659838199488
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35787,0.080046836457772,0.104837428280552,-0.125434522972109,0.285528195887653,0.445172916806045
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ABHD14B,Protein ABHD14B,35838,-0.0300906335881583,0.0394128506656593,-0.107339820892851,0.0471585537165339,0.445208683444751
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CEP20,Centrosomal protein 20,35796,-0.0228744724807451,0.0299788622599879,-0.0816330425103213,0.0358840975488312,0.445478719202521
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL15RA,Interleukin-15 receptor subunit alpha,35779,-0.0486855798091938,0.0640242068178828,-0.174173025172244,0.0768018655538565,0.447028076379016
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD99L2,CD99 antigen-like protein 2,35930,0.0705443132863165,0.0928337636376066,-0.111409863443392,0.252498490016026,0.447341373793832
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TEX33,Testis-expressed protein 33,34944,0.0487355727161929,0.0641356140117822,-0.0769702307469003,0.174441376179286,0.447355595820467
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GAST,Gastrin,35054,0.0150353416263538,0.0197993446286366,-0.023771373845774,0.0538420570984816,0.447652347342663
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SOX9,Transcription factor SOX-9,34912,0.0743381610552937,0.0980302731342802,-0.117801174287896,0.266477496398483,0.448291651684915
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN8,Septin-8,35048,0.0610697401295806,0.0805334040096674,-0.0967757317293675,0.218915211988529,0.448292581668156
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALCA,Calcitonin,35844,0.027785713711262,0.0366622744371065,-0.0440723441854666,0.0996437716079907,0.44854790523668
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMC3,Structural maintenance of chromosomes protein 3,34848,0.0354034350245371,0.0468346405869379,-0.0563924605258613,0.127199330574935,0.449726187448564
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,34912,0.0518116515293521,0.068577535594394,-0.0826003182356602,0.186223621294364,0.449968588831355
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BMP10,Bone morphogenetic protein 10,34923,0.0680632364974785,0.0901957896090573,-0.108720511136274,0.244846984131231,0.450510112632507
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP9,Caspase-9,34887,-0.0314164739979145,0.0416981716584951,-0.113144890448565,0.0503119424527359,0.451225313987142
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ROBO2,Roundabout homolog 2,35995,0.072121181864443,0.0958060302510105,-0.115658637427538,0.259901001156424,0.451606192285359
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,35928,0.0462059329038243,0.0614209497497928,-0.0741791286057694,0.166590994413418,0.451907224427249
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGSF9,Protein turtle homolog A,35050,0.0239830659315204,0.0318856546491373,-0.0385128171807887,0.0864789490438295,0.451985992484174
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MB,Myoglobin,36016,0.0317213658332261,0.0422319607869354,-0.0510532773091674,0.11449600897562,0.452604996391422
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35044,-0.019524613952723,0.0259953604789907,-0.0704755204915448,0.0314262925860987,0.452634302316066
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL17RA,Interleukin-17 receptor A,35930,0.0368839304798808,0.0491212867776528,-0.0593937916043186,0.13316165256408,0.452754317028847
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAP1A,Ras-related protein Rap-1A,34887,0.0288150770514797,0.0383801783145426,-0.0464100724450238,0.104040226547983,0.452816002447389
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EHBP1,EH domain-binding protein 1,35050,-0.025583166837931,0.0340894489856028,-0.0923984868497124,0.0412321531738504,0.453000822396959
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,35796,-0.0456320611813696,0.0609116806322283,-0.165018955220537,0.0737548328577979,0.453792751876548
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANXA10,Annexin A10,35756,0.0207282942768694,0.0276788771834569,-0.0335223050027062,0.074978893556445,0.453953408573036
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THTPA,Thiamine-triphosphatase,35010,-0.0220135144615492,0.0294026924881785,-0.079642791738379,0.0356157628152807,0.454074099888604
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35995,0.0356292884789486,0.0476147633840757,-0.0576956477538398,0.128954224711737,0.45431573251653
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCLY,Selenocysteine lyase,35964,0.0360546943676104,0.048240225888436,-0.0584961483737241,0.130605537108945,0.454848742084041
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35878,0.0476915956732017,0.0638368816340151,-0.0774286923294679,0.172811883675871,0.455038361617447
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD58,Lymphocyte function-associated antigen 3,35922,0.092854763736883,0.124403484128415,-0.150976065154809,0.336685592628576,0.455451890957427
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35756,-0.0213637082441298,0.0286339137479855,-0.0774861791901815,0.0347587627019218,0.455634900137609
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALB2,Calretinin,35756,0.0565573698739047,0.0758073197375721,-0.0920249768117366,0.205139716559546,0.455653435056149
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYL4,Myosin light chain 4,34911,-0.0360999514574248,0.048388200716647,-0.130940824862053,0.0587409219472032,0.455668716767381
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G10,Group 10 secretory phospholipase A2,35854,0.0283634444410547,0.0380421960983019,-0.046199259911617,0.102926148793726,0.455948379687537
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35948,-0.0249000243374878,0.0334609473517147,-0.0904834811468485,0.040683432471873,0.45681053783869
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KDR,Vascular endothelial growth factor receptor 2,35962,-0.0654932534376786,0.0880137570917664,-0.238000217337541,0.107013710462183,0.456826584442066
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTF1,Cardiotrophin-1,35787,-0.0193108885304263,0.0260775987920805,-0.070422982162904,0.0318012051020514,0.459013116479582
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34911,-0.0601287727426664,0.0812851752676158,-0.219447716267193,0.0991901707818605,0.459496539013852
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,35959,0.0592788238190412,0.0801643067300791,-0.0978432173719139,0.216400865009996,0.459649405776932
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TAX1BP1,Tax1-binding protein 1,35054,0.0299019169946173,0.0404505953452437,-0.0493812498820603,0.109185083871295,0.459802618058044
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35867,-0.0211460014207715,0.0286182095950124,-0.0772376922269958,0.0349456893854528,0.459993583637148
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34911,-0.0210142364159844,0.0284710687093822,-0.0768175310863735,0.0347890582544047,0.460489525820008
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINB6,Serpin B6,35967,-0.0276322713087527,0.0374750591189728,-0.101083387181939,0.0458188445644339,0.46093449149424
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34903,-0.0244892187425633,0.033218791377437,-0.0895980498423398,0.0406196123572131,0.461025077543593
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DSG4,Desmoglein-4,35859,-0.0329784810791647,0.0447478739271533,-0.120684313976385,0.0547273518180556,0.461157838645844
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34887,-0.0237614850628457,0.0323231238538354,-0.087114807816363,0.0395918376906716,0.462294629459956
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RP2,Protein XRP2,35878,-0.0382855718702488,0.0520860021770912,-0.140374136137348,0.06380299239685,0.462337693072824
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPART,Spartin,34923,-0.0247565868899939,0.0336866896062553,-0.0907824985182543,0.0412693247382666,0.4624261737063
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYH7B,Myosin-7B,34848,-0.0440322960156843,0.0600113506188128,-0.161654543228557,0.0735899511971887,0.46314204068029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,34944,-0.0328389163283436,0.0447600028533556,-0.120568521920921,0.0548906892642333,0.46318191969628
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FBN2,Fibrillin-2,34912,-0.0319396599742875,0.0435488268405562,-0.117295360581778,0.0534160406332026,0.463331271196222
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,35044,0.0534532695600965,0.0730277490781644,-0.0896811186331057,0.196587657753299,0.464223330581737
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35854,-0.0171420109132927,0.0234227981774583,-0.0630506953411109,0.0287666735145255,0.464284945639941
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,JPT2,Jupiter microtubule associated homolog 2,35020,-0.0215071729398807,0.029436178986397,-0.0792020837532187,0.0361877378734573,0.465030058776836
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GAS2,Growth arrest-specific protein 2,34944,0.0355137307377105,0.0486866979896237,-0.0599121973219519,0.130939658797373,0.465765974819011
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35796,0.0244035487241421,0.0334752484536628,-0.0412079382450369,0.0900150356933212,0.466025837712867
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SELE,E-selectin,36016,0.0314886890663322,0.0432268058982202,-0.0532358504941795,0.116213228626844,0.466361444914464
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGA11,Integrin alpha-11,35911,-0.047987041985995,0.0659757051099915,-0.177299424001578,0.0813253400295883,0.467040526485053
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34856,0.0422702136831639,0.0581242451904461,-0.0716533068901105,0.156193734256438,0.467109682233839
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,35015,0.0567667546865292,0.0781897068131948,-0.0964850706673326,0.210018580040391,0.467859913449914
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF5,Eukaryotic translation initiation factor 5,34856,0.0435848803394621,0.0600337852349427,-0.0740813387210257,0.16125109939995,0.467865192504829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL17,C-C motif chemokine 17,35918,0.0173403048489179,0.0239643612814365,-0.0296298432626977,0.0643104529605335,0.469344386457447
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PDCL2,Phosducin-like protein 2,34848,0.035590722080713,0.0492622558848411,-0.0609632994535755,0.132144743615001,0.470032709165645
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMG3,Proteasome assembly chaperone 3,35911,-0.0297003005053215,0.0411366948077813,-0.110328222328573,0.0509276213179298,0.470325493466203
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,S100A11,Protein S100-A11,35878,0.0328055486029429,0.045468575467883,-0.0563128593141078,0.121923956519994,0.470627571733996
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRTN,Neurturin,35779,0.032646375957347,0.0453326705101029,-0.0562056582424548,0.121498410157149,0.471457489617062
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,34856,0.0548101866454296,0.076116787861191,-0.0943787175625048,0.203999090853364,0.471505393636321
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34872,0.0310972604049102,0.0431928715064458,-0.0535607677477236,0.115755288557544,0.471577548993492
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPP3R1,Calcineurin subunit B type 1,35854,-0.0388901409879619,0.0540914917405475,-0.144909464799435,0.0671291828235112,0.472184850574276
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,34923,-0.0618885036588595,0.0862224597504438,-0.230884524769729,0.10710751745201,0.472924036926638
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FEN1,Flap endonuclease 1,35796,0.0238557827907457,0.0332433826441084,-0.0413012471917068,0.0890128127731981,0.473023206605703
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34923,-0.0267048916012966,0.0372161017305496,-0.0996484509931737,0.0462386677905805,0.473056144426571
