Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX4,Probable ATP-dependent RNA helicase DDX4,48729,-0.0513996076501639,0.028492046858767,-0.107244019493347,0.00444480419301938,0.0712469516845321
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GIP,Gastric inhibitory polypeptide,48817,-0.0566359032717168,0.0313969329199743,-0.118173891794866,0.00490208525143282,0.0712674285902071
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDCL2,Phosducin-like protein 2,48593,0.0524140794184901,0.0291049063010326,-0.00463153693153383,0.109459695768514,0.071739294053274
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WASF3,Wiskott-Aldrich syndrome protein family member 3,51806,0.0808308207133796,0.0449072624528812,-0.00718741369426747,0.168849055121027,0.0718818798297066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48897,0.0285574327826286,0.0158721630805156,-0.00255200685518212,0.0596668724204392,0.0719999842437722
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CYB5A,Cytochrome b5,48593,0.0694254397312496,0.0386558091218364,-0.00633994614754974,0.145190825610049,0.0725116907031524
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48783,0.0519093564210055,0.0289529634031933,-0.0048384518492534,0.108657164691264,0.0730066118174413
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPD1,Glycerol-3-phosphate dehydrogenase,49230,0.0485406528075979,0.0272342037997507,-0.00483838663991352,0.101919692255109,0.0747086904529991
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRIM40,E3 ubiquitin ligase TRIM40,48783,0.0681047749590908,0.0382327452829526,-0.00683140579549625,0.143040955713678,0.0748755883653552
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LPP,Lipoma-preferred partner,48637,0.0620799567307125,0.0348791516111817,-0.00628318042720369,0.130443093888629,0.0751147244864557
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49288,0.0249929892188048,0.0140526558399816,-0.00255021622755917,0.0525361946651687,0.0753329081023223
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSTM1,V-set and transmembrane domain-containing protein 1,51806,0.0482241258898158,0.0271154753825775,-0.00492220586003616,0.101370457639668,0.0753397257924007
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49336,0.0598475486658699,0.0336960199123646,-0.00619665036236476,0.125891747694105,0.0757312957806834
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52227,0.0186425154228877,0.0104980661603246,-0.00193369425134854,0.039218725097124,0.0757783095536727
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANXA2,Annexin A2,48507,0.0676941253526934,0.0381394432638076,-0.00705918344436948,0.142447434149756,0.0759282965656781
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAS6,Growth arrest-specific protein 6,52492,0.0238170253958516,0.0134302706726516,-0.0025063051225455,0.0501403559142487,0.0761781806888476
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOTCH3,Neurogenic locus notch homolog protein 3,52625,0.0318451556370566,0.0179699235406695,-0.00337589450265566,0.0670662057767689,0.0763849101891272
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TDGF1,Teratocarcinoma-derived growth factor 1,51806,0.140975932864458,0.0795616362556269,-0.0149648741965704,0.296916739925487,0.0764232253460096
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HJV,Hemojuvelin,49279,0.0413383585234409,0.0233497758222148,-0.00442720208810006,0.0871039191349819,0.0766762990522086
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FTCD,Formimidoyltransferase-cyclodeaminase,49243,0.0794914998096543,0.0449012555079557,-0.00851496098593887,0.167497960605248,0.076681962978473
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSBP1,Heat shock factor-binding protein 1,48817,0.088300640651562,0.0499425080198979,-0.00958667506743786,0.186187956370562,0.0770687862129928
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51819,0.117121406336292,0.0663276817338748,-0.0128808498621029,0.247123662534686,0.0774429290793978
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCARA5,Scavenger receptor class A member 5,52523,0.028475873131244,0.0161299220300343,-0.00313877404762317,0.0600905203101111,0.0775085105581317
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DPP6,Dipeptidyl aminopeptidase-like protein 6,52227,-0.0319333368261194,0.0180959373839763,-0.0674013740987131,0.00353470044647421,0.0776326896723571
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTNAP2,Contactin-associated protein-like 2,52282,0.0393271161894367,0.0222887768510444,-0.00435888643861018,0.0830131188174837,0.0776718531120406
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VWF,von Willebrand factor,52625,0.0683330391026716,0.0388234315657429,-0.00776088676618451,0.144426964971528,0.0784042604856673
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PKN3,Serine/threonine-protein kinase N3,48964,0.0696421318044168,0.0395812390014281,-0.00793709663838228,0.147221360247216,0.0785126226518072
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,POSTN,Periostin,49336,0.0352230294799135,0.0200334974853028,-0.00404262559128,0.0744886845511071,0.0787275318411084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MFAP3,Microfibril-associated glycoprotein 3,51903,0.0458416344938163,0.0260864388606787,-0.00528778567311387,0.0969710546607465,0.0788805825509912
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIRREL2,Kin of IRRE-like protein 2,51806,0.0376742505791047,0.0214395096068845,-0.00434718825038895,0.0796956894085984,0.0788913416713878
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1F,V-type proton ATPase subunit F,51771,0.0620669867784668,0.0353352959199167,-0.00719019322456998,0.131324166781504,0.0790140224339906
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APP,Amyloid-beta precursor protein,52337,0.062486367307254,0.0355835085653672,-0.00725730948086565,0.132230044095374,0.0790933514967732
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB8,DnaJ homolog subfamily B member 8,51903,0.0545361383556421,0.0310574134236079,-0.00633639195462932,0.115408668665914,0.0791056243032565
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STXBP1,Syntaxin-binding protein 1,49279,0.0717134641236334,0.0408571465238918,-0.00836654306319451,0.151793471310461,0.0792361606481081
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCRIB,Protein scribble homolog,48817,0.0843260952231379,0.0480885934466396,-0.00992754793227581,0.178579738378552,0.0795220359762204
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GRP,Gastrin-releasing peptide,48817,-0.0517254320733451,0.0295122441965384,-0.10956943069856,0.00611856655187026,0.0796730789332598
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NT5E,5'-nucleotidase,52432,0.0527046979342115,0.0300740200430784,-0.0062403813502222,0.111649777218645,0.0797011838640178
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJC9,DnaJ homolog subfamily C member 9,49227,0.071350070397914,0.0407143398459378,-0.00845003570012402,0.151150176495952,0.0797108057410018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSPG4,Chondroitin sulfate proteoglycan 4,49336,0.0306759185339405,0.0175117611535559,-0.00364713332702908,0.06499897039491,0.0798350593109949
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49230,0.0507567339243848,0.0289807914888341,-0.00604561739373,0.1075590852425,0.0798936653174832
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCAM1,Neural cell adhesion molecule 1,52463,-0.0281960244608194,0.0160998311122162,-0.0597516934407632,0.00335964451912433,0.0799032494963421
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBQLN3,Ubiquilin-3,48637,0.0500937297398092,0.0286556542587242,-0.00607135260729019,0.106258812086909,0.0804577804669697
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDGFB,Platelet-derived growth factor subunit B,52437,0.0804104487690677,0.046020482554802,-0.00978969703834411,0.17061059457648,0.0806028156055167
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NOS2,"Nitric oxide synthase, inducible",48637,0.0373471348347736,0.0213817186498184,-0.00456103371887047,0.0792553033884176,0.0807077222819689
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51819,0.0624525787758318,0.0358132881956594,-0.0077414660876605,0.132646623639324,0.0812008948429757
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRL,Prolactin,52523,0.0688035061328157,0.0394571735042378,-0.00853255393549036,0.146139566201122,0.0812155999390686
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCN3A,Sodium channel protein type 3 subunit alpha,48783,-0.0334703907554415,0.0192141492926085,-0.0711301233689542,0.00418934185807122,0.0815301258517526
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAD51,DNA repair protein RAD51 homolog 1,48964,0.0495765736941734,0.0284713699935302,-0.00622731149314579,0.105380458881493,0.0816503939547898
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IMPG1,Interphotoreceptor matrix proteoglycan 1,48663,0.0282478521326988,0.0162312862485168,-0.00356546891439414,0.0600611731797918,0.0818162648240553
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LCN15,Lipocalin-15,49279,0.0567619879813918,0.0326164941523907,-0.00716634055729401,0.120690316520078,0.0818243427214657
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSTT2B,Glutathione S-transferase theta-2B,49288,0.221241912918512,0.127282838711119,-0.0282324509552804,0.470716276792304,0.0821924436432219
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DUSP13,Dual specificity protein phosphatase 13 isoform A,49230,-0.0382210128323349,0.0220010266940431,-0.0813430251526595,0.00490099948798961,0.0823605914428791
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52379,0.103257757919711,0.0594687618881113,-0.013301015380987,0.219816531220409,0.0825177075430414
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TST,Thiosulfate sulfurtransferase,51763,0.0694144246727202,0.0400000865314604,-0.00898574492894225,0.147814594274383,0.0826912656014599
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRTG,Protogenin,52523,-0.0229755157099717,0.0132429998999245,-0.0489317955138236,0.00298076409388032,0.0827685800018127
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DEFB4A_DEFB4B,Beta-defensin 4A,52033,0.137480725324582,0.0792606731765564,-0.0178701941014683,0.292831644750633,0.0828359916370384
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48817,0.0384268644065418,0.0222684226226497,-0.00521924393385167,0.0820729727469353,0.0844313076531048
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PVALB,Parvalbumin alpha,52398,0.102150015004352,0.0592018341452531,-0.0138855799203439,0.218185609929048,0.08445908154767
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PER3,Period circadian protein homolog 3,48729,0.114282127707966,0.0662657004121581,-0.015598645099864,0.244162900515796,0.084614583200246
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CASQ2,Calsequestrin-2,48637,0.0448776743436872,0.0261063367323589,-0.00629074565173626,0.0960460943391107,0.0856241410861444
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48448,0.0299384860962856,0.0174173086211505,-0.00419943880116934,0.0640764109937405,0.085649970576348
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48729,0.0536253207008198,0.0312573995018034,-0.00763918232271487,0.114889823724355,0.0862503962832942
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTK7,Inactive tyrosine-protein kinase 7,51806,0.0346641030874798,0.0202151398387093,-0.00495757099639053,0.0742857771713501,0.0864030316615356
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49227,0.0199535475875168,0.0116365551690997,-0.00285410054391859,0.0427611957189522,0.08641024863017
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIF20B,Kinesin-like protein KIF20B,48663,0.071137477334331,0.041512194451886,-0.0102264237913656,0.152501378460028,0.086608477251579
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SAG,S-arrestin,48663,0.0478620628404285,0.0279568267615037,-0.0069333176121188,0.102657443292976,0.0869127558512135
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NT5C3A,Cytosolic 5'-nucleotidase 3A,52251,0.0787133218085676,0.0460524254745303,-0.0115494321215119,0.168976075738647,0.0874252900950513
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52407,0.0475321248584531,0.0278276924389038,-0.00701015232179836,0.102074402038705,0.0876335363486514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RTKN2,Rhotekin-2,48637,-0.0469076096857565,0.027466721182396,-0.100742383203253,0.00692716383173973,0.0876898062777128
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LEFTY2,Left-right determination factor 2,52483,-0.0450817179424616,0.0264845779835387,-0.0969914907901975,0.00682805490527428,0.0887335685139695
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SELPLG,P-selectin glycoprotein ligand 1,52282,-0.0246391992861364,0.0144894086045931,-0.0530384401511389,0.00376004157886607,0.0890509032573423
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTN2,Dynactin subunit 2,52227,0.0839371747895094,0.0494000622653783,-0.0128869472506321,0.180761296829651,0.0893080167354906
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPAG1,Sperm-associated antigen 1,49279,0.0513348719686421,0.030232564593294,-0.00792095463421413,0.110590698571498,0.0895233937624723
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LEO1,RNA polymerase-associated protein LEO1,49279,0.0294265420101413,0.0173793542202651,-0.00463699226157835,0.063490076281861,0.0904348888072958
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51615,-0.0783450652232599,0.0462721347355085,-0.169038449304857,0.0123483188583367,0.0904432772239707
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GART,Trifunctional purine biosynthetic protein adenosine-3,49279,-0.0240663647692189,0.0142299875170655,-0.0519571403026673,0.00382441076422945,0.0908059426025459
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC4M,C-type lectin domain family 4 member M,49300,-0.0441535477040583,0.0261288586217243,-0.095366110602638,0.00705901519452141,0.0910743848313049
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DIPK2B,Divergent protein kinase domain 2B,48897,0.0249074364494058,0.0147396310961673,-0.0039822404990821,0.0537971133978936,0.0910767487167592
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ITGB7,Integrin beta-7,52523,-0.0414828521184341,0.0245530628007593,-0.0896068552079224,0.00664115097105427,0.091133484956367
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49227,0.0452686803109434,0.0268041906972686,-0.00726753345570309,0.0978048940775899,0.0912607178600969
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AXL,Tyrosine-protein kinase receptor UFO,52463,0.0247782187959876,0.0146753803456021,-0.0039855266813925,0.0535419642733678,0.091343862167294
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ISM1,Isthmin-1,52282,0.0345149148121753,0.0204799058862665,-0.00562570072490713,0.0746555303492577,0.0919430009308514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MUC16,Mucin-16,52227,-0.170983826627454,0.1016282646214,-0.370175225285399,0.0282075720304905,0.0924964009845839
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AHNAK,Neuroblast differentiation-associated protein AHNAK,48817,0.0279755526240182,0.0166645501827627,-0.00468696573419665,0.060638070982233,0.0932174123838089
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RPL14,60S ribosomal protein L14,48817,0.0350093810289599,0.0208589763914315,-0.00587421269824588,0.0758929747561658,0.0932879998259064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RTN4R,Reticulon-4 receptor,52523,0.030649548807124,0.018267796026321,-0.00515533140446522,0.0664544290187132,0.0934012481592084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49279,0.0350228712309689,0.0208851244992904,-0.00591197278764025,0.0759577152495781,0.0935719251222927
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KHK,Ketohexokinase,48817,0.0553707171405551,0.0330262791570034,-0.00936079000717154,0.120102224288282,0.0936434250332156
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LIFR,Leukemia inhibitory factor receptor,52282,0.0215421793024636,0.012851939625076,-0.00364762236268531,0.0467319809676125,0.0937162491007148
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,QPCT,Glutaminyl-peptide cyclotransferase,52393,0.0243778604887697,0.0145476901821238,-0.00413561226819303,0.0528913332457324,0.0938064575848143
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,XG,Glycoprotein Xg,52524,0.0301539559203846,0.0180301750194265,-0.00518518711769144,0.0654930989584606,0.0944556981451267
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NCAM2,Neural cell adhesion molecule 2,52364,-0.0242113933807193,0.0144854416505319,-0.0526028590157619,0.00418007225432322,0.0946503922774865
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ABRAXAS2,BRISC complex subunit Abraxas 2,48637,0.0586109805328516,0.0350969438441618,-0.0101790294017055,0.127400990467409,0.0949406226969204
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48637,0.0463479086394806,0.0277706517588513,-0.008082568807868,0.100778386086829,0.0951428228316837
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48663,0.0289983856188401,0.0174312889228173,-0.00516694066988186,0.063163711907562,0.0962120041442463
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLAU,Urokinase-type plasminogen activator,52364,0.0263325155626869,0.0158376636900799,-0.00470930526986963,0.0573743363952435,0.0963957383018247
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL3,C-X-C motif chemokine 3,52328,0.0840897803979439,0.05069230981967,-0.0152671468486092,0.183446707644497,0.0971641815009083
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MOG,Myelin-oligodendrocyte glycoprotein,52523,0.0298680671005364,0.0180102602363386,-0.00543204296268712,0.06516817716376,0.0972518631937004
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLITRK2,SLIT and NTRK-like protein 2,52523,0.0351437598055894,0.021193272631782,-0.00639505455270329,0.076682574163882,0.0972803133168183
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48964,0.0430553151083393,0.0260108046199929,-0.00792586194684676,0.0940364921635254,0.0978824134413812
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARHGAP5,Rho GTPase-activating protein 5,48593,0.0697995508691244,0.0421822805697196,-0.0128777190475261,0.152476820785775,0.0979989885738004
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB39B,Ras-related protein Rab-39B,48637,0.0790700210929007,0.0478552305220748,-0.014726230730366,0.172866272916167,0.0984945648150998
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCTN6,Dynactin subunit 6,51806,0.0641131346584208,0.0388182821793221,-0.0119706984130506,0.140196967729892,0.0986254873476299
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPESP1,Sperm equatorial segment protein 1,49321,0.027821238112932,0.0169002280374029,-0.00530320884037776,0.0609456850662417,0.0997371950134012
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WIF1,Wnt inhibitory factor 1,52523,-0.0303718493830987,0.0184597616908984,-0.0665529822972596,0.0058092835310622,0.099921393045064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRSS53,Serine protease 53,49288,0.0326490783722171,0.0198922970792196,-0.00633982390305331,0.0716379806474876,0.100752358417607
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51896,0.0503410128521337,0.030735196805602,-0.00989997288684625,0.110581998591114,0.101457541606707
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CSF3R,Granulocyte colony-stimulating factor receptor,48729,0.0262432709704373,0.016123444493285,-0.00535868023640132,0.0578452221772758,0.103615951085478
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRPV3,Transient receptor potential cation channel subfamily V member 3,48637,0.0422769908355087,0.0259847075947991,-0.00865303605029764,0.093207017721315,0.103754351971991
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52564,0.0342120077444034,0.0210512937519139,-0.00704852800934785,0.0754725434981547,0.1041390494403
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MILR1,Allergin-1,51896,0.0449949637583953,0.0277035170083002,-0.00930392957787301,0.0992938570946637,0.104355397482399
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGFBP7,Insulin-like growth factor-binding protein 7,52625,0.0269982958390832,0.0166395926770216,-0.00561530580787906,0.0596118974860455,0.104702628774212
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIAA2013,Uncharacterized protein KIAA2013,49230,-0.0464961362297777,0.028666093635099,-0.102681679754572,0.00968940729501642,0.104821081360039
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COCH,Cochlin,49321,0.0405072892697598,0.0249994199927194,-0.0084915739159703,0.0895061524554899,0.105177253378563
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TADA3,Transcriptional adapter 3,49230,0.0337237592480935,0.0208713010801344,-0.00718399086896997,0.074631509365157,0.106154228705366
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EHD3,EH domain-containing protein 3,48817,0.0998003701542905,0.0618457690705834,-0.021417337224053,0.221018077532634,0.106609110401328
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FBN2,Fibrillin-2,48783,0.0512441980802426,0.0317582821429967,-0.0110020349200309,0.113490431080516,0.106636926233974
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF43,E3 ubiquitin-protein ligase RNF43,48964,0.0491580497164074,0.0305040510604693,-0.0106298903621124,0.108945989794927,0.10708124274859
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BMP6,Bone morphogenetic protein 6,51874,0.0352745020664943,0.0219122795214839,-0.0076735657956142,0.0782225699286029,0.107454301311273
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL10RA,Interleukin-10 receptor subunit alpha,51896,0.0503368768679077,0.0312801908506292,-0.0109722971993255,0.111646050935141,0.107580974054095
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACRV1,Acrosomal protein SP-10,48729,-0.0690332875232497,0.0429924601064782,-0.153298509331947,0.0152319342854476,0.108354499921244
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHMP1A,Charged multivesicular body protein 1a,52133,0.067041359804989,0.0417568071642086,-0.0148019822368598,0.148884701846838,0.108393334512665
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MKI67,Proliferation marker protein Ki-67,48729,0.0344426388010873,0.0214526984753138,-0.0076046502105277,0.0764899278127023,0.10839658012486
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AHSP,Alpha-hemoglobin-stabilizing protein,52320,-0.0723581057011786,0.0451151605930988,-0.160783820463652,0.0160676090612949,0.108760016729427
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPARC,SPARC,52432,0.0608490864615857,0.0379702809129302,-0.0135726641277575,0.135270837050929,0.109048721000997
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSMG3,Proteasome assembly chaperone 3,52282,0.0444696269785093,0.0277666297654137,-0.00995296736170151,0.0988922213187202,0.10926898660555
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NECAP2,Adaptin ear-binding coat-associated protein 2,48637,0.0580169358304687,0.0362789460462627,-0.0130897984202063,0.129123670081144,0.109794590515115
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TANK,TRAF family member-associated NF-kappa-B activator,51896,0.05869730225307,0.0367739235651741,-0.0133795879346712,0.130774192440811,0.110465559654888
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VNN1,Pantetheinase,49337,-0.0613228233481236,0.038443990151851,-0.136673044045752,0.0140273973495045,0.110700826048171
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TEK,Angiopoietin-1 receptor,52432,0.0185797648069859,0.0116615244692494,-0.004276823152743,0.0414363527667148,0.11111693176303
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CXCL1,Growth-regulated alpha protein,52295,0.0813919772543081,0.0512150892690812,-0.018989597713091,0.181773552221707,0.112024712204894
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSTA1,Glutathione S-transferase A1,52300,0.0694717658305322,0.0437428202680556,-0.0162641618948568,0.155207693555921,0.112257807831725
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD209,CD209 antigen,52412,-0.0328981175039077,0.0207453984926652,-0.0735590985495315,0.0077628635417161,0.112797597696128
