Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,PLXNB3,Plexin-B3,49306,0.0318288903287152,0.00381517977200681,0.0243511379755819,0.0393066426818485,7.72434752395564e-17
Blood and urine assays,X30600.Albumin,MED18,Mediator of RNA polymerase II transcription subunit 18,48916,0.0512552147770427,0.0061512365538372,0.0391987911315217,0.0633116384225636,8.42712712817313e-17
Blood and urine assays,X30600.Albumin,MDH1,"Malate dehydrogenase, cytoplasmic",46650,0.0266897936860736,0.00320305654645748,0.0204118028550169,0.0329677845171302,8.48899494598976e-17
Blood and urine assays,X30600.Albumin,IFNAR1,Interferon alpha/beta receptor 1,46646,0.0173054744356847,0.00207870439674829,0.013231213818058,0.0213797350533113,9.04017626567549e-17
Blood and urine assays,X30600.Albumin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49420,0.0571028379086169,0.00686181255482801,0.043653685301154,0.0705519905160798,9.20489747201866e-17
Blood and urine assays,X30600.Albumin,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49294,0.0164368467856129,0.00197760098276375,0.012560748859396,0.0203129447118299,1.00429262829387e-16
Blood and urine assays,X30600.Albumin,HIP1R,Huntingtin-interacting protein 1-related protein,46659,-0.0301484210710602,0.00362962642295401,-0.0372624888600501,-0.0230343532820704,1.05967260547947e-16
Blood and urine assays,X30600.Albumin,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49182,0.0358861081970438,0.00432204868521166,0.027414892774029,0.0443573236200587,1.0787313946623e-16
Blood and urine assays,X30600.Albumin,RILPL2,RILP-like protein 2,46732,0.0647406952213802,0.00779751443909476,0.0494575669207545,0.0800238235220059,1.09065560290482e-16
Blood and urine assays,X30600.Albumin,GOT1,"Aspartate aminotransferase, cytoplasmic",46740,0.0275756038587331,0.00332267316471899,0.0210631644558839,0.0340880432615823,1.12322016504555e-16
Blood and urine assays,X30600.Albumin,LAT2,Linker for activation of T-cells family member 2,49280,0.0831425199882366,0.0100206147960465,0.0635021149879854,0.102782924988488,1.13297785552689e-16
Blood and urine assays,X30600.Albumin,ASPN,Asporin,46732,0.0183446755976326,0.00221087068770309,0.0140113690497345,0.0226779821455306,1.13969544848184e-16
Blood and urine assays,X30600.Albumin,TPK1,Thiamin pyrophosphokinase 1,46732,-0.0182418023872172,0.00219931073137827,-0.0225524514207187,-0.0139311533537158,1.17030097066421e-16
Blood and urine assays,X30600.Albumin,MRI1,Methylthioribose-1-phosphate isomerase,46268,0.0453871400632051,0.00547716613972605,0.0346518944293421,0.0561223856970682,1.25077051467434e-16
Blood and urine assays,X30600.Albumin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49318,0.0641673559372265,0.00774826875859057,0.048980749170389,0.0793539627040641,1.29144046005087e-16
Blood and urine assays,X30600.Albumin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,46732,-0.0485912187832854,0.0058813805222864,-0.0601187246069667,-0.037063712959604,1.5352164180726e-16
Blood and urine assays,X30600.Albumin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49113,-0.0337674875937186,0.00408764134127271,-0.0417792646226132,-0.0257557105648241,1.53554854876751e-16
Blood and urine assays,X30600.Albumin,RSPO1,R-spondin-1,49182,-0.0228604936834054,0.00276778956948664,-0.0282853612395992,-0.0174356261272115,1.55323811111699e-16
Blood and urine assays,X30600.Albumin,FLT3,Receptor-type tyrosine-protein kinase FLT3,48916,0.0207431414425565,0.00251452286532141,0.0158146766265265,0.0256716062585865,1.69174945088704e-16
Blood and urine assays,X30600.Albumin,EHD3,EH domain-containing protein 3,46304,0.0775500333629714,0.00940563870213315,0.0591149815067904,0.0959850852191523,1.76929289437728e-16
Blood and urine assays,X30600.Albumin,IFNG,Interferon gamma,48989,-0.0759677495356717,0.00922925117607236,-0.0940570818407735,-0.0578784172305699,1.96729000786076e-16
Blood and urine assays,X30600.Albumin,PRCP,Lysosomal Pro-X carboxypeptidase,49508,0.0209921155119655,0.00255092287454302,0.0159923066778611,0.0259919243460698,1.99675796794498e-16
Blood and urine assays,X30600.Albumin,GAST,Gastrin,46696,-0.0950336478458396,0.0115554662972142,-0.117682361788379,-0.0723849339032998,2.10258040808313e-16
Blood and urine assays,X30600.Albumin,GMPR,GMP reductase 1,49570,0.0331256627725412,0.00402879892907237,0.0252292168715594,0.041022108673523,2.11618047082295e-16
Blood and urine assays,X30600.Albumin,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48898,0.074463404105986,0.00905928102536551,0.0567072132962696,0.0922195949157024,2.16749024655641e-16
Blood and urine assays,X30600.Albumin,NPTX1,Neuronal pentraxin-1,49392,0.0265977018850666,0.00323810312317969,0.0202510197636344,0.0329443840064988,2.26731640687116e-16
Blood and urine assays,X30600.Albumin,PMVK,Phosphomevalonate kinase,48863,0.0728726274731111,0.00887217551069695,0.055483163472145,0.0902620914740771,2.27767449302404e-16
Blood and urine assays,X30600.Albumin,MIF,Macrophage migration inhibitory factor,49358,0.044926467619779,0.00547560349021343,0.0341942847789607,0.0556586504605974,2.44611118237008e-16
Blood and urine assays,X30600.Albumin,KITLG,Kit ligand,49361,0.0247418238081808,0.00302149744892366,0.0188196888082904,0.0306639588080712,2.79865006809161e-16
Blood and urine assays,X30600.Albumin,IL12B,Interleukin-12 subunit beta,49570,-0.0372851992966125,0.00455554380239603,-0.0462140651493088,-0.0283563334439163,2.89164478866526e-16
Blood and urine assays,X30600.Albumin,CXCL13,C-X-C motif chemokine 13,49528,-0.0417417579045607,0.00510329060986253,-0.0517442074998913,-0.0317393083092302,3.01902050078275e-16
Blood and urine assays,X30600.Albumin,CD84,SLAM family member 5,49318,0.0208645480181156,0.00255103872507805,0.0158645121169627,0.0258645839192686,3.03424017904029e-16
Blood and urine assays,X30600.Albumin,RBKS,Ribokinase,48866,0.0339063442349294,0.00415286215012519,0.025766734420684,0.0420459540491747,3.41846197952471e-16
Blood and urine assays,X30600.Albumin,GTPBP2,GTP-binding protein 2,46268,0.0525917071592375,0.0064533468042725,0.0399431474228634,0.0652402668956116,3.90420767714928e-16
Blood and urine assays,X30600.Albumin,TBC1D23,TBC1 domain family member 23,49280,0.059278831482066,0.00727498948154074,0.0450198520982461,0.0735378108658858,3.90468995365509e-16
Blood and urine assays,X30600.Albumin,NAGK,N-acetyl-D-glucosamine kinase,46276,0.0366211030037069,0.00449558407122779,0.0278097582241004,0.0454324477833133,4.01850387026642e-16
Blood and urine assays,X30600.Albumin,MATN3,Matrilin-3,49149,-0.0216733674694437,0.00266150896925515,-0.0268899250491838,-0.0164568098897036,4.07178067984503e-16
Blood and urine assays,X30600.Albumin,STAT5B,Signal transducer and activator of transcription 5B,49280,0.0899155298120201,0.0110433993348614,0.0682704671156917,0.111560592508348,4.11230547141125e-16
Blood and urine assays,X30600.Albumin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46140,0.0265076329994846,0.00326046087985507,0.0201171296749687,0.0328981363240005,4.58580011912347e-16
Blood and urine assays,X30600.Albumin,HAVCR1,Hepatitis A virus cellular receptor 1,49500,-0.0430218915098671,0.00532074506123043,-0.0534505518298787,-0.0325932311898555,6.52502978089981e-16
Blood and urine assays,X30600.Albumin,JPT2,Jupiter microtubule associated homolog 2,46646,0.0560348826295574,0.00693305206625227,0.042446100579703,0.0696236646794119,6.76878173728311e-16
Blood and urine assays,X30600.Albumin,CLU,Clusterin,46755,0.0196296906509334,0.0024318825224246,0.0148632009069812,0.0243961803948856,7.3703671704101e-16
Blood and urine assays,X30600.Albumin,TBCB,Tubulin-folding cofactor B,49182,0.065093474726602,0.00807442694276096,0.0492675979187905,0.0809193515344134,7.94520348633332e-16
Blood and urine assays,X30600.Albumin,ICOSLG,ICOS ligand,49280,0.0126314006596642,0.00156835184916241,0.00955743103530588,0.0157053702840225,8.46116165595882e-16
Blood and urine assays,X30600.Albumin,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49318,-0.0563293900134693,0.0069968389726812,-0.0700431943999245,-0.0426155856270142,8.68671220458133e-16
Blood and urine assays,X30600.Albumin,PSRC1,Proline/serine-rich coiled-coil protein 1,48916,0.0382549824244432,0.0047557900515363,0.028933633923432,0.0475763309254543,9.19238627670313e-16
Blood and urine assays,X30600.Albumin,DNAJB6,DnaJ homolog subfamily B member 6,46203,0.0542428331475467,0.00674295481778756,0.0410266417046831,0.0674590245904104,9.2352208044641e-16
Blood and urine assays,X30600.Albumin,SCGB1A1,Uteroglobin,49377,-0.0364785239910161,0.0045362597771516,-0.0453695931542332,-0.027587454827799,9.35693825091949e-16
Blood and urine assays,X30600.Albumin,CAPG,Macrophage-capping protein,49195,-0.0382456255907114,0.00476107346014146,-0.0475773295725886,-0.0289139216088341,1.00361860049678e-15
Blood and urine assays,X30600.Albumin,NT5C3A,Cytosolic 5'-nucleotidase 3A,49292,0.0563690332668841,0.00702406309168127,0.0426018696071888,0.0701361969265794,1.06944668966649e-15
Blood and urine assays,X30600.Albumin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49532,-0.0225932739613153,0.00281848097254799,-0.0281174966675093,-0.0170690512551212,1.1499057363638e-15
Blood and urine assays,X30600.Albumin,PCSK9,Proprotein convertase subtilisin/kexin type 9,49619,0.0256189159334579,0.00319990855647858,0.0193470951627599,0.031890736704156,1.24650304827912e-15
Blood and urine assays,X30600.Albumin,CDHR5,Cadherin-related family member 5,49361,0.025073807258539,0.00313526896874919,0.0189286800797906,0.0312189344372874,1.33946673365196e-15
Blood and urine assays,X30600.Albumin,PRSS27,Serine protease 27,49303,-0.0262963911158086,0.00328970361545795,-0.0327442102021062,-0.019848572029511,1.38143439063002e-15
Blood and urine assays,X30600.Albumin,VSTM1,V-set and transmembrane domain-containing protein 1,48898,-0.0332027593267287,0.00415464537931635,-0.0413458642701887,-0.0250596543832687,1.40347796047811e-15
Blood and urine assays,X30600.Albumin,PRL,Prolactin,49528,-0.0476848598581384,0.00596916492167328,-0.059384423104618,-0.0359852966116587,1.43776033905807e-15
Blood and urine assays,X30600.Albumin,ELAC1,Zinc phosphodiesterase ELAC protein 1,46689,0.0542015161278126,0.00678453554372961,0.0409038264621026,0.0674992057935227,1.44455774873753e-15
Blood and urine assays,X30600.Albumin,GHRL,Appetite-regulating hormone,49361,0.0544875919308783,0.00684028290450947,0.0410806374380397,0.0678945464237168,1.72960672784654e-15
Blood and urine assays,X30600.Albumin,DAG1,Dystroglycan,49454,0.029778364694421,0.00374226645273328,0.0224435224470638,0.0371132069417783,1.85008065772168e-15
Blood and urine assays,X30600.Albumin,STXBP1,Syntaxin-binding protein 1,46689,0.0492085115207713,0.00619086495541869,0.0370744162081506,0.0613426068333919,2.00085278490386e-15
Blood and urine assays,X30600.Albumin,TPD52L2,Tumor protein D54,46361,0.0685117204573521,0.00862727175235451,0.0516022678227373,0.085421173091967,2.12365778620699e-15
Blood and urine assays,X30600.Albumin,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46646,0.0480381346669906,0.00604947928492555,0.0361811552685365,0.0598951140654446,2.12885700698507e-15
Blood and urine assays,X30600.Albumin,PPCDC,Phosphopantothenoylcysteine decarboxylase,49528,0.0297590618326991,0.00374820733393985,0.022412575458177,0.0371055482072212,2.1338979566821e-15
Blood and urine assays,X30600.Albumin,CXCL10,C-X-C motif chemokine 10,49454,-0.0432172254986006,0.00545508499076181,-0.0539091920804938,-0.0325252589167075,2.44975586265387e-15
Blood and urine assays,X30600.Albumin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49154,0.0712988007566261,0.00900173674397855,0.0536553967384281,0.0889422047748241,2.48751368941722e-15
Blood and urine assays,X30600.Albumin,RGS10,Regulator of G-protein signaling 10,46689,0.0376145607830519,0.00474961406176959,0.0283053172219835,0.0469238043441203,2.52673845186892e-15
Blood and urine assays,X30600.Albumin,SNAP23,Synaptosomal-associated protein 23,49361,0.0556629958640013,0.00702979186975062,0.0418846037992901,0.0694413879287126,2.53459192185681e-15
Blood and urine assays,X30600.Albumin,DENR,Density-regulated protein,46231,0.0356701863751478,0.00450721553545488,0.0268360439256562,0.0445043288246393,2.64421704828723e-15
Blood and urine assays,X30600.Albumin,RRAS,Ras-related protein R-Ras,46268,0.0817599098051784,0.0103402767461783,0.061492967382669,0.102026852227688,2.79806994600883e-15
Blood and urine assays,X30600.Albumin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49443,-0.0225427861347859,0.00285533178443936,-0.0281392364322871,-0.0169463358372848,3.05065175430894e-15
Blood and urine assays,X30600.Albumin,AKT1S1,Proline-rich AKT1 substrate 1,48898,0.0424290803748876,0.00537749495897386,0.0318891902552989,0.0529689704944764,3.17576291318374e-15
Blood and urine assays,X30600.Albumin,SEC31A,Protein transport protein Sec31A,46304,0.0486064577481946,0.00616311708270102,0.0365267482661006,0.0606861672302886,3.28958552398432e-15
Blood and urine assays,X30600.Albumin,FBP1,"Fructose-1,6-bisphosphatase 1",49361,0.0467158646531727,0.00593190363060508,0.0350893335371867,0.0583423957691587,3.56871719947602e-15
Blood and urine assays,X30600.Albumin,SLITRK2,SLIT and NTRK-like protein 2,49530,0.0253583247443497,0.00322431165722403,0.0190386738961906,0.0316779755925088,3.88270764740103e-15
Blood and urine assays,X30600.Albumin,KIFBP,KIF-binding protein,49280,0.052502023447885,0.00668023614034459,0.0394087606128096,0.0655952862829604,4.05629912526144e-15
Blood and urine assays,X30600.Albumin,NUMB,Protein numb homolog,46231,0.0520060482990258,0.00662028469483589,0.0390302902971474,0.0649818063009041,4.21559600589856e-15
Blood and urine assays,X30600.Albumin,NIT1,Deaminated glutathione amidase,46304,0.0297784823516685,0.00379217966891611,0.0223458102005929,0.0372111545027441,4.31481598149973e-15
Blood and urine assays,X30600.Albumin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49182,0.0440725826913091,0.00561752272438075,0.0330622381515228,0.0550829272310953,4.52607645593304e-15
Blood and urine assays,X30600.Albumin,LAP3,Cytosol aminopeptidase,48989,0.03069243602086,0.0039127756849724,0.0230233956783141,0.0383614763634059,4.57870370614669e-15
Blood and urine assays,X30600.Albumin,NRGN,Neurogranin,46745,0.0568666597440264,0.00725702097577872,0.0426428986315001,0.0710904208565526,4.91233056694955e-15
Blood and urine assays,X30600.Albumin,CTF1,Cardiotrophin-1,48998,0.0535132857240695,0.00684458311421908,0.0400979028202002,0.0669286686279389,5.61895304247668e-15
Blood and urine assays,X30600.Albumin,SNAP29,Synaptosomal-associated protein 29,49443,0.0574359637169327,0.0073541340375905,0.0430218610032553,0.0718500664306101,5.9948699109004e-15
Blood and urine assays,X30600.Albumin,GMFG,Glia maturation factor gamma,46732,0.044768022057054,0.00573353968449506,0.0335302842754437,0.0560057598386643,6.13159973102251e-15
Blood and urine assays,X30600.Albumin,SARG,Specifically androgen-regulated gene protein,46665,0.0678343641283503,0.00872205727691176,0.0507391318656033,0.0849295963910974,7.8173697164113e-15
Blood and urine assays,X30600.Albumin,ITGAV,Integrin alpha-V,49530,0.0103107092845599,0.00132612228442369,0.00771150960708949,0.0129099089620303,7.89724780687271e-15
Blood and urine assays,X30600.Albumin,CCN4,CCN family member 4,49530,-0.0252465121907622,0.00324819916026375,-0.0316129825448791,-0.0188800418366452,8.06172149991864e-15
Blood and urine assays,X30600.Albumin,S100A12,Protein S100-A12,49084,-0.0478317353372133,0.00615449445511081,-0.0598945444692305,-0.0357689262051961,8.10994823581499e-15
Blood and urine assays,X30600.Albumin,RABGAP1L,Rab GTPase-activating protein 1-like,48989,0.0380479990026059,0.00489930643498476,0.0284453583900358,0.0476506396151761,8.49337682893742e-15
Blood and urine assays,X30600.Albumin,EBI3_IL27,Interleukin-27,49497,-0.019302181643573,0.00248871310462741,-0.0241800593286427,-0.0144243039585033,9.18508617894687e-15
Blood and urine assays,X30600.Albumin,HPGDS,Hematopoietic prostaglandin D synthase,48916,0.0240646532518987,0.00310817106294019,0.017972637968536,0.0301566685352615,1.02261531894083e-14
Blood and urine assays,X30600.Albumin,RWDD1,RWD domain-containing protein 1,49528,0.039293452562612,0.00508062515326481,0.029335427262213,0.049251477863011,1.09072453125222e-14
Blood and urine assays,X30600.Albumin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49318,0.0753645625742718,0.0097495530219939,0.0562554386511637,0.0944736864973798,1.12533073726025e-14
Blood and urine assays,X30600.Albumin,IMPA1,Inositol monophosphatase 1,49182,0.0379049847475135,0.00490747442708843,0.0282863348704202,0.0475236346246068,1.18096517339095e-14
Blood and urine assays,X30600.Albumin,RNF5,E3 ubiquitin-protein ligase RNF5,46304,0.0451664663496774,0.00584753767342482,0.0337052925097647,0.0566276401895901,1.18930340769589e-14
Blood and urine assays,X30600.Albumin,ASPSCR1,Tether containing UBX domain for GLUT4,46689,0.0412743886602352,0.00534577233702602,0.0307966748796642,0.0517521024408062,1.21681417209472e-14
Blood and urine assays,X30600.Albumin,CEP43,Centrosomal protein 43,48850,0.0431359818490153,0.00559369435963337,0.0321723409041338,0.0540996227938967,1.30213601543545e-14
Blood and urine assays,X30600.Albumin,POSTN,Periostin,46740,-0.0233167725200425,0.00302380260208413,-0.0292434256201274,-0.0173901194199576,1.31412558015404e-14
Blood and urine assays,X30600.Albumin,GPI,Glucose-6-phosphate isomerase,46745,0.0291500029963871,0.00378042609537848,0.0217403678494453,0.036559638143329,1.31723468153739e-14
Blood and urine assays,X30600.Albumin,LMNB2,Lamin-B2,46696,-0.0178605492984874,0.00231631103816633,-0.0224005189332934,-0.0133205796636814,1.31741052572847e-14
Blood and urine assays,X30600.Albumin,IGBP1,Immunoglobulin-binding protein 1,46689,0.0375864552542843,0.0048758215261939,0.0280298450629442,0.0471430654456243,1.33849105802067e-14
Blood and urine assays,X30600.Albumin,ITGB1,Integrin beta-1,49382,0.0132648417920943,0.00172131545761918,0.00989106349516072,0.0166386200890279,1.35566633100263e-14
Blood and urine assays,X30600.Albumin,THTPA,Thiamine-triphosphatase,46622,0.0540707832599772,0.00701651778209168,0.0403184084070776,0.0678231581128769,1.3654586339193e-14
Blood and urine assays,X30600.Albumin,STAMBP,STAM-binding protein,49154,0.0394264040875475,0.0051174719097547,0.0293961591444283,0.0494566490306667,1.37717066615374e-14
Blood and urine assays,X30600.Albumin,PSAPL1,Proactivator polypeptide-like 1,46646,-0.0314858419361713,0.0040866434497995,-0.0394956630977783,-0.0234760207745642,1.38295555610724e-14
Blood and urine assays,X30600.Albumin,KIAA0319,Dyslexia-associated protein KIAA0319,46696,-0.0193831630194083,0.00251653283195681,-0.0243155673700437,-0.014450758668773,1.40717585855542e-14
Blood and urine assays,X30600.Albumin,GLOD4,Glyoxalase domain-containing protein 4,49334,0.0218070583165169,0.00283363911430485,0.0162531256524794,0.0273609909805544,1.47095758711967e-14
Blood and urine assays,X30600.Albumin,DIABLO,"Diablo homolog, mitochondrial",49303,0.0680916676648395,0.00885322570350151,0.0507393452859765,0.0854439900437024,1.52486744411207e-14
Blood and urine assays,X30600.Albumin,NFASC,Neurofascin,49570,0.0179073412354102,0.00232845735055647,0.0133435648283195,0.0224711176425009,1.53021454256441e-14
Blood and urine assays,X30600.Albumin,YOD1,Ubiquitin thioesterase OTU1,46140,0.0392176454980248,0.00509963829778989,0.0292223544343566,0.049212936561693,1.54836823800085e-14
Blood and urine assays,X30600.Albumin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46304,-0.0216972830240777,0.00282196904731057,-0.0272283423568064,-0.016166223691349,1.56669886235416e-14
Blood and urine assays,X30600.Albumin,PVR,Poliovirus receptor,49528,0.0228014171536724,0.00297010075545442,0.0169800196729817,0.028622814634363,1.70213916438913e-14
Blood and urine assays,X30600.Albumin,FN1,Fibronectin,46755,0.0163908563578654,0.00213555593679498,0.0122051667217472,0.0205765459939835,1.7377081713874e-14
Blood and urine assays,X30600.Albumin,CHMP1A,Charged multivesicular body protein 1a,49182,0.0490002446231517,0.00638979327039959,0.0364762498131685,0.0615242394331349,1.81935569617452e-14
Blood and urine assays,X30600.Albumin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,46420,-0.023208193994488,0.00303168118583633,-0.0291502891187272,-0.0172660988702488,2.03159012691354e-14
Blood and urine assays,X30600.Albumin,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48916,0.0525809097468786,0.00688495794535454,0.0390863921739837,0.0660754273197735,2.32332330108784e-14
Blood and urine assays,X30600.Albumin,PTN,Pleiotrophin,48998,0.0308644422258698,0.0040415204552671,0.0229430621335463,0.0387858223181933,2.32705855343457e-14
Blood and urine assays,X30600.Albumin,ENO1,Alpha-enolase,49351,0.0486605088430621,0.00638314459108045,0.0361495454445444,0.0611714722415797,2.58233453289353e-14
Blood and urine assays,X30600.Albumin,PEBP1,Phosphatidylethanolamine-binding protein 1,49392,0.0353246702142909,0.00464060979262854,0.0262290750207389,0.0444202654078428,2.81552717415991e-14
Blood and urine assays,X30600.Albumin,MZT1,Mitotic-spindle organizing protein 1,48916,0.0317342606088901,0.00417525214306774,0.0235507664084774,0.0399177548093029,3.08010566143225e-14
Blood and urine assays,X30600.Albumin,LACTB2,Endoribonuclease LACTB2,49361,0.0400096283378445,0.00527020485853175,0.0296800268151222,0.0503392298605667,3.29537645178038e-14
Blood and urine assays,X30600.Albumin,SKAP2,Src kinase-associated phosphoprotein 2,49454,0.0641861092563058,0.00845767635945659,0.0476090635917709,0.0807631549208407,3.36054237541959e-14
Blood and urine assays,X30600.Albumin,SDC4,Syndecan-4,49361,0.0291221766394737,0.00383825815688278,0.0215991906519835,0.036645162626964,3.4068407648418e-14
Blood and urine assays,X30600.Albumin,SOST,Sclerostin,49322,0.024038083406079,0.00317256172701684,0.017819862421126,0.030256304391032,3.69279347424162e-14
Blood and urine assays,X30600.Albumin,SMAD2,Mothers against decapentaplegic homolog 2,46650,0.0418626540709096,0.00552499204977683,0.031033669653347,0.0526916384884722,3.71405234389773e-14
Blood and urine assays,X30600.Albumin,ZFYVE19,Abscission/NoCut checkpoint regulator,46646,0.0544730242515967,0.00719156415215324,0.0403775585133764,0.0685684899898171,3.78286124612582e-14
Blood and urine assays,X30600.Albumin,BRSK2,Serine/threonine-protein kinase BRSK2,46689,0.0233373165962828,0.0030812372733135,0.0172980915405883,0.0293765416519772,3.79882950311122e-14
Blood and urine assays,X30600.Albumin,SFTPA2,Pulmonary surfactant-associated protein A2,48916,-0.0323359108346747,0.00427574102360056,-0.0407163632409318,-0.0239554584284176,4.12235005120192e-14
Blood and urine assays,X30600.Albumin,RAD23B,UV excision repair protein RAD23 homolog B,48916,0.0283786222206954,0.00375419040801158,0.0210204090209927,0.0357368354203981,4.23314000968211e-14
Blood and urine assays,X30600.Albumin,SERPING1,Plasma protease C1 inhibitor,46726,0.011164029394228,0.00147700482388211,0.00826909993941907,0.0140589588490369,4.27620788123933e-14
Blood and urine assays,X30600.Albumin,ICA1,Islet cell autoantigen 1,48989,0.0482003231522413,0.00638504096239265,0.0356856428659517,0.0607150034385309,4.5778552948449e-14
Blood and urine assays,X30600.Albumin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49454,0.0725610496076651,0.00962119889041049,0.0537034997824606,0.0914185994328697,4.83084069796097e-14
Blood and urine assays,X30600.Albumin,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46732,0.0541561370979664,0.00718067466633362,0.0400820147519525,0.0682302594439803,4.85658899296999e-14
Blood and urine assays,X30600.Albumin,DCTD,Deoxycytidylate deaminase,46361,0.0571047658682477,0.00757660908160688,0.0422546120682982,0.0719549196681972,5.04889582499907e-14
Blood and urine assays,X30600.Albumin,DRG2,Developmentally-regulated GTP-binding protein 2,49280,0.0343697986580648,0.00456508141350561,0.0254222390875938,0.0433173582285358,5.33495635773607e-14
Blood and urine assays,X30600.Albumin,PIGR,Polymeric immunoglobulin receptor,49117,-0.0219184684474597,0.00291655516954479,-0.0276349165797675,-0.0162020203151519,5.92274199728126e-14
Blood and urine assays,X30600.Albumin,CR2,Complement receptor type 2,49481,0.0291835652078888,0.00388439993761751,0.0215701413301585,0.0367969890856191,6.01719742971402e-14
Blood and urine assays,X30600.Albumin,GNPDA2,Glucosamine-6-phosphate isomerase 2,46361,0.0220509529232709,0.00293472218747558,0.0162988974358188,0.0278030084107231,6.02502932654951e-14
Blood and urine assays,X30600.Albumin,PRND,Prion-like protein doppel,46696,-0.0313670243882729,0.00417478364743098,-0.0395496003372376,-0.0231844484393082,6.03621234022281e-14
Blood and urine assays,X30600.Albumin,DUSP13,Dual specificity protein phosphatase 13 isoform A,46650,0.0249993581241758,0.0033311932529503,0.0184702193483932,0.0315284968999584,6.45642590322646e-14
Blood and urine assays,X30600.Albumin,CASP2,Caspase-2,49318,0.0412134877288438,0.00549718519983206,0.0304390047371729,0.0519879707205146,6.78949588871701e-14
Blood and urine assays,X30600.Albumin,ERP29,Endoplasmic reticulum resident protein 29,46361,0.0712992276149898,0.00950996220073014,0.0526597017015587,0.0899387535284209,6.8306840834829e-14
Blood and urine assays,X30600.Albumin,GIPC3,PDZ domain-containing protein GIPC3,46646,0.0585794875464636,0.00782687428583762,0.0432388139462219,0.0739201611467054,7.52893874432475e-14
Blood and urine assays,X30600.Albumin,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46689,0.0478467059658553,0.00639319896707375,0.0353160359903908,0.0603773759413199,7.55114161818186e-14
Blood and urine assays,X30600.Albumin,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49428,0.0314087985806054,0.00419788567763442,0.023180942652442,0.0396366545087689,7.61587061728416e-14
Blood and urine assays,X30600.Albumin,CMC1,COX assembly mitochondrial protein homolog,46732,0.0542644251068916,0.00726359159517444,0.0400277855803498,0.0685010646334335,8.3487653914476e-14
Blood and urine assays,X30600.Albumin,SFRP1,Secreted frizzled-related protein 1,49119,0.0268283449265867,0.00359285834792279,0.019786342564658,0.0338703472885153,8.5334393822263e-14
Blood and urine assays,X30600.Albumin,CRYZL1,Quinone oxidoreductase-like protein 1,46304,0.0546409282796263,0.00731853625187485,0.0402965972259516,0.068985259333301,8.65740851549761e-14
Blood and urine assays,X30600.Albumin,ATG4A,Cysteine protease ATG4A,48916,0.0358674385557709,0.00480729531850758,0.0264451397314961,0.0452897373800458,8.93973769358491e-14
Blood and urine assays,X30600.Albumin,ATXN3,Ataxin-3,46696,0.0372550023248181,0.0049942149242093,0.0274663410733679,0.0470436635762683,9.08230961134299e-14
Blood and urine assays,X30600.Albumin,PODXL,Podocalyxin,49280,0.00928515875373086,0.00124663709608173,0.00684175004541066,0.0117285674620511,9.8470834238427e-14
Blood and urine assays,X30600.Albumin,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46696,0.058024961608244,0.00781082962652303,0.0427157355402588,0.0733341876762291,1.14642729670631e-13
Blood and urine assays,X30600.Albumin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48938,0.0463394783638386,0.00624811053450398,0.0340931817162108,0.0585857750114665,1.25060575728099e-13
Blood and urine assays,X30600.Albumin,HARS1,"Histidine--tRNA ligase, cytoplasmic",49392,0.0458758160663897,0.00618862728825776,0.0337461065814045,0.0580055255513749,1.28415112932246e-13
Blood and urine assays,X30600.Albumin,CNPY4,Protein canopy homolog 4,49280,0.0447009926881805,0.00603380798937113,0.0328747290290131,0.0565272563473479,1.32865219566017e-13
Blood and urine assays,X30600.Albumin,TREML2,Trem-like transcript 2 protein,49392,-0.0208271930935699,0.00281151673169844,-0.0263377658876989,-0.015316620299441,1.33444737157057e-13
