Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,GBP2,Guanylate-binding protein 2,45692,-0.0318195392484047,0.0241602407802226,-0.0791736111776409,0.0155345326808315,0.187849951391508
Lifestyle factors,X1737.Childhood sunburn occasions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,45879,-0.065090528948605,0.0494304230297309,-0.161974158086878,0.0317931001896676,0.18792004329365
Lifestyle factors,X1737.Childhood sunburn occasions,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43390,0.0675049615114844,0.0512775421835075,-0.0329990211681902,0.168008944191159,0.188040111186864
Lifestyle factors,X1737.Childhood sunburn occasions,CASP9,Caspase-9,43441,-0.0357399416632375,0.0271533851607611,-0.0889605765783292,0.0174806932518542,0.188119992864796
Lifestyle factors,X1737.Childhood sunburn occasions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46020,-0.0670533602264039,0.0510924640102871,-0.167194589686567,0.0330878692337588,0.189405680831432
Lifestyle factors,X1737.Childhood sunburn occasions,CEMIP2,Cell surface hyaluronidase,43441,-0.0660042444976961,0.0503033138683453,-0.164598739679653,0.0325902506842607,0.189499044520719
Lifestyle factors,X1737.Childhood sunburn occasions,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46089,-0.0311200687520705,0.0237401959535386,-0.0776508528210063,0.0154107153168652,0.189922949635661
Lifestyle factors,X1737.Childhood sunburn occasions,DAPK2,Death-associated protein kinase 2,43441,-0.0389040551413249,0.0296996637895643,-0.097115396168871,0.0193072858862211,0.190245485729314
Lifestyle factors,X1737.Childhood sunburn occasions,IL13RA1,Interleukin-13 receptor subunit alpha-1,45827,-0.0847755488559888,0.0647784596333673,-0.211741329737389,0.042190232025411,0.190654185657183
Lifestyle factors,X1737.Childhood sunburn occasions,MAPK13,Mitogen-activated protein kinase 13,43338,0.050821869751939,0.0388736954184661,-0.0253705732682545,0.127014312772132,0.19111211876894
Lifestyle factors,X1737.Childhood sunburn occasions,TDO2,"Tryptophan 2,3-dioxygenase",43481,-0.0560106013143303,0.0428911420674353,-0.140077239766504,0.028056037137843,0.191615056413878
Lifestyle factors,X1737.Childhood sunburn occasions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43791,-0.0452494528653439,0.0346751971378485,-0.113212839255527,0.0227139335248391,0.191929912405172
Lifestyle factors,X1737.Childhood sunburn occasions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45647,-0.0233435379552849,0.0179082425327269,-0.0584436933194296,0.0117566174088597,0.192419616753352
Lifestyle factors,X1737.Childhood sunburn occasions,GIPC2,PDZ domain-containing protein GIPC2,43821,-0.0681143226888133,0.0522830506399317,-0.170589101943079,0.0343604565654528,0.192663795017857
Lifestyle factors,X1737.Childhood sunburn occasions,VMO1,Vitelline membrane outer layer protein 1 homolog,45954,-0.0263586667115099,0.0202410995805417,-0.0660312218893717,0.0133138884663519,0.192853987272267
Lifestyle factors,X1737.Childhood sunburn occasions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46068,-0.0370775294455841,0.0284750147009026,-0.0928885582593532,0.0187334993681851,0.192897423183324
Lifestyle factors,X1737.Childhood sunburn occasions,CTAG1A_CTAG1B,Cancer/testis antigen 1,43566,-0.0448858039049947,0.0345662909804685,-0.112635734226713,0.0228641264167235,0.194121758915849
Lifestyle factors,X1737.Childhood sunburn occasions,FBLN2,Fibulin-2,43876,-0.0658829999064793,0.0507768458250502,-0.165405617723578,0.0336396179106191,0.19447930488463
Lifestyle factors,X1737.Childhood sunburn occasions,F11,Coagulation factor XI,43686,-0.0709261322493793,0.0547786652508018,-0.178292316140951,0.0364400516421923,0.195417946783838
Lifestyle factors,X1737.Childhood sunburn occasions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43338,-0.0258498830388396,0.0199785061099951,-0.0650077550144299,0.0133079889367507,0.19572638490798
Lifestyle factors,X1737.Childhood sunburn occasions,CRYGD,Gamma-crystallin D,43821,-0.0216242318624823,0.0167203266641194,-0.0543960721241563,0.0111476083991917,0.195931191407151
Lifestyle factors,X1737.Childhood sunburn occasions,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45946,-0.0271525947992958,0.0210115553752109,-0.0683352433347092,0.0140300537361176,0.196281613394424
Lifestyle factors,X1737.Childhood sunburn occasions,TMPRSS5,Transmembrane protease serine 5,45816,-0.0481005944582866,0.0372472459799268,-0.121105196578943,0.0249040076623699,0.196587612429914
Lifestyle factors,X1737.Childhood sunburn occasions,MYH7B,Myosin-7B,43338,0.0489958301666797,0.0379416835955428,-0.0253698696805842,0.123361530013944,0.196604933351009
Lifestyle factors,X1737.Childhood sunburn occasions,ASAH2,Neutral ceramidase,45879,-0.0334806437498326,0.0259408001238361,-0.0843246119925514,0.0173633244928862,0.19684094780848
Lifestyle factors,X1737.Childhood sunburn occasions,PSMA1,Proteasome subunit alpha type-1,45647,-0.0405019715371236,0.031433567091524,-0.102111763036511,0.0211078199622635,0.197592076506558
Lifestyle factors,X1737.Childhood sunburn occasions,SFTPD,Pulmonary surfactant-associated protein D,46020,-0.0266052602351135,0.0206756023273924,-0.0671294407968026,0.0139189203265757,0.198183478674818
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46094,-0.0655367849737482,0.0510046949623934,-0.165505987100039,0.0344324171525428,0.198839001228816
Lifestyle factors,X1737.Childhood sunburn occasions,LACRT,Extracellular glycoprotein lacritin,43763,-0.0424929766810731,0.0330819992654921,-0.107333695241438,0.0223477418792914,0.198996487405933
Lifestyle factors,X1737.Childhood sunburn occasions,LARP1,La-related protein 1,43791,-0.0340976829706833,0.026549125572251,-0.0861339690922952,0.0179386031509286,0.199048946563002
Lifestyle factors,X1737.Childhood sunburn occasions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45625,-0.027568555476532,0.0214704271823582,-0.0696505927539541,0.01451348180089,0.199151473949392
Lifestyle factors,X1737.Childhood sunburn occasions,APRT,Adenine phosphoribosyltransferase,45838,-0.03832567968468,0.0298608114183887,-0.0968528700647219,0.0202015106953618,0.199342706303114
Lifestyle factors,X1737.Childhood sunburn occasions,GNLY,Granulysin,46044,-0.033781318629733,0.0263330349835097,-0.0853940671974121,0.017831429937946,0.199562482917065
Lifestyle factors,X1737.Childhood sunburn occasions,KHDC3L,KH domain-containing protein 3,43338,-0.0322047640760823,0.0251159779068003,-0.0814320807734108,0.0170225526212462,0.199778751120083
Lifestyle factors,X1737.Childhood sunburn occasions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46044,-0.0503809259595229,0.0393738470063805,-0.127553666092029,0.0267918141729829,0.20071999061336
Lifestyle factors,X1737.Childhood sunburn occasions,TADA3,Transcriptional adapter 3,43791,-0.0528025675933772,0.0412662417972596,-0.133684401516006,0.0280792663292517,0.200720816223261
Lifestyle factors,X1737.Childhood sunburn occasions,FGFBP3,Fibroblast growth factor-binding protein 3,43821,-0.0564450970355861,0.0441257405409503,-0.142931548495849,0.0300413544246764,0.200851319644672
Lifestyle factors,X1737.Childhood sunburn occasions,CIT,Citron Rho-interacting kinase,43481,-0.0459762447457824,0.0359459224060832,-0.116430252661705,0.0244777631701406,0.200904018240599
Lifestyle factors,X1737.Childhood sunburn occasions,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43591,-0.0428183009577586,0.0335536066495951,-0.108583369990965,0.0229467680754478,0.201935033935537
Lifestyle factors,X1737.Childhood sunburn occasions,CSNK1D,Casein kinase I isoform delta,43441,-0.0339429202394656,0.0265987165667298,-0.086076404710256,0.0181905642313248,0.201937015657251
Lifestyle factors,X1737.Childhood sunburn occasions,CD28,T-cell-specific surface glycoprotein CD28,45647,-0.0491581701674218,0.0385644013944059,-0.124744396900457,0.0264280565656137,0.202432276870864
Lifestyle factors,X1737.Childhood sunburn occasions,LRG1,Leucine-rich alpha-2-glycoprotein,43880,-0.0771608243173799,0.0605344124341481,-0.19580827268831,0.0414866240535505,0.202449602465076
Lifestyle factors,X1737.Childhood sunburn occasions,PRTG,Protogenin,46154,0.0709252635984825,0.0556457760496117,-0.0381404574587564,0.179990984655721,0.202473682971174
Lifestyle factors,X1737.Childhood sunburn occasions,ABCA2,ATP-binding cassette sub-family A member 2,43378,-0.058852464552283,0.0462310085949759,-0.149465241398436,0.0317603122938698,0.203035909231664
Lifestyle factors,X1737.Childhood sunburn occasions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45625,-0.0239764239271353,0.0188357803516127,-0.0608945534162963,0.0129417055620256,0.20306477418253
Lifestyle factors,X1737.Childhood sunburn occasions,CXCL8,Interleukin-8,45894,-0.025703310214394,0.0202058706663643,-0.065306816720468,0.0139001962916799,0.2033654650505
Lifestyle factors,X1737.Childhood sunburn occasions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45595,-0.0318293592097434,0.025062247731199,-0.0809513647628936,0.0172926463434067,0.204098319672585
Lifestyle factors,X1737.Childhood sunburn occasions,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,45647,-0.0148229406678393,0.0116755191555778,-0.0377069582127718,0.00806107687709319,0.204254217460005
Lifestyle factors,X1737.Childhood sunburn occasions,COL2A1,Collagen alpha-1(II) chain,43513,-0.026227658857506,0.0207107661798662,-0.0668207605700437,0.0143654428550317,0.205398381697309
Lifestyle factors,X1737.Childhood sunburn occasions,MN1,Transcriptional activator MN1,43481,0.0353117072090346,0.0279021847731914,-0.0193765749464206,0.0899999893644897,0.205693627332508
Lifestyle factors,X1737.Childhood sunburn occasions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43828,-0.0415633472582314,0.0328570072819991,-0.10596308153095,0.022836387014487,0.205899839743959
Lifestyle factors,X1737.Childhood sunburn occasions,ARTN,Artemin,45692,-0.0407501462655837,0.0322826818443177,-0.104024202680446,0.0225239101492791,0.206861854385251
Lifestyle factors,X1737.Childhood sunburn occasions,GBP1,Guanylate-binding protein 1,43793,-0.0313406373549949,0.0248422572163375,-0.0800314614990165,0.0173501867890266,0.207118049687086
Lifestyle factors,X1737.Childhood sunburn occasions,SMOC2,SPARC-related modular calcium-binding protein 2,46094,-0.0449650555945014,0.0356802038200369,-0.114898255081774,0.0249681438927709,0.20760590400385
Lifestyle factors,X1737.Childhood sunburn occasions,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43555,-0.0550983640640191,0.0437599893419735,-0.140867943174287,0.030671215046249,0.208013348266277
Lifestyle factors,X1737.Childhood sunburn occasions,HYAL1,Hyaluronidase-1,45956,-0.0776084019658293,0.0617769886202841,-0.198691299661586,0.0434744957299274,0.209036634045478
Lifestyle factors,X1737.Childhood sunburn occasions,THBS2,Thrombospondin-2,46044,-0.0452667059674183,0.036103544577626,-0.116029653339565,0.0254962414047286,0.209931281457517
Lifestyle factors,X1737.Childhood sunburn occasions,CD200R1,Cell surface glycoprotein CD200 receptor 1,45931,-0.0500119861707412,0.03995531555922,-0.128324404666812,0.0283004323253301,0.210697445078017
Lifestyle factors,X1737.Childhood sunburn occasions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43419,-0.0555653272440425,0.0444177355033585,-0.142624088830625,0.0314934343425401,0.210965401660295
Lifestyle factors,X1737.Childhood sunburn occasions,CD6,T-cell differentiation antigen CD6,46157,-0.0331559552411661,0.0265079447611904,-0.0851115269730993,0.0187996164907671,0.211027214148893
Lifestyle factors,X1737.Childhood sunburn occasions,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45985,-0.0115433674323166,0.00923387361294594,-0.0296417597136906,0.00655502484905747,0.21127640725416
Lifestyle factors,X1737.Childhood sunburn occasions,SORBS1,Sorbin and SH3 domain-containing protein 1,43828,-0.0504423736775399,0.0404163718242836,-0.129658462453136,0.0287737150980559,0.212026186276882
Lifestyle factors,X1737.Childhood sunburn occasions,GMPR,GMP reductase 1,46180,-0.0345748177528733,0.0278153842668997,-0.0890929709159966,0.0199433354102501,0.21388108217416
Lifestyle factors,X1737.Childhood sunburn occasions,FGF6,Fibroblast growth factor 6,43441,-0.0495657863429128,0.0399073600924988,-0.12778421212421,0.0286526394383848,0.214249195089398
Lifestyle factors,X1737.Childhood sunburn occasions,KEL,Kell blood group glycoprotein,45625,0.049303936723215,0.0396977964451179,-0.0285037443092162,0.127111617755646,0.214261042031358
Lifestyle factors,X1737.Childhood sunburn occasions,KLKB1,Plasma kallikrein,43575,-0.0831610056637727,0.0672546662594061,-0.214980151532209,0.0486581402046632,0.21628958677516
Lifestyle factors,X1737.Childhood sunburn occasions,SKAP1,Src kinase-associated phosphoprotein 1,45852,-0.0239404600421596,0.0193916166018401,-0.0619480285817662,0.014067108497447,0.21700507814539
Lifestyle factors,X1737.Childhood sunburn occasions,ESM1,Endothelial cell-specific molecule 1,46008,0.0498234211469383,0.0403729119210746,-0.0293074862183678,0.128954328512245,0.217190178623967
Lifestyle factors,X1737.Childhood sunburn occasions,GPR15L,Protein GPR15L,43782,0.0332137748643379,0.0269335675792595,-0.0195760175910106,0.0860035673196865,0.217530730752782
Lifestyle factors,X1737.Childhood sunburn occasions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43441,-0.0475096574282585,0.0386375003354692,-0.123239158085778,0.0282198432292611,0.218857666419415
Lifestyle factors,X1737.Childhood sunburn occasions,SHPK,Sedoheptulokinase,43591,-0.0500167915630454,0.0407776023969408,-0.129940892261049,0.0299073091349586,0.220002395095043
Lifestyle factors,X1737.Childhood sunburn occasions,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43555,-0.0290466247272494,0.0236811208237128,-0.0754616215417265,0.0173683720872276,0.220003212571677
Lifestyle factors,X1737.Childhood sunburn occasions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45647,-0.0207077538865471,0.0168910632055845,-0.0538142377694928,0.0123987299963986,0.220231586728712
Lifestyle factors,X1737.Childhood sunburn occasions,CA3,Carbonic anhydrase 3,46210,-0.0279473302389834,0.0228704221110301,-0.0727733575766024,0.0168786970986357,0.221729938987122
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRE2,Adhesion G protein-coupled receptor E2,46094,-0.059954102748802,0.0491344174859863,-0.156257561021335,0.036349355523731,0.222403883902764
Lifestyle factors,X1737.Childhood sunburn occasions,VCAM1,Vascular cell adhesion protein 1,46085,-0.0621108931534887,0.0509289024458288,-0.161931541947313,0.0377097556403357,0.222648442995544
Lifestyle factors,X1737.Childhood sunburn occasions,HGFAC,Hepatocyte growth factor activator,43739,-0.0702704071090768,0.0576895282777886,-0.183341882533542,0.0428010683153889,0.223213685361939
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRB3,Adhesion G protein-coupled receptor B3,45861,0.0506412293949181,0.0416152921278756,-0.0309247431757181,0.132207201965554,0.223663334207084
Lifestyle factors,X1737.Childhood sunburn occasions,WAS,Wiskott-Aldrich syndrome protein,45692,-0.0263230953306685,0.0216446909357122,-0.0687466895646644,0.0161004989033274,0.22394686870264
Lifestyle factors,X1737.Childhood sunburn occasions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,45919,0.00932388831052608,0.00766948373929741,-0.00570829981849685,0.024356076439549,0.224111568318049
Lifestyle factors,X1737.Childhood sunburn occasions,ITGAX,Integrin alpha-X,43591,-0.0375062220571976,0.0308584020598082,-0.0979886900944218,0.0229762459800265,0.224222132316326
Lifestyle factors,X1737.Childhood sunburn occasions,CCL26,C-C motif chemokine 26,45985,-0.0185134636631557,0.0152325081641267,-0.0483691796648441,0.0113422523385327,0.224233829949925
Lifestyle factors,X1737.Childhood sunburn occasions,SHC1,SHC-transforming protein 1,43338,0.0175350338093655,0.0144291601134137,-0.0107461200129253,0.0458161876316563,0.224291121642065
Lifestyle factors,X1737.Childhood sunburn occasions,CPTP,Ceramide-1-phosphate transfer protein,43378,-0.0519337901604751,0.04279236816528,-0.135806831764424,0.0319392514434738,0.224912037426597
Lifestyle factors,X1737.Childhood sunburn occasions,TBR1,T-box brain protein 1,43481,-0.0424924949271082,0.0350147412873556,-0.111121387850325,0.0261363979961088,0.224935792713034
Lifestyle factors,X1737.Childhood sunburn occasions,MYO6,Unconventional myosin-VI,43828,-0.0547106131538021,0.0450831643361305,-0.143073615252618,0.0336523889450137,0.224939713779254
Lifestyle factors,X1737.Childhood sunburn occasions,NRP2,Neuropilin-2,46044,-0.0592055017844292,0.0488135841329503,-0.154880126685012,0.0364691231161534,0.225188933130187
Lifestyle factors,X1737.Childhood sunburn occasions,MANSC1,MANSC domain-containing protein 1,46076,-0.0610014079337032,0.0503802388831806,-0.159746676144737,0.0377438602773308,0.225981295804528
Lifestyle factors,X1737.Childhood sunburn occasions,IL20RB,Interleukin-20 receptor subunit beta,43441,0.0487359438263648,0.0402720263881202,-0.0301972278943507,0.12766911554708,0.226234263833431
Lifestyle factors,X1737.Childhood sunburn occasions,GIPR,Gastric inhibitory polypeptide receptor,43441,0.0417183474040817,0.0344848386077055,-0.0258719362670211,0.109308631075184,0.226391417658281
Lifestyle factors,X1737.Childhood sunburn occasions,PSMG4,Proteasome assembly chaperone 4,43441,-0.0348984151016218,0.0288941262220182,-0.0915309024967775,0.0217340722935339,0.22714306086845
Lifestyle factors,X1737.Childhood sunburn occasions,SCP2,Non-specific lipid-transfer protein,45647,0.0231396650058401,0.0191712292745505,-0.0144359443722788,0.0607152743839591,0.227449672894746
Lifestyle factors,X1737.Childhood sunburn occasions,IL22RA1,Interleukin-22 receptor subunit alpha-1,45692,-0.0408917231295569,0.0339276264452118,-0.107389870962172,0.0256064247030583,0.228118959331382
Lifestyle factors,X1737.Childhood sunburn occasions,BPIFB2,BPI fold-containing family B member 2,43829,-0.0292543424782158,0.0242928849152262,-0.0768683969120592,0.0183597119556276,0.228518235042657
Lifestyle factors,X1737.Childhood sunburn occasions,PRG3,Proteoglycan 3,43876,-0.0394706124884446,0.0327794244911934,-0.103718284491184,0.0247770595142944,0.228559644456935
Lifestyle factors,X1737.Childhood sunburn occasions,CDH15,Cadherin-15,46126,0.0268072197813291,0.022276989334949,-0.0168556793151709,0.0704701188778292,0.228854179561776
Lifestyle factors,X1737.Childhood sunburn occasions,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43441,0.0437609585149582,0.0363919742967883,-0.0275673111067468,0.115089228136663,0.229194007692183
Lifestyle factors,X1737.Childhood sunburn occasions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43378,0.0320420903812561,0.0266522023760188,-0.0201962262757406,0.0842804070382529,0.229294309904315
Lifestyle factors,X1737.Childhood sunburn occasions,SFRP4,Secreted frizzled-related protein 4,43555,-0.04948945245937,0.04127995662125,-0.13039816743702,0.03141926251828,0.230596860315447
Lifestyle factors,X1737.Childhood sunburn occasions,EXOSC10,Exosome component 10,43378,0.0335749128331157,0.0280200230905807,-0.0213443324244224,0.0884941580906539,0.230840836510114
Lifestyle factors,X1737.Childhood sunburn occasions,ZP3,Zona pellucida sperm-binding protein 3,43513,-0.00736724929937065,0.00614885238120317,-0.0194189999665289,0.00468450136778756,0.230878343646872
Lifestyle factors,X1737.Childhood sunburn occasions,ELAVL4,ELAV-like protein 4,43390,0.0236236818388182,0.0197419177772886,-0.0150704770046675,0.0623178406823039,0.231472549584744
Lifestyle factors,X1737.Childhood sunburn occasions,SAT1,Diamine acetyltransferase 1,43378,0.0393685412300335,0.0329573593004189,-0.0252278829987876,0.103964965458855,0.232290844903318
Lifestyle factors,X1737.Childhood sunburn occasions,NGRN,Neugrin,43821,-0.0862350670656486,0.0722374612948852,-0.227820491203624,0.0553503570723264,0.232586483275779
Lifestyle factors,X1737.Childhood sunburn occasions,PTN,Pleiotrophin,45718,-0.0345128697124243,0.0289157617320923,-0.0911877627073252,0.0221620232824766,0.232664921774823
Lifestyle factors,X1737.Childhood sunburn occasions,PRR4,Proline-rich protein 4,43437,-0.0284562164808712,0.023849504833697,-0.0752012459549174,0.018288812993175,0.232827556656296
Lifestyle factors,X1737.Childhood sunburn occasions,EBI3_IL27,Interleukin-27,46126,-0.05417556070975,0.04547415085546,-0.143304896386452,0.0349537749669516,0.233533507699588
Lifestyle factors,X1737.Childhood sunburn occasions,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43441,-0.0598475425699542,0.0502383969849795,-0.158314800660514,0.0386197155206057,0.233567083606286
Lifestyle factors,X1737.Childhood sunburn occasions,AOC3,Membrane primary amine oxidase,46119,-0.0553765933372055,0.046534637890484,-0.146584483602554,0.0358312969281432,0.234059923999839
Lifestyle factors,X1737.Childhood sunburn occasions,FSHB,Follitropin subunit beta,43513,-0.0366505688051678,0.0308297557851059,-0.0970768901439753,0.0237757525336397,0.23453611354613
Lifestyle factors,X1737.Childhood sunburn occasions,CD33,Myeloid cell surface antigen CD33,46076,-0.0203746745072155,0.0171417105012494,-0.0539724270896643,0.0132230780752333,0.234612969244133
Lifestyle factors,X1737.Childhood sunburn occasions,S100A3,Protein S100-A3,43791,0.0415026682290155,0.0349314008782592,-0.0269628774923725,0.109968213950403,0.234805781187085
Lifestyle factors,X1737.Childhood sunburn occasions,S100P,Protein S100-P,45718,-0.0301813737198076,0.0254129474441053,-0.0799907507102541,0.0196280032706388,0.234993261769995
Lifestyle factors,X1737.Childhood sunburn occasions,IGFBP7,Insulin-like growth factor-binding protein 7,46231,-0.052353531818074,0.0441340875408551,-0.13885634339815,0.0341492797620019,0.235544865994968
Lifestyle factors,X1737.Childhood sunburn occasions,ARHGAP1,Rho GTPase-activating protein 1,45647,-0.03680344454328,0.0310558705172845,-0.0976729507571577,0.0240660616705977,0.236006073381266
Lifestyle factors,X1737.Childhood sunburn occasions,TERF1,Telomeric repeat-binding factor 1,43441,0.0656041433350927,0.0553636879590216,-0.0429086850645896,0.174116971734775,0.236050260949322
Lifestyle factors,X1737.Childhood sunburn occasions,SCARB1,Scavenger receptor class B member 1,45625,-0.0297277844419495,0.0250941768116238,-0.0789123709927322,0.0194568021088332,0.236173501329165
Lifestyle factors,X1737.Childhood sunburn occasions,FBN2,Fibrillin-2,43481,-0.0332986208369272,0.0281519413368011,-0.0884764258570574,0.021879184183203,0.236900999189084
Lifestyle factors,X1737.Childhood sunburn occasions,TIE1,Tyrosine-protein kinase receptor Tie-1,46231,-0.039307099902717,0.0333178342004622,-0.104610054935623,0.0259958551301889,0.238111537834016
Lifestyle factors,X1737.Childhood sunburn occasions,AGRP,Agouti-related protein,46180,-0.0317807326440991,0.0269611518348916,-0.0846245902404866,0.0210631249522883,0.238510190480671
Lifestyle factors,X1737.Childhood sunburn occasions,CBLN4,Cerebellin-4,46154,-0.0501319736925666,0.0425840089158986,-0.133596631167728,0.0333326837825947,0.239112734713394
Lifestyle factors,X1737.Childhood sunburn occasions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43338,0.031320409636339,0.0266351602413146,-0.0208845044366376,0.0835253237093157,0.239652761079468
Lifestyle factors,X1737.Childhood sunburn occasions,CRYBB2,Beta-crystallin B2,43821,-0.0245660994823894,0.0208961924014271,-0.0655226365891866,0.0163904376244078,0.239763642847442
Lifestyle factors,X1737.Childhood sunburn occasions,NCAM2,Neural cell adhesion molecule 2,46044,-0.0606457042688127,0.0516287827283378,-0.161838118416355,0.0405467098787293,0.240151723178713
Lifestyle factors,X1737.Childhood sunburn occasions,ERCC1,DNA excision repair protein ERCC-1,43338,-0.0570351050360083,0.048694176753691,-0.152475691473243,0.038405481401226,0.241501114469108
Lifestyle factors,X1737.Childhood sunburn occasions,TST,Thiosulfate sulfurtransferase,45596,-0.022573246435793,0.0192774517740254,-0.0603570519128827,0.0152105590412967,0.24162933447233
Lifestyle factors,X1737.Childhood sunburn occasions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46153,-0.0583963992450756,0.0498732880808436,-0.156148043883529,0.039355245393378,0.241657312220736
Lifestyle factors,X1737.Childhood sunburn occasions,DUSP3,Dual specificity protein phosphatase 3,45625,-0.019441070805733,0.0166135963333035,-0.0520037196190079,0.0131215780075419,0.241941331953264
Lifestyle factors,X1737.Childhood sunburn occasions,UBAC1,Ubiquitin-associated domain-containing protein 1,45954,-0.0474822243948583,0.0406103159388752,-0.127078443635054,0.0321139948453372,0.242333312856952
Lifestyle factors,X1737.Childhood sunburn occasions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45455,-0.0196338507698231,0.0167958227853627,-0.052553663429134,0.0132859618894878,0.242431948415182
Lifestyle factors,X1737.Childhood sunburn occasions,CNDP1,Beta-Ala-His dipeptidase,46119,0.0356909148051897,0.0305433085479114,-0.0241739699487167,0.095555799559096,0.24260762479773
Lifestyle factors,X1737.Childhood sunburn occasions,ADH1B,All-trans-retinol dehydrogenase,43555,-0.0266699838732735,0.0228831216975803,-0.0715209024005309,0.018180934653984,0.24384122453421
Lifestyle factors,X1737.Childhood sunburn occasions,EVPL,Envoplakin,43591,-0.0565121945861465,0.0485398769898109,-0.151650353486176,0.0386259643138829,0.244344987862303
Lifestyle factors,X1737.Childhood sunburn occasions,ADAMTSL4,ADAMTS-like protein 4,43513,-0.0832328691076721,0.0715296501955071,-0.223430983490866,0.0569652452755219,0.244600054296246
Lifestyle factors,X1737.Childhood sunburn occasions,ELOB,Elongin-B,43378,-0.0506612560865919,0.0435519905122255,-0.136023157490554,0.0347006453173701,0.244753214350278
Lifestyle factors,X1737.Childhood sunburn occasions,PCDH1,Protocadherin-1,46127,0.0753087402379004,0.0648093464206794,-0.0517175787466313,0.202335059222432,0.245250090765239
Lifestyle factors,X1737.Childhood sunburn occasions,C5,Complement C5,43880,-0.128674678264528,0.110751586622671,-0.345747788044964,0.0883984315159078,0.245322812577448
Lifestyle factors,X1737.Childhood sunburn occasions,DNAJA1,DnaJ homolog subfamily A member 1,43338,0.0415497972407996,0.0357825970740494,-0.0285840930243372,0.111683687505937,0.245591017638213
Lifestyle factors,X1737.Childhood sunburn occasions,ITGB6,Integrin beta-6,45692,0.0537038633034938,0.0462959612665658,-0.0370362207789751,0.144443947385963,0.246060772434604
Lifestyle factors,X1737.Childhood sunburn occasions,GKN1,Gastrokine-1,45309,-0.0605730336322617,0.0522893082325219,-0.163060077768005,0.0419140105034812,0.24670943411786
Lifestyle factors,X1737.Childhood sunburn occasions,SULT1A1,Sulfotransferase 1A1,46153,-0.0124844823555451,0.0107818943313657,-0.0336169952450218,0.00864803053393169,0.246916351130027
Lifestyle factors,X1737.Childhood sunburn occasions,COMP,Cartilage oligomeric matrix protein,45870,0.0487934228986284,0.0421642135811381,-0.0338484357204022,0.131435281517659,0.24719759574462
Lifestyle factors,X1737.Childhood sunburn occasions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46047,-0.0145038670315411,0.0125390207951879,-0.0390803477901094,0.0100726137270272,0.247411943167909
Lifestyle factors,X1737.Childhood sunburn occasions,MAPT,Microtubule-associated protein tau,45625,-0.031246559445138,0.0270326519213889,-0.0842305572110602,0.0217374383207842,0.247746178342668
Lifestyle factors,X1737.Childhood sunburn occasions,CTSE,Cathepsin E,43555,0.0371822116179332,0.0321912917289397,-0.0259127201707887,0.100277143406655,0.248093494611528
Lifestyle factors,X1737.Childhood sunburn occasions,AZU1,Azurocidin,45500,-0.02133520144598,0.0185032736831133,-0.0576016178648821,0.0149312149729222,0.248906727254512
Lifestyle factors,X1737.Childhood sunburn occasions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43591,-0.0214977962976004,0.0186596659722945,-0.0580707416032975,0.0150751490080968,0.249299221993803
