Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANKRA2,Ankyrin repeat family A protein 2,35206,-0.106347434023559,0.0878583992561418,-0.278549896565597,0.0658550285184786,0.226157192145007
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36331,-0.168916910237326,0.140053704399903,-0.443422170861137,0.105588350386485,0.227824042303803
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DDX25,ATP-dependent RNA helicase DDX25,35275,-0.0698980857856987,0.0579761039356044,-0.183531249499483,0.0437350779280858,0.228004730124578
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HSP90B1,Endoplasmin,36156,-0.117036904001555,0.0970831842351504,-0.30731994510245,0.0732461370993401,0.228038888977829
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CYB5A,Cytochrome b5,35206,-0.136293978660379,0.113140970232556,-0.35805028031619,0.0854623229954314,0.228390272383038
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALMS1,Alstrom syndrome protein 1,35321,-0.0812080585919466,0.0674386128599114,-0.213387739797373,0.0509716226134798,0.228567506128175
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANXA10,Annexin A10,36191,0.155553468610732,0.129252886327322,-0.0977821885908199,0.408889125812283,0.228830728361657
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCGN,Secretagogin,36227,0.0815435315777259,0.0677655748726059,-0.0512769951725818,0.214364058328034,0.228893814436689
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRR5,Proline-rich protein 5,35239,-0.0888586582818902,0.0739231445256596,-0.233748021552183,0.0560307049884025,0.229394688664702
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GNPDA2,Glucosamine-6-phosphate isomerase 2,35312,-0.0680483758148779,0.0566204847330134,-0.179024525891584,0.0429277742618283,0.229474694912636
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTLA4,Cytotoxic T-lymphocyte protein 4,35438,-0.0557544529780125,0.0464003384243906,-0.146699116289818,0.0351902103337931,0.229565732055643
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRTAC1,Cartilage acidic protein 1,36446,-0.0544477809942535,0.0453301727767212,-0.143294919636627,0.03439935764812,0.229737005423737
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FAM171B,Protein FAM171B,35391,-0.0472230520000268,0.0393226161589891,-0.124295379671646,0.0298492756715919,0.229830740794171
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36428,0.0506253176428951,0.0422206723711908,-0.0321272002046388,0.133377835490429,0.230542065416064
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LTBR,Tumor necrosis factor receptor superfamily member 3,36343,0.0536165891480483,0.0447825367311346,-0.0341571828449754,0.141390361141072,0.231242758983199
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SERPINA3,Alpha-1-antichymotrypsin,35424,-0.0289083180658383,0.0241497097981007,-0.0762417492701157,0.0184251131384391,0.231334099080429
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLB1,"Phospholipase B1, membrane-associated",35416,0.107976723097131,0.0902568474377028,-0.0689266978807668,0.284880144075028,0.231614476603416
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATXN2L,Ataxin-2-like protein,35417,-0.0870613147282798,0.0729010136630715,-0.2299473015079,0.0558246720513403,0.232429574611668
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AKT1S1,Proline-rich AKT1 substrate 1,36191,-0.118293302001313,0.099119639248929,-0.312567794929214,0.0759811909265881,0.232737719069996
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP3R1,Calcineurin subunit B type 1,36297,-0.0727560785854084,0.0609962049900535,-0.192308640365913,0.0467964831950965,0.232988803516164
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LY75,Lymphocyte antigen 75,36352,0.0697274566403721,0.058505992852159,-0.0449442893498595,0.184399202630604,0.233379091371458
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLXNB2,Plexin-B2,36409,-0.0429034128517226,0.0359990696168342,-0.113461589300718,0.0276547635972725,0.233381907494839
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CBLN1,Cerebellin-1,35212,-0.176824033153167,0.148371690631573,-0.467632546791051,0.113984480484716,0.233400807305123
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36352,0.0667562778498487,0.0560623000957406,-0.0431258303378028,0.1766383860375,0.233790569946163
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PFDN2,Prefoldin subunit 2,36191,-0.0965595324430188,0.0811212324768058,-0.255557148097558,0.0624380832115206,0.23396438212374
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RBP1,Retinol-binding protein 1,35275,-0.126722596307144,0.106464548964104,-0.335393112276788,0.0819479196625003,0.233982923320654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GAS6,Growth arrest-specific protein 6,36408,0.0450496435686707,0.0378622584528205,-0.0291603829988574,0.119259670136199,0.234152448862228
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35239,-0.12142177054076,0.102121683550727,-0.321580270300184,0.0787367292186642,0.234489881163537
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEBPA,CCAAT/enhancer-binding protein alpha,35239,-0.069272780201125,0.0582959959824726,-0.183532932326771,0.0449873719245214,0.234764296888082
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WFDC1,WAP four-disulfide core domain protein 1,35259,0.103034075299539,0.0867378447987053,-0.0669721005059231,0.273040251105002,0.234927550557699
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,REXO2,"Oligoribonuclease, mitochondrial",35214,0.093629353485956,0.0788382044646977,-0.0608935272648516,0.248152234236763,0.235032384726941
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TDP1,Tyrosyl-DNA phosphodiesterase 1,35391,-0.131600970653094,0.110900814190176,-0.348966566465839,0.0857646251596502,0.235409345991878
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MSMB,Beta-microseminoprotein,36346,0.129134871578934,0.108825780788328,-0.0841636587661882,0.342433401924057,0.235416872604387
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CABP2,Calcium-binding protein 2,35275,-0.116958463515442,0.098612535357591,-0.310239032816321,0.0763221057854363,0.23565263381248
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35206,-0.112439544257774,0.0948174096268888,-0.298281667126476,0.073402578610928,0.235727077856087
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BST2,Bone marrow stromal antigen 2,36428,-0.0923618238420932,0.0779222231687475,-0.245089381252838,0.060365733568652,0.235934680762133
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35239,-0.130114797191834,0.109785985046816,-0.345295327883593,0.0850657334999253,0.235997759085721
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35417,-0.0914611774146726,0.0772821775107648,-0.242934245335772,0.0600118905064265,0.236667937066444
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM1,V-set and transmembrane domain-containing protein 1,36191,-0.0898693238388114,0.0759424350398244,-0.238716496516867,0.0589778488392443,0.236695836476901
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SYTL4,Synaptotagmin-like protein 4,35420,-0.135250873602931,0.114299118899205,-0.359277146645372,0.0887753994395106,0.23673293572512
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARHGEF5,Rho guanine nucleotide exchange factor 5,35212,0.137355362332181,0.116146166022136,-0.0902911230712047,0.365001847735567,0.237011338609646
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD2,T-cell surface antigen CD2,35214,0.0727745741454648,0.0616857331531317,-0.0481294628346732,0.193678611125603,0.238140923478453
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EDDM3B,Epididymal secretory protein E3-beta,35391,0.0940125676229198,0.0797265968789486,-0.0622515622598195,0.250276697505659,0.238368986119598
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AIF1,Allograft inflammatory factor 1,36225,-0.0920662194208965,0.078138444215469,-0.245217570083216,0.0610851312414228,0.238738883005465
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CXCL3,C-X-C motif chemokine 3,36372,-0.168409079061035,0.14322484440276,-0.449129774090445,0.112311615968376,0.239698993398942
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MEGF10,Multiple epidermal growth factor-like domains protein 10,36368,0.0665018507942127,0.0566095629933905,-0.0444528926728326,0.177456594261258,0.240135389219611
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OMG,Oligodendrocyte-myelin glycoprotein,36331,0.118088411276859,0.100802614805676,-0.0794847137422666,0.315661536295985,0.241444345870858
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,OSTN,Osteocrin,35275,-0.0743443172668377,0.0634882690657817,-0.19878132463577,0.0500926901020945,0.241647483028097
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEMIP2,Cell surface hyaluronidase,35239,-0.0638505031149222,0.0545681695157713,-0.170804115365834,0.0431031091359896,0.242004734170217
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RARRES1,Retinoic acid receptor responder protein 1,36225,-0.0575336130919807,0.0492730496242126,-0.154108790355437,0.0390415641714761,0.242988086054473
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL1B,Interleukin-1 beta,36197,-0.101357784688164,0.0868137888999175,-0.271512810932002,0.0687972415556747,0.243035770258809
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GYS1,"Glycogen [starch] synthase, muscle",36249,-0.159423006262642,0.136563004246992,-0.427086494586747,0.108240482061463,0.243090230565898
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEC31A,Protein transport protein Sec31A,35281,-0.139064159675368,0.119197996845003,-0.372692233491574,0.0945639141408369,0.243391289744591
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KCTD5,BTB/POZ domain-containing protein KCTD5,35309,-0.0815775459877965,0.0700322286816889,-0.218840714203907,0.0556856222283138,0.244122238952085
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35416,-0.0660076146383137,0.0567265267461588,-0.177191607060785,0.0451763777841575,0.244626281987133
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MUCL3,Mucin-like protein 3,35206,-0.0771079930253368,0.0662700025687036,-0.206997198059996,0.0527812120093224,0.244655466699377
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLA2G2A,"Phospholipase A2, membrane associated",36345,-0.0988953526065152,0.0852052974680789,-0.26589773564395,0.0681070304309193,0.245814298625073
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35312,-0.158357964747739,0.136589010016122,-0.426072424379338,0.109356494883859,0.246348366442666
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRR,Receptor-type tyrosine-protein phosphatase R,35416,0.065166389792706,0.0562470769444835,-0.0450778810184816,0.175410660603894,0.246674417948354
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GFRA2,GDNF family receptor alpha-2,36331,0.0366345766318126,0.0316541616176515,-0.0254075801387843,0.0986767334024094,0.247172863823521
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35212,0.0992987575911137,0.0858327571880172,-0.0689334464974,0.267530961679627,0.247364655763367
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TFF1,Trefoil factor 1,36347,0.142174624993955,0.122972628262223,-0.0988517264000017,0.383200976387911,0.247659016081078
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TCTN3,Tectonic-3,35420,-0.0539521565217862,0.0466904524784537,-0.145465443379555,0.0375611303359831,0.247918341004566
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LGALS7_LGALS7B,Galectin-7,36331,-0.0727441367636813,0.0629714898386119,-0.196168256847361,0.050679983319998,0.248050643046315
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SMAD1,Mothers against decapentaplegic homolog 1,36225,-0.142041134064053,0.12303276868877,-0.383185360694043,0.0991030925659365,0.248335133438179
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRND,Prion-like protein doppel,35416,0.0926013526776899,0.0802577597586012,-0.0647038564491686,0.249906561804548,0.248626749664499
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35281,-0.0866599495110634,0.075198007756453,-0.234048044713711,0.0607281456915845,0.249192354826172
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLTA,Clathrin light chain A,36249,-0.0822153471071969,0.0713810909784185,-0.222122285424897,0.0576915912105033,0.249450321086761
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NLGN2,Neuroligin-2,35212,0.0881707257789541,0.0767226773327964,-0.0622057217933268,0.238547173351235,0.250513684561911
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIT1,Signaling threshold-regulating transmembrane adapter 1,36227,-0.094815761408559,0.0826859580405552,-0.256880239168047,0.0672487163509292,0.251545773943976
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CKAP4,Cytoskeleton-associated protein 4,36416,0.0489533661325681,0.0427051977039185,-0.0347488213671121,0.132655553632248,0.251705166684011
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35391,-0.0819692252478058,0.0715926629474005,-0.222290844624711,0.0583523941290993,0.252278682277738
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDIA5,Protein disulfide-isomerase A5,35206,-0.110089581558816,0.0961712502879815,-0.298585232123259,0.0784060690056282,0.252368890170036
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TMED10,Transmembrane emp24 domain-containing protein 10,35214,-0.0831371083092458,0.0726426992388669,-0.225516798817425,0.0592425821989334,0.252475880910441
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TMPRSS15,Enteropeptidase,36331,-0.155867395315978,0.136336793230402,-0.423087510047565,0.11135271941561,0.252972069341509
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ERP29,Endoplasmic reticulum resident protein 29,35312,-0.210030182404212,0.183891573366798,-0.570457666203137,0.150397301394713,0.253439938859127
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35321,-0.0753390402393454,0.06597187238514,-0.20464391011422,0.053965829635529,0.253503926353989
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARHGAP30,Rho GTPase-activating protein 30,35321,-0.0672544300461832,0.0589055348202357,-0.182709278293845,0.0482004182014788,0.253609376145673
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GAD2,Glutamate decarboxylase 2,35239,-0.084638973533546,0.074135140395399,-0.229943848708528,0.0606659016414361,0.253630223668828
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WDR46,WD repeat-containing protein 46,35391,-0.0646609760114123,0.0566786747615538,-0.175751178544058,0.0464292265212331,0.253982971297201
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRSF1,G-rich sequence factor 1,35172,-0.143664370021898,0.126021531103621,-0.390666570984995,0.103337830941199,0.254332553826449
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DAPK2,Death-associated protein kinase 2,35239,-0.103468678919551,0.090835689193384,-0.281506629738584,0.0745692718994815,0.254716935237675
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ICOSLG,ICOS ligand,36331,-0.0322976057691311,0.0283551108070674,-0.0878736229509831,0.023278411412721,0.25472469504415
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F11R,Junctional adhesion molecule A,36382,-0.0943124785949803,0.0828059113332263,-0.256612064808104,0.0679871076181431,0.254758510194476
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36382,-0.199355404313002,0.175448164048598,-0.543233805848253,0.14452299722225,0.255884041103935
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GH1,Somatotropin,36350,-0.288737159291057,0.254129736754296,-0.786831443329477,0.209357124747363,0.255919229417616
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRSS53,Serine protease 53,35416,-0.0650518082676753,0.0572667932030445,-0.177294722945642,0.0471911064102919,0.256024205701089
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,-0.151298616572201,0.133243030375665,-0.412454956108505,0.109857722964102,0.256207268329891
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANGPTL2,Angiopoietin-related protein 2,36380,-0.069353953535409,0.0611207691315331,-0.189150661033214,0.0504427539623958,0.256537398513753
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KRT6C,"Keratin, type II cytoskeletal 6C",35214,-0.0666034126228257,0.0587049869852891,-0.181665187113992,0.0484583618683409,0.256611444868256
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RASA1,Ras GTPase-activating protein 1,36191,-0.057319608448919,0.0505294824359423,-0.156357394023366,0.041718177125528,0.256674259993318
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANXA3,Annexin A3,36419,-0.11849620102602,0.104477750274937,-0.323272591564897,0.0862801895128575,0.256758180902508
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,DCUN1D1,DCN1-like protein 1,35212,-0.134592530116102,0.118695165706212,-0.367235054900276,0.0980499946680728,0.256867238580601
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,-0.0605327096057539,0.0534315895979588,-0.165258625217753,0.0441932060062454,0.257299594019869
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MEP1A,Meprin A subunit alpha,35402,0.125943841461523,0.111246062229209,-0.0920984405077274,0.343986123430773,0.257627904750679
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTRL,Chymotrypsin-like protease CTRL-1,35416,0.1199977529416,0.106290126080668,-0.0883308941765085,0.328326400059708,0.258956438473863
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLIC5,Chloride intracellular channel protein 5,35275,0.0539045369775462,0.0478336244812139,-0.0398493670056331,0.147658440960725,0.259821931651263
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NXPH1,Neurexophilin-1,36191,-0.0629728916988763,0.0558953356997105,-0.172527749670309,0.0465819662725563,0.259941145457464
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NECTIN4,Nectin-4,36397,0.056803979008793,0.0505100001675073,-0.0421956213195212,0.155803579337107,0.260792415434474
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36352,-0.254926006900844,0.226795648027454,-0.699445477034653,0.189593463232965,0.261036319462075
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATG4A,Cysteine protease ATG4A,36225,-0.102001976673498,0.0909037118925115,-0.28017325198282,0.0761692986358248,0.261863285245305
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TEX101,Testis-expressed protein 101,35275,0.0883152293779323,0.078780325454566,-0.066094208513017,0.242724667268882,0.262318706174947
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PQBP1,Polyglutamine-binding protein 1,36225,-0.0978426960960483,0.0873302748232172,-0.269010034749554,0.0733246425574575,0.262592068985948
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,STAT5B,Signal transducer and activator of transcription 5B,36331,-0.228588637011483,0.204300019490938,-0.629016675213722,0.171839401190756,0.263226003563682
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCDHB15,Protocadherin beta-15,35391,0.0688143791409965,0.0615627049640843,-0.0518485225886087,0.189477280870602,0.263698615106305
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TMPRSS11D,Transmembrane protease serine 11D,35405,-0.0698991603004499,0.0625345303820977,-0.192466839849361,0.0526685192484616,0.263708892013841
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NDRG1,Protein NDRG1,36191,-0.107379186572674,0.0961051369342615,-0.295745254963826,0.080986881818479,0.263900359836574
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL22RA1,Interleukin-22 receptor subunit alpha-1,36227,-0.0727613356259702,0.0652833460421555,-0.200716693868595,0.0551940226166545,0.265082821661939
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36297,0.0500740534308562,0.0449500134019383,-0.0380279728369428,0.138176079698655,0.265319376001541
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF9,Fibroblast growth factor 9,35193,-0.0704887844138854,0.0632959315620464,-0.194548810275496,0.0535712414477255,0.26547893314406
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36249,-0.0938212550387954,0.0843540592464413,-0.25915521116182,0.0715127010842295,0.266076458141504
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL7R,Interleukin-7 receptor subunit alpha,36382,0.0861256968304549,0.0774494302416993,-0.0656751864432756,0.237926580104185,0.266164624597145
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36428,-0.0870242956691088,0.0782703768060181,-0.240434234208904,0.0663856428706866,0.266243020351184
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TP53,Cellular tumor antigen p53,36225,-0.0713397231724705,0.0642143942147065,-0.197199935833295,0.0545204894883543,0.266622887885334
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASC3,Protein CASC3,35275,-0.0706398065657367,0.0636058892427575,-0.195307349481541,0.054027736350068,0.26679052685349
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNU13,NHP2-like protein 1,35214,-0.11403733319799,0.102705764895848,-0.315340632393853,0.0872659659978727,0.266901024335544
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MARCO,Macrophage receptor MARCO,36360,-0.043978437423438,0.0396373304720352,-0.121667605148627,0.033710730301751,0.26724286470313
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ABRAXAS2,BRISC complex subunit Abraxas 2,35214,-0.115993715679133,0.104552338106497,-0.320916298367867,0.0889288670096019,0.267288154880905
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALPI,Intestinal-type alkaline phosphatase,35239,-0.218451771621405,0.196911725032593,-0.604398752685288,0.167495209442479,0.267306383783467
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LATS1,Serine/threonine-protein kinase LATS1,35239,-0.149553330922612,0.134814602851736,-0.413789952512016,0.114683290666791,0.267333743965784
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SNX15,Sorting nexin-15,35312,-0.0944895842545292,0.0854311066384252,-0.261934553265842,0.0729553847567841,0.268755922580654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SMAD5,Mothers against decapentaplegic homolog 5,36331,-0.0324950616307062,0.0293989485758022,-0.0901170008392785,0.0251268775778662,0.269060927718493
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36442,-0.161486295887249,0.146324422598375,-0.448282164180065,0.125309572405566,0.269795431681383
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FTCD,Formimidoyltransferase-cyclodeaminase,35402,-0.143951790071732,0.13062011416353,-0.399967213832251,0.112063633688787,0.270476357382995
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MED21,Mediator of RNA polymerase II transcription subunit 21,35214,-0.0841818961194812,0.0763958495513742,-0.233917761240175,0.0655539690012121,0.270541748300795
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSLP,Thymic stromal lymphopoietin,36249,0.101157902999494,0.091862598736345,-0.0788927905237419,0.281208596522731,0.270852829909835
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ITGB2,Integrin beta-2,36317,-0.0474270440961336,0.0430837658457407,-0.131871225153785,0.0370171369615183,0.271016518121579
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GUSB,Beta-glucuronidase,36400,-0.101150512102326,0.0919041700724481,-0.281282685444325,0.078981661239672,0.271103841893319
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCND2,G1/S-specific cyclin-D2,35321,-0.0648432115446255,0.0589329416696637,-0.180351777217166,0.0506653541279154,0.271249863172153
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIAA0319,Dyslexia-associated protein KIAA0319,35416,0.0526673057545424,0.0478943571547427,-0.0412056342687533,0.146540245777838,0.271524681773949
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BATF,Basic leucine zipper transcriptional factor ATF-like,35275,-0.145972875823195,0.13276547832877,-0.406193213347585,0.114247461701195,0.271602646891456
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ANXA2,Annexin A2,35191,-0.12552376394741,0.114400807333463,-0.349749346320998,0.0987018184261776,0.272585810136704
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CWC15,Spliceosome-associated protein CWC15 homolog,35360,-0.105482314625219,0.0963126816662062,-0.294255170690983,0.083290541440545,0.273468775456604
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RLN2,Prorelaxin H2,35304,-0.0831518685280438,0.0759827405450064,-0.232078039996256,0.0657743029401689,0.273843740559046
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIFBP,KIF-binding protein,36331,-0.135450770353063,0.123801462201643,-0.378101636268283,0.107200095562157,0.273949496721854
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TPRKB,EKC/KEOPS complex subunit TPRKB,35206,0.10666654723516,0.0974921641996845,-0.0844180945962212,0.297751189066542,0.273953289713706
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL20RA,Interleukin-20 receptor subunit alpha,36227,0.0717464397629929,0.0655804543028851,-0.0567912506706619,0.200284130196648,0.273982931007886
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35417,-0.13453641783882,0.122972935238995,-0.375563370907251,0.106490535229611,0.273982962010496
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLPBP,Pyridoxal phosphate homeostasis protein,36360,-0.109463548077358,0.100119649427057,-0.30569806095439,0.0867709647996742,0.274286862875301
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TFPI,Tissue factor pathway inhibitor,36366,-0.0500675033891863,0.0458012276013591,-0.13983790948785,0.0397029027094776,0.274365701746523
