Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ST13,Hsc70-interacting protein,40283,0.098061736777768,0.0057817678180648,0.086729471854361,0.109394001701175,1.02013866531722e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BRAP,BRCA1-associated protein,40342,0.189337085440216,0.0111678183411603,0.167448161491542,0.21122600938889,1.12914703891085e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AMOT,Angiomotin,40283,0.0673544333087264,0.00397729979701013,0.0595589257065865,0.0751499409108662,1.564516367731e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.134312373135473,0.00793504833608931,0.118759678396738,0.149865067874208,1.7372534582698e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.108649662122656,0.00642790228317216,0.0960509736476383,0.121248350597673,2.00115618575744e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.137764430983411,0.00815218061269421,0.121786156982531,0.153742704984292,2.73337995554959e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.18233402915752,0.0107894772040016,0.161186653837676,0.203481404477363,2.80514655058882e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,42590,0.0871897653833288,0.00516576248661653,0.0770648709095604,0.0973146598570972,2.91955199609064e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FAM13A,Protein FAM13A,40449,0.11656127603118,0.00689979794870765,0.103037672051713,0.130084880010647,3.01689781233358e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,0.14245965257614,0.00843748252402542,0.12592218682905,0.15899711832323,3.61147233712675e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYN,Tyrosine-protein kinase Lyn,42587,0.144901363377785,0.00860047724776716,0.128044427972161,0.161758298783408,4.82766484018583e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.153594234024567,0.00910801889433455,0.135742516991672,0.171445951057463,4.93623992287924e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AMN,Protein amnionless,42370,0.0814672516568037,0.00483773091458718,0.0719852990642128,0.0909492042493946,5.6545600698803e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GASK1A,Golgi-associated kinase 1A,40116,0.0749948900336479,0.00444917284809247,0.0662745112513867,0.0837152688159091,5.91242812442385e-63
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDC27,Cell division cycle protein 27 homolog,42346,0.103798557013651,0.00617946577569726,0.0916868040932848,0.115910309934018,1.14689669276036e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42594,0.0673145953261705,0.00400959230121202,0.0594557944157949,0.075173396236546,1.29341448202633e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SERPINE1,Plasminogen activator inhibitor 1,42794,0.113648647905611,0.00677319705050366,0.100373181686624,0.126924114124598,1.47402948393991e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CNST,Consortin,42636,0.186498143728754,0.0111150813212484,0.164712584339107,0.208283703118401,1.50730083703583e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SRP14,Signal recognition particle 14 kDa protein,42587,0.101888202508124,0.00607970251536307,0.0899719855780127,0.113804419438236,2.11006393557755e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRAF2,TNF receptor-associated factor 2,42594,0.119355628314195,0.00712388836126819,0.105392807126109,0.133318449502281,2.26944973909196e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRHBP,Corticotropin-releasing factor-binding protein,42618,0.0471292372444314,0.00281330643688426,0.0416151566281382,0.0526433178607245,2.34027432912143e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0574610138327079,0.0034269224953891,0.0507442457417452,0.0641777819236705,2.56525233545708e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MITD1,MIT domain-containing protein 1,42495,0.164523694197107,0.00982602703961262,0.145264681199466,0.183782707194747,2.73198038110421e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,0.102095987241397,0.00610023226233875,0.0901395320072127,0.114052442475581,4.0001025970429e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NIT1,Deaminated glutathione amidase,40223,0.0815526090601106,0.00487267577115442,0.072002164548648,0.0911030535715733,4.12076606033578e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEC31A,Protein transport protein Sec31A,40223,0.131537208288626,0.00786502083645537,0.116121767449174,0.146952649128079,5.04755638137328e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IST1,IST1 homolog,40375,0.169108175535211,0.010120381763875,0.149272227278016,0.188944123792406,6.26809767779838e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.152490920969783,0.00912598784424066,0.134603984795071,0.170377857144494,6.45532101363312e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SFRP4,Secreted frizzled-related protein 4,40283,0.0691333208169953,0.00413815530760922,0.0610225364140812,0.0772441052199093,6.71508239105394e-62
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CMC1,COX assembly mitochondrial protein homolog,40511,0.154595082820623,0.00927736619669172,0.136411445075107,0.172778720566139,1.30211475960021e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AHSG,Alpha-2-HS-glycoprotein,40532,0.0464303560056828,0.00278741002919497,0.0409670323484607,0.0518936796629049,1.44373860583614e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.056323013684072,0.00338739651238283,0.0496837165198016,0.0629623108483423,1.82746426792408e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CRKL,Crk-like protein,42636,0.178126937247188,0.0107202037336671,0.1571153379292,0.199138536565175,2.18341159880735e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0765303320529491,0.00460740186887714,-0.0855608397159483,-0.0674998243899499,3.12118772570249e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOLGA3,Golgin subfamily A member 3,40482,0.133332121937905,0.00803477330325167,0.117583966263532,0.149080277612279,4.0434033526432e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PXN,Paxillin,42311,0.0869877142346396,0.00525227992346409,0.07669324558465,0.0972821828846292,5.46091339061205e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBCC,Tubulin-specific chaperone C,42495,0.136205898437704,0.00823179654021895,0.120071577218875,0.152340219656533,6.90201786187101e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,42594,0.0981036508348426,0.00593016364540647,0.0864805300898459,0.109726771579839,7.19175163708251e-61
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TAX1BP1,Tax1-binding protein 1,40483,0.107164371125095,0.00648508235899362,0.0944536097014672,0.119875132548722,1.25131597896651e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0395412716115232,0.00239543483317708,0.0348462193384961,0.0442363238845503,1.29374804691843e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EGLN1,Egl nine homolog 1,42594,0.0938081951633241,0.00569446376087521,0.0826470461920086,0.104969344134639,2.2260891583486e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.16959997094381,0.0103005630361018,0.14941086739305,0.189789074494569,2.55318657204699e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.181822642272118,0.0110329448848235,0.160198070297864,0.203447214246372,2.5818114770016e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYDGF,Myeloid-derived growth factor,40511,0.165694937013511,0.0100707159690874,0.1459563337141,0.185433540312922,3.96476434878731e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DBNL,Drebrin-like protein,42676,0.154345191691674,0.00939104829038138,0.135938737042526,0.172751646340821,4.0996794234232e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.113174642899257,0.00688306496587828,0.0996838355661355,0.126665450232378,4.7277968631328e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.062521792032309,0.0038024883475911,0.0550689148710305,0.0699746691935876,4.7379309632861e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL17,C-C motif chemokine 17,42604,0.154395756889335,0.00940331186939896,0.135965265625313,0.172826248153357,5.3524823297456e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0335428568734763,0.00204475018488579,0.0295351465111001,0.0375505672358524,6.81297522386977e-60
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUDT5,ADP-sugar pyrophosphatase,42611,0.0849472284014564,0.00518643433678973,0.0747818171013485,0.0951126397015642,1.02920613974503e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.0794418074150106,0.00485127191119188,-0.0889503003609467,-0.0699333144690745,1.07447094904045e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.128585112737215,0.00785291872169648,0.11319339204269,0.14397683343174,1.11213955598338e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FKBPL,FK506-binding protein-like,40449,0.0983904057168666,0.00600864542031445,0.0866134606930503,0.110167350740683,1.41051846824058e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MEP1A,Meprin A subunit alpha,40449,0.12179867236409,0.00744678877540849,0.107202966364289,0.136394378363891,1.91143916395332e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GHRL,Appetite-regulating hormone,42636,0.142350280319976,0.00873016626802916,0.125239154434639,0.159461406205313,3.33064695515341e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SH3GLB2,Endophilin-B2,40483,0.111709921275315,0.00684564364073696,0.0982924597394703,0.125127382811159,3.46741656630606e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL1RL2,Interleukin-1 receptor-like 2,42370,0.064713030268058,0.00396973838035681,0.0569323430425586,0.0724937174935573,3.64377101717797e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,COMMD1,COMM domain-containing protein 1,40223,0.101164407503978,0.00620010211266259,0.0890122073631592,0.113316607644797,3.70147032703478e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL32,Interleukin-32,42594,-0.0742573130033595,0.00455605325461378,-0.0831871773824026,-0.0653274486243165,3.73914124736552e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EREG,Proepiregulin,42476,0.134850252406808,0.00827351882753401,0.118634155504841,0.151066349308774,3.75720049761178e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOA2,Apolipoprotein A-II,40532,-0.0824780879317523,0.00505600546409499,-0.0923878586413785,-0.0725683172221261,3.76139587744708e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42587,0.074273263035166,0.00455762767485024,0.0653403127924595,0.0832062132778725,3.87175568607068e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.110268266023092,0.00676206707206646,0.097014614561842,0.123521917484343,4.16883446236834e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,0.103705086430874,0.00636082729450546,0.091237864933643,0.116172307928104,4.61645259029721e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARSB,Arylsulfatase B,42587,0.0919039821194952,0.00564339868412687,0.0808429206986065,0.102965043540384,4.6375330670787e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.131661542380343,0.00808506206583891,0.115814820731299,0.147508264029388,4.68486848066475e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DAG1,Dystroglycan,42676,0.0765901380564385,0.00470484140238288,0.0673686489077681,0.085811627205109,5.07975765716692e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCN2,CCN family member 2,42624,0.0921038528014638,0.00565822997101558,0.0810137220582732,0.103193983544654,5.19984318246127e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,F13B,Coagulation factor XIII B chain,40479,0.0433848111677546,0.00266363249226135,0.0381640914829224,0.0486055308525869,5.65484099706413e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0881892735353832,0.00541720993709734,0.0775715420586724,0.0988070050120939,6.62224772826987e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,QDPR,Dihydropteridine reductase,42581,0.0709003749441674,0.00436011007323851,0.06235455920062,0.0794461906877149,6.82357534500278e-59
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,42311,0.048002797733742,0.00295949876648671,0.0422021801514281,0.053803415316056,1.35408907187172e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,40482,0.101359532554359,0.00625971175341092,0.0890904975176735,0.113628567591044,2.58650277316606e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,42346,0.0724666336699194,0.00448240138679776,0.0636811269517958,0.081252140388043,3.13967298354059e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,42586,0.107105843779321,0.00663617731239615,0.0940989362470249,0.120112751311618,4.73221712599209e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.191095715635429,0.0118403864397881,0.167888558213444,0.214302873057413,4.76012042055503e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GIGYF2,GRB10-interacting GYF protein 2,40482,0.124573544325664,0.00771895402738035,0.109444394431999,0.13970269421933,6.06238482150394e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.157109712856042,0.00974463169205541,0.138010234739613,0.17620919097247,7.83838840904455e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,40199,0.0810556627124146,0.00503019757814005,0.0711964754592602,0.0909148499655691,9.32525898148637e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GLB1,Beta-galactosidase,42495,0.0685249124364108,0.00425696636065947,0.0601812583695183,0.0768685665033034,9.37864602431637e-58
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,0.0457045722751736,0.00284187418674502,0.0401344988691534,0.0512746456811939,1.16630960796022e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GMPR2,GMP reductase 2,40283,0.111072250946944,0.0069086999981313,0.0975311989506063,0.124613302943281,1.6446850941742e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL5,C-C motif chemokine 5,42689,0.164093715388848,0.0102211933224469,0.144060176476852,0.184127254300843,1.8161228245384e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,40449,0.0774492051171848,0.00482502435899217,0.0679921573735601,0.0869062528608095,2.40905059691503e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42587,0.0724810647380409,0.00452075927524883,0.0636203765585532,0.0813417529175286,2.56723386446527e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ALDH1A1,Retinal dehydrogenase 1,42611,0.0882724218345118,0.00550908098419614,0.0774746231054873,0.0990702205635362,2.9933801393953e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SELE,E-selectin,42794,0.0835714168524458,0.0052165968264276,0.0733468870726477,0.0937959466322439,3.07734165726179e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB27B,Ras-related protein Rab-27B,40511,0.135518624963794,0.00845360801079443,0.118949553262637,0.152087696664951,3.31130535513226e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL13,C-C motif chemokine 13,42734,0.113498933948313,0.00709829217449069,0.099586281286311,0.127411586610315,5.01868327248788e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDHD2,Phospholipase DDHD2,40482,0.107668677969189,0.00672893966753949,0.094479956220812,0.120857399717567,5.32810218728455e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,0.191648400486338,0.0119790272704591,0.168169507036239,0.215127293936438,5.51345343722116e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STAT2,Signal transducer and activator of transcription 2,40199,0.124812931812334,0.00780433031416067,0.10951644439658,0.140109419228089,6.27128657642668e-57
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CES2,Cocaine esterase,42587,0.089921768486865,0.00564054764933768,0.0788662950941631,0.100977241879567,1.07468125647407e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TBC1D23,TBC1 domain family member 23,42587,0.145843536984508,0.00918081340430612,0.127849142712068,0.163837931256948,2.59976040549595e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,0.126110763743886,0.00794062130903074,0.110547145978186,0.141674381509586,2.82592413176577e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GOLM2,Protein GOLM2,42711,0.0376537197469937,0.00237263099768811,0.033003362991525,0.0423040765024624,3.28627703726501e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.138311871223958,0.00870905913804042,0.121242115313398,0.155381627134517,3.54959669741564e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,42587,0.0589330278511703,0.00372268540968305,0.0516365644481916,0.0662294912541491,6.13141888927227e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RNASE4,Ribonuclease 4,40169,0.047597964688572,0.00300808224930144,0.0417021234799412,0.0534938058972029,8.86489870243652e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40451,0.0778865019032689,0.00492511264995048,0.068233281109366,0.0875397226971719,9.87557175035382e-56
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LGALS9,Galectin-9,42620,0.0523153384599941,0.00331428847791821,0.0458193330432744,0.0588113438767138,1.25189580245641e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HS1BP3,HCLS1-binding protein 3,40223,0.143504251908366,0.00909093154610256,0.125686026078004,0.161322477738727,1.58595864324055e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATXN2L,Ataxin-2-like protein,40482,0.0782275124277814,0.00495756102252004,0.0685106928236421,0.0879443320319207,1.68623950599778e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TWF2,Twinfilin-2,40527,0.134403027925399,0.00851918194488524,0.117705431313424,0.151100624537374,1.7548393379626e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,0.0933819724297334,0.00592975332714045,0.0817596559085381,0.105004288950929,2.80853494533445e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WASHC3,WASH complex subunit 3,40483,0.120866499604165,0.00768622090398182,0.105801506632361,0.135931492575969,3.90949787950731e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0533898878494862,0.00339883818689402,0.0467281650031739,0.0600516106957985,4.08553413235216e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DGKA,Diacylglycerol kinase alpha,40199,0.088335621554781,0.00561780981833429,0.0773247143108458,0.0993465287987162,4.10077807037136e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FLT4,Vascular endothelial growth factor receptor 3,42679,0.0533058265463849,0.00339443987898201,0.0466527243835801,0.0599589287091896,4.37433518285527e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MME,Neprilysin,42587,0.130997330611882,0.00834930420773366,0.114632694364724,0.14736196685904,5.49573410055403e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42594,0.114792444345293,0.00731899431532335,0.100447215487259,0.129137673203327,5.97351993536156e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.20964405241733,0.0133691498235184,0.183440518763234,0.235847586071426,6.21524010940848e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBXN1,UBX domain-containing protein 1,40283,0.110048228715642,0.00702049126603139,0.0962880658342205,0.123808391597064,8.6300700147534e-55
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42651,0.0938021042369318,0.00599671157367742,0.082048549552524,0.10555565892134,1.13608208207488e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.131805932111164,0.00842727718467554,0.1152884688292,0.148323395393128,1.44726466191637e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,OGA,Protein O-GlcNAcase,40449,0.112380071020752,0.00719187786068218,0.0982839904138152,0.126476151627689,1.80667772262257e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SPART,Spartin,40283,0.122826690525296,0.00786306541631942,0.10741508230931,0.138238298741282,1.99690944676092e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40449,0.083035459716381,0.00532626663435668,0.0725959771130419,0.09347494231972,3.1463483971021e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CASC3,Protein CASC3,40182,0.0671768522164061,0.0043120439412656,0.0587252460915255,0.0756284583412866,3.83666765755978e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADD1,Alpha-adducin,40283,0.113795653647384,0.0073063813371096,0.099475146226649,0.128116161068119,4.03398443233877e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.140273758876048,0.00901520129565354,0.122603964336567,0.157943553415529,4.06767341451403e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.232783261528609,0.0149563508873046,0.203468813789492,0.262097709267726,4.65833534689694e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LGALS8,Galectin-8,42711,0.0955464046627685,0.00614641679148815,0.0834994277514517,0.107593381574085,5.04151176022524e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.0785847755252052,0.00505857349139409,0.0686699714820728,0.0884995795683376,7.51898454061414e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,0.0656550668169795,0.00423357314235384,0.0573572634579659,0.073952870175993,8.81059557928822e-54
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CCL3,C-C motif chemokine 3,42594,0.0916717833589396,0.00591734150774973,0.0800737940037502,0.103269772714129,1.14537412904153e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PCDH9,Protocadherin-9,40449,0.0549513922614275,0.00354923583414816,0.0479948900264971,0.0619078944963579,1.61765525142904e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLXNB3,Plexin-B3,42597,0.0742817930794266,0.00480867647912176,0.0648567871803479,0.0837067989785052,2.26194369271441e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GZMA,Granzyme A,42754,0.0564888333909735,0.00365745952586349,0.049320212720281,0.0636574540616659,2.32585276925598e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IFNLR1,Interferon lambda receptor 1,42594,0.0578787718718119,0.0037475922789356,0.0505334910050981,0.0652240527385257,2.37537066496487e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FUOM,Fucose mutarotase,40283,0.10056940536932,0.00650604949650377,0.0878175483561723,0.113321262382467,2.40208844481561e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL3,C-X-C motif chemokine 3,42620,0.147636124092392,0.00956612077638545,0.128886527370677,0.166385720814108,2.80415087056968e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.138821974616009,0.00899971779240999,0.121182527742886,0.156461421489133,3.87194046617915e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VAMP8,Vesicle-associated membrane protein 8,40199,0.139508353368599,0.009043367827172,0.121783352427342,0.157233354309856,3.89645350783524e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TP53,Cellular tumor antigen p53,42346,0.0681184870992268,0.00442881606234495,0.0594380076170307,0.0767989665814229,6.36220482310972e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDGFB,Platelet-derived growth factor subunit B,42676,0.13478280681231,0.0087741994347382,0.117585375920223,0.151980237704397,8.33290102379653e-53
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0946344269602907,0.00617567279690702,0.0825301082783529,0.106738745642228,1.5056224276365e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RWDD1,RWD domain-containing protein 1,42711,0.0989342308598527,0.00645937217996286,0.0862738613871255,0.11159460033258,1.63964573275309e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GTPBP2,GTP-binding protein 2,40182,0.127084478755783,0.00829843768249479,0.110819540898093,0.143349416613472,2.13123879179016e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIAE,Sialate O-acetylesterase,42646,0.0719904317022552,0.00471440671834293,0.062750194534303,0.0812306688702073,3.30331665289774e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUSD1,Sushi domain-containing protein 1,42357,0.077229953633854,0.00506643819568471,0.067299734770312,0.087160172497396,5.0594121454145e-52
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.0362513977775342,0.00237921141836341,0.0315881433975419,0.0409146521575264,5.41834664993409e-52
