Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0348924639459728,0.0368000971228905,-0.107020654306838,0.0372357264148926,0.343084023193625
Diet and food preferences,X20632.Liking for cake icing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0248842048522456,0.0262523738682591,-0.0265704479295422,0.0763388576340335,0.343221378715918
Diet and food preferences,X20632.Liking for cake icing,PARD3,Partitioning defective 3 homolog,35247,0.027679626199133,0.0292064601804166,-0.0295650357544834,0.0849242881527495,0.343308515480187
Diet and food preferences,X20632.Liking for cake icing,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0249026937478676,0.0263224906569267,-0.0266893879397086,0.0764947754354439,0.344149488322039
Diet and food preferences,X20632.Liking for cake icing,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0426191548234286,0.0450620382484065,-0.0457024401434482,0.130940749790305,0.344294980163222
Diet and food preferences,X20632.Liking for cake icing,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,-0.0275860049875473,0.0292461204099708,-0.08490840099109,0.0297363910159954,0.345597044192987
Diet and food preferences,X20632.Liking for cake icing,FCRL3,Fc receptor-like protein 3,36110,-0.0326031450037079,0.0345695012374173,-0.100359367429046,0.03515307742163,0.345653149591066
Diet and food preferences,X20632.Liking for cake icing,AP2B1,AP-2 complex subunit beta,35204,0.0433446632392585,0.0459625861243626,-0.0467420055644922,0.133431332043009,0.345697226843314
Diet and food preferences,X20632.Liking for cake icing,LAG3,Lymphocyte activation gene 3 protein,36216,-0.0456258256994557,0.0484148491205568,-0.140518929975747,0.0492672785768357,0.346023817279487
Diet and food preferences,X20632.Liking for cake icing,CLEC4M,C-type lectin domain family 4 member M,35353,-0.0416997595344535,0.0442699030288213,-0.128468769470943,0.0450692504020361,0.346258425181091
Diet and food preferences,X20632.Liking for cake icing,CHGA,Chromogranin-A,35366,0.0241185160820307,0.0257246566416229,-0.0263018109355501,0.0745388430996115,0.348505176253645
Diet and food preferences,X20632.Liking for cake icing,CLIC5,Chloride intracellular channel protein 5,35204,-0.0708988361088274,0.0756924528467411,-0.21925604368844,0.0774583714707851,0.348966118259111
Diet and food preferences,X20632.Liking for cake icing,ACTN4,Alpha-actinin-4,36110,0.0537911138431168,0.0574768239273531,-0.0588634610544952,0.166445688740729,0.349370347957626
Diet and food preferences,X20632.Liking for cake icing,IMPACT,Protein IMPACT,35350,0.036501966083233,0.039145679730733,-0.0402235661890037,0.11322749835547,0.351133023162002
Diet and food preferences,X20632.Liking for cake icing,RANGAP1,Ran GTPase-activating protein 1,36100,0.0373004378388322,0.040007599944957,-0.0411144580532836,0.115715333730948,0.351196678500477
Diet and food preferences,X20632.Liking for cake icing,TEF,Thyrotroph embryonic factor,35142,0.0499034217800401,0.0537047136132499,-0.0553578169019298,0.15516466046201,0.352813546206741
Diet and food preferences,X20632.Liking for cake icing,SYTL4,Synaptotagmin-like protein 4,35360,0.0279079744887931,0.0300777894769625,-0.0310444928860534,0.0868604418636396,0.353516623072309
Diet and food preferences,X20632.Liking for cake icing,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0152209778717289,0.0164161530949195,-0.0169546821943134,0.0473966379377712,0.353857117351111
Diet and food preferences,X20632.Liking for cake icing,CASP8,Caspase-8,36300,0.0281562395607113,0.0303881948070686,-0.0314046222611431,0.0877171013825658,0.354190746443857
Diet and food preferences,X20632.Liking for cake icing,SPINK8,Serine protease inhibitor Kazal-type 8,35142,0.0521924897555034,0.0564458497937698,-0.0584413758402855,0.162826355351292,0.355187086160579
Diet and food preferences,X20632.Liking for cake icing,KIRREL1,Kin of IRRE-like protein 1,35168,0.0348183665535766,0.0376780549448285,-0.0390306211382873,0.10866735424544,0.35547058337014
Diet and food preferences,X20632.Liking for cake icing,CD200,OX-2 membrane glycoprotein,36229,0.066210797418192,0.0716722690064218,-0.0742668498343948,0.206688444670779,0.355622504110008
Diet and food preferences,X20632.Liking for cake icing,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,0.041145565970068,0.0445784880177048,-0.0462282705446334,0.128519402484769,0.356047856256396
Diet and food preferences,X20632.Liking for cake icing,MMP9,Matrix metalloproteinase-9,36242,0.0291622754438847,0.03162507730866,-0.032822876081089,0.0911474269688583,0.356494965382237
Diet and food preferences,X20632.Liking for cake icing,PLSCR3,Phospholipid scramblase 3,35339,0.0341763637459957,0.0371163596291264,-0.0385717011270921,0.106924428619083,0.357196403081191
Diet and food preferences,X20632.Liking for cake icing,PDRG1,p53 and DNA damage-regulated protein 1,35204,-0.0367867011288103,0.040013895975413,-0.11521393724062,0.0416405349829991,0.357950453087919
Diet and food preferences,X20632.Liking for cake icing,CD58,Lymphocyte function-associated antigen 3,36254,0.0979755412256333,0.106874398982289,-0.111498280779654,0.30744936323092,0.359312682324743
Diet and food preferences,X20632.Liking for cake icing,LRG1,Leucine-rich alpha-2-glycoprotein,35370,0.076133359112501,0.0831266843819316,-0.0867949422760849,0.239061660501087,0.35977012007434
Diet and food preferences,X20632.Liking for cake icing,HBQ1,Hemoglobin subunit theta-1,36318,-0.0276220527572321,0.0302248129180581,-0.0868626860766259,0.0316185805621617,0.360807381258727
Diet and food preferences,X20632.Liking for cake icing,GPI,Glucose-6-phosphate isomerase,35359,0.0427913681392919,0.046909361730487,-0.0491509808524625,0.134733717131046,0.36169189030584
Diet and food preferences,X20632.Liking for cake icing,BRD1,Bromodomain-containing protein 1,35247,0.065850210679258,0.0722082219798462,-0.0756779044012404,0.207378325759756,0.361831974440006
Diet and food preferences,X20632.Liking for cake icing,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0358041478741216,0.0392691775866004,-0.112771735943858,0.0411634401956153,0.361924807125878
Diet and food preferences,X20632.Liking for cake icing,PDIA2,Protein disulfide-isomerase A2,35148,0.0488580766872731,0.053669691229588,-0.0563345181227195,0.154050671497266,0.36267610962819
Diet and food preferences,X20632.Liking for cake icing,CDAN1,Codanin-1,35350,-0.0845435687733058,0.092874493702015,-0.266577576429255,0.0974904388826437,0.362700481255942
Diet and food preferences,X20632.Liking for cake icing,GSN,Gelsolin,35333,0.110066302042286,0.120922936622062,-0.126942653736956,0.347075257821528,0.362743042424083
Diet and food preferences,X20632.Liking for cake icing,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0418106683310125,0.0459549921518134,-0.131882452948567,0.0482611162865418,0.362955544560523
Diet and food preferences,X20632.Liking for cake icing,GBP6,Guanylate-binding protein 6,35142,0.0456811397024499,0.050254248108808,-0.0528171865908138,0.144179465995714,0.363386715501276
Diet and food preferences,X20632.Liking for cake icing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,0.0695697494070205,0.076565738785635,-0.0804990986128241,0.219638597426865,0.36358245894043
Diet and food preferences,X20632.Liking for cake icing,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35325,0.0224044273842533,0.0247730974931357,-0.0261508437022926,0.0709596984707992,0.365826670422404
Diet and food preferences,X20632.Liking for cake icing,TFPI2,Tissue factor pathway inhibitor 2,36272,0.0486242275101396,0.0538516134890921,-0.0569249349284809,0.15417338994876,0.366593910496382
Diet and food preferences,X20632.Liking for cake icing,PROS1,Vitamin K-dependent protein S,35370,-0.080316319464825,0.0889679119105674,-0.254693426809537,0.0940607878798872,0.366690647405583
Diet and food preferences,X20632.Liking for cake icing,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.0476838229509016,0.0528215542721964,-0.0558464234226033,0.151214069324407,0.366702329972298
Diet and food preferences,X20632.Liking for cake icing,CXCL16,C-X-C motif chemokine 16,36342,0.0738755941682981,0.0820713275069925,-0.0869842077454073,0.234735396082003,0.368076700940289
Diet and food preferences,X20632.Liking for cake icing,PRR5,Proline-rich protein 5,35166,0.0438758292911103,0.0488059108280359,-0.05178375593184,0.139535414514061,0.368696430899147
Diet and food preferences,X20632.Liking for cake icing,JCHAIN,Immunoglobulin J chain,36110,-0.0272684317204662,0.0303470305094439,-0.0867486115189761,0.0322117480780438,0.368921836549923
Diet and food preferences,X20632.Liking for cake icing,SCT,Secretin,35204,0.0416059156286469,0.0463650420617555,-0.049269566812394,0.132481398069688,0.369565362046073
Diet and food preferences,X20632.Liking for cake icing,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,0.0248413185138697,0.0277156196651588,-0.0294812960298414,0.0791639330575809,0.370127010567337
Diet and food preferences,X20632.Liking for cake icing,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.0730656942274289,0.081533997188152,-0.232872328716207,0.0867409402613491,0.37020961679446
Diet and food preferences,X20632.Liking for cake icing,RBM17,Splicing factor 45,35355,0.025948407048451,0.0289781351512146,-0.0308487378479297,0.0827455519448317,0.370582797836655
Diet and food preferences,X20632.Liking for cake icing,PRKG1,cGMP-dependent protein kinase 1,35224,0.0158187118111254,0.0176844987528232,-0.0188429057444081,0.0504803293666589,0.371092371440909
Diet and food preferences,X20632.Liking for cake icing,TLR1,Toll-like receptor 1,35166,0.0751191611970719,0.08402457476071,-0.0895690053339196,0.239807327728063,0.371350386088774
Diet and food preferences,X20632.Liking for cake icing,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35323,0.0527962281706337,0.0590648436361868,-0.0629708653562925,0.16856332169756,0.371427176295796
Diet and food preferences,X20632.Liking for cake icing,S100G,Protein S100-G,35355,-0.0423218211713242,0.0474209347681564,-0.135266853316911,0.0506232109742623,0.372175300212029
Diet and food preferences,X20632.Liking for cake icing,GSR,"Glutathione reductase, mitochondrial",35312,0.0911999590371683,0.102315910977429,-0.109339226478593,0.291739144552929,0.372773016030243
Diet and food preferences,X20632.Liking for cake icing,EGF,Pro-epidermal growth factor,36241,0.0162419200984053,0.0182371418747074,-0.0195028779760212,0.0519867181728318,0.373176550682227
Diet and food preferences,X20632.Liking for cake icing,CTSE,Cathepsin E,35224,0.0386105280262258,0.0434491127010927,-0.0465497328679159,0.123770788920368,0.374233217642639
Diet and food preferences,X20632.Liking for cake icing,ARL13B,ADP-ribosylation factor-like protein 13B,35142,0.0282811259762238,0.0318447253462656,-0.0341345357024567,0.0906967876549044,0.374525876998903
Diet and food preferences,X20632.Liking for cake icing,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36100,0.0474254521121435,0.0534178401760713,-0.0572735146329563,0.152124418857243,0.374668287992184
Diet and food preferences,X20632.Liking for cake icing,PYDC1,Pyrin domain-containing protein 1,35207,0.0452709860433244,0.051076500293445,-0.0548389545318277,0.145380926618477,0.37547151880255
Diet and food preferences,X20632.Liking for cake icing,SKIV2L,Helicase SKI2W,35142,-0.0495061393917911,0.0559022508680689,-0.159074551093206,0.060062272309624,0.3758775861533
Diet and food preferences,X20632.Liking for cake icing,SYT1,Synaptotagmin-1,35350,-0.0464310596578036,0.0524672131154963,-0.149266797364176,0.0564046780485691,0.376216163011946
Diet and food preferences,X20632.Liking for cake icing,ARFIP1,Arfaptin-1,35355,0.0280082038405454,0.0317023897301107,-0.0341284800304716,0.0901448877115624,0.377015312540557
Diet and food preferences,X20632.Liking for cake icing,LRRC59,Leucine-rich repeat-containing protein 59,35360,0.0411123718878267,0.0465580725783377,-0.0501414503657153,0.132366194141369,0.377252251562344
Diet and food preferences,X20632.Liking for cake icing,IL34,Interleukin-34,36077,0.0469769083455827,0.0532372281219667,-0.057368058773472,0.151321875464638,0.377587550469963
Diet and food preferences,X20632.Liking for cake icing,CTSF,Cathepsin F,36292,-0.0436986512343377,0.049545708350398,-0.140808239601118,0.0534109371324424,0.377813953682706
Diet and food preferences,X20632.Liking for cake icing,CASP7,Caspase-7,35350,0.0232115658871813,0.0263178408229513,-0.0283714021258033,0.0747945339001659,0.377827109504405
Diet and food preferences,X20632.Liking for cake icing,KAZN,Kazrin,35325,0.0187206850193315,0.0212361797697756,-0.0229022273294286,0.0603435973680916,0.378056576831921
Diet and food preferences,X20632.Liking for cake icing,COL2A1,Collagen alpha-1(II) chain,35207,0.0243018840848092,0.0275813138507083,-0.0297574910625791,0.0783612592321974,0.378299192931353
Diet and food preferences,X20632.Liking for cake icing,CRHBP,Corticotropin-releasing factor-binding protein,36263,0.0613413329456863,0.0696651743429454,-0.0752024087664866,0.197885074657859,0.378609562454836
Diet and food preferences,X20632.Liking for cake icing,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,-0.0631761467194459,0.0717847466598314,-0.203874250172715,0.0775219567338236,0.378852503359334
Diet and food preferences,X20632.Liking for cake icing,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35142,0.0510373057196235,0.0580436394017922,-0.0627282275078891,0.164802838947136,0.379278566341
Diet and food preferences,X20632.Liking for cake icing,CACYBP,Calcyclin-binding protein,35216,0.0192145831079757,0.0219097678901553,-0.0237285619567288,0.0621577281726801,0.380528697752306
Diet and food preferences,X20632.Liking for cake icing,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0529519147155869,0.0604404255987276,-0.171415148889093,0.0655113194579193,0.381005663761452
Diet and food preferences,X20632.Liking for cake icing,DOC2B,Double C2-like domain-containing protein beta,35204,-0.0562203908996307,0.0641887588967036,-0.18203035833717,0.0695895765379083,0.381140995461712
Diet and food preferences,X20632.Liking for cake icing,KLK1,Kallikrein-1,36188,0.0129592723439633,0.0147983781860861,-0.0160455489007654,0.041964093588692,0.381211037644979
Diet and food preferences,X20632.Liking for cake icing,IL33,Interleukin-33,36110,0.0432338090737593,0.0494005752832589,-0.0535913184814281,0.140058936628947,0.381512862784313
Diet and food preferences,X20632.Liking for cake icing,NRN1,Neuritin,35355,-0.0548125919852252,0.0627925981337508,-0.177886084327377,0.0682609003569264,0.3827435551796
Diet and food preferences,X20632.Liking for cake icing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35166,0.052751319118941,0.0604473304619284,-0.0657254485864386,0.171228086824321,0.382871372573299
Diet and food preferences,X20632.Liking for cake icing,MYOC,Myocilin,36265,0.0370578351810714,0.0424888061696974,-0.0462202249115356,0.120335895273678,0.38314050465931
Diet and food preferences,X20632.Liking for cake icing,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35360,-0.062493531599732,0.0716526621349123,-0.20293274938416,0.0779456861846961,0.38314790711613
Diet and food preferences,X20632.Liking for cake icing,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36269,0.0332614459018956,0.0381937762563871,-0.0415983555606231,0.108121247364414,0.383859985904723
Diet and food preferences,X20632.Liking for cake icing,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.0664745019560389,0.0763520923908547,-0.216124603042114,0.0831755991300362,0.38398530477033
Diet and food preferences,X20632.Liking for cake icing,DCUN1D1,DCN1-like protein 1,35168,0.0248525338281521,0.028552326286478,-0.0311100256933448,0.0808150933496491,0.384105602945863
Diet and food preferences,X20632.Liking for cake icing,COMT,Catechol O-methyltransferase,36049,0.0202208622273674,0.0233076516156859,-0.025462134939377,0.0659038593941117,0.385663874618349
Diet and food preferences,X20632.Liking for cake icing,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,0.0317786953385125,0.0366442498511397,-0.0400440343697213,0.103601425046746,0.385849649376159
Diet and food preferences,X20632.Liking for cake icing,PRKD2,Serine/threonine-protein kinase D2,35142,0.0416051937722175,0.0480781899633676,-0.0526280585559829,0.135838446100418,0.386873313938922
Diet and food preferences,X20632.Liking for cake icing,KLK3,Prostate-specific antigen,35366,0.0192045271437227,0.0222041064271954,-0.0243155214535803,0.0627245757410258,0.387122508298219
Diet and food preferences,X20632.Liking for cake icing,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0224360289705718,0.0260259544622253,-0.0285748417753899,0.0734468997165334,0.388686946103345
Diet and food preferences,X20632.Liking for cake icing,LETM1,Mitochondrial proton/calcium exchanger protein,35355,0.0355875283357784,0.0412855230095475,-0.0453320967629347,0.116507153434492,0.388729012592587
Diet and food preferences,X20632.Liking for cake icing,DCTD,Deoxycytidylate deaminase,35224,0.020342870052566,0.023620584689117,-0.0259534759381033,0.0666392160432353,0.389143020138327
Diet and food preferences,X20632.Liking for cake icing,FARSA,Phenylalanine--tRNA ligase alpha subunit,35204,0.027617557999114,0.0321303896234517,-0.0353580056628513,0.0905931216610793,0.390073513599785
Diet and food preferences,X20632.Liking for cake icing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.018377490896077,0.0214014949060101,-0.0235694391197029,0.0603244209118568,0.39053896778759
Diet and food preferences,X20632.Liking for cake icing,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.0282565306946401,0.032939868182366,-0.0363056109427972,0.0928186723320774,0.391024420530872
Diet and food preferences,X20632.Liking for cake icing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35325,0.0354312812252421,0.0413725198204343,-0.0456588576228092,0.116521420073293,0.391812018127256
Diet and food preferences,X20632.Liking for cake icing,SMS,Spermine synthase,35168,0.0300918389124936,0.0351561387225889,-0.0388141929837806,0.0989978708087677,0.392060730656172
Diet and food preferences,X20632.Liking for cake icing,CDC37,Hsp90 co-chaperone Cdc37,36292,0.0194735731930972,0.0227552879456416,-0.0251267911803603,0.0640739375665548,0.392147117986414
Diet and food preferences,X20632.Liking for cake icing,RAB39B,Ras-related protein Rab-39B,35142,0.0204085528596685,0.0238495622875872,-0.0263365892240024,0.0671536949433394,0.392187070432637
Diet and food preferences,X20632.Liking for cake icing,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,0.0325713807135942,0.0381228673326764,-0.0421494392584516,0.10729220068564,0.392924708230717
Diet and food preferences,X20632.Liking for cake icing,AMPD3,AMP deaminase 3,35350,0.0257690538222785,0.0301865072351042,-0.0333965003585257,0.0849346080030827,0.393325931743326
Diet and food preferences,X20632.Liking for cake icing,KIF22,Kinesin-like protein KIF22,35142,0.0155281693650651,0.0181912029958511,-0.0201265885068031,0.0511829272369332,0.393356256027161
Diet and food preferences,X20632.Liking for cake icing,RWDD1,RWD domain-containing protein 1,36329,0.0255213738516742,0.0299232194028869,-0.0331281361779842,0.0841708838813326,0.393746021421386
Diet and food preferences,X20632.Liking for cake icing,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36265,0.0352221642908328,0.0413735144101951,-0.0458699239531497,0.116314252534815,0.394619624442807
Diet and food preferences,X20632.Liking for cake icing,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,0.0214908351072508,0.0252527097123372,-0.0280044759289301,0.0709861461434318,0.394785363391745
Diet and food preferences,X20632.Liking for cake icing,ARHGAP1,Rho GTPase-activating protein 1,36100,0.0358525288455991,0.0421915339665234,-0.0468428777287869,0.118547935419985,0.395489992715011
Diet and food preferences,X20632.Liking for cake icing,MORF4L1,Mortality factor 4-like protein 1,35247,-0.0467153775215054,0.0550647638815859,-0.154642314729414,0.0612115596864029,0.396264694385866
Diet and food preferences,X20632.Liking for cake icing,ALMS1,Alstrom syndrome protein 1,35247,0.0433502673159808,0.0511112012763044,-0.0568276871855758,0.143528221817537,0.396384736488021
Diet and food preferences,X20632.Liking for cake icing,FCRL2,Fc receptor-like protein 2,36291,0.0308476106741505,0.0363860031715779,-0.0404689555421422,0.102164176890443,0.396584768369757
Diet and food preferences,X20632.Liking for cake icing,AGT,Angiotensinogen,35359,-0.0824139076385615,0.0975945158754783,-0.273699158754499,0.108871343477376,0.398449555763845
Diet and food preferences,X20632.Liking for cake icing,STX7,Syntaxin-7,35166,0.0372507650786739,0.0441252274465507,-0.0492346807165656,0.123736210873913,0.398588379822338
Diet and food preferences,X20632.Liking for cake icing,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35224,0.0214267425732049,0.0253952133685002,-0.0283478756290555,0.0712013607754652,0.398852955688976
Diet and food preferences,X20632.Liking for cake icing,FGL1,Fibrinogen-like protein 1,35359,0.0289307150474521,0.0343625410013393,-0.0384198653151729,0.0962812954100771,0.399862108073961
Diet and food preferences,X20632.Liking for cake icing,COL9A2,Collagen alpha-2(IX) chain,35247,0.0421750809451279,0.0501037729370216,-0.0560283140114344,0.14037847590169,0.399958637410473
Diet and food preferences,X20632.Liking for cake icing,SUMF1,Formylglycine-generating enzyme,35166,0.0279217159054963,0.0331869144756896,-0.0371246364668553,0.0929680682778479,0.400187221555623
Diet and food preferences,X20632.Liking for cake icing,PNMA2,Paraneoplastic antigen Ma2,35168,0.0428641214944772,0.0509799023784488,-0.0570564871672823,0.142784730156237,0.400491275970369
Diet and food preferences,X20632.Liking for cake icing,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,0.0320090474580107,0.0380695595064652,-0.0426072891746612,0.106625384090683,0.400491307520089
Diet and food preferences,X20632.Liking for cake icing,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0460055094772841,0.0547745968108656,-0.0613527002720125,0.153363719226581,0.40099017842927
Diet and food preferences,X20632.Liking for cake icing,GLA,Alpha-galactosidase A,35216,0.0516378807896847,0.0615094066658989,-0.0689205562754771,0.172196317854847,0.401215472093065
Diet and food preferences,X20632.Liking for cake icing,PMS1,PMS1 protein homolog 1,35204,0.0370616885421216,0.0441727768027671,-0.0495169539913019,0.123640331075545,0.401493471191097
Diet and food preferences,X20632.Liking for cake icing,LONP1,"Lon protease homolog, mitochondrial",35207,0.0220028504615934,0.0262814492353231,-0.0295087900396399,0.0735144909628266,0.402513027164645
Diet and food preferences,X20632.Liking for cake icing,IL31,Interleukin-31,35166,0.0337258646238147,0.0403816923508131,-0.0454222523837791,0.112873981631408,0.403651462693134
Diet and food preferences,X20632.Liking for cake icing,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.0477871759017233,0.0572597534825858,-0.0644419409241449,0.160016292727592,0.403993193705542
Diet and food preferences,X20632.Liking for cake icing,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0467960786852657,0.0561019389592613,-0.156755879045418,0.0631637216748864,0.404243259340513
Diet and food preferences,X20632.Liking for cake icing,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.0442022444854223,0.0530720395986076,-0.148223442098693,0.0598189531278486,0.404949745947322
Diet and food preferences,X20632.Liking for cake icing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35198,0.0233543609386187,0.0281342258756121,-0.0317887217775811,0.0784974436548184,0.406512487276884
Diet and food preferences,X20632.Liking for cake icing,PCARE,Photoreceptor cilium actin regulator,35168,-0.0219024971420661,0.026386139113741,-0.0736193298049985,0.0298143355208662,0.406529113160679
Diet and food preferences,X20632.Liking for cake icing,KLHL41,Kelch-like protein 41,35355,0.0383392730385397,0.0462408442717904,-0.0522927817341696,0.128971327811249,0.407067889286147
Diet and food preferences,X20632.Liking for cake icing,PRSS53,Serine protease 53,35350,0.0489810735364617,0.0591710123081319,-0.0669941105874768,0.1649562576604,0.407822519615619
Diet and food preferences,X20632.Liking for cake icing,FGF19,Fibroblast growth factor 19,36293,0.0201884169662822,0.0243905239149643,-0.0276170099070479,0.0679938438396123,0.40785944492533
Diet and food preferences,X20632.Liking for cake icing,EBI3_IL27,Interleukin-27,36310,0.0518590677480395,0.0626560671881905,-0.070946823940814,0.174664959436893,0.407880497044133
Diet and food preferences,X20632.Liking for cake icing,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35207,0.0421506830509269,0.0510014412263828,-0.0578121417527833,0.142113507854637,0.408575685863165
Diet and food preferences,X20632.Liking for cake icing,SFTPD,Pulmonary surfactant-associated protein D,36244,0.0237295524858612,0.0287299045067741,-0.0325810603474161,0.0800401653191384,0.408858705952601
Diet and food preferences,X20632.Liking for cake icing,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,0.0275510192222922,0.0333592237917139,-0.037833059409467,0.0929350978540514,0.408895100311248
Diet and food preferences,X20632.Liking for cake icing,CALCA,Calcitonin,36173,0.0262860584141438,0.0319250143045453,-0.0362869696227649,0.0888590864510525,0.41032651128179
Diet and food preferences,X20632.Liking for cake icing,GMPR2,GMP reductase 2,35224,0.0271747200146438,0.0330947928115998,-0.0376910738960917,0.0920405139253793,0.411611740788662
Diet and food preferences,X20632.Liking for cake icing,CSDE1,Cold shock domain-containing protein E1,35142,0.0150579201685368,0.0183477457298062,-0.0209036614618834,0.051019501798957,0.411852431185083
Diet and food preferences,X20632.Liking for cake icing,OSTN,Osteocrin,35204,-0.0438739377878533,0.0535024469043558,-0.148738733720391,0.0609908581446842,0.412228098219527
Diet and food preferences,X20632.Liking for cake icing,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35142,0.0640203390585087,0.0781497562190295,-0.0891531831307891,0.217193861247807,0.412704757200712
Diet and food preferences,X20632.Liking for cake icing,EVPL,Envoplakin,35247,0.0526804626466607,0.064817636215515,-0.0743621043357486,0.17972302962907,0.416394049597711
Diet and food preferences,X20632.Liking for cake icing,PAEP,Glycodelin,36181,0.0174084825049225,0.0214493326148299,-0.0246322094201441,0.0594491744299892,0.417043411261443
Diet and food preferences,X20632.Liking for cake icing,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,0.0214967416781345,0.0264976384077345,-0.0304386296010251,0.0734321129572941,0.417243089254388
Diet and food preferences,X20632.Liking for cake icing,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,0.0295536237955431,0.0364441250735039,-0.0418768613485246,0.100984108939611,0.41743311968607
Diet and food preferences,X20632.Liking for cake icing,KRT14,"Keratin, type I cytoskeletal 14",35889,0.057498991100824,0.0709117989521159,-0.0814881348453232,0.196486117046971,0.417479391229398
Diet and food preferences,X20632.Liking for cake icing,TBR1,T-box brain protein 1,35204,0.0353357326068711,0.0436003771398571,-0.0501210065872487,0.120792471800991,0.417716272292609
Diet and food preferences,X20632.Liking for cake icing,GLP1R,Glucagon-like peptide 1 receptor,35168,0.049080480169946,0.0606527570585468,-0.0697989236648057,0.167959884004698,0.418429838089318
Diet and food preferences,X20632.Liking for cake icing,TET2,Methylcytosine dioxygenase TET2,35234,-0.0177628410022511,0.0219628823807746,-0.0608100904685693,0.0252844084640671,0.418681437161365
Diet and food preferences,X20632.Liking for cake icing,PTN,Pleiotrophin,36114,0.0324720028678262,0.0402160891036158,-0.0463515317752608,0.111295537510913,0.419441907865094
Diet and food preferences,X20632.Liking for cake icing,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36275,0.0253299567533936,0.0314093938886211,-0.0362324552683037,0.0868923687750909,0.420013278016
Diet and food preferences,X20632.Liking for cake icing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35207,0.0198956133804926,0.0246813698159199,-0.0284798714587105,0.0682710982196956,0.420218024342842
Diet and food preferences,X20632.Liking for cake icing,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35168,0.0306176665331091,0.0380054526145414,-0.043873020591392,0.10510835365761,0.420498445894557
Diet and food preferences,X20632.Liking for cake icing,CDH2,Cadherin-2,36244,0.0446403317456584,0.0554146785174107,-0.0639724381484665,0.153253101639783,0.420518770072638
Diet and food preferences,X20632.Liking for cake icing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35337,0.0218018661666905,0.0271356254405409,-0.0313839596967696,0.0749876920301506,0.421751184892392
Diet and food preferences,X20632.Liking for cake icing,PDCD5,Programmed cell death protein 5,36329,0.0258086895759148,0.0321374269256555,-0.03718066719837,0.0887980463501996,0.421959511442156
