Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,CEP290,Centrosomal protein of 290 kDa,35247,-0.0320210122130522,0.0406954324988693,-0.111784059910836,0.0477420354847317,0.431403247792535
Diet and food preferences,X20659.Liking for fatty foods,TDRKH,Tudor and KH domain-containing protein,36087,0.0180411124245338,0.0229292092753367,-0.0269001377551261,0.0629823626041936,0.431415555545566
Diet and food preferences,X20659.Liking for fatty foods,DUOX2,Dual oxidase 2,36114,0.0206150650437249,0.0262211729702433,-0.030778433977952,0.0720085640654019,0.431777753873789
Diet and food preferences,X20659.Liking for fatty foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,-0.0349636637514487,0.0444828565604704,-0.122150062609971,0.0522227351070732,0.431897021037859
Diet and food preferences,X20659.Liking for fatty foods,EPHA1,Ephrin type-A receptor 1,36284,0.0462598952564481,0.0589256963662704,-0.0692344696214419,0.161754260134338,0.432447758717018
Diet and food preferences,X20659.Liking for fatty foods,TMED10,Transmembrane emp24 domain-containing protein 10,35142,-0.0361231872959756,0.0460133054529855,-0.126309265983827,0.054062891391876,0.432449938456484
Diet and food preferences,X20659.Liking for fatty foods,SERPINA11,Serpin A11,36350,0.0370379883425217,0.0472020605648841,-0.0554780503646511,0.129554027049694,0.432673736236699
Diet and food preferences,X20659.Liking for fatty foods,GIP,Gastric inhibitory polypeptide,35207,0.0304932025639521,0.0388812188535922,-0.0457139863890886,0.106700391516993,0.432915217833593
Diet and food preferences,X20659.Liking for fatty foods,CRELD1,Protein disulfide isomerase CRELD1,35224,0.0481917357065625,0.0614808144460032,-0.0723106606076038,0.168694132020729,0.433158971655143
Diet and food preferences,X20659.Liking for fatty foods,TJAP1,Tight junction-associated protein 1,36292,0.0180894804131054,0.0230989786026357,-0.0271845176480606,0.0633634784742715,0.433577513823977
Diet and food preferences,X20659.Liking for fatty foods,NTF3,Neurotrophin-3,36229,-0.0431261377426573,0.055133128183438,-0.151187068982196,0.0649347934968813,0.43411269510958
Diet and food preferences,X20659.Liking for fatty foods,LIF,Leukemia inhibitory factor,36087,-0.0287309313203457,0.0367530277913889,-0.100766865791468,0.0433050031507767,0.434400361237802
Diet and food preferences,X20659.Liking for fatty foods,IST1,IST1 homolog,35282,0.0177044235551924,0.0226849286558031,-0.0267580366101818,0.0621668837205665,0.435157187295084
Diet and food preferences,X20659.Liking for fatty foods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36329,-0.0286752221987641,0.0367571699006985,-0.100719275204133,0.0433688308066051,0.435342652264399
Diet and food preferences,X20659.Liking for fatty foods,GSR,"Glutathione reductase, mitochondrial",35312,-0.0797981869666607,0.102298793429333,-0.280303822088153,0.120707448154832,0.435391590207572
Diet and food preferences,X20659.Liking for fatty foods,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0350826058569729,0.0449758804208801,-0.0530701197679522,0.123235331481898,0.435403387728264
Diet and food preferences,X20659.Liking for fatty foods,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36329,-0.0252064851934221,0.0323176750955837,-0.0885491283807662,0.038136157993922,0.435440482252291
Diet and food preferences,X20659.Liking for fatty foods,VASN,Vasorin,36132,-0.0564725874888525,0.072484872794085,-0.198542938165259,0.0855977631875541,0.435950479804224
Diet and food preferences,X20659.Liking for fatty foods,CPB1,Carboxypeptidase B,36350,0.0256467734497582,0.0329471675341476,-0.0389296749171711,0.0902232218166876,0.436346518760929
Diet and food preferences,X20659.Liking for fatty foods,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.0461334243256166,0.0592946704552987,-0.162350978418002,0.0700841297667689,0.436573302484952
Diet and food preferences,X20659.Liking for fatty foods,QDPR,Dihydropteridine reductase,36215,0.0349922213099372,0.0449977546530311,-0.0532033778100037,0.123187820429878,0.436805315125952
Diet and food preferences,X20659.Liking for fatty foods,FABP1,"Fatty acid-binding protein, liver",36263,0.0160768260206952,0.0206971492805116,-0.0244895865691075,0.056643238610498,0.437323314733129
Diet and food preferences,X20659.Liking for fatty foods,CEP43,Centrosomal protein 43,36052,0.0220282682975895,0.0283733037447459,-0.0335834070421124,0.0776399436372914,0.437555563443028
Diet and food preferences,X20659.Liking for fatty foods,STAM,Signal transducing adapter molecule 1,35323,0.046972691438718,0.0605198872323972,-0.0716462875367805,0.165591670414216,0.437688652265917
Diet and food preferences,X20659.Liking for fatty foods,EIF4B,Eukaryotic translation initiation factor 4B,36181,0.0260143353143241,0.0335381198553474,-0.0397203796021568,0.091749050230805,0.43797328052152
Diet and food preferences,X20659.Liking for fatty foods,DEFB4A_DEFB4B,Beta-defensin 4A,36158,-0.0101133493212341,0.0130511624446173,-0.035693627712684,0.0154669290702158,0.438424935206922
Diet and food preferences,X20659.Liking for fatty foods,PON3,Serum paraoxonase/lactonase 3,36293,-0.0559079085811871,0.0722281854684479,-0.197475152099345,0.0856593349369707,0.43892963952463
Diet and food preferences,X20659.Liking for fatty foods,C1QL2,Complement C1q-like protein 2,35166,-0.0415300096614507,0.0537478961878862,-0.146875886189708,0.0638158668668063,0.439741471755762
Diet and food preferences,X20659.Liking for fatty foods,RNF4,E3 ubiquitin-protein ligase RNF4,35247,-0.0248343190386923,0.0321459909527975,-0.0878404613061753,0.0381718232287907,0.439820173855455
Diet and food preferences,X20659.Liking for fatty foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.0526907506867223,0.068276549283347,-0.0811312859086379,0.186512787282083,0.440307635295143
Diet and food preferences,X20659.Liking for fatty foods,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0286182704914567,0.0370849015575574,-0.0440681365613558,0.101304677544269,0.440325167878067
Diet and food preferences,X20659.Liking for fatty foods,CLIC5,Chloride intracellular channel protein 5,35204,0.0578595595071002,0.075211574320259,-0.0895551261606074,0.205274245174808,0.441751074562489
Diet and food preferences,X20659.Liking for fatty foods,UPK3A,Uroplakin-3a,35168,0.0333427068385913,0.0433641041047576,-0.0516509372067336,0.118336350883916,0.441982473317767
Diet and food preferences,X20659.Liking for fatty foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35207,0.0623653744647358,0.0811248689090675,-0.0966393685970365,0.221370117526508,0.44206735217475
Diet and food preferences,X20659.Liking for fatty foods,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,0.0199072248096033,0.0260917073092587,-0.0312325215165438,0.0710469711357504,0.445506281752097
Diet and food preferences,X20659.Liking for fatty foods,CRYM,Ketimine reductase mu-crystallin,35168,-0.0231278704979168,0.0303534269883502,-0.0826205873950833,0.0363648463992496,0.446118461296976
Diet and food preferences,X20659.Liking for fatty foods,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36244,0.0175191697322428,0.0230037206992701,-0.0275681228383265,0.0626064623028121,0.44633632299482
Diet and food preferences,X20659.Liking for fatty foods,TMSB10,Thymosin beta-10,36265,0.0196583866458233,0.025933982888021,-0.0311722198146978,0.0704889931063444,0.448466405686843
Diet and food preferences,X20659.Liking for fatty foods,OTUD7B,OTU domain-containing protein 7B,35355,0.0270620142768864,0.0357214458659264,-0.0429520196203293,0.0970760481741021,0.44872876868873
Diet and food preferences,X20659.Liking for fatty foods,ASPN,Asporin,35360,-0.0635799947384352,0.0839491585598551,-0.228120345515751,0.100960356038881,0.448861341164587
Diet and food preferences,X20659.Liking for fatty foods,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.0531158059204512,0.0701353642602603,-0.190581119870561,0.0843495080296589,0.448875930396184
Diet and food preferences,X20659.Liking for fatty foods,NFASC,Neurofascin,36327,-0.0534073095946231,0.0706810014733981,-0.191942072482483,0.0851274532932371,0.44990771731398
Diet and food preferences,X20659.Liking for fatty foods,TREH,Trehalase,35366,0.0224571378449047,0.029734781043304,-0.0358230329999711,0.0807373086897805,0.45012897469397
Diet and food preferences,X20659.Liking for fatty foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35168,-0.0288373642908466,0.0382253533203752,-0.103759056798782,0.0460843282170888,0.450636374926642
Diet and food preferences,X20659.Liking for fatty foods,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0327313205287729,0.0434172626971052,-0.0523665143575533,0.117829155415099,0.45095222964842
Diet and food preferences,X20659.Liking for fatty foods,ERBIN,Erbin,36216,0.0141479322079483,0.0187750567022975,-0.0226511789285549,0.0509470433444515,0.451145150999327
Diet and food preferences,X20659.Liking for fatty foods,S100A14,Protein S100-A14,35355,-0.0306830549267679,0.0407231621346745,-0.11050045271073,0.0491343428571941,0.451205600453825
Diet and food preferences,X20659.Liking for fatty foods,RP2,Protein XRP2,36216,0.0342395306054434,0.0454545856697351,-0.0548514573072374,0.123330518518124,0.451313565465595
Diet and food preferences,X20659.Liking for fatty foods,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.050796091087836,0.0674429550628135,-0.18298428301095,0.0813921008352785,0.451371854630254
Diet and food preferences,X20659.Liking for fatty foods,IGSF21,Immunoglobulin superfamily member 21,35207,-0.0415571860640115,0.0552420190989768,-0.149831543498006,0.066717171369983,0.451915231381807
Diet and food preferences,X20659.Liking for fatty foods,IL13,Interleukin-13,36110,0.0286889514374559,0.0381459434740265,-0.0460770977716359,0.103455000646548,0.452026209340484
Diet and food preferences,X20659.Liking for fatty foods,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,0.0309940021446781,0.0412565778709919,-0.0498688904824661,0.111856894771822,0.452531889558643
Diet and food preferences,X20659.Liking for fatty foods,S100A4,Protein S100-A4,36292,0.0250752076751072,0.033387426516067,-0.0403641482963842,0.0905145636465986,0.452655047289295
Diet and food preferences,X20659.Liking for fatty foods,MMP10,Stromelysin-2,36236,-0.0243427144782354,0.0324371082583342,-0.0879194466645705,0.0392340177080996,0.453003513040677
Diet and food preferences,X20659.Liking for fatty foods,LAMA4,Laminin subunit alpha-4,36293,0.0439798348005357,0.0586368582377183,-0.0709484073453923,0.158908076946464,0.453257087042423
Diet and food preferences,X20659.Liking for fatty foods,AAMDC,Mth938 domain-containing protein,35207,0.032075327393832,0.0427684511612214,-0.0517508368821619,0.115901491669826,0.453298327994491
Diet and food preferences,X20659.Liking for fatty foods,SIRPB1,Signal-regulatory protein beta-1,36254,-0.0312016204075556,0.0416080135963889,-0.112753327056478,0.0503500862413667,0.453343269065876
Diet and food preferences,X20659.Liking for fatty foods,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36216,-0.0416484253651388,0.0555756825884996,-0.150576763238598,0.0672799125083205,0.453641191282385
Diet and food preferences,X20659.Liking for fatty foods,ATOX1,Copper transport protein ATOX1,36292,0.0202302520756887,0.027010369927895,-0.0327100729829856,0.073170577134363,0.453893548057424
Diet and food preferences,X20659.Liking for fatty foods,GFRAL,GDNF family receptor alpha-like,35161,-0.0276483774563719,0.0369583894324944,-0.100086820744061,0.0447900658313171,0.454432529895434
Diet and food preferences,X20659.Liking for fatty foods,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0151486085667799,0.0203337539541502,-0.0247055491833545,0.0550027663169142,0.456297972637562
Diet and food preferences,X20659.Liking for fatty foods,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.0412522286566747,0.0553785691261848,-0.0672897668306476,0.149794224143997,0.456353349468284
Diet and food preferences,X20659.Liking for fatty foods,SPRING1,SREBP regulating gene protein,35148,-0.0266890355351511,0.0358355843997552,-0.0969267809586712,0.043548709888369,0.45644413839468
Diet and food preferences,X20659.Liking for fatty foods,GPNMB,Transmembrane glycoprotein NMB,36059,-0.0513282060442369,0.0689247821369678,-0.186420779032694,0.08376436694422,0.456479319034482
Diet and food preferences,X20659.Liking for fatty foods,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36229,-0.0421437085007892,0.0565932823192166,-0.153066541846454,0.0687791248448754,0.456491989992438
Diet and food preferences,X20659.Liking for fatty foods,RGMB,RGM domain family member B,36329,-0.0533319745941493,0.0716716778273177,-0.193808463135692,0.0871445139473934,0.456831406710385
Diet and food preferences,X20659.Liking for fatty foods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,0.0371247280047852,0.0498999918551133,-0.0606792560312369,0.134928712040807,0.456915895430959
Diet and food preferences,X20659.Liking for fatty foods,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36220,0.053555385723904,0.0719962273999196,-0.0875572199799384,0.194667991427746,0.456983797732862
Diet and food preferences,X20659.Liking for fatty foods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.0187206958229759,0.0251747973236127,-0.030621906931305,0.0680632985772568,0.457126610094727
Diet and food preferences,X20659.Liking for fatty foods,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35360,0.0260832892525645,0.035125534443908,-0.0427627582574951,0.0949293367626241,0.457768297038368
Diet and food preferences,X20659.Liking for fatty foods,IL10,Interleukin-10,36110,-0.0173215235027865,0.0233602454695841,-0.0631076046231714,0.0284645576175983,0.458418097975471
Diet and food preferences,X20659.Liking for fatty foods,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0452204438651482,0.0610780229171535,-0.164933368782769,0.0744924810524726,0.459102845946844
Diet and food preferences,X20659.Liking for fatty foods,CADPS,Calcium-dependent secretion activator 1,35204,0.0381803147061158,0.0515705923423657,-0.062898046284921,0.139258675697153,0.459116299856569
Diet and food preferences,X20659.Liking for fatty foods,MEGF9,Multiple epidermal growth factor-like domains protein 9,36331,-0.0735914192326751,0.0995381980836267,-0.268686287476583,0.121503449011233,0.459731938557785
Diet and food preferences,X20659.Liking for fatty foods,CDNF,Cerebral dopamine neurotrophic factor,36216,-0.0445066332841079,0.060230338748698,-0.162558097231556,0.0735448306633402,0.459967891837666
Diet and food preferences,X20659.Liking for fatty foods,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0199963061193558,0.0270673309984989,-0.033055662637702,0.0730482748764135,0.460080833376851
Diet and food preferences,X20659.Liking for fatty foods,SNAP25,Synaptosomal-associated protein 25,35168,-0.0364064370957996,0.0493244336278181,-0.133082327006323,0.0602694528147238,0.460481825277442
Diet and food preferences,X20659.Liking for fatty foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.0261351999182649,0.0354327147032309,-0.0433129209000678,0.0955833207365975,0.460786071615205
Diet and food preferences,X20659.Liking for fatty foods,RBP1,Retinol-binding protein 1,35204,-0.0234623065333092,0.0318478954580084,-0.0858841816310056,0.0389595685643873,0.461334332040945
Diet and food preferences,X20659.Liking for fatty foods,EPO,Erythropoietin,36229,0.0202410072770861,0.0275491026604676,-0.0337552339374305,0.0742372484916026,0.462531671014031
Diet and food preferences,X20659.Liking for fatty foods,MAGED1,Melanoma-associated antigen D1,36100,0.0290498007921741,0.0396680715674863,-0.0486996194800991,0.106799221064447,0.463996949937558
Diet and food preferences,X20659.Liking for fatty foods,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,-0.0298681938507103,0.0407999830142128,-0.109836160558567,0.0500997728571468,0.464158436487113
Diet and food preferences,X20659.Liking for fatty foods,TACC3,Transforming acidic coiled-coil-containing protein 3,36216,0.0121269839793839,0.0165706800240603,-0.0203515488677742,0.0446055168265421,0.464294460881182
Diet and food preferences,X20659.Liking for fatty foods,NOS3,"Nitric oxide synthase, endothelial",36087,0.0282486228441576,0.0386379404595462,-0.0474817404565529,0.103978986144868,0.464736246563965
Diet and food preferences,X20659.Liking for fatty foods,KHK,Ketohexokinase,35207,0.0267805841433804,0.0366321814718265,-0.0450184915413996,0.0985796598281603,0.464766672883845
Diet and food preferences,X20659.Liking for fatty foods,NME1,Nucleoside diphosphate kinase A,35166,0.0741418415046252,0.101479646353904,-0.124758265349027,0.273041948358278,0.465047327759538
Diet and food preferences,X20659.Liking for fatty foods,PTGES2,Prostaglandin E synthase 2,35112,0.0307828155370969,0.0421943235684931,-0.0519180586571495,0.113483689731343,0.4656949830603
Diet and food preferences,X20659.Liking for fatty foods,GIPC2,PDZ domain-containing protein GIPC2,35350,0.0539721198669594,0.0740776278772236,-0.0912200307723988,0.199164270506318,0.466281070537011
Diet and food preferences,X20659.Liking for fatty foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0280905129767315,0.0385678317935056,-0.0475024373385394,0.103683463292002,0.466429412351472
Diet and food preferences,X20659.Liking for fatty foods,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.0474410600607608,0.0651677324611173,-0.0802876955630291,0.175169815684551,0.466651170084457
Diet and food preferences,X20659.Liking for fatty foods,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35359,0.0420774913537389,0.0578126385993635,-0.0712352803010135,0.155390263008491,0.466748318503968
Diet and food preferences,X20659.Liking for fatty foods,ZPR1,Zinc finger protein ZPR1,35168,-0.0164360679379857,0.0226010661097471,-0.06073415751309,0.0278620216371186,0.467116466666455
Diet and food preferences,X20659.Liking for fatty foods,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.0110532188960718,0.0152191545963927,-0.0187763241128579,0.0408827619050015,0.467700891710385
Diet and food preferences,X20659.Liking for fatty foods,SERPINA1,Alpha-1-antitrypsin,35234,-0.204806688336697,0.282750110585708,-0.758996905084683,0.34938352841129,0.468886266273013
Diet and food preferences,X20659.Liking for fatty foods,PRAME,Melanoma antigen preferentially expressed in tumors,35148,-0.0663590294803861,0.0916426020063387,-0.24597852941281,0.113260470452038,0.469028675325926
Diet and food preferences,X20659.Liking for fatty foods,RAB27B,Ras-related protein Rab-27B,35360,0.0194278818811903,0.0268644830720571,-0.0332265049400416,0.0720822687024221,0.469596203672998
Diet and food preferences,X20659.Liking for fatty foods,CCL15,C-C motif chemokine 15,36350,-0.0318691822696861,0.0441256183408536,-0.118355394217759,0.054617029678387,0.470172017872574
Diet and food preferences,X20659.Liking for fatty foods,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0361634131694542,0.0500745151176693,-0.0619826364611778,0.134309462800086,0.470204594396041
Diet and food preferences,X20659.Liking for fatty foods,CPVL,Probable serine carboxypeptidase CPVL,36306,-0.0326536059131809,0.0453103765554525,-0.121461943961868,0.056154732135506,0.471139321412444
Diet and food preferences,X20659.Liking for fatty foods,IL15RA,Interleukin-15 receptor subunit alpha,36110,0.0396738621918429,0.0550862923415243,-0.0682952707975448,0.147642995181231,0.471418250925402
Diet and food preferences,X20659.Liking for fatty foods,TACSTD2,Tumor-associated calcium signal transducer 2,35466,-0.0510023275359313,0.0708704495309658,-0.189908408616624,0.0879037535447618,0.471763821449182
Diet and food preferences,X20659.Liking for fatty foods,ERP29,Endoplasmic reticulum resident protein 29,35224,0.013726011899076,0.019096674698712,-0.0237034705103995,0.0511554943085514,0.472313924338397
Diet and food preferences,X20659.Liking for fatty foods,NECTIN2,Nectin-2,36230,-0.0476689362126801,0.0663338899739087,-0.177683360561541,0.0823454881361809,0.472398272461461
Diet and food preferences,X20659.Liking for fatty foods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0241709820652917,0.0336494366985957,-0.0417819138639559,0.0901238779945392,0.472585921585682
Diet and food preferences,X20659.Liking for fatty foods,VWF,von Willebrand factor,36350,-0.0185020844194822,0.0257655271855896,-0.0690025177032378,0.0319983488642735,0.47272246806109
Diet and food preferences,X20659.Liking for fatty foods,CBLN1,Cerebellin-1,35168,0.0169569008955385,0.0236248570655249,-0.0293478189528904,0.0632616207439674,0.47293538585013
Diet and food preferences,X20659.Liking for fatty foods,HYOU1,Hypoxia up-regulated protein 1,36350,-0.0606104236308337,0.0845547375792542,-0.226337709286172,0.105116862024504,0.473509347418929
Diet and food preferences,X20659.Liking for fatty foods,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35355,-0.0130834260436857,0.018254660384964,-0.0488625603982151,0.0226957083108437,0.47357592078823
Diet and food preferences,X20659.Liking for fatty foods,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0173887806007602,0.0242830920362554,-0.0302060797903003,0.0649836409918208,0.47396203755764
Diet and food preferences,X20659.Liking for fatty foods,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0221793344920349,0.0310026228292927,-0.0385858062533789,0.0829444752374487,0.474384519823965
Diet and food preferences,X20659.Liking for fatty foods,FBN2,Fibrillin-2,35204,-0.0267970553386354,0.0374599672818256,-0.100218591211013,0.0466244805337427,0.474419512955456
Diet and food preferences,X20659.Liking for fatty foods,FUCA1,Tissue alpha-L-fucosidase,36309,0.0160524226670327,0.0224812305265478,-0.028010789165001,0.0601156344990664,0.475227965547194
Diet and food preferences,X20659.Liking for fatty foods,TSPAN15,Tetraspanin-15,35142,-0.0307072530607333,0.0430187347535843,-0.115023973177759,0.0536094670562919,0.475372006459201
Diet and food preferences,X20659.Liking for fatty foods,PER3,Period circadian protein homolog 3,35166,-0.0131192865112419,0.0183862490894358,-0.0491563347265361,0.0229177617040523,0.475540862233933
Diet and food preferences,X20659.Liking for fatty foods,CLASP1,CLIP-associating protein 1,35148,-0.0210735933706141,0.0295506316006201,-0.0789928313078296,0.0368456445666014,0.475790136688369
Diet and food preferences,X20659.Liking for fatty foods,SCGB3A2,Secretoglobin family 3A member 2,36278,0.0168110907385625,0.0235785997216315,-0.0294029647158352,0.0630251461929603,0.475881104124302
Diet and food preferences,X20659.Liking for fatty foods,LPP,Lipoma-preferred partner,35142,-0.0244757415653065,0.0343867027904378,-0.0918736790345645,0.0429221959039515,0.47662944012839
Diet and food preferences,X20659.Liking for fatty foods,CDH17,Cadherin-17,36244,-0.0197944469331969,0.0278257451566727,-0.0743329074402754,0.0347440135738816,0.47687751259824
Diet and food preferences,X20659.Liking for fatty foods,CALCA,Calcitonin,36173,-0.0228428479020799,0.0321697381411014,-0.0858955346586387,0.0402098388544788,0.477682904551602
Diet and food preferences,X20659.Liking for fatty foods,GRAP2,GRB2-related adapter protein 2,36244,0.0106232229926057,0.0149690041291084,-0.0187160251004467,0.0399624710856581,0.477925263212516
Diet and food preferences,X20659.Liking for fatty foods,MMP15,Matrix metalloproteinase-15,35360,0.0323007312092201,0.0455304835734839,-0.0569390165948084,0.121540479013249,0.478083991516015
Diet and food preferences,X20659.Liking for fatty foods,CXCL8,Interleukin-8,36205,0.0203017359488422,0.0287119651352191,-0.0359737157161873,0.0765771876138717,0.479538570864824
Diet and food preferences,X20659.Liking for fatty foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36036,0.0161390270287284,0.0228262316557567,-0.0286003870165547,0.0608784410740115,0.479566597020005
Diet and food preferences,X20659.Liking for fatty foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,0.0143396680514161,0.0202855845730567,-0.0254200777117751,0.0540994138146072,0.479658366600434
Diet and food preferences,X20659.Liking for fatty foods,PIGR,Polymeric immunoglobulin receptor,36167,-0.0405331426459318,0.0574277148231388,-0.153091463699284,0.0720251784074202,0.48032896681437
Diet and food preferences,X20659.Liking for fatty foods,CD69,Early activation antigen CD69,36218,0.0155108400263177,0.0220080900689517,-0.0276250165088276,0.058646696561463,0.480971167909356
Diet and food preferences,X20659.Liking for fatty foods,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36181,0.0253632303594489,0.0359981567470092,-0.0451931568646891,0.0959196175835869,0.481101230421018
Diet and food preferences,X20659.Liking for fatty foods,CA3,Carbonic anhydrase 3,36340,0.0220084459631297,0.0312372818844829,-0.0392166265304569,0.0832335184567162,0.481108948405852
Diet and food preferences,X20659.Liking for fatty foods,CXCL1,Growth-regulated alpha protein,36240,0.0139621719919592,0.0198184345844971,-0.0248819597936552,0.0528063037775735,0.48114209936726
Diet and food preferences,X20659.Liking for fatty foods,FRZB,Secreted frizzled-related protein 3,36156,-0.053496838331624,0.0759999766519595,-0.202456792569465,0.0954631159062166,0.481514896944377
Diet and food preferences,X20659.Liking for fatty foods,GGT1,Glutathione hydrolase 1 proenzyme,36252,0.0286631263341052,0.0408014681172435,-0.0513077511756921,0.108634003843903,0.482389147503527
Diet and food preferences,X20659.Liking for fatty foods,UNC79,Protein unc-79 homolog,35148,-0.0279887720588629,0.0399188209162716,-0.106229661054755,0.0502521169370294,0.483241685822286
Diet and food preferences,X20659.Liking for fatty foods,APOA1,Apolipoprotein A-I,35370,-0.0591415609511566,0.084406054337928,-0.224577427453496,0.106294305551182,0.483529715770368
Diet and food preferences,X20659.Liking for fatty foods,CD6,T-cell differentiation antigen CD6,36314,0.0253913139470253,0.0362550359816731,-0.045668556577054,0.0964511844711045,0.483729952668442
Diet and food preferences,X20659.Liking for fatty foods,PITHD1,PITH domain-containing protein 1,35135,-0.0192967482397764,0.0275891019513269,-0.0733713880643771,0.0347778915848242,0.484308444530392
Diet and food preferences,X20659.Liking for fatty foods,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36229,0.0184042550903325,0.0263261518007183,-0.0331950024390754,0.0700035126197405,0.484521168575931
Diet and food preferences,X20659.Liking for fatty foods,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0322819637407638,0.046220244416273,-0.0583097153151312,0.122873642796659,0.484930617468971
Diet and food preferences,X20659.Liking for fatty foods,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36329,-0.0277875732289118,0.0397918361497788,-0.105779572082478,0.0502044256246547,0.484997709758332
Diet and food preferences,X20659.Liking for fatty foods,DOK2,Docking protein 2,36244,0.0110279563066461,0.0157924851181757,-0.0199253145249783,0.0419812271382706,0.485010128833698
Diet and food preferences,X20659.Liking for fatty foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0110133218451204,0.0157789921953178,-0.0199135028577024,0.0419401465479433,0.485216728520471
Diet and food preferences,X20659.Liking for fatty foods,TAP1,Antigen peptide transporter 1,35247,0.0271003794343534,0.0389746948850817,-0.0492900225404066,0.103490781409114,0.486873564270834
Diet and food preferences,X20659.Liking for fatty foods,LRRC59,Leucine-rich repeat-containing protein 59,35360,0.0326751714830062,0.0470131460728245,-0.0594705948197298,0.124820937785742,0.487067733172029
Diet and food preferences,X20659.Liking for fatty foods,MYL3,Myosin light chain 3,35207,-0.0219125087194421,0.0315336977386218,-0.0837185562871409,0.0398935388482567,0.487149987381095
Diet and food preferences,X20659.Liking for fatty foods,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,0.0381060740370625,0.0549542912114196,-0.0696043367373199,0.145816484811445,0.488075987909106
Diet and food preferences,X20659.Liking for fatty foods,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36207,0.0127279325553199,0.0183790098527587,-0.0232949267560871,0.0487507918667268,0.488630351752994
Diet and food preferences,X20659.Liking for fatty foods,CIT,Citron Rho-interacting kinase,35204,0.0338672971826669,0.0489371155277544,-0.0620494492517317,0.129784043617066,0.488928003666071
Diet and food preferences,X20659.Liking for fatty foods,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.0453794770024474,0.0655787607603443,-0.0831548940878274,0.173913848092722,0.488969628238912
Diet and food preferences,X20659.Liking for fatty foods,SFRP1,Secreted frizzled-related protein 1,36155,0.0323182840851983,0.0467779472981954,-0.0593664926192648,0.124003060789661,0.489659510374091
Diet and food preferences,X20659.Liking for fatty foods,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.0187776372850702,0.0272020048173546,-0.0720935667270853,0.0345382921569449,0.490029896152879
Diet and food preferences,X20659.Liking for fatty foods,SLK,STE20-like serine/threonine-protein kinase,35247,-0.0178866166855775,0.0259140245987182,-0.0686781048990653,0.0329048715279102,0.490076560788705
