Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KLRD1,Natural killer cells antigen CD94,51831,0.0106473049195032,0.00372365669695465,0.00334893779347211,0.0179456720455343,0.00424873868846919
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIF22,Kinesin-like protein KIF22,48024,0.0275595709831688,0.00965852686401664,0.00862885832969621,0.0464902836366414,0.00433022781191646
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ABRAXAS2,BRISC complex subunit Abraxas 2,48024,0.0146561396633794,0.00514259875074993,0.00457664611190951,0.0247356332148492,0.00437738246619758
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DEFB4A_DEFB4B,Beta-defensin 4A,51322,0.0334289956743084,0.0117312663604725,0.0104357136077822,0.0564222777408345,0.00438195983971597
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB6A,Ras-related protein Rab-6A,51561,0.0104400156341474,0.00366640947287534,0.00325385306731171,0.0176261782009831,0.00441074588803577
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GFAP,Glial fibrillary acidic protein,51081,0.0109416750398085,0.00384382237057503,0.00340778319348139,0.0184755668861355,0.00442353475056363
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FCRL2,Fc receptor-like protein 2,51714,0.0117273775037296,0.00412077954987366,0.00365064958597722,0.019804105421482,0.00443243655912262
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BACH1,Transcription regulator protein BACH1,51561,0.016149002903724,0.00567470659933354,0.00502657796903022,0.0272714278384177,0.00443421691219925
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRTN,Neurturin,51194,0.0112025366653381,0.00393681631130996,0.00348637669517055,0.0189186966355056,0.00443711936801385
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PHACTR2,Phosphatase and actin regulator 2,48652,0.0251053093100856,0.00882480732295441,0.00780868695709498,0.0424019316630763,0.00444778249098928
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRKL,Crk-like protein,51641,0.0232916847257561,0.00820453011728314,0.00721080569588117,0.0393725637556311,0.00453126813757803
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGRP,Agouti-related protein,51831,-0.011533033997457,0.00406290288083709,-0.0194963236438976,-0.00356974435101626,0.00453495212487683
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48652,0.0174105949392276,0.00613794520943433,0.00538022232873628,0.0294409675497189,0.00456507812617126
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48117,0.0120433536464158,0.00424581242627625,0.00372156129091433,0.0203651460019172,0.00456558174439207
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51561,0.0336346579030334,0.0118625594704606,0.0103840413409307,0.0568852744651362,0.00458147531340962
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNPY2,Protein canopy homolog 2,51191,0.0136247823636312,0.00480724707175399,0.00420257810299341,0.023046986624269,0.00459799345084104
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47624,0.0236996896531607,0.00836739888938695,0.00729958782996227,0.0400997914763591,0.00462523835874828
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,WAS,Wiskott-Aldrich syndrome protein,51194,0.0148571561564771,0.00526002530796501,0.00454750655286565,0.0251668057600885,0.00473910045135886
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINA9,Serpin A9,51407,0.0159044001631052,0.00564524633410322,0.00483971734826283,0.0269690829779475,0.00484707351403809
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL14,C-X-C motif chemokine 14,51194,0.012777469641241,0.00455929652547558,0.00384124845130882,0.0217136908311731,0.00507511337526293
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GNLY,Granulysin,51638,0.0117857641737914,0.00420868182590554,0.00353674779501651,0.0200347805525662,0.00510915299049627
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47996,0.0144444299768088,0.00515829105462727,0.00433417950973934,0.0245546804438782,0.0051117421781551
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51831,-0.00619012326530296,0.00221322129531109,-0.0105280370041127,-0.00185220952649322,0.00516415805242144
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DNAJC21,DnaJ homolog subfamily C member 21,48654,0.00837630525854883,0.00299675006865975,0.00250267512397572,0.0142499353931219,0.00519296863042843
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARHGEF1,Rho guanine nucleotide exchange factor 1,48654,0.0193569529724288,0.00693505239392849,0.00576425028032894,0.0329496556645286,0.00525680390179504
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MINK1,Misshapen-like kinase 1,48654,0.0200486346471315,0.00718511540502757,0.00596580845327741,0.0341314608409855,0.00527103015973891
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GHRL,Appetite-regulating hormone,51617,-0.0184612882814407,0.00662916638788444,-0.0314544544016942,-0.00546812216118723,0.00535960421993296
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FARSA,Phenylalanine--tRNA ligase alpha subunit,48168,0.0151349212202653,0.00544393864823719,0.00446480146972036,0.0258050409708102,0.00543886889163394
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL3,Interleukin-3,47996,0.0131998237579544,0.00475455568504873,0.00388089461525886,0.0225187529006499,0.00550446972452898
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51561,0.0262890187457816,0.009469518661099,0.00772876217002753,0.0448492753215356,0.00550487103941086
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LY96,Lymphocyte antigen 96,51420,0.00786592689296993,0.0028345568596569,0.00231019544804241,0.0134216583378974,0.00552459192891481
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCL19,C-C motif chemokine 19,51794,0.0283064469398927,0.0102094880211568,0.00829585041842531,0.0483170434613601,0.00556623211698459
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FEN1,Flap endonuclease 1,51120,0.014313619156582,0.00518384322258435,0.00415328644031668,0.0244739518728473,0.00576375855100981
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48601,0.0230772750157291,0.00836631067069079,0.0066793061011752,0.0394752439302831,0.00581470215426667
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TPD52L2,Tumor protein D54,48284,0.0230253952328396,0.00835360754024203,0.00665232445396521,0.039398466011714,0.00585074091213719
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,OLFM4,Olfactomedin-4,47569,0.0265074672158285,0.00961798134482075,0.00765622377997986,0.0453587106516772,0.00585648870063948
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD209,CD209 antigen,51676,0.00844485072572661,0.00306548739066697,0.00243649544001934,0.0144532060114339,0.00587725568794553
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48284,0.0134952292166116,0.00490056287148255,0.00389012598850577,0.0231003324447174,0.0058961303763874
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CASP9,Caspase-9,48117,0.0132989950988594,0.00483180732700548,0.00382865273792865,0.0227693374597901,0.00592192361721773
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48605,0.0100895014031718,0.00366757648571884,0.00290105149116288,0.0172779513151807,0.00594687892652189
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARHGEF10,Rho guanine nucleotide exchange factor 10,48652,0.0199384341218665,0.00724774570307484,0.00573285254383979,0.0341440156998932,0.00594714436130037
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HJV,Hemojuvelin,48652,0.00942371338383962,0.00343312157563406,0.00269479509559687,0.0161526316720824,0.00605774480056647
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PI16,Peptidase inhibitor 16,48707,0.0053567947877493,0.00195197871494625,0.00153091650645464,0.00918267306904396,0.00606974502986599
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48652,0.0139677380882452,0.00508979257093511,0.00399174464921243,0.0239437315272781,0.00607022001732152
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BCL2L1,Bcl-2-like protein 1,48654,0.0210558768326953,0.00767767513725362,0.00600763356367823,0.0361041201017124,0.00610327628479469
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGA6,Integrin alpha-6,51561,0.0110832015401397,0.00404362964641337,0.00315768743316949,0.0190087156471099,0.00613190041765907
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48168,0.00881035512890634,0.00321683798741401,0.00250535267357488,0.0151153575842378,0.00617167966799141
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48117,0.00796113165926837,0.00290779358591611,0.0022618562308728,0.0136604070876639,0.00618981964701463
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GBA,Lysosomal acid glucosylceramidase,48168,0.0116281300362948,0.00424823804584147,0.00330158346644556,0.0199546766061441,0.00620288424642474
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51385,0.0156254190397205,0.00571085850277111,0.00443213637428916,0.0268187017051519,0.00622235780968214
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPQ,Carboxypeptidase Q,48663,0.00758129586712007,0.00277120272147654,0.00214973853302606,0.0130128532012141,0.00622961699579544
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48605,0.0104652827367185,0.00382840409931823,0.00296161070205479,0.0179689547713823,0.00627049782315521
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NEB,Nebulin,48024,0.00827833629977168,0.0030318862112166,0.00233583932578715,0.0142208332737562,0.0063311655208407
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGFBP2,Fibroblast growth factor-binding protein 2,48703,-0.0107529099492482,0.00393902462617536,-0.0184733982165519,-0.00303242168194454,0.00634217649749731
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,S100A14,Protein S100-A14,48652,-0.0114983015829872,0.00421935868905266,-0.0197682446135304,-0.00322835855244399,0.00643335938572326
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARHGAP30,Rho GTPase-activating protein 30,48350,0.00833398803366234,0.00307227154791493,0.00231233579974908,0.0143556402675756,0.00668077889055109
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,STX3,Syntaxin-3,48654,0.0082642589230031,0.00304740184756464,0.0022913513017764,0.0142371665442298,0.00669568709634794
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48206,0.0143948505718556,0.00530963566680051,0.00398796466492659,0.0248017364787846,0.00671245302128189
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PAPPA,Pappalysin-1,51194,0.00998285044566509,0.0036834981364202,0.00276319409828149,0.0172025067930487,0.00673039180937996
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAD23B,UV excision repair protein RAD23 homolog B,51120,0.00986094491380729,0.00363940046749472,0.00272771999751764,0.0169941698300969,0.00674376554311693
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPARC,SPARC,51702,0.0150931659622065,0.00557337751100393,0.0041693460406388,0.0260169858837742,0.00677243265889118
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TET2,Methylcytosine dioxygenase TET2,48304,0.0215123731378748,0.00794890575729178,0.00593251785358294,0.0370922284221667,0.00680915145883682
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GCC1,GRIP and coiled-coil domain-containing protein 1,48654,0.022550408395398,0.00833322910211881,0.0062172793552451,0.0388835374355508,0.0068141389843822
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MITD1,MIT domain-containing protein 1,51420,0.0204289255112092,0.00755916052844072,0.00561297087546543,0.0352448801469531,0.00688643866557891
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SDC4,Syndecan-4,51617,-0.0100017039703656,0.0037101577709215,-0.0172736132013717,-0.00272979473935945,0.00702801226667136
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AKAP12,A-kinase anchor protein 12,48284,0.00446420152526195,0.00166021656041426,0.00121017706685,0.00771822598367391,0.00717442880870835
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48654,0.00550709925333807,0.00205215385801393,0.00148487769163076,0.00952932081504538,0.00729022549667213
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CABP2,Calcium-binding protein 2,48168,0.0135383479857596,0.00504498701454722,0.00365017343724702,0.0234265225342721,0.00729137527081259
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VIM,Vimentin,51191,0.0243469894307654,0.00909202739599833,0.00652661573460871,0.0421673631269221,0.0074153751073716
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51120,0.0140395814127389,0.00524528391324819,0.00375882494277246,0.0243203378827054,0.00744263712349324
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GSAP,Gamma-secretase-activating protein,51120,0.0178923400282144,0.00670425534963341,0.00475199954293288,0.0310326805134958,0.00761779967549691
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FZD8,Frizzled-8,48049,0.00910198563561431,0.00341132049206542,0.00241579747116609,0.0157881738000625,0.00763306990304213
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDGFRB,Platelet-derived growth factor receptor beta,51886,0.0072423074006004,0.00271523128296679,0.00192045408598548,0.0125641607152153,0.0076520079784246
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51120,0.0168828557750474,0.00633109703089422,0.00447390559449471,0.0292918059556,0.00766663382434121
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48117,0.0175333094614643,0.00657558370718697,0.00464516539537783,0.0304214535275508,0.00767275765225716
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NTF4,Neurotrophin-4,51120,0.00811614009128084,0.00304469196050321,0.00214854384869455,0.0140837363338671,0.00768916786740084
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ISM1,Isthmin-1,51561,0.00804663701037284,0.00302617896985046,0.00211532622946593,0.0139779477912797,0.00784266794101241
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DAAM1,Disheveled-associated activator of morphogenesis 1,48284,0.0172001039000557,0.00647781077839225,0.00450359477440693,0.0298966130257045,0.00793191774156789
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CRADD,Death domain-containing protein CRADD,51385,0.0155788935420145,0.00586985317941128,0.00407398131036841,0.0270838057736606,0.00795883492389397
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51102,0.0231331492486983,0.00873411979592731,0.00601427444868082,0.0402520240487159,0.00808849787416859
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LATS1,Serine/threonine-protein kinase LATS1,48117,0.0174400681118952,0.00659492250734474,0.0045140199974995,0.0303661162262909,0.00818867272995184
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BTC,Probetacellulin,51120,0.015492911789776,0.00585942150120393,0.00400844564741628,0.0269773779321357,0.00819661277746683
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AZI2,5-azacytidine-induced protein 2,48652,0.0113118056494542,0.00428081051431778,0.00292141704139133,0.019702194257517,0.00823757538501831
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FGF19,Fibroblast growth factor 19,51706,-0.0161185881822162,0.00610560196677704,-0.0280855680370992,-0.00415160832733317,0.00829712508295133
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EXTL1,Exostosin-like 1,48024,-0.00991459375508428,0.00375890588716195,-0.0172820492939217,-0.00254713821624685,0.00835568258919156
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C1GALT1C1,C1GALT1-specific chaperone 1,48024,0.00670024391470266,0.00255262757690618,0.00169709386396654,0.0117033939654388,0.0086759212018923
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TSHB,Thyrotropin subunit beta,51617,0.0164357432189396,0.00628051813456524,0.0041259276751917,0.0287455587626874,0.0088781292909616
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THSD1,Thrombospondin type-1 domain-containing protein 1,47966,-0.00689812249818304,0.00264324966986276,-0.0120788918511141,-0.00171735314525203,0.00906901798134764
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB27B,Ras-related protein Rab-27B,48691,0.0166965976364955,0.00640559538107415,0.00414163068959017,0.0292515645834008,0.00915251723627859
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TOP1,DNA topoisomerase 1,48601,-0.0226134753732605,0.00867777111485468,-0.0396219067583756,-0.00560504398814529,0.00917009758498694
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CSF3R,Granulocyte colony-stimulating factor receptor,48117,0.00612985926496023,0.00235237667204113,0.00151920098775961,0.0107405175421609,0.00917276295579546
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48652,0.00953635129524251,0.00366078400764599,0.00236121464025638,0.0167114879502286,0.00919434925636473
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48605,0.0110894513103256,0.00426562552173401,0.00272882528772697,0.0194500773329243,0.0093369253521835
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NPTX1,Neuronal pentraxin-1,51638,-0.00817421494324393,0.00314457053651661,-0.0143375731948165,-0.00201085669167137,0.00934291077783023
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48206,0.00891197603882905,0.0034377732083794,0.00217394055040542,0.0156500115272527,0.00953904639917917
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERP44,Endoplasmic reticulum resident protein 44,51468,0.00520027164711893,0.00201189413268123,0.00125695914706372,0.00914358414717413,0.00975086366238164
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FURIN,Furin,51702,0.00656527403725173,0.00254357428687948,0.00157986843496795,0.0115506796395355,0.00985426161704503
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48117,0.0161103691911926,0.0062494735298708,0.00386140107264588,0.0283593373097394,0.00994845181381882
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51638,0.0120658152858044,0.00468317160956438,0.00288679893105826,0.0212448316405506,0.00998927113192688
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLAMF7,SLAM family member 7,51561,0.0120703827589569,0.00468830801388635,0.0028812990517397,0.0212594664661742,0.0100428126979865
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SLITRK2,SLIT and NTRK-like protein 2,51796,0.00803194666752931,0.00312078209176399,0.00191521376767189,0.0141486795673867,0.010068154444611
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEMA4C,Semaphorin-4C,51512,0.00556032931872359,0.00216318432011902,0.00132048805129031,0.00980017058615687,0.0101634494884279
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THTPA,Thiamine-triphosphatase,48573,0.017409807252181,0.00678233531168279,0.00411643004128276,0.0307031844630793,0.0102676504230492
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TXNL1,Thioredoxin-like protein 1,48010,0.0199680784332455,0.00778384499676888,0.00471174223957845,0.0352244146269125,0.0103156510167085
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTSD,Cathepsin D,50201,0.00843825179720832,0.00329047189360417,0.00198892688574415,0.0148875767086725,0.0103408225886
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SHBG,Sex hormone-binding globulin,48707,0.00993447810968473,0.00387449433241599,0.00234046921814938,0.0175284870012201,0.0103526592277454
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PLB1,"Phospholipase B1, membrane-associated",48654,-0.0118681521043399,0.00462947825884237,-0.0209419294916709,-0.00279437471700885,0.01036658912949
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PARD3,Partitioning defective 3 homolog,48350,0.0148016015922764,0.00578755203033459,0.00345799961282063,0.0261452035717322,0.0105507149664835
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL20RA,Interleukin-20 receptor subunit alpha,51194,0.00911985096142907,0.00356793910873424,0.00212669030830995,0.0161130116145482,0.010593276516977
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TP53,Cellular tumor antigen p53,51120,0.00862904760691108,0.00337751196149266,0.00200912416238546,0.0152489710514367,0.0106299484251361
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LSM1,U6 snRNA-associated Sm-like protein LSm1,51120,0.0112930975072516,0.00442225682527412,0.00262547412971433,0.0199607208847889,0.0106653454922927
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AGBL2,Cytosolic carboxypeptidase 2,48049,-0.0180452709782641,0.00706782296653925,-0.031898203992681,-0.00419233796384715,0.0106828986552424
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GCLM,Glutamate--cysteine ligase regulatory subunit,48024,0.00920609654230738,0.00360804629521295,0.00213432580369,0.0162778672809248,0.0107324442675124
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCDH1,Protocadherin-1,51757,0.0042880173038629,0.00168069608966342,0.000993852968122594,0.0075821816396032,0.0107376766441755
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CNTN2,Contactin-2,51796,0.00891178359425773,0.00350037550703311,0.00205104760047282,0.0157725195880426,0.0109046352434566
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SPAG1,Sperm-associated antigen 1,48652,0.0111903622842181,0.00440677185365235,0.00255308945105951,0.0198276351173767,0.0111133930753188
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,HIF1A,Hypoxia-inducible factor 1-alpha,48117,0.0125487151538508,0.00495365355787925,0.00283955418040744,0.0222578761272941,0.0113098688499368
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ARL13B,ADP-ribosylation factor-like protein 13B,48024,0.0137396421969424,0.00542415994985475,0.00310828869522708,0.0243709956986577,0.0113156848863953
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TNNI3,"Troponin I, cardiac muscle",51191,0.016878231399311,0.00666678095927325,0.00381134071913541,0.0299451220794865,0.0113582895397137
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CPE,Carboxypeptidase E,51599,0.00770687743255325,0.00304501838515225,0.00173864139765483,0.0136751134674517,0.0113812507109854
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRI1,Methylthioribose-1-phosphate isomerase,48168,0.0134450184770916,0.0053129746803673,0.00303158810357167,0.0238584488506115,0.0113947474728376
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ERBIN,Erbin,51512,0.0202921335614866,0.00802192290627908,0.00456916466517957,0.0360151024577936,0.0114265837076404
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PDGFA,Platelet-derived growth factor subunit A,51886,0.0143605819553371,0.00568354039258319,0.00322084278587408,0.0255003211248002,0.0115208328309884
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AP3S2,AP-3 complex subunit sigma-2,48654,0.00935737302609766,0.00370773888711029,0.00209020480736149,0.0166245412448338,0.011619232857287
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CXCL1,Growth-regulated alpha protein,51568,0.0190523968061207,0.00755018798662909,0.00425402835232765,0.0338507652599137,0.0116283732232016
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SERPINB9,Serpin B9,51420,0.00648952466054934,0.00257740263568697,0.00143781549460289,0.0115412338264958,0.01181417924536
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NFIC,Nuclear factor 1 C-type,48652,0.00883829574231559,0.0035123237625754,0.00195414116766781,0.0157224503169634,0.0118651400474166
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KDM3A,Lysine-specific demethylase 3A,48117,0.0173328683052281,0.00689150646602946,0.00382551563181034,0.0308402209786458,0.0119078821456865
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYPD8,Ly6/PLAUR domain-containing protein 8,51120,0.00999305094403272,0.00397473647025017,0.0022025674623424,0.017783534425723,0.0119393476467286
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,0.0175195424857378,0.00699744084119062,0.00380455843700419,0.0312345265344714,0.0122970938459884
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,EPHA4,Ephrin type-A receptor 4,48284,0.00569644992431248,0.0022764717624832,0.0012345652698454,0.0101583345787796,0.01234669667673
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TLR1,Toll-like receptor 1,48117,0.00526555323916498,0.00210466855993166,0.00114040286169893,0.00939070361663103,0.0123631951381521
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SEC31A,Protein transport protein Sec31A,48206,0.0149329284725149,0.00597422326034035,0.00322345088224782,0.026642406062782,0.0124431315554529
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BMP6,Bone morphogenetic protein 6,51162,0.00802085850564912,0.00320905466173851,0.00173111136864164,0.0143106056426566,0.0124460065364354
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CEP290,Centrosomal protein of 290 kDa,48350,0.0103900182744857,0.00416030669529717,0.00223581715170325,0.0185442193972682,0.0125185187705715
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,APOC1,Apolipoprotein C-I,48690,0.00702590314770322,0.00283279911300242,0.00147361688621848,0.012578189409188,0.0131393158952904
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MCAM,Cell surface glycoprotein MUC18,51732,0.00647970390906241,0.00261851230735077,0.00134741978665491,0.0116119880314699,0.0133468007743192
