Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AHSG,Alpha-2-HS-glycoprotein,40532,-0.0140749887396494,0.0028313852583593,-0.0196245038460336,-0.00852547363326519,6.75612232857602e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPR15L,Protein GPR15L,40449,-0.0314810559371178,0.00634507621348068,-0.0439174053155399,-0.0190447065586956,7.09759743540596e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,-0.0535096045928514,0.0107893758389519,-0.0746567812371972,-0.0323624279485056,7.17325883867499e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AOC3,Membrane primary amine oxidase,42689,-0.0155331374537718,0.00313607728707443,-0.0216798489364377,-0.0093864259711059,7.39446521963589e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HSBP1,Heat shock factor-binding protein 1,40223,-0.0487684217999263,0.0098518706292672,-0.06807808823329,-0.0294587553665626,7.5245962258163e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HEPACAM2,HEPACAM family member 2,40483,0.0216913494989921,0.0043939023240036,0.0130793009439451,0.0303033980540392,8.0594178193514e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TBC1D17,TBC1 domain family member 17,42311,-0.0232080646586292,0.0047058535619192,-0.0324315376399908,-0.0139845916772676,8.24968511869037e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,-0.0481769573187086,0.00977739864929595,-0.0673406586713287,-0.0290132559660886,8.45258370232077e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,-0.0525205288593856,0.0106741517538393,-0.0734418662969106,-0.0315991914218607,8.76140503717692e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINI2,Serpin I2,40449,-0.0286974055330974,0.00584164073272976,-0.0401470213692477,-0.017247789696947,9.11601503879788e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LYAR,Cell growth-regulating nucleolar protein,42346,-0.0277125299996634,0.00564723829418026,-0.0387811170562567,-0.0166439429430701,9.34587934807414e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0249063740877085,0.00507742070473709,-0.0348581186689932,-0.0149546295064239,9.43703420427889e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42346,-0.0222865890783726,0.00454534775339258,-0.0311954706750221,-0.0133777074817232,9.54310573516376e-07
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THTPA,Thiamine-triphosphatase,40436,-0.0446784399278949,0.00913213997968312,-0.0625774342880738,-0.026779445567716,1.00974727562111e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CD99L2,CD99 antigen-like protein 2,42611,-0.0122460461451356,0.00250744257174891,-0.0171606335857635,-0.00733145870450778,1.05218102206283e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CERT,Ceramide transfer protein,42311,-0.0308377283917009,0.00632520662711176,-0.04323513338084,-0.0184403234025618,1.09876404036437e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL17RA,Interleukin-17 receptor A,42611,-0.0222098260016176,0.00455666144881979,-0.0311408824413044,-0.0132787695619308,1.10531185956514e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WIF1,Wnt inhibitory factor 1,42721,0.017411852710054,0.00357367482060312,0.0104074500616719,0.0244162553584362,1.11581994101386e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A14,Protein S100-A14,40482,-0.027841050598221,0.0057160632775355,-0.0390445346221906,-0.0166375665742515,1.12730637025132e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPARCL1,SPARC-like protein 1,42644,0.0139591168982236,0.00287213809722076,0.00832972622767093,0.0195885075687763,1.1860083050927e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NEXN,Nexilin,40532,-0.0348976630348534,0.00718154747737615,-0.0489734960905106,-0.0208218299791962,1.19347911308515e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STX16,Syntaxin-16,42346,-0.0291388125664014,0.00600409641207966,-0.0409068415340775,-0.0173707835987253,1.22907185827954e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,40199,-0.0459299451903846,0.00950142803927806,-0.0645527441473696,-0.0273071462333996,1.35622935840161e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SPAG1,Sperm-associated antigen 1,40482,-0.0287653387871652,0.00596599320907579,-0.0404586854769537,-0.0170719920973766,1.44305370865586e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40483,-0.0235694039429809,0.00489101375125863,-0.0331557908954478,-0.013983016990514,1.46216826229811e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CASP3,Caspase-3,42794,-0.0431638059359106,0.0089751159422924,-0.0607550331828037,-0.0255725786890175,1.53101441847912e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.0186218144951284,0.00387396538646599,-0.0262147866526018,-0.0110288423376551,1.55306614418419e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0127727525835722,0.0026584753912549,0.00756214081671256,0.0179833643504318,1.5678264233738e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,40483,-0.0494362336255931,0.0102916756906201,-0.0696079179792086,-0.0292645492719776,1.57908088917195e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRKG1,cGMP-dependent protein kinase 1,40283,-0.0622035930781368,0.0129547898630349,-0.0875949812096853,-0.0368122049465884,1.59468431724548e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BAG6,Large proline-rich protein BAG6,42357,-0.0177226510395507,0.0036971144196206,-0.0249689953020071,-0.0104763067770943,1.65569498252062e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AGER,Advanced glycosylation end product-specific receptor,42587,-0.0208201751077734,0.00435839985478513,-0.0293626388231523,-0.0122777113923945,1.79796025751855e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.012311289430069,0.00257795771831133,0.00725849230217874,0.0173640865579592,1.81042670322947e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LPP,Lipoma-preferred partner,40116,-0.0327336876566721,0.00685609199595258,-0.0461716279687391,-0.019295747344605,1.82589522947484e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.0562089342410661,0.0117799752293302,-0.0792976856905532,-0.0331201827915789,1.8472456999553e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42587,-0.0275885417196803,0.00581038524460619,-0.0389768967991085,-0.0162001866402522,2.07418893957149e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SERPINF2,Alpha-2-antiplasmin,40317,0.00668164694450734,0.00140855224470881,0.00392088454487808,0.00944240934413659,2.12535463400598e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.0535649029948352,0.0113043982981971,-0.0757215236593017,-0.0314082823303688,2.18034803395092e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,-0.0542600651863368,0.0114714541344474,-0.0767441152898537,-0.0317760150828198,2.26789076040035e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EGF,Pro-epidermal growth factor,42597,-0.0501719519215917,0.0106175085930563,-0.0709822687639821,-0.0293616350792014,2.31998648410711e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PGA4,Pepsin A-4,40532,-0.0397819084826296,0.00843361976527258,-0.0563118032225639,-0.0232520137426953,2.42130907651842e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,-0.0266755407382521,0.00565756170991342,-0.0377643616896824,-0.0155867197868218,2.44118481933923e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FAP,Prolyl endopeptidase FAP,42794,0.0133647126174083,0.00283533437959627,0.00780745723339963,0.018921968001417,2.45757333017046e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRR4,Proline-rich protein 4,40198,-0.0342727930838645,0.0072718847858957,-0.0485256872642201,-0.0200198989035089,2.47022332889197e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HLA_A,,40482,-0.0162907421439994,0.00346023142096404,-0.0230727957290889,-0.00950868855890988,2.53146227933729e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PNMA1,Paraneoplastic antigen Ma1,40223,-0.0273164027225625,0.0058023303739001,-0.0386889702554067,-0.0159438351897183,2.53413659268885e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,-0.0164585596741066,0.00349631038070416,-0.0233113280202868,-0.00960579132792643,2.53941317812644e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRSS27,Serine protease 27,42603,-0.0196958497790844,0.00418727483776275,-0.0279029084610994,-0.0114887910970694,2.57987700186418e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0160770540727964,0.00341862721220989,-0.0227775634087278,-0.00937654473686503,2.59164437596532e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGAP5,Rho GTPase-activating protein 5,40080,-0.0391605210910805,0.00833597205473288,-0.0554990263183569,-0.0228220158638041,2.66230240631867e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LUZP2,Leucine zipper protein 2,40451,-0.0225011165748611,0.00479371043461391,-0.0318967890267043,-0.0131054441230178,2.71229634599113e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",40527,-0.0308080067823879,0.006568812863379,-0.0436828799946107,-0.017933133570165,2.76339847206483e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PALM3,Paralemmin-3,40116,-0.0351016173238022,0.00748482617755191,-0.049771876631804,-0.0204313580158004,2.76916651254214e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.034509004113245,0.00735880325631413,-0.0489322584956207,-0.0200857497308693,2.77160791369601e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ENO1,Alpha-enolase,42588,-0.0381473773121623,0.00814153111755972,-0.0541047783025794,-0.0221899763217453,2.819858961176e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42346,-0.0358214284998762,0.00766057693565339,-0.0508361592937569,-0.0208066977059956,2.95326186908245e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDIA5,Protein disulfide-isomerase A5,40080,-0.0299040668922855,0.00640309809981205,-0.0424541391679171,-0.0173539946166538,3.04433576669032e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,KAZN,Kazrin,40449,-0.0504457517508454,0.010831933441789,-0.0716763412967518,-0.029215162204939,3.24314125539393e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DDHD2,Phospholipase DDHD2,40482,-0.0316114331224099,0.0068066893356985,-0.0449525442203789,-0.0182703220244408,3.45299098954812e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CDK1,Cyclin-dependent kinase 1,40080,-0.0178808937620269,0.00385165774468543,-0.0254301429416104,-0.0103316445824435,3.48430659474503e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL33,Interleukin-33,42370,-0.0186327969370062,0.00402363375890254,-0.0265191191044552,-0.0107464747695572,3.67670358474271e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STX3,Syntaxin-3,40483,-0.0187131916927057,0.00404722040572495,-0.0266457436879266,-0.0107806396974848,3.81112454815703e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,-0.0238710986172185,0.00517036613482064,-0.0340050162414669,-0.01373718099297,3.93189870664182e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GAS6,Growth arrest-specific protein 6,42718,-0.0121133505394107,0.00262855337528511,-0.0172653151549695,-0.00696138592385188,4.0954486728499e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,-0.0133419889631076,0.00289725171022889,-0.0190206023151562,-0.00766337561105898,4.16995994965901e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RP2,Protein XRP2,42587,-0.0199383217712832,0.00434631911133176,-0.0284571072294935,-0.011419536313073,4.52862397836912e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,-0.0134490719126097,0.00294708723100835,-0.0192253628853861,-0.00767278093983338,5.08480827306361e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,-0.0423552732498607,0.00928558520783648,-0.0605550202572202,-0.0241555262425012,5.13475395576892e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LCN15,Lipocalin-15,40482,-0.0297589277744696,0.00652933761334678,-0.0425564294966293,-0.0169614260523099,5.22537212248379e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00955626405301287,0.00209735472827547,-0.0136670793204328,-0.00544544878559296,5.25082576113059e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0194579055840848,0.00427415571958734,-0.0278352507944759,-0.0110805603736936,5.34831473008068e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,40283,-0.0407709354728801,0.00897314853360343,-0.0583583065987428,-0.0231835643470174,5.58699853768228e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.0503348291433161,0.0110812160395213,-0.072054012580778,-0.0286156457058543,5.6204235320647e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,40302,-0.0325004352708205,0.00715814169209296,-0.0465303929873227,-0.0184704775543183,5.67529059599565e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RBP2,Retinol-binding protein 2,42587,-0.0363450909695437,0.00801431830057489,-0.0520531548386705,-0.0206370271004169,5.8098000842934e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYO9B,Unconventional myosin-IXb,42370,-0.0308649791632785,0.0068288265104711,-0.0442494791238019,-0.0174804792027552,6.2435027053353e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,40451,-0.0241936917485912,0.00537142179441314,-0.0347216784656409,-0.0136657050315414,6.73096677767124e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DCTD,Deoxycytidylate deaminase,40283,-0.0440334398938378,0.00979432330705231,-0.0632303135756603,-0.0248365662120153,7.00079195133294e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMCN2,Hemicentin-2,40269,-0.0274519834460653,0.00611742106657751,-0.0394421287365572,-0.0154618381555734,7.27874886800071e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,-0.0214148342196444,0.00477869260903265,-0.0307810717333484,-0.0120485967059404,7.49387057059058e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PROK1,Prokineticin-1,42594,-0.0256351316268678,0.00572540561612608,-0.036856926634475,-0.0144133366192607,7.61691229715412e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TPSAB1,Tryptase alpha/beta-1,42741,-0.0243232189352006,0.00543552478745918,-0.0349768475186206,-0.0136695903517806,7.70841953336425e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NINJ1,Ninjurin-1,42346,-0.0251207194727279,0.00561416547418261,-0.0361244838021258,-0.01411695514333,7.72244714227883e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,42357,-0.0289981496854593,0.00648391044837878,-0.0417066141642817,-0.0162896852066369,7.80217129124655e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GIT1,ARF GTPase-activating protein GIT1,40199,-0.0451263246871347,0.0100978554209103,-0.0649181213121189,-0.0253345280621505,7.94075999404156e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0176394579442906,0.00395061582594334,-0.0253826649631396,-0.00989625092544165,8.08515791870697e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CABP2,Calcium-binding protein 2,40182,-0.0300845118900791,0.00673954260447677,-0.0432940153948535,-0.0168750083853046,8.12903435862497e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FADD,FAS-associated death domain protein,42636,-0.034825591485662,0.00782375342680856,-0.0501601482022068,-0.0194910347691172,8.60535248381992e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GFAP,Glial fibrillary acidic protein,42326,0.0226368004303652,0.00508847026516406,0.0126633987106436,0.0326102021500867,8.7123976715847e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.0429872089681131,0.00967228155031627,-0.061944880806733,-0.0240295371294933,8.8989792894584e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STXBP3,Syntaxin-binding protein 3,42346,-0.0199685479681793,0.00449589278957248,-0.0287804978357414,-0.0111565981006173,9.00590796330314e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PALM,Paralemmin-1,40384,-0.0146230115370227,0.00329227837492314,-0.0210758771518721,-0.00817014592217335,9.01456870491816e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PMS1,PMS1 protein homolog 1,40182,-0.0241022973911989,0.00542922882712188,-0.0347435858923578,-0.01346100889004,9.11071224215805e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LCP1,Plastin-2,40527,-0.0221462616704497,0.00499244500319357,-0.0319314538767091,-0.0123610694641903,9.25291717998015e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,S100A13,Protein S100-A13,40199,-0.0165203167214412,0.00372545783918818,-0.02382221408625,-0.00921841935663232,9.32073775840804e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,BRK1,Protein BRICK1,42311,-0.0206744526000245,0.00466547030657635,-0.0298187744009141,-0.0115301307991348,9.43930209023033e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PRL,Prolactin,42711,-0.0343419639035573,0.00775205364354096,-0.0495359890448975,-0.019147938762217,9.49529279055786e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,VASP,Vasodilator-stimulated phosphoprotein,40532,-0.0332452074745395,0.0075100992471574,-0.047965001998968,-0.018525412950111,9.656523685382e-06
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,SMS,Spermine synthase,40136,-0.0293768039894497,0.00664998894022078,-0.0424107823122825,-0.016342825666617,1.00775282674994e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.029907336560208,0.00678293095560808,-0.0432018812331999,-0.0166127918872162,1.04552151964054e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,THPO,Thrombopoietin,42357,0.0178224043167122,0.00405222988104459,0.00988003374986485,0.0257647748835596,1.10023523165713e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,-0.0172744116509271,0.00392742966266466,-0.0249721737897498,-0.00957664951210437,1.10053088176776e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0101461444113997,0.00231134100454692,0.0056159160424877,0.0146763727803116,1.14523098022338e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,40302,-0.0349142696269578,0.00795391109756913,-0.0505039353781932,-0.0193246038757223,1.14623055363452e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,STXBP1,Syntaxin-binding protein 1,40482,-0.034960145692569,0.00797662517563647,-0.0505943310368165,-0.0193259603483215,1.18209483497515e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPNMB,Transmembrane glycoprotein NMB,42315,-0.013216633978443,0.0030207446463584,-0.0191372934853054,-0.00729597447158048,1.22207431064182e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,COMP,Cartilage oligomeric matrix protein,42511,0.0152579547120561,0.00349739220612566,0.00840306598804983,0.0221128434360624,1.29453547538167e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GPC5,Glypican-5,42495,0.0253738045396366,0.00582260259009843,0.0139615034630437,0.0367861056162295,1.32354749446487e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.0181605244405753,0.00417208309547248,-0.0263378073077013,-0.00998324157344924,1.35579265022242e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0214463664831666,0.00493724870224104,-0.0311233739395591,-0.0117693590267742,1.41074401108617e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,HMOX1,Heme oxygenase 1,42500,0.0217807693428457,0.0050220332145355,0.0119375842423561,0.0316239544433353,1.45476098475822e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,FGF5,Fibroblast growth factor 5,42370,-0.0147999337761184,0.00343063268969456,-0.0215239738479197,-0.00807589370431707,1.61455628838808e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PMM2,Phosphomannomutase 2,40116,-0.0270526575035251,0.00627081650846853,-0.0393434578601234,-0.0147618571469268,1.61695282342366e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ANXA11,Annexin A11,42570,-0.0296808217312235,0.00688503320162651,-0.0431754868064115,-0.0161861566560356,1.63740672960846e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,F7,Coagulation factor VII,42671,-0.0138385153208738,0.00321074730539546,-0.0201315800394489,-0.00754545060229866,1.64368069940878e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40255,0.0218012522262857,0.00506058111497188,0.0118825132409408,0.0317199912116305,1.66120199311451e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0381113932549277,0.00884716927792785,-0.0554518450396663,-0.0207709414701892,1.66351727327764e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,CRADD,Death domain-containing protein CRADD,42476,-0.0331968976259865,0.00771669564726832,-0.0483216210946324,-0.0180721741573406,1.70506057983017e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40199,-0.0223602028874279,0.0052236693395515,-0.0325985947929488,-0.0121218109819069,1.88007065817992e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,-0.0295023786371456,0.00689457431530589,-0.0430157442951452,-0.0159890129791461,1.89002016687223e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,42370,-0.0257520673828355,0.00602195792217166,-0.037555104910292,-0.013949029855379,1.913111568742e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,GRK5,G protein-coupled receptor kinase 5,42357,-0.0225903810558839,0.00528387344191143,-0.0329467730020303,-0.0122339891097375,1.92186177124546e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,TMEM25,Transmembrane protein 25,40482,-0.0203347585300668,0.00475761761782276,-0.0296596890609994,-0.0110098279991342,1.93445436168427e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,IL17D,Interleukin-17D,42370,-0.0152673981337651,0.00357444024499402,-0.0222733010139534,-0.00826149525357682,1.95726207286215e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",40116,-0.0174446270557093,0.00408492705594255,-0.0254510840853567,-0.00943817002606191,1.96696546437699e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42357,-0.0140466279111723,0.0032970422374039,-0.0205088306964839,-0.00758442512586065,2.05505204403965e-05
NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,PROCR,Endothelial protein C receptor,40116,0.0155730825093148,0.00365545662630102,0.00840838752176474,0.0227377774968648,2.0592905788261e-05
