Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,FCRL5,Fc receptor-like protein 5,52095,0.00639772169744365,0.00438368841717263,-0.0021943076002147,0.014989750995102,0.144458294472643
Working and living environment,X24022.Average night-time sound level of noise pollution,PSPN,Persephin,52017,0.0101399760164494,0.0069511586104249,-0.00348429485998339,0.0237642468928822,0.144648744222546
Working and living environment,X24022.Average night-time sound level of noise pollution,AGRN,Agrin,52167,-0.00382721936354383,0.00263273372801163,-0.00898737747044662,0.00133293874335896,0.14604164744354
Working and living environment,X24022.Average night-time sound level of noise pollution,NME1,Nucleoside diphosphate kinase A,48506,0.00232936010022788,0.00160409357908334,-0.000814663314775474,0.00547338351523123,0.1464803744078
Working and living environment,X24022.Average night-time sound level of noise pollution,FBN2,Fibrillin-2,48552,0.006404562961725,0.00441653191590077,-0.00225183959344051,0.0150609655168905,0.14703736516222
Working and living environment,X24022.Average night-time sound level of noise pollution,GPA33,Cell surface A33 antigen,51964,0.0150689481855436,0.0103990115040651,-0.00531311436242402,0.0354510107335113,0.14733039409039
Working and living environment,X24022.Average night-time sound level of noise pollution,BTN1A1,Butyrophilin subfamily 1 member A1,48956,-0.0041825242244496,0.00288706776370848,-0.00984117704131821,0.00147612859241901,0.14743442532672
Working and living environment,X24022.Average night-time sound level of noise pollution,CRIP2,Cysteine-rich protein 2,51868,-0.00397272187666914,0.00274265998965609,-0.00934833545639508,0.0014028917030568,0.147493245916642
Working and living environment,X24022.Average night-time sound level of noise pollution,TAFA5,Chemokine-like protein TAFA-5,51964,-0.00406432805993606,0.00280886243473122,-0.00956969843200925,0.00144104231213712,0.147920250428812
Working and living environment,X24022.Average night-time sound level of noise pollution,EPHB4,Ephrin type-B receptor 4,52358,-0.00279546743168848,0.00193267058074879,-0.00658350176995611,0.000992566906579152,0.148070928283999
Working and living environment,X24022.Average night-time sound level of noise pollution,SHPK,Sedoheptulokinase,48735,-0.00436587062455224,0.00301887639316774,-0.010282868355161,0.00155112710605652,0.148139791459293
Working and living environment,X24022.Average night-time sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,48408,0.00358566189220643,0.00248315524754027,-0.0012813223929725,0.00845264617738536,0.148756898431148
Working and living environment,X24022.Average night-time sound level of noise pollution,RTN4R,Reticulon-4 receptor,52261,-0.00366918480105911,0.00254349477655709,-0.00865443456311101,0.0013160649609928,0.149153494936148
Working and living environment,X24022.Average night-time sound level of noise pollution,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51558,0.0137449695645051,0.00952839338990715,-0.00493068147971289,0.0324206206087231,0.149167621885913
Working and living environment,X24022.Average night-time sound level of noise pollution,CLTA,Clathrin light chain A,51637,0.00508473251381727,0.00352696233183317,-0.00182811365657575,0.0119975786842103,0.149408104913661
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48506,0.00333729997610779,0.00232148456084927,-0.00121280976315678,0.00788740971537237,0.150571882613678
Working and living environment,X24022.Average night-time sound level of noise pollution,EVI2B,Protein EVI2B,48366,-0.00424918069644859,0.00295623272920487,-0.0100433968456901,0.00154503545279295,0.150631085630171
Working and living environment,X24022.Average night-time sound level of noise pollution,WDR46,WD repeat-containing protein 46,48996,-0.00381262791380057,0.00265638895366233,-0.00901915026297874,0.0013938944353776,0.151226767219492
Working and living environment,X24022.Average night-time sound level of noise pollution,FOXO3,Forkhead box protein O3,51558,0.0100561352982829,0.00702165931769655,-0.00370631696440228,0.0238185875609682,0.15211218803618
Working and living environment,X24022.Average night-time sound level of noise pollution,TREML1,Trem-like transcript 1 protein,49103,0.0055650736790746,0.00389337683550588,-0.00206594491851692,0.0131960922766661,0.152913781372806
Working and living environment,X24022.Average night-time sound level of noise pollution,HMOX1,Heme oxygenase 1,51815,0.0051499493478261,0.00360489603711169,-0.0019156468849128,0.012215545580565,0.153133450528874
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53BP1,TP53-binding protein 1,48506,0.00914270825045767,0.0064078627083209,-0.00341670265785129,0.0217021191587666,0.153655079422838
Working and living environment,X24022.Average night-time sound level of noise pollution,IL2RA,Interleukin-2 receptor subunit alpha,51897,-0.00444136718914378,0.00311333887352764,-0.010543511381258,0.00166077700297039,0.153720281741418
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC51B,Organic solute transporter subunit beta,48408,0.00810411001995861,0.00568368827158664,-0.00303591899235121,0.0192441390322684,0.153926717111611
Working and living environment,X24022.Average night-time sound level of noise pollution,IL11,Interleukin-11,51632,0.00675100274502173,0.00473708127591653,-0.00253367655577467,0.0160356820458181,0.154130722552712
Working and living environment,X24022.Average night-time sound level of noise pollution,LY6D,Lymphocyte antigen 6D,51960,-0.00419156994538958,0.00294232046636996,-0.0099585180594747,0.00157537816869553,0.154292444868129
Working and living environment,X24022.Average night-time sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,51558,0.00594622350807412,0.00418353172583495,-0.00225349867456238,0.0141459456907106,0.155231708560259
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52254,-0.0048633181299222,0.00343496526178389,-0.0115958500430186,0.00186921378317422,0.156839534498695
Working and living environment,X24022.Average night-time sound level of noise pollution,SNX9,Sorting nexin-9,52071,0.00704032173310152,0.00497854995036885,-0.00271763616962142,0.0167982796358245,0.157337056215218
Working and living environment,X24022.Average night-time sound level of noise pollution,MARCO,Macrophage receptor MARCO,52071,0.00275451996173586,0.00195082430687973,-0.00106909567974841,0.00657813560322013,0.157970197786719
Working and living environment,X24022.Average night-time sound level of noise pollution,CHAD,Chondroadherin,48668,-0.00540387119996339,0.00382791612012764,-0.0129065867954136,0.00209884439548678,0.158054135686819
Working and living environment,X24022.Average night-time sound level of noise pollution,PAK4,Serine/threonine-protein kinase PAK 4,51546,-0.00637948633109534,0.00453489380348031,-0.0152678781859168,0.00250890552372607,0.159513836107158
Working and living environment,X24022.Average night-time sound level of noise pollution,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52095,0.00250409048854916,0.00178300644630889,-0.000990602146216267,0.00599878312331458,0.160207284728406
Working and living environment,X24022.Average night-time sound level of noise pollution,SMOC2,SPARC-related modular calcium-binding protein 2,52167,-0.00406898834322015,0.00289744590783621,-0.00974798232257913,0.00161000563613883,0.160232261505107
Working and living environment,X24022.Average night-time sound level of noise pollution,PAMR1,Inactive serine protease PAMR1,52095,0.00279082235959317,0.00198984167687271,-0.00110926732707734,0.00669091204626368,0.160769137506553
Working and living environment,X24022.Average night-time sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48996,-0.00380306412048574,0.00271310583879818,-0.00912075156453017,0.00151462332355869,0.161009109888725
Working and living environment,X24022.Average night-time sound level of noise pollution,PCDH17,Protocadherin-17,52071,-0.00383297906490941,0.00273597550524026,-0.00919549105518033,0.00152953292536151,0.161241039617498
Working and living environment,X24022.Average night-time sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,51964,-0.00348654743024771,0.00248916024425904,-0.00836530150899543,0.00139220664850001,0.161319752224267
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48436,0.00584873564317557,0.00417726564404193,-0.00233870501914661,0.0140361763054978,0.161489032627598
Working and living environment,X24022.Average night-time sound level of noise pollution,CD6,T-cell differentiation antigen CD6,52264,0.00548568668694137,0.00391894843002829,-0.00219545223591407,0.0131668256097968,0.161591046135676
Working and living environment,X24022.Average night-time sound level of noise pollution,FBLN2,Fibulin-2,49107,-0.00331780564203043,0.00237497329219153,-0.00797275329472582,0.00133714201066496,0.162433195911852
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE1,Ribonuclease pancreatic,49103,-0.00273434767796825,0.00195857723448357,-0.00657315905755604,0.00110446370161954,0.16270333220104
Working and living environment,X24022.Average night-time sound level of noise pollution,VEGFD,Vascular endothelial growth factor D,52262,-0.00377807570020507,0.00270945896000224,-0.00908861526180946,0.00153246386139933,0.163209594344703
Working and living environment,X24022.Average night-time sound level of noise pollution,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49089,-0.00288632956817793,0.00207705342693919,-0.00695735428497874,0.00118469514862289,0.164657715775165
Working and living environment,X24022.Average night-time sound level of noise pollution,SELP,P-selectin,52196,0.00581928736748497,0.00418886163603579,-0.00239088143914518,0.0140294561741151,0.164776624382947
Working and living environment,X24022.Average night-time sound level of noise pollution,CA14,Carbonic anhydrase 14,52261,-0.00369222510677679,0.00266024767833643,-0.00890631055631619,0.00152186034276261,0.165173192506577
Working and living environment,X24022.Average night-time sound level of noise pollution,PFDN6,Prefoldin subunit 6,48552,-0.00668370913494915,0.00482132254519156,-0.0161335013235246,0.00276608305362631,0.165677000486696
Working and living environment,X24022.Average night-time sound level of noise pollution,FLT3LG,Fms-related tyrosine kinase 3 ligand,52298,-0.00355938883875564,0.00256881093135564,-0.0085942582642127,0.00147548058670142,0.165877171201064
Working and living environment,X24022.Average night-time sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49056,-0.00424928436386501,0.00306733950338132,-0.0102612697904924,0.00176270106276239,0.165966450942998
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRH,Receptor-type tyrosine-protein phosphatase H,48996,-0.00494924827129151,0.00357627338771353,-0.01195874411121,0.00206024756862701,0.166400946993733
Working and living environment,X24022.Average night-time sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",52071,-0.00753273741886427,0.00544459829742283,-0.018204150081813,0.00313867524408449,0.166517471652309
Working and living environment,X24022.Average night-time sound level of noise pollution,CD34,Hematopoietic progenitor cell antigen CD34,52190,0.00247668507423256,0.00179073809057496,-0.00103316158329436,0.00598653173175947,0.166662148600549
Working and living environment,X24022.Average night-time sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,52137,-0.00338345124687344,0.00244995593460195,-0.00818536487869327,0.00141846238494638,0.167284618094473
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRC,Receptor-type tyrosine-protein phosphatase C,49107,-0.0023619670187454,0.00171452925027409,-0.00572244434928262,0.000998510311791816,0.168336623375381
Working and living environment,X24022.Average night-time sound level of noise pollution,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49107,-0.00271718287960192,0.00197559547937246,-0.00658935001917195,0.0011549842599681,0.169030962088755
Working and living environment,X24022.Average night-time sound level of noise pollution,FOXO1,Forkhead box protein O1,52017,0.00863685282248823,0.00628024894372266,-0.0036724351072082,0.0209461407521846,0.169070388438885
Working and living environment,X24022.Average night-time sound level of noise pollution,NECTIN4,Nectin-4,52163,-0.00341611229673492,0.00248803237049949,-0.00829265574291393,0.00146043114944408,0.169760271070099
Working and living environment,X24022.Average night-time sound level of noise pollution,OPTC,Opticin,51964,-0.00465579227540463,0.00339191198276312,-0.0113039397616203,0.00199235521081108,0.169885309337721
Working and living environment,X24022.Average night-time sound level of noise pollution,SCIN,Adseverin,48436,-0.00739916880380839,0.00539372861111639,-0.0179708768815965,0.00317253927397975,0.170138705044374
Working and living environment,X24022.Average night-time sound level of noise pollution,NOMO1,Nodal modulator 1,52095,0.00236440102031495,0.00172541483330827,-0.00101741205296927,0.00574621409359916,0.170594937319452
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52163,0.00365742432463118,0.00267103553301581,-0.00157780532007981,0.00889265396934217,0.170921787428014
Working and living environment,X24022.Average night-time sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,48436,0.0071979572929831,0.00526199891178361,-0.00311556057411277,0.017511475160079,0.171355250088327
Working and living environment,X24022.Average night-time sound level of noise pollution,TERF1,Telomeric repeat-binding factor 1,48506,0.00301468159884574,0.00220455882561809,-0.00130625369936572,0.0073356168970572,0.171492024421716
Working and living environment,X24022.Average night-time sound level of noise pollution,CHGB,Secretogranin-1,52187,-0.00427990863154821,0.0031336713941163,-0.0104219045640162,0.00186208730091974,0.172021092863343
Working and living environment,X24022.Average night-time sound level of noise pollution,LCP1,Plastin-2,49107,-0.0047917756374695,0.00351339274645477,-0.0116780254205209,0.00209447414558185,0.172627065492857
Working and living environment,X24022.Average night-time sound level of noise pollution,PLA2G1B,Phospholipase A2,52327,-0.00456310210429999,0.00334936269005595,-0.0111278529768097,0.00200164876820967,0.17309150440145
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF2,Granulocyte-macrophage colony-stimulating factor,48408,0.00367826493425887,0.00269998833805011,-0.00161371220831934,0.00897024207683709,0.173110922091908
Working and living environment,X24022.Average night-time sound level of noise pollution,CCN4,CCN family member 4,52261,0.00404416947547891,0.00296919198579963,-0.00177544681668837,0.00986378576764619,0.173197369406172
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP1,Caspase-1,51546,-0.00714900625276081,0.00525497156293869,-0.0174487505161207,0.00315073801059903,0.173708494219488
Working and living environment,X24022.Average night-time sound level of noise pollution,PSMC3,26S proteasome regulatory subunit 6A,48366,-0.00312745531272825,0.0022990014565981,-0.00763349816766052,0.00137858754220402,0.173733992076933
Working and living environment,X24022.Average night-time sound level of noise pollution,CILP,Cartilage intermediate layer protein 1,49107,-0.00548957127687532,0.00403569708314151,-0.0133995375598327,0.00242039500608203,0.173765100398401
Working and living environment,X24022.Average night-time sound level of noise pollution,OMD,Osteomodulin,52167,-0.00429777462823326,0.00315976762666267,-0.0104909191764921,0.00189536992002557,0.173794136556481
Working and living environment,X24022.Average night-time sound level of noise pollution,C7,Complement component C7,48624,0.00329020780913015,0.00241917063192679,-0.00145136662944636,0.00803178224770666,0.173827946906748
Working and living environment,X24022.Average night-time sound level of noise pollution,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48552,-0.00414539830803056,0.00305182471027414,-0.0101269747401679,0.00183617812410677,0.174373447362964
Working and living environment,X24022.Average night-time sound level of noise pollution,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48552,-0.0049527943310044,0.00365123189834109,-0.0121092088517529,0.00220362018974413,0.174964814648995
Working and living environment,X24022.Average night-time sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,48552,-0.00419574084884746,0.00309563199827443,-0.0102631795654654,0.00187169786777043,0.175314065190902
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A13,Protein S100-A13,48506,-0.00359932517053076,0.00265594924212489,-0.00880498568509554,0.00160633534403403,0.175371762821001
Working and living environment,X24022.Average night-time sound level of noise pollution,STX7,Syntaxin-7,48506,-0.00496116390310942,0.00366166113055259,-0.0121380197189925,0.00221569191277365,0.175467075182199
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A16,Protein S100-A16,51512,0.00621549694474942,0.00459190614065963,-0.00278463909094346,0.0152156329804423,0.175885187546039
Working and living environment,X24022.Average night-time sound level of noise pollution,CPA4,Carboxypeptidase A4,48282,-0.00439775896716684,0.00325146357881026,-0.0107706275816349,0.00197510964730126,0.176216252910154
Working and living environment,X24022.Average night-time sound level of noise pollution,TLR4,Toll-like receptor 4,48506,0.00288815941752989,0.00213662713066472,-0.00129962975857295,0.00707594859363274,0.176475075699231
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52094,-0.00313480006043508,0.0023200935743058,-0.00768218346607446,0.00141258334520429,0.176659959095059
Working and living environment,X24022.Average night-time sound level of noise pollution,BRDT,Bromodomain testis-specific protein,48408,0.00371033952777063,0.00274855656544312,-0.00167683134049788,0.00909751039603915,0.1770566085191
Working and living environment,X24022.Average night-time sound level of noise pollution,GC,Vitamin D-binding protein,49123,-0.00257402134937125,0.00190730423948607,-0.00631233765876396,0.00116429496002145,0.177172518964733
Working and living environment,X24022.Average night-time sound level of noise pollution,MN1,Transcriptional activator MN1,48552,-0.00583150383158995,0.00432342708609224,-0.0143054209203307,0.00264241325715085,0.177412134333798
Working and living environment,X24022.Average night-time sound level of noise pollution,COMP,Cartilage oligomeric matrix protein,51846,-0.00338138662089884,0.00250767903871232,-0.00829643753677499,0.00153366429497731,0.177539117359849
Working and living environment,X24022.Average night-time sound level of noise pollution,CHIT1,Chitotriosidase-1,52180,-0.0159210879499376,0.0118134642312297,-0.0390754778431477,0.00723330194327263,0.177765935602213
Working and living environment,X24022.Average night-time sound level of noise pollution,ZPR1,Zinc finger protein ZPR1,48436,-0.00963059120406412,0.00714615844458542,-0.0236370617554515,0.00437587934732331,0.177783660507875
Working and living environment,X24022.Average night-time sound level of noise pollution,NLGN2,Neuroligin-2,48436,0.0047726271787309,0.00354247757553378,-0.00217062886931531,0.0117158832267771,0.177913388600722
Working and living environment,X24022.Average night-time sound level of noise pollution,MICALL2,MICAL-like protein 2,48552,-0.00684184000286299,0.00508159411001808,-0.0168017644584984,0.00311808445277245,0.178190476732428
Working and living environment,X24022.Average night-time sound level of noise pollution,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52254,0.00575467515646796,0.00427977190051246,-0.00263367776853647,0.0141430280814724,0.178760582870316
Working and living environment,X24022.Average night-time sound level of noise pollution,NPHS1,Nephrin,48506,0.00336677315856018,0.00250450868010614,-0.00154206385444785,0.00827561017156821,0.178872072230163
Working and living environment,X24022.Average night-time sound level of noise pollution,FZD10,Frizzled-10,48552,-0.00592094215497604,0.00440622900012325,-0.0145571509952176,0.00271526668526554,0.179039711657601
Working and living environment,X24022.Average night-time sound level of noise pollution,CRYBB2,Beta-crystallin B2,49056,0.00801205348648105,0.0059628998772698,-0.00367523027296776,0.0196993372459299,0.17907677604791
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,48552,-0.00502174282618851,0.00374463349202024,-0.0123612244705482,0.00231773881817116,0.179919773332031
Working and living environment,X24022.Average night-time sound level of noise pollution,LTB,Lymphotoxin-beta,48996,-0.00349693012663105,0.00261012081386535,-0.00861276692180714,0.00161890666854505,0.180339422993254
Working and living environment,X24022.Average night-time sound level of noise pollution,DCUN1D1,DCN1-like protein 1,48436,0.00748046137437388,0.00559007406552657,-0.00347608379405821,0.018437006542806,0.180857307365632
Working and living environment,X24022.Average night-time sound level of noise pollution,WIF1,Wnt inhibitory factor 1,52261,-0.00344887025926604,0.00257810114078907,-0.00850194849521262,0.00160420797668054,0.180989179224902
Working and living environment,X24022.Average night-time sound level of noise pollution,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48996,-0.00449781672618257,0.00336500475529602,-0.0110932260465628,0.00209759259419762,0.181353904899004
Working and living environment,X24022.Average night-time sound level of noise pollution,NGF,Beta-nerve growth factor,51868,0.00119619964550301,0.000895079753333,-0.00055815667102967,0.00295055596203569,0.181426479231374
Working and living environment,X24022.Average night-time sound level of noise pollution,COLEC12,Collectin-12,52059,-0.00270809237812618,0.00202793083842166,-0.00668283682143263,0.00126665206518026,0.181759800792535
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL28,C-C motif chemokine 28,51937,0.0058112545601886,0.00435450788850905,-0.00272358090128914,0.0143460900216663,0.182041089199839
Working and living environment,X24022.Average night-time sound level of noise pollution,CD7,T-cell antigen CD7,48459,-0.00438925622996039,0.00329484935707148,-0.0108471609698205,0.00206864850989973,0.182824401826975
Working and living environment,X24022.Average night-time sound level of noise pollution,TNPO1,Transportin-1,48735,-0.00343181224533964,0.00257843075916616,-0.00848553653330531,0.00162191204262604,0.183214633414399
Working and living environment,X24022.Average night-time sound level of noise pollution,MTPN,Myotrophin,51637,0.00324886331400712,0.00244250751834907,-0.00153845142195705,0.00803617804997128,0.183487504094586
Working and living environment,X24022.Average night-time sound level of noise pollution,GSTT2B,Glutathione S-transferase theta-2B,49056,-0.0233756972594355,0.0175972798959589,-0.057866365855515,0.0111149713366439,0.184071194574735
Working and living environment,X24022.Average night-time sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,51437,-0.00399915213926877,0.00301173824504598,-0.0099021590995589,0.00190385482102136,0.184239589693431
Working and living environment,X24022.Average night-time sound level of noise pollution,CLIC5,Chloride intracellular channel protein 5,48552,-0.00311428745670109,0.00234633673270381,-0.00771310745280056,0.00148453253939839,0.184425862591623
Working and living environment,X24022.Average night-time sound level of noise pollution,CD164L2,CD164 sialomucin-like 2 protein,48552,-0.00356001689243694,0.00268534642307507,-0.00882329588166408,0.0017032620967902,0.184948174052091
Working and living environment,X24022.Average night-time sound level of noise pollution,LIF,Leukemia inhibitory factor,51546,0.00495909277060274,0.00374230741118632,-0.00237582975532244,0.0122940152965279,0.18513724515998
Working and living environment,X24022.Average night-time sound level of noise pollution,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52298,-0.00387700535897735,0.00293122707588413,-0.00962221042771025,0.00186819970975555,0.185962862020588
Working and living environment,X24022.Average night-time sound level of noise pollution,ESYT2,Extended synaptotagmin-2,49056,-0.00798118902020493,0.0060376132975922,-0.0198149110834856,0.00385253304307578,0.186212925466144
Working and living environment,X24022.Average night-time sound level of noise pollution,HIP1R,Huntingtin-interacting protein 1-related protein,49011,-0.00442058970017487,0.00334626402630512,-0.0109792671917329,0.00213808779138315,0.186499188424445
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPING1,Plasma protease C1 inhibitor,49090,-0.00179309053299718,0.00135895785215659,-0.0044566479232241,0.00087046685722974,0.187030556084446
Working and living environment,X24022.Average night-time sound level of noise pollution,OCLN,Occludin,49045,-0.00433431079042116,0.00328876570603844,-0.0107802915742565,0.0021116699934142,0.187547603531994
Working and living environment,X24022.Average night-time sound level of noise pollution,RBP2,Retinol-binding protein 2,51964,-0.00755364737538134,0.0057334361641234,-0.0187911822570632,0.00368388750630053,0.187693379896302
Working and living environment,X24022.Average night-time sound level of noise pollution,CX3CL1,Fractalkine,51868,-0.00334530727931547,0.00254015975853146,-0.00832402040603714,0.00163340584740619,0.187862903154821
Working and living environment,X24022.Average night-time sound level of noise pollution,RBP7,Retinoid-binding protein 7,48996,-0.00596388809275962,0.00454286895311713,-0.0148679112408692,0.00294013505534996,0.189264841994103
Working and living environment,X24022.Average night-time sound level of noise pollution,LAMTOR5,Ragulator complex protein LAMTOR5,48996,-0.00398015332696207,0.00303712006766115,-0.00993290865957793,0.00197260200565379,0.190041111209598
Working and living environment,X24022.Average night-time sound level of noise pollution,CCNE1,G1/S-specific cyclin-E1,48506,0.00863778731721532,0.00661414914436631,-0.00432594500574265,0.0216015196401733,0.191583099021562
Working and living environment,X24022.Average night-time sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51637,-0.00885223045146981,0.00678199969577137,-0.0221449498551817,0.00444048895224208,0.191819842477537
Working and living environment,X24022.Average night-time sound level of noise pollution,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49123,0.00178507973567511,0.00136832069806558,-0.000896828832533421,0.00446698830388365,0.192051983024161
Working and living environment,X24022.Average night-time sound level of noise pollution,FAM171A2,Protein FAM171A2,49045,0.0153444569105508,0.0117744805399546,-0.00773352494776031,0.0384224387688619,0.192522942369763
Working and living environment,X24022.Average night-time sound level of noise pollution,MPRIP,Myosin phosphatase Rho-interacting protein,48955,-0.0041859280086522,0.00321305972143256,-0.01048352506266,0.00211166904535561,0.19266314188399
Working and living environment,X24022.Average night-time sound level of noise pollution,UNG,Uracil-DNA glycosylase,48996,0.00329748668240296,0.00253143830902555,-0.00166413240328712,0.00825910576809305,0.192721764726125
Working and living environment,X24022.Average night-time sound level of noise pollution,SPON1,Spondin-1,52094,-0.00324680723975313,0.00249694946038597,-0.00814082818210964,0.00164721370260337,0.193507981016735
Working and living environment,X24022.Average night-time sound level of noise pollution,BMPER,BMP-binding endothelial regulator protein,48668,-0.00223237358523421,0.00171921685623372,-0.0056020386234523,0.00113729145298387,0.19413684556435
Working and living environment,X24022.Average night-time sound level of noise pollution,GHR,Growth hormone receptor,48668,-0.00270208850709693,0.00208398362445008,-0.00678669641101908,0.00138251939682523,0.194784985721861
Working and living environment,X24022.Average night-time sound level of noise pollution,CPTP,Ceramide-1-phosphate transfer protein,48408,-0.0037831532679741,0.00291940166424956,-0.00950518052990323,0.00193887399395503,0.195037231521665
Working and living environment,X24022.Average night-time sound level of noise pollution,FYB1,FYN-binding protein 1,52051,0.00887443496247548,0.00684952923962703,-0.00455064234719349,0.0222995122721445,0.195117109213741
Working and living environment,X24022.Average night-time sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,49103,-0.00260484670237753,0.00201135384081281,-0.00654710023037065,0.00133740682561558,0.195310640137108
Working and living environment,X24022.Average night-time sound level of noise pollution,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48589,-0.00604825538399023,0.00467549596851478,-0.0152122274822792,0.00311571671429874,0.195816529683563
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP10,Caspase-10,51546,0.00687705877869875,0.00532529792356245,-0.00356052515148365,0.0173146427088811,0.196580379754254
Working and living environment,X24022.Average night-time sound level of noise pollution,GBP6,Guanylate-binding protein 6,48408,0.00432590390828639,0.00335755114773122,-0.0022548963412668,0.0109067041578396,0.197618645100457
Working and living environment,X24022.Average night-time sound level of noise pollution,GM2A,Ganglioside GM2 activator,48607,-0.00381160328537218,0.00296533842088205,-0.00962366659030099,0.00200046001955663,0.198672906858502
Working and living environment,X24022.Average night-time sound level of noise pollution,MMP15,Matrix metalloproteinase-15,49089,0.00467091587473094,0.00363840376165445,-0.00246035549811179,0.0118021872475737,0.199233327668768
Working and living environment,X24022.Average night-time sound level of noise pollution,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52095,-0.002761353736645,0.00215235103437547,-0.00697996176402092,0.00145725429073093,0.199523395224924
Working and living environment,X24022.Average night-time sound level of noise pollution,LAYN,Layilin,51834,-0.00347966183184723,0.00271261181820479,-0.00879638099552862,0.00183705733183417,0.199585183447139
Working and living environment,X24022.Average night-time sound level of noise pollution,ACVRL1,Serine/threonine-protein kinase receptor R3,51834,-0.00246469081706613,0.00192292569336799,-0.00623362517606739,0.00130424354193513,0.199946986967191
Working and living environment,X24022.Average night-time sound level of noise pollution,PNLIPRP2,Pancreatic lipase-related protein 2,52059,-0.028260677020616,0.0220609713649436,-0.0715001808959054,0.0149788268546734,0.200197540364271
Working and living environment,X24022.Average night-time sound level of noise pollution,GET3,ATPase GET3,49089,0.00510440096073899,0.00398570360330334,-0.00270757810173556,0.0129163800232135,0.200321892426027
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,48436,-0.00724705175130421,0.00566150811026714,-0.0183436076474278,0.00384950414481939,0.200540604646886
Working and living environment,X24022.Average night-time sound level of noise pollution,TSC1,Hamartin,48506,0.00689452570413704,0.00538729067148225,-0.00366456401196817,0.0174536154202422,0.200639274548146
Working and living environment,X24022.Average night-time sound level of noise pollution,LGALS3,Galectin-3,52138,-0.0028505174075677,0.0022288132044263,-0.00721899128824325,0.00151795647310785,0.200931270805212
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC123,Cell division cycle protein 123 homolog,48366,-0.0060780060846901,0.00475393801371399,-0.0153957245915695,0.00323971242218932,0.201081521133812
Working and living environment,X24022.Average night-time sound level of noise pollution,GLB1,Beta-galactosidase,51868,0.00390960766819654,0.00305851757277426,-0.00208508677444101,0.00990430211083409,0.201167740359241
Working and living environment,X24022.Average night-time sound level of noise pollution,ARFIP1,Arfaptin-1,49045,0.00643716200717192,0.00504386439212805,-0.00344881220139906,0.0163231362157429,0.201886988996481
Working and living environment,X24022.Average night-time sound level of noise pollution,IGF2R,Cation-independent mannose-6-phosphate receptor,52095,0.0022041098093497,0.00172751166291536,-0.00118181304996439,0.0055900326686638,0.202008379698441
