Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48703,-0.00826304744877875,0.00283687713005717,-0.0138233266236908,-0.00270276827386668,0.00358694399077937
Blood and urine assays,X30040.Mean corpuscular volume,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51666,-0.0200049324065044,0.0068802300519924,-0.0334901833084095,-0.00651968150459932,0.0036457423661589
Blood and urine assays,X30040.Mean corpuscular volume,EHD3,EH domain-containing protein 3,48206,-0.0261394958382991,0.00899931073642986,-0.0437781448817016,-0.00850084679489661,0.00368133455274317
Blood and urine assays,X30040.Mean corpuscular volume,CTHRC1,Collagen triple helix repeat-containing protein 1,48703,0.00648990451613277,0.00223556503398387,0.00210819704952437,0.0108716119827412,0.00369989370459264
Blood and urine assays,X30040.Mean corpuscular volume,NUDT16,U8 snoRNA-decapping enzyme,48562,-0.0193373304815001,0.00666935919830437,-0.0324092745101767,-0.00626538645282354,0.00374263469012949
Blood and urine assays,X30040.Mean corpuscular volume,BMP10,Bone morphogenetic protein 10,48284,0.00644913330560448,0.00222894440857336,0.00208040226480069,0.0108178643464083,0.00381578123593542
Blood and urine assays,X30040.Mean corpuscular volume,MZB1,Marginal zone B- and B1-cell-specific protein,51673,0.0119048637385197,0.00411586637680374,0.00383776563998435,0.019971961837055,0.00382638613925406
Blood and urine assays,X30040.Mean corpuscular volume,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51102,-0.017370834210371,0.0060102382453566,-0.0291509011712699,-0.00559076724947202,0.00385365815743566
Blood and urine assays,X30040.Mean corpuscular volume,SCRG1,Scrapie-responsive protein 1,48691,-0.00626880731373283,0.00216909339621731,-0.0105202303703188,-0.0020173842571469,0.00385594627312992
Blood and urine assays,X30040.Mean corpuscular volume,REG1A,Lithostathine-1-alpha,51490,-0.0115259027747452,0.00398922894528868,-0.019344791507511,-0.00370701404197941,0.00386526843141589
Blood and urine assays,X30040.Mean corpuscular volume,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51420,-0.0130032833219729,0.00450229665877442,-0.0218277847731708,-0.00417878187077508,0.00387895783698061
Blood and urine assays,X30040.Mean corpuscular volume,TLR1,Toll-like receptor 1,48117,-0.0060032564930573,0.00207903038238001,-0.0100781560425221,-0.00192835694359248,0.00388722999036133
Blood and urine assays,X30040.Mean corpuscular volume,BAP18,Chromatin complexes subunit BAP18,48654,-0.0152725421108986,0.00529094226350207,-0.0256427889473627,-0.00490229527443458,0.00389925702219134
Blood and urine assays,X30040.Mean corpuscular volume,FUCA1,Tissue alpha-L-fucosidase,51759,0.0186919192804725,0.00648125694965415,0.00598865565915032,0.0313951829017946,0.00393035014829201
Blood and urine assays,X30040.Mean corpuscular volume,KRT6C,"Keratin, type II cytoskeletal 6C",48024,0.00840835602592821,0.00291574216977177,0.00269350137317555,0.0141232106786809,0.00393379569970396
Blood and urine assays,X30040.Mean corpuscular volume,F9,Coagulation factor IX,51685,-0.00402888673229268,0.00139738581351625,-0.00676776292678452,-0.00129001053780083,0.00394080667653502
Blood and urine assays,X30040.Mean corpuscular volume,MAPK9,Mitogen-activated protein kinase 9,51561,-0.00942420491383361,0.00327157697887867,-0.0158364957924358,-0.00301191403523141,0.00397257443278667
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48350,-0.0159663596704904,0.00554390569395825,-0.0268324148306486,-0.00510030451033225,0.00398136133649012
Blood and urine assays,X30040.Mean corpuscular volume,CA3,Carbonic anhydrase 3,51852,0.0134363162035934,0.00467282738987353,0.00427757451944125,0.0225950578877455,0.00403873152551883
Blood and urine assays,X30040.Mean corpuscular volume,PALM2,Paralemmin-2,48654,0.00829253658026558,0.0028862451075135,0.00263549616953913,0.013949576990992,0.00406875725488198
Blood and urine assays,X30040.Mean corpuscular volume,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51796,-0.0136801397943545,0.0047663213601385,-0.0230221296602259,-0.00433814992848301,0.0041063526277733
Blood and urine assays,X30040.Mean corpuscular volume,EIF4B,Eukaryotic translation initiation factor 4B,51420,-0.0127329417482559,0.00443695939409976,-0.0214293821606915,-0.00403650133582038,0.00411190392971104
Blood and urine assays,X30040.Mean corpuscular volume,NEO1,Neogenin,48652,0.00492669777545513,0.00171705633089629,0.00156126736689841,0.00829212818401185,0.00411863649459939
Blood and urine assays,X30040.Mean corpuscular volume,HYOU1,Hypoxia up-regulated protein 1,51886,-0.00511810613986706,0.00178460927071193,-0.00861594031046244,-0.00162027196927169,0.00413568390661293
Blood and urine assays,X30040.Mean corpuscular volume,MAP2,Microtubule-associated protein 2,48654,-0.0101864173868214,0.00355454075416439,-0.0171533172649837,-0.00321951750865924,0.00416471322439256
Blood and urine assays,X30040.Mean corpuscular volume,CSDE1,Cold shock domain-containing protein E1,48024,-0.0261947003933102,0.00914682809962255,-0.0441224834685704,-0.00826691731805003,0.00419052609567546
Blood and urine assays,X30040.Mean corpuscular volume,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48024,0.0123189539133679,0.00430395742695397,0.00388319735653813,0.0207547104701977,0.00421123632616293
Blood and urine assays,X30040.Mean corpuscular volume,GDNF,Glial cell line-derived neurotrophic factor,51102,0.00859211366189039,0.00301260700589742,0.00268740393033145,0.0144968233934493,0.00434785449493031
Blood and urine assays,X30040.Mean corpuscular volume,CA13,Carbonic anhydrase 13,51384,-0.0228809585654239,0.00802433589125065,-0.0386086569122752,-0.00715326021857261,0.00435610732424141
Blood and urine assays,X30040.Mean corpuscular volume,LGALS3BP,Galectin-3-binding protein,48723,-0.00676659524700037,0.00237342779004916,-0.0114185137154967,-0.00211467677850401,0.00436303825327339
Blood and urine assays,X30040.Mean corpuscular volume,SH3BP1,SH3 domain-binding protein 1,48601,-0.0108437787209812,0.0038042698865537,-0.0183001476986264,-0.00338740974333595,0.00437071202292503
Blood and urine assays,X30040.Mean corpuscular volume,INPP1,Inositol polyphosphate 1-phosphatase,51512,-0.0117226041408558,0.00412158079373658,-0.0198009024965795,-0.00364430578513211,0.00445634313633866
Blood and urine assays,X30040.Mean corpuscular volume,NMRK2,Nicotinamide riboside kinase 2,47996,0.0090733648876915,0.00319189148685739,0.00281725757345102,0.015329472201932,0.00447912403373435
Blood and urine assays,X30040.Mean corpuscular volume,TMEM106A,Transmembrane protein 106A,48605,-0.01540904798014,0.0054232390783685,-0.0260385965737423,-0.00477949938653779,0.00449768489701747
Blood and urine assays,X30040.Mean corpuscular volume,CES3,Carboxylesterase 3,51512,-0.0154089329930828,0.00543003131000853,-0.0260517943606996,-0.00476607162546612,0.0045477347301125
Blood and urine assays,X30040.Mean corpuscular volume,IL1R1,Interleukin-1 receptor type 1,51604,-0.00516007201727618,0.00181876068204186,-0.00872484295407823,-0.00159530108047413,0.00455610149018086
Blood and urine assays,X30040.Mean corpuscular volume,HLA_A,,48652,-0.00719311979376303,0.0025459536534345,-0.0121831889544947,-0.0022030506330314,0.00472823108072544
Blood and urine assays,X30040.Mean corpuscular volume,RAB44,Ras-related protein Rab-44,48605,-0.00973772284262481,0.00344841733191453,-0.0164966208131773,-0.00297882487207232,0.00475028008979364
Blood and urine assays,X30040.Mean corpuscular volume,LONP1,"Lon protease homolog, mitochondrial",48206,-0.0188073497646268,0.00666620255987556,-0.0318731067819829,-0.00574159274727071,0.00478791952894815
Blood and urine assays,X30040.Mean corpuscular volume,OLFM4,Olfactomedin-4,47569,0.0268116038165309,0.00951031713766017,0.008171382226717,0.0454518254063448,0.00481931455868179
Blood and urine assays,X30040.Mean corpuscular volume,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51638,-0.00988669914664039,0.00352698002066217,-0.0167995799871382,-0.00297381830614253,0.00506475268114599
Blood and urine assays,X30040.Mean corpuscular volume,NOTCH2,Neurogenic locus notch homolog protein 2,48703,-0.00452373614078971,0.00161404876022476,-0.00768727171083024,-0.00136020057074919,0.00507227053024796
Blood and urine assays,X30040.Mean corpuscular volume,FOLR3,Folate receptor gamma,51630,-0.0407208559188325,0.0145674817855871,-0.0692731202185831,-0.0121685916190818,0.00518914966110046
Blood and urine assays,X30040.Mean corpuscular volume,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,-0.00970772292519182,0.00347448369565375,-0.0165177109686732,-0.00289773488171047,0.00521107896910181
Blood and urine assays,X30040.Mean corpuscular volume,FBLN2,Fibulin-2,48703,-0.00693568936564548,0.00248423077242014,-0.011804781679589,-0.00206659705170201,0.00524527639259622
Blood and urine assays,X30040.Mean corpuscular volume,FGL1,Fibrinogen-like protein 1,48707,0.0142643514326032,0.00510932839150861,0.00425006778524632,0.0242786350799601,0.00524626326592318
Blood and urine assays,X30040.Mean corpuscular volume,CLNS1A,Methylosome subunit pICln,48168,0.00733812400739702,0.00263034570153433,0.00218264643238975,0.0124936015824043,0.00527941040510814
Blood and urine assays,X30040.Mean corpuscular volume,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48168,0.00836412975732145,0.00300088761859225,0.00248239002488064,0.0142458694897623,0.00532154495077656
Blood and urine assays,X30040.Mean corpuscular volume,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48206,-0.0113232665047775,0.00406257390848278,-0.0192859113654038,-0.0033606216441513,0.00532159506460876
Blood and urine assays,X30040.Mean corpuscular volume,LRP11,Low-density lipoprotein receptor-related protein 11,51617,-0.00801317536338102,0.00287639851694458,-0.0136509164565924,-0.00237543427016963,0.00534346538116302
Blood and urine assays,X30040.Mean corpuscular volume,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48350,-0.0105540783163781,0.00379119196067779,-0.0179848145593066,-0.00312334207344968,0.00537719025641783
Blood and urine assays,X30040.Mean corpuscular volume,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48117,-0.012517937641364,0.00449946652489054,-0.0213368920301495,-0.00369898325257858,0.00540629126977074
Blood and urine assays,X30040.Mean corpuscular volume,SERPINA1,Alpha-1-antitrypsin,48337,-0.00176041837380932,0.00063343846252472,-0.00300195776035777,-0.000518878987260871,0.00545550539476985
Blood and urine assays,X30040.Mean corpuscular volume,CCL17,C-C motif chemokine 17,51568,0.0198652290295729,0.00715275652916896,0.0058458262324017,0.033884631826744,0.00548610451731125
Blood and urine assays,X30040.Mean corpuscular volume,GGT5,Glutathione hydrolase 5 proenzyme,51420,0.00501467105558922,0.00181191141256913,0.00146332468695373,0.00856601742422471,0.00565150368863284
Blood and urine assays,X30040.Mean corpuscular volume,PI3,Elafin,51335,0.0120795116352043,0.00436742643470562,0.00351935582318124,0.0206396674472273,0.00568270560242872
Blood and urine assays,X30040.Mean corpuscular volume,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48117,-0.0104813711361086,0.00379206595762227,-0.0179138204130483,-0.00304892185916897,0.00571481027828903
Blood and urine assays,X30040.Mean corpuscular volume,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48601,0.0151307793972052,0.00547529388136093,0.00439920338973781,0.0258623554046727,0.00572452331662648
Blood and urine assays,X30040.Mean corpuscular volume,FCAR,Immunoglobulin alpha Fc receptor,51561,-0.0104638404176013,0.00379410345285228,-0.0179002831851917,-0.00302739765001082,0.00582173380084452
Blood and urine assays,X30040.Mean corpuscular volume,SCRIB,Protein scribble homolog,48206,-0.0192972532928307,0.00699789849320357,-0.0330131343395097,-0.00558137224615173,0.00582868427122035
Blood and urine assays,X30040.Mean corpuscular volume,GUCA2A,Guanylin,51521,0.00757583204985623,0.0027485436687908,0.00218868645902626,0.0129629776406862,0.00585054122847782
Blood and urine assays,X30040.Mean corpuscular volume,AARSD1,Alanyl-tRNA editing protein Aarsd1,51512,0.0118415991603546,0.00430033243064673,0.00341294759628706,0.0202702507244222,0.00589829028107038
Blood and urine assays,X30040.Mean corpuscular volume,SCG2,Secretogranin-2,51676,-0.00714238394979861,0.00259537538153029,-0.012229319697598,-0.00205544820199923,0.00592861978038809
Blood and urine assays,X30040.Mean corpuscular volume,IRAK4,Interleukin-1 receptor-associated kinase 4,51561,-0.0220189582135794,0.00800740895770369,-0.0377134797706787,-0.00632443665648021,0.00596753334514943
Blood and urine assays,X30040.Mean corpuscular volume,IGFBP3,Insulin-like growth factor-binding protein 3,51732,-0.00674992510188949,0.00245602366743954,-0.011563731490071,-0.00193611871370798,0.00599501981897113
Blood and urine assays,X30040.Mean corpuscular volume,INSL4,Early placenta insulin-like peptide,48605,0.0103939060625465,0.00378281002083224,0.00297959842171529,0.0178082137033777,0.00600761420442972
Blood and urine assays,X30040.Mean corpuscular volume,P4HB,Protein disulfide-isomerase,51517,-0.00816432758524706,0.00297365287937856,-0.013992687228829,-0.00233596794166508,0.00604569797001093
Blood and urine assays,X30040.Mean corpuscular volume,FARSA,Phenylalanine--tRNA ligase alpha subunit,48168,-0.0148156316814796,0.00539986074312284,-0.0253993587380003,-0.00423190462495881,0.00608069314980392
Blood and urine assays,X30040.Mean corpuscular volume,RFC4,Replication factor C subunit 4,48605,-0.00448556005771422,0.00163633870575147,-0.00769278392098711,-0.00127833619444134,0.00612680160164359
Blood and urine assays,X30040.Mean corpuscular volume,TGOLN2,Trans-Golgi network integral membrane protein 2,48707,-0.00574404121078064,0.00209981536970511,-0.00985967933540266,-0.00162840308615862,0.00623421993228877
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G10,Group 10 secretory phospholipase A2,51420,0.012389890286002,0.00454587387509183,0.00347997749082197,0.0212998030811819,0.00642496857940824
Blood and urine assays,X30040.Mean corpuscular volume,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51561,-0.0182052366212596,0.00668592052640811,-0.0313096408530195,-0.00510083238949969,0.00647576006712124
Blood and urine assays,X30040.Mean corpuscular volume,SNX15,Sorting nexin-15,48284,-0.0113709416566129,0.00417673738217946,-0.0195573469256847,-0.00318453638754119,0.00648594646696849
Blood and urine assays,X30040.Mean corpuscular volume,COL1A1,Collagen alpha-1(I) chain,51886,-0.00530799256044253,0.00194997755494159,-0.00912994856812805,-0.00148603655275701,0.00649221901729322
Blood and urine assays,X30040.Mean corpuscular volume,GMPR,GMP reductase 1,51831,-0.0104917387577435,0.00385718237220697,-0.0180518162072692,-0.00293166130821781,0.00653213524509424
Blood and urine assays,X30040.Mean corpuscular volume,CCL19,C-C motif chemokine 19,51794,-0.0273999825897468,0.0100755962960903,-0.0471481513300838,-0.00765181384940981,0.00654424427844031
Blood and urine assays,X30040.Mean corpuscular volume,BDNF,Brain-derived neurotrophic factor,48703,-0.0176607959817918,0.00649941970608149,-0.0303996586057115,-0.00492193335787211,0.0065877353168109
Blood and urine assays,X30040.Mean corpuscular volume,CCL13,C-C motif chemokine 13,51795,0.0145629535386234,0.00536124293536186,0.00405491738531415,0.0250709896919326,0.00660584874820544
Blood and urine assays,X30040.Mean corpuscular volume,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51385,-0.0152846975355047,0.00564177937833726,-0.0263425851170457,-0.00422680995396363,0.00674978279218023
Blood and urine assays,X30040.Mean corpuscular volume,CCL25,C-C motif chemokine 25,51831,0.0100946736056911,0.00372784481821299,0.00278809776199368,0.0174012494493886,0.00677589354816713
Blood and urine assays,X30040.Mean corpuscular volume,SNX5,Sorting nexin-5,48206,-0.00617778819309259,0.00228266103069324,-0.0106518038132513,-0.00170377257293384,0.006807826715625
Blood and urine assays,X30040.Mean corpuscular volume,ECI2,Enoyl-CoA delta isomerase 2,48024,-0.0129642549362567,0.00479126603173349,-0.0223551363584543,-0.00357337351405901,0.00681993907186373
Blood and urine assays,X30040.Mean corpuscular volume,CDH23,Cadherin-23,48654,0.0054714503476845,0.00202563506895479,0.0015012056125331,0.00944169508283589,0.00691696218303044
Blood and urine assays,X30040.Mean corpuscular volume,LXN,Latexin,51325,0.0142519171036443,0.00528736944454601,0.0038886729923341,0.0246151612149545,0.00703436575965508
Blood and urine assays,X30040.Mean corpuscular volume,SFTPD,Pulmonary surfactant-associated protein D,51617,-0.0142318624790634,0.00528305242637382,-0.0245866452347561,-0.00387707972337074,0.00706800206465237
Blood and urine assays,X30040.Mean corpuscular volume,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48350,-0.0146476614481823,0.00546801332972175,-0.0253649675744369,-0.00393035532192766,0.00739517178560272
Blood and urine assays,X30040.Mean corpuscular volume,DRAXIN,Draxin,51420,-0.0090552098714956,0.00338079094536037,-0.0156815601244019,-0.00242885961858926,0.00740227225000822
Blood and urine assays,X30040.Mean corpuscular volume,SPINK1,Serine protease inhibitor Kazal-type 1,51638,-0.0092042920961205,0.00344007152989134,-0.0159468322947075,-0.00246175189753348,0.00746473623076264
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G7,Platelet-activating factor acetylhydrolase,51638,-0.00687696317266791,0.00257097965086771,-0.0119160832883686,-0.0018378430569672,0.00748187685315922
Blood and urine assays,X30040.Mean corpuscular volume,COX6B1,Cytochrome c oxidase subunit 6B1,48691,-0.00676576446657136,0.00253026576190619,-0.0117250853599075,-0.00180644357323524,0.007502960716408
Blood and urine assays,X30040.Mean corpuscular volume,CAPN3,Calpain-3,48605,0.00790313983117408,0.00296261630117522,0.00209641188087064,0.0137098677814775,0.00764535996460892
Blood and urine assays,X30040.Mean corpuscular volume,CMC1,COX assembly mitochondrial protein homolog,48691,-0.0185750584268989,0.00696830108283049,-0.0322329285492467,-0.00491718830455118,0.00769027550583377
Blood and urine assays,X30040.Mean corpuscular volume,IL22RA1,Interleukin-22 receptor subunit alpha-1,51194,0.00896685563089495,0.00336950533456688,0.00236262517514387,0.015571086086646,0.00779241647678263
Blood and urine assays,X30040.Mean corpuscular volume,F13B,Coagulation factor XIII B chain,48610,-0.00520976829639839,0.00195808524488607,-0.00904761537637508,-0.00137192121642169,0.0078055419993678
Blood and urine assays,X30040.Mean corpuscular volume,LAMB1,Laminin subunit beta-1,48206,-0.00617262271912508,0.00232055930470325,-0.0107209189563435,-0.00162432648190671,0.007821270160098
Blood and urine assays,X30040.Mean corpuscular volume,GMFG,Glia maturation factor gamma,48691,-0.0146474101832807,0.00550725541371418,-0.0254416307941604,-0.00385318957240087,0.00782842244669186
Blood and urine assays,X30040.Mean corpuscular volume,CTSB,Cathepsin B,51658,0.0111242787693269,0.00419099252541496,0.00290993341951357,0.0193386241191402,0.00795219646582966
Blood and urine assays,X30040.Mean corpuscular volume,SCARA5,Scavenger receptor class A member 5,51794,-0.00620633442105292,0.00233875909172342,-0.0107903022408308,-0.00162236660127502,0.00796733638152613
Blood and urine assays,X30040.Mean corpuscular volume,PDGFRA,Platelet-derived growth factor receptor alpha,51617,0.00591618080036712,0.0022305518741083,0.00154429912711486,0.0102880624736194,0.00799923929702688
Blood and urine assays,X30040.Mean corpuscular volume,IL33,Interleukin-33,51194,-0.00801288429333085,0.00302176948916123,-0.0139355524920869,-0.00209021609457483,0.00801405088767013
Blood and urine assays,X30040.Mean corpuscular volume,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48350,-0.0131192939650985,0.00495297298465173,-0.0228271210150159,-0.00341146691518114,0.00808511625475471
Blood and urine assays,X30040.Mean corpuscular volume,PRKCQ,Protein kinase C theta type,51194,-0.00899308594618688,0.00339652095584834,-0.0156502670196496,-0.00233590487272413,0.00810908973180897
Blood and urine assays,X30040.Mean corpuscular volume,ERBB4,Receptor tyrosine-protein kinase erbB-4,51702,0.00491475618562389,0.00186251899938502,0.00126421894682925,0.00856529342441852,0.00832651061124546
Blood and urine assays,X30040.Mean corpuscular volume,CENPJ,Centromere protein J,48350,-0.0144525807123146,0.00548183052387588,-0.0251969685391113,-0.00370819288551786,0.00838457222958004
Blood and urine assays,X30040.Mean corpuscular volume,HARS1,"Histidine--tRNA ligase, cytoplasmic",51638,-0.0156165486515921,0.00592531334941735,-0.0272301628164501,-0.00400293448673408,0.00840550759035181
Blood and urine assays,X30040.Mean corpuscular volume,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48206,0.00520622044530897,0.00197593306472596,0.0013333916384461,0.00907904925217186,0.00842511089236355
Blood and urine assays,X30040.Mean corpuscular volume,NME3,Nucleoside diphosphate kinase 3,51633,0.00480278199931873,0.00182292262001305,0.00122985366409315,0.00837571033454432,0.00842793485690295
Blood and urine assays,X30040.Mean corpuscular volume,CAPG,Macrophage-capping protein,51413,-0.0120195194300054,0.00457010359838604,-0.020976922482842,-0.00306211637716873,0.00854356383378297
Blood and urine assays,X30040.Mean corpuscular volume,CCL24,C-C motif chemokine 24,51666,-0.0169386561988776,0.00644178333564271,-0.0295645515367373,-0.00431276086101784,0.0085569276026623
Blood and urine assays,X30040.Mean corpuscular volume,APRT,Adenine phosphoribosyltransferase,51371,-0.00965904412313832,0.00367964049380019,-0.0168711394909867,-0.00244694875528996,0.0086709238819871
Blood and urine assays,X30040.Mean corpuscular volume,SPTLC1,Serine palmitoyltransferase 1,48654,-0.00778609554560509,0.00296698352171276,-0.0136013832481621,-0.00197080784304809,0.00869087688285117
Blood and urine assays,X30040.Mean corpuscular volume,IL17RB,Interleukin-17 receptor B,51292,0.0108104353934691,0.00411982954284007,0.00273556948950257,0.0188853012974356,0.00869633555597021
Blood and urine assays,X30040.Mean corpuscular volume,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48054,-0.00564620069440716,0.0021529852496423,-0.00986605178370607,-0.00142634960510825,0.00873577987890526
Blood and urine assays,X30040.Mean corpuscular volume,SCG3,Secretogranin-3,51633,-0.00695670042515012,0.00265277040911551,-0.0121561304270165,-0.00175727042328372,0.00873645877777645
Blood and urine assays,X30040.Mean corpuscular volume,PRAME,Melanoma antigen preferentially expressed in tumors,47996,0.00518029688868615,0.00197903396390744,0.00130139031942756,0.00905920345794474,0.00886243980399557
Blood and urine assays,X30040.Mean corpuscular volume,SBSN,Suprabasin,48667,0.00705603004320368,0.00269732730695927,0.00176926852156351,0.0123427915648439,0.00890524267954476
Blood and urine assays,X30040.Mean corpuscular volume,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51512,-0.0189727284634326,0.00725582014518564,-0.0331941359479964,-0.00475132097886875,0.00893321597410103
Blood and urine assays,X30040.Mean corpuscular volume,OTUD6B,Deubiquitinase OTUD6B,48601,-0.0117056703363429,0.00448881810531477,-0.0205037538227599,-0.002907586849926,0.00912119392621146
Blood and urine assays,X30040.Mean corpuscular volume,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48206,-0.0203462070925321,0.00781976813882106,-0.0356729526446214,-0.00501946154044278,0.00927824009259346
Blood and urine assays,X30040.Mean corpuscular volume,VAMP5,Vesicle-associated membrane protein 5,51191,0.0112042117254141,0.00431854389483274,0.00273986569154197,0.0196685577592863,0.00948074307565343
Blood and urine assays,X30040.Mean corpuscular volume,KRT18,"Keratin, type I cytoskeletal 18",51512,0.0160752744903119,0.00620658243321024,0.00391037292121979,0.0282401760594039,0.00960281344293353
Blood and urine assays,X30040.Mean corpuscular volume,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48117,-0.0108631086239488,0.00419447029395709,-0.0190842704001047,-0.00264194684779291,0.0096087349928063
Blood and urine assays,X30040.Mean corpuscular volume,CA7,Carbonic anhydrase 7,48350,0.00698070115081732,0.00269698448283144,0.0016946115644677,0.0122667907371669,0.00965137860175597
Blood and urine assays,X30040.Mean corpuscular volume,GIPC3,PDZ domain-containing protein GIPC3,48601,-0.0194024928409826,0.00749638689619319,-0.0340954111575213,-0.00470957452444397,0.00965379868141091
Blood and urine assays,X30040.Mean corpuscular volume,MDH1,"Malate dehydrogenase, cytoplasmic",48600,-0.00794537771952038,0.00307521198156452,-0.0139727932033868,-0.00191796223565391,0.00978235617181744
Blood and urine assays,X30040.Mean corpuscular volume,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48350,-0.00759556590135585,0.00294587366354384,-0.0133694782819018,-0.00182165352080993,0.0099340264748917
Blood and urine assays,X30040.Mean corpuscular volume,XRCC4,DNA repair protein XRCC4,51102,-0.00755178881281517,0.00293075234332585,-0.0132960634057338,-0.0018075142198965,0.00998015607925894
Blood and urine assays,X30040.Mean corpuscular volume,CD69,Early activation antigen CD69,51524,-0.0174853905151968,0.00679337234828366,-0.0308004003178328,-0.00417038071256081,0.010062622147819
Blood and urine assays,X30040.Mean corpuscular volume,PDGFB,Platelet-derived growth factor subunit B,51706,-0.0171853777765029,0.00667750303771843,-0.0302732837304311,-0.00409747182257482,0.0100703142391994
Blood and urine assays,X30040.Mean corpuscular volume,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48652,0.00845355368626905,0.00328937409755476,0.00200638045506172,0.0149007269174764,0.0101784542201085
Blood and urine assays,X30040.Mean corpuscular volume,SLITRK6,SLIT and NTRK-like protein 6,51191,-0.00698582107117121,0.0027189455764913,-0.0123149544010942,-0.00165668774124826,0.0101965781027599
Blood and urine assays,X30040.Mean corpuscular volume,RILP,Rab-interacting lysosomal protein,51720,-0.0118917080143315,0.00462854899912851,-0.0209636640526234,-0.00281975197603962,0.0101994832638935
Blood and urine assays,X30040.Mean corpuscular volume,AIF1L,Allograft inflammatory factor 1-like,48206,-0.010949919013389,0.00426725829705602,-0.0193137452756188,-0.00258609275115918,0.0102945409073846
Blood and urine assays,X30040.Mean corpuscular volume,CHM,Rab proteins geranylgeranyltransferase component A 1,48168,-0.0120321098560464,0.00469419719141888,-0.0212327363512274,-0.00283148336086536,0.0103792261127317
Blood and urine assays,X30040.Mean corpuscular volume,CILP,Cartilage intermediate layer protein 1,48703,0.0107962189913847,0.00422361997052777,0.00251792384915027,0.0190745141336191,0.0105911636517253
Blood and urine assays,X30040.Mean corpuscular volume,ARFIP1,Arfaptin-1,48652,-0.0134548288982171,0.00526623267379433,-0.023776644938854,-0.00313301285758021,0.0106286124698911
Blood and urine assays,X30040.Mean corpuscular volume,NBN,Nibrin,51194,-0.0108440063670478,0.00424636623525989,-0.0191668841881572,-0.00252112854593838,0.0106647470178222
Blood and urine assays,X30040.Mean corpuscular volume,FXN,"Frataxin, mitochondrial",51796,-0.0144405117381607,0.0056566739667029,-0.0255275927128984,-0.00335343076342302,0.0106917582701157
Blood and urine assays,X30040.Mean corpuscular volume,UBE2B,Ubiquitin-conjugating enzyme E2 B,48605,0.00577153414812789,0.0022616930105582,0.00133861584743382,0.010204452448822,0.0107224109583368
Blood and urine assays,X30040.Mean corpuscular volume,ZFYVE19,Abscission/NoCut checkpoint regulator,48601,-0.0175910081031099,0.00689564430999658,-0.0311064709507032,-0.0040755452555166,0.0107480561411891
Blood and urine assays,X30040.Mean corpuscular volume,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48206,0.00690374434167568,0.00270909742988712,0.00159391337909693,0.0122135753042544,0.0108309931475046
Blood and urine assays,X30040.Mean corpuscular volume,FGF19,Fibroblast growth factor 19,51706,0.0153505287514744,0.0060288920034585,0.00353390042469576,0.0271671570782531,0.010898101831898
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51794,-0.005554936132062,0.00218186100260572,-0.00983138369716921,-0.00127848856695479,0.0109042707194929
Blood and urine assays,X30040.Mean corpuscular volume,SCGB3A2,Secretoglobin family 3A member 2,51666,0.0169609606772885,0.0066712133396906,0.00388538253149493,0.0300365388230821,0.0110157404929725
Blood and urine assays,X30040.Mean corpuscular volume,NAP1L4,Nucleosome assembly protein 1-like 4,48556,0.00807154700073127,0.0031775315427353,0.00184358517697009,0.0142995088244924,0.0110868398065892
