Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4269.Number of triplets attempted (left),IL15,Interleukin-15,36913,0.130852555573442,0.167215425811621,-0.196889679017336,0.45859479016422,0.43392205173302
Physical measures,X4269.Number of triplets attempted (left),RALB,Ras-related protein Ral-B,35801,0.169987880524868,0.217272072720015,-0.255865382006361,0.595841143056097,0.434023285905443
Physical measures,X4269.Number of triplets attempted (left),ELN,Elastin,35994,0.139398849599056,0.178259155375381,-0.209989094936692,0.488786794134803,0.434241230777337
Physical measures,X4269.Number of triplets attempted (left),RANBP2,E3 SUMO-protein ligase RanBP2,35756,-0.15314341222966,0.195883023046867,-0.537074137401518,0.230787312942199,0.43435419288331
Physical measures,X4269.Number of triplets attempted (left),SMARCA2,Probable global transcription activator SNF2L2,36725,-0.0612322400808812,0.0783584925811109,-0.214814885539858,0.0923504053780961,0.434570016594787
Physical measures,X4269.Number of triplets attempted (left),RNF31,E3 ubiquitin-protein ligase RNF31,35801,0.153064674947607,0.196225050780181,-0.231536424581547,0.537665774476762,0.435391474708557
Physical measures,X4269.Number of triplets attempted (left),STXBP1,Syntaxin-binding protein 1,35981,-0.0667576206787201,0.085627741085266,-0.234587993205842,0.101072751848401,0.435638237502733
Physical measures,X4269.Number of triplets attempted (left),RAC3,Ras-related C3 botulinum toxin substrate 3,35814,0.081064688044741,0.104016973930786,-0.1228085808596,0.284937956949082,0.435806811892757
Physical measures,X4269.Number of triplets attempted (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",36863,-0.0727471654828542,0.0933537732752476,-0.25572056110234,0.110226230136631,0.43584874319977
Physical measures,X4269.Number of triplets attempted (left),CES3,Carboxylesterase 3,36863,0.0535715275872551,0.0688113967214706,-0.0812988099868273,0.188441865161338,0.436282481978881
Physical measures,X4269.Number of triplets attempted (left),ADM,Pro-adrenomedullin,36982,-0.159727085085908,0.205290490170627,-0.562096445820338,0.242642275648521,0.436560863500098
Physical measures,X4269.Number of triplets attempted (left),CHRM1,Muscarinic acetylcholine receptor M1,35814,0.147872426526218,0.19010760135881,-0.224738472137049,0.520483325189486,0.436693898083784
Physical measures,X4269.Number of triplets attempted (left),NFX1,Transcriptional repressor NF-X1,35778,0.0793854540637578,0.102212038320655,-0.120950141044727,0.279721049172242,0.437378967162638
Physical measures,X4269.Number of triplets attempted (left),ACTN2,Alpha-actinin-2,35778,-0.0839007801585183,0.108080224512489,-0.295738020202997,0.127936459885961,0.43761018461215
Physical measures,X4269.Number of triplets attempted (left),MNDA,Myeloid cell nuclear differentiation antigen,36910,0.0452926649582359,0.058372666505823,-0.0691177613931773,0.159703091309649,0.43781857506473
Physical measures,X4269.Number of triplets attempted (left),CA12,Carbonic anhydrase 12,36863,-0.127174624978965,0.163986237157647,-0.448587649807952,0.194238399850023,0.438056342647386
Physical measures,X4269.Number of triplets attempted (left),SH2B3,SH2B adapter protein 3,36745,-0.046633946189885,0.0601860993556114,-0.164598700926883,0.0713308085471133,0.438464909267527
Physical measures,X4269.Number of triplets attempted (left),CCL14,C-C motif chemokine 14,36885,0.106431386095055,0.137479278975664,-0.163028000697247,0.375890772887356,0.43885818076326
Physical measures,X4269.Number of triplets attempted (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,36787,-0.0858520374432712,0.111129212789273,-0.303665294510246,0.131961219623704,0.439817288269974
Physical measures,X4269.Number of triplets attempted (left),SERPINB1,Leukocyte elastase inhibitor,36886,-0.0505172995851375,0.0654048995756259,-0.178710902753364,0.0776763035830892,0.43991440736641
Physical measures,X4269.Number of triplets attempted (left),PEPD,Xaa-Pro dipeptidase,36006,-0.186274972878498,0.241179871879792,-0.658987521762891,0.286437576005895,0.439934748270413
Physical measures,X4269.Number of triplets attempted (left),LRP2,Low-density lipoprotein receptor-related protein 2,35814,-0.123199555247624,0.159592716938108,-0.436001280446316,0.189602169951069,0.440164391576401
Physical measures,X4269.Number of triplets attempted (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36913,-0.144028617133549,0.186745180548124,-0.510049171007872,0.221991936740775,0.440577981360976
Physical measures,X4269.Number of triplets attempted (left),ATP6AP2,Renin receptor,36745,-0.101014599243685,0.130997896258411,-0.357770475910171,0.1557412774228,0.440662235223846
Physical measures,X4269.Number of triplets attempted (left),LAMP2,Lysosome-associated membrane glycoprotein 2,36694,-0.225838155642552,0.293231885750958,-0.800572651714428,0.348896340429325,0.441223857311125
Physical measures,X4269.Number of triplets attempted (left),IL6R,Interleukin-6 receptor subunit alpha,36844,0.126427753684521,0.164271911526038,-0.195545192906513,0.448400700275555,0.441546235743861
Physical measures,X4269.Number of triplets attempted (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35874,0.0755476960420039,0.0982349243656535,-0.116992755714677,0.268088147798685,0.441890105502383
Physical measures,X4269.Number of triplets attempted (left),ITPA,Inosine triphosphate pyrophosphatase,35778,0.0769480585230647,0.10016520017428,-0.119375733818523,0.273271850864653,0.442389153574788
Physical measures,X4269.Number of triplets attempted (left),CNTN4,Contactin-4,36929,-0.174606432667585,0.227375029597,-0.620261490677706,0.271048625342536,0.442556631123056
Physical measures,X4269.Number of triplets attempted (left),LAT,Linker for activation of T-cells family member 1,37002,-0.0565654181949722,0.0737223583019429,-0.20106124046678,0.0879304040768359,0.442940498972131
Physical measures,X4269.Number of triplets attempted (left),VGF,Neurosecretory protein VGF,35981,0.159592928302272,0.208040140764245,-0.248165747595647,0.567351604200192,0.443033551707233
Physical measures,X4269.Number of triplets attempted (left),ITGBL1,Integrin beta-like protein 1,36010,-0.124069813357805,0.16176886175018,-0.441136782388159,0.192997155672548,0.44313350758223
Physical measures,X4269.Number of triplets attempted (left),ARID3A,AT-rich interactive domain-containing protein 3A,35756,-0.129039113342653,0.168446362516383,-0.459193983874763,0.201115757189458,0.443671419707793
Physical measures,X4269.Number of triplets attempted (left),HTR1B,5-hydroxytryptamine receptor 1B,35756,-0.108835277276949,0.142081970569308,-0.387315939592793,0.169645385038894,0.443701870565033
Physical measures,X4269.Number of triplets attempted (left),ARF6,ADP-ribosylation factor 6,35970,-0.0488041592041377,0.0637283695292741,-0.173711763481515,0.0761034450732396,0.443812950511982
Physical measures,X4269.Number of triplets attempted (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35810,-0.0664657936557497,0.0870639976610634,-0.237111229071434,0.104179641759935,0.445244366924785
Physical measures,X4269.Number of triplets attempted (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,36957,-0.0605412081102851,0.0793790143084177,-0.216124076154784,0.0950416599342135,0.445674309123114
Physical measures,X4269.Number of triplets attempted (left),FGF3,Fibroblast growth factor 3,35801,-0.149257640977133,0.195731868674457,-0.532892103579069,0.234376821624802,0.445752069996723
Physical measures,X4269.Number of triplets attempted (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36901,0.0372087526181382,0.0488017750040444,-0.0584427263897888,0.132860231626065,0.445816815210485
Physical measures,X4269.Number of triplets attempted (left),KLK7,Kallikrein-7,35700,-0.127890537400306,0.167736977581228,-0.456655013459513,0.200873938658901,0.445821028231769
Physical measures,X4269.Number of triplets attempted (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,35756,-0.0742888177530632,0.0977591703148718,-0.265896791570212,0.117319156064086,0.447331787944499
Physical measures,X4269.Number of triplets attempted (left),CCL3,C-C motif chemokine 3,36913,-0.0577412147502511,0.0760376935759099,-0.206775094159035,0.0912926646585323,0.447650778030842
Physical measures,X4269.Number of triplets attempted (left),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35994,-0.169795102583146,0.223621402404189,-0.608093051295357,0.268502846129066,0.447701171756127
Physical measures,X4269.Number of triplets attempted (left),VWF,von Willebrand factor,37026,-0.0559407556875517,0.0737659503222062,-0.200522018319076,0.0886405069439724,0.448261524356811
Physical measures,X4269.Number of triplets attempted (left),IL18R1,Interleukin-18 receptor 1,37002,-0.125144163776873,0.16509549338426,-0.448731330810023,0.198443003256277,0.448467447235113
Physical measures,X4269.Number of triplets attempted (left),GRAP2,GRB2-related adapter protein 2,36922,-0.0338211323113727,0.0446236768637296,-0.121283538964283,0.0536412743415374,0.448522630850242
Physical measures,X4269.Number of triplets attempted (left),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35981,-0.0644426864563149,0.0850534977250629,-0.231147541997438,0.102262169084808,0.448673494160573
Physical measures,X4269.Number of triplets attempted (left),BEX3,Protein BEX3,35750,0.117201591601941,0.154741099282939,-0.18609096299262,0.420494146196501,0.44883489143027
Physical measures,X4269.Number of triplets attempted (left),ENG,Endoglin,37026,-0.237655597340299,0.313970724170522,-0.853038216714523,0.377727022033925,0.449111296587049
Physical measures,X4269.Number of triplets attempted (left),XG,Glycoprotein Xg,36981,-0.122024258172915,0.161224254815634,-0.438023797611558,0.193975281265728,0.449156426406281
Physical measures,X4269.Number of triplets attempted (left),FAM171A2,Protein FAM171A2,35981,-0.0295373534887807,0.0391128176058575,-0.106198475996261,0.0471237690187,0.450165162122663
Physical measures,X4269.Number of triplets attempted (left),KHK,Ketohexokinase,35822,-0.0820914862082333,0.108766699190197,-0.295274216621019,0.131091244204553,0.450426865419087
Physical measures,X4269.Number of triplets attempted (left),SORCS2,VPS10 domain-containing receptor SorCS2,36745,0.113793616329796,0.150778834891045,-0.181732900056652,0.409320132716245,0.450449284543589
Physical measures,X4269.Number of triplets attempted (left),CPA1,Carboxypeptidase A1,37026,-0.0658341490800658,0.0872340355337726,-0.23681285872626,0.105144560566128,0.450461215685459
Physical measures,X4269.Number of triplets attempted (left),ATP5PO,"ATP synthase subunit O, mitochondrial",36725,0.104256327394687,0.138172126759475,-0.166561041053885,0.375073695843258,0.450548973422313
Physical measures,X4269.Number of triplets attempted (left),SHD,SH2 domain-containing adapter protein D,35769,0.0627907164117053,0.0832207768828197,-0.100322006278621,0.225903439102032,0.450571507152805
Physical measures,X4269.Number of triplets attempted (left),RNF43,E3 ubiquitin-protein ligase RNF43,35874,-0.0791248572526673,0.104984714812835,-0.284894898285825,0.12664518378049,0.451068142682633
Physical measures,X4269.Number of triplets attempted (left),CNPY4,Protein canopy homolog 4,36863,-0.0572040218061796,0.075909413651858,-0.205986472563821,0.0915784289514621,0.45112300522441
Physical measures,X4269.Number of triplets attempted (left),COX6B1,Cytochrome c oxidase subunit 6B1,35994,-0.149084473518924,0.198004825511404,-0.537173931521275,0.239004984483427,0.451515972834009
Physical measures,X4269.Number of triplets attempted (left),HMOX1,Heme oxygenase 1,36824,0.0862703882184776,0.114623255788283,-0.138391193126557,0.310931969563512,0.451687747840921
Physical measures,X4269.Number of triplets attempted (left),DNPEP,Aspartyl aminopeptidase,35981,-0.0874111514554965,0.116194889040892,-0.315153133975645,0.140330831064652,0.45190852304293
Physical measures,X4269.Number of triplets attempted (left),IL12A_IL12B,Interleukin-12,36863,0.0513984159087703,0.0683531642737526,-0.0825737860677847,0.185370617885325,0.452102011726013
Physical measures,X4269.Number of triplets attempted (left),TSNAX,Translin-associated protein X,35778,0.12957812307948,0.172465316198523,-0.208453896669625,0.467610142828584,0.45248183716084
Physical measures,X4269.Number of triplets attempted (left),TUBB3,Tubulin beta-3 chain,35756,-0.183317224387137,0.244249854357284,-0.662046938927414,0.295412490153139,0.452961591032163
Physical measures,X4269.Number of triplets attempted (left),OGN,Mimecan,36929,-0.0942989377117018,0.125674760454602,-0.340621468202723,0.152023592779319,0.453072160866371
Physical measures,X4269.Number of triplets attempted (left),DGKA,Diacylglycerol kinase alpha,35801,-0.0910307788136058,0.121367577183733,-0.328911230093722,0.14684967246651,0.453256180922914
Physical measures,X4269.Number of triplets attempted (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35756,-0.0736719633804304,0.0982350083833524,-0.266212579811801,0.11886865305094,0.453307968995444
Physical measures,X4269.Number of triplets attempted (left),CIT,Citron Rho-interacting kinase,35814,-0.0981934385292841,0.130933859928946,-0.354823803990018,0.15843692693145,0.453313411023555
Physical measures,X4269.Number of triplets attempted (left),CD46,Membrane cofactor protein,36847,-0.139770201715814,0.186489577148236,-0.505289772926356,0.225749369494728,0.453591049090577
Physical measures,X4269.Number of triplets attempted (left),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36871,-0.0752293863215609,0.100403433802433,-0.272020116574329,0.121561343931207,0.453716852120865
Physical measures,X4269.Number of triplets attempted (left),PRDX5,"Peroxiredoxin-5, mitochondrial",37002,-0.0671247285386967,0.0896460513383757,-0.242830989161913,0.10858153208452,0.45401538248287
Physical measures,X4269.Number of triplets attempted (left),PDIA3,Protein disulfide-isomerase A3,35855,0.197689340146289,0.264138725642009,-0.320022562112049,0.715401242404627,0.45422732752424
Physical measures,X4269.Number of triplets attempted (left),VAMP5,Vesicle-associated membrane protein 5,36788,0.0821726501638084,0.109801649892826,-0.133038583626131,0.297383883953748,0.454258092984237
Physical measures,X4269.Number of triplets attempted (left),NPTX1,Neuronal pentraxin-1,36929,-0.103002989380866,0.137668036845422,-0.372832341597892,0.166826362836161,0.454363352763246
Physical measures,X4269.Number of triplets attempted (left),SNU13,NHP2-like protein 1,35778,-0.0756537201599447,0.101188460139698,-0.273983102033753,0.122675661713864,0.454697054494812
Physical measures,X4269.Number of triplets attempted (left),TXLNA,Alpha-taxilin,36853,-0.0498032171056997,0.0667002707744948,-0.18053574782371,0.0809293136123101,0.455284603983068
Physical measures,X4269.Number of triplets attempted (left),CASQ2,Calsequestrin-2,35778,0.115628274913433,0.154978722787243,-0.188130021749563,0.419386571576429,0.455638965387094
Physical measures,X4269.Number of triplets attempted (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36863,0.0873470018033112,0.117085774132181,-0.142141115495763,0.316835119102385,0.455685089389237
Physical measures,X4269.Number of triplets attempted (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,37002,0.1620121664393,0.217172230535852,-0.26364540541097,0.587669738289569,0.45568523402315
Physical measures,X4269.Number of triplets attempted (left),NOS2,"Nitric oxide synthase, inducible",35778,-0.126346457402323,0.169373997748588,-0.458319492989555,0.20562657818491,0.455717446469239
Physical measures,X4269.Number of triplets attempted (left),HSPB6,Heat shock protein beta-6,36982,-0.103017413007103,0.138175661752269,-0.37384171004155,0.167806884027343,0.455959439046379
Physical measures,X4269.Number of triplets attempted (left),DCDC2C,Doublecortin domain-containing protein 2C,35750,0.0819597020522791,0.109958194019562,-0.133558358226062,0.297477762330621,0.456073956855967
Physical measures,X4269.Number of triplets attempted (left),CTSV,Cathepsin L2,36977,-0.0955461603658984,0.128215180602044,-0.346847914345905,0.155755593614108,0.456172386331158
Physical measures,X4269.Number of triplets attempted (left),HPGDS,Hematopoietic prostaglandin D synthase,36745,0.109181011743678,0.14654667346736,-0.178050468252347,0.396412491739702,0.456279522363189
Physical measures,X4269.Number of triplets attempted (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36853,0.0590581659885421,0.0793479258418713,-0.0964637686615257,0.21458010063861,0.456721652435005
Physical measures,X4269.Number of triplets attempted (left),LCAT,Phosphatidylcholine-sterol acyltransferase,36006,0.192355246818583,0.258586563690609,-0.314474418015011,0.699184911652177,0.456979760355969
Physical measures,X4269.Number of triplets attempted (left),RPE,Ribulose-phosphate 3-epimerase,35874,-0.0677227941465401,0.0911054969963782,-0.246289568259441,0.110843979966361,0.45729917384474
Physical measures,X4269.Number of triplets attempted (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35970,0.0284775977993501,0.0383214887670823,-0.0466325201841312,0.103587715782832,0.457432746250723
Physical measures,X4269.Number of triplets attempted (left),CD300C,CMRF35-like molecule 6,36986,-0.113689327603339,0.153028957748613,-0.41362608479062,0.186247429583942,0.457548382127209
Physical measures,X4269.Number of triplets attempted (left),APOA2,Apolipoprotein A-II,36006,-0.0959361223310141,0.129351066881166,-0.349464213418099,0.157591968756071,0.45831143881964
Physical measures,X4269.Number of triplets attempted (left),CDC26,Anaphase-promoting complex subunit CDC26,35952,-0.0682031636557888,0.0919698178178263,-0.248464006578728,0.112057679267151,0.458366441042833
Physical measures,X4269.Number of triplets attempted (left),GALNT7,N-acetylgalactosaminyltransferase 7,36863,0.192985696524856,0.26100237485117,-0.318578958183438,0.70455035123315,0.459685557405986
Physical measures,X4269.Number of triplets attempted (left),CIAPIN1,Anamorsin,36957,-0.0688050278696026,0.0930997227996006,-0.25128048455682,0.113670428817615,0.45990112325247
Physical measures,X4269.Number of triplets attempted (left),XPNPEP2,Xaa-Pro aminopeptidase 2,36957,0.0417469433636023,0.0565016117984159,-0.0689962157612928,0.152490102488498,0.460012645741931
Physical measures,X4269.Number of triplets attempted (left),EPHX2,Bifunctional epoxide hydrolase 2,36788,0.0706895016230916,0.0959443949698085,-0.117361512517733,0.258740515763916,0.461281547160919
Physical measures,X4269.Number of triplets attempted (left),ATP6V1G1,V-type proton ATPase subunit G 1,35822,-0.0688988134088922,0.0936011176291563,-0.252357003962039,0.114559377144254,0.461702248727717
Physical measures,X4269.Number of triplets attempted (left),PPME1,Protein phosphatase methylesterase 1,36863,0.0688103688400457,0.0934827542458318,-0.114415829481785,0.252036567161876,0.461707281358049
Physical measures,X4269.Number of triplets attempted (left),SERPINE1,Plasminogen activator inhibitor 1,37026,-0.0598723810247423,0.0814436180643759,-0.219501872430919,0.0997571103814345,0.46227688771774
Physical measures,X4269.Number of triplets attempted (left),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35778,0.0912487283209126,0.124128994030002,-0.152044099977892,0.334541556619717,0.462297450461675
Physical measures,X4269.Number of triplets attempted (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,36913,-0.105998092869755,0.144226772721075,-0.388682567403061,0.176686381663552,0.462398114324802
Physical measures,X4269.Number of triplets attempted (left),SELE,E-selectin,37026,-0.0793126399086709,0.107933754089025,-0.29086279792316,0.132237518105818,0.462466883617023
Physical measures,X4269.Number of triplets attempted (left),JUN,Transcription factor AP-1,36787,0.0916349742468156,0.124716862167696,-0.152810075601869,0.3360800240955,0.46251811089442
Physical measures,X4269.Number of triplets attempted (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36788,-0.0442065989998888,0.0602411313226977,-0.162279216392376,0.0738660183925986,0.463076572275018
Physical measures,X4269.Number of triplets attempted (left),PRSS8,Prostasin,36879,-0.0968602073703662,0.132080014500203,-0.355737035790765,0.162016621050032,0.463370495574765
Physical measures,X4269.Number of triplets attempted (left),GMFG,Glia maturation factor gamma,35994,-0.0681449278114543,0.0929919663258777,-0.250409181810174,0.114119326187266,0.463703010664312
Physical measures,X4269.Number of triplets attempted (left),CABP2,Calcium-binding protein 2,35814,0.0784615144305731,0.107119491608377,-0.131492689121846,0.288415717982992,0.463909440178677
Physical measures,X4269.Number of triplets attempted (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36928,0.115839985046232,0.158187062737923,-0.194206657920097,0.425886628012561,0.464009257111069
Physical measures,X4269.Number of triplets attempted (left),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35994,-0.0600671949011338,0.0820321748995275,-0.220850257704208,0.10071586790194,0.464047715669657
Physical measures,X4269.Number of triplets attempted (left),AMFR,E3 ubiquitin-protein ligase AMFR,36725,-0.0649749421399448,0.0887457925851997,-0.238916695606936,0.108966811327047,0.464101837903803
Physical measures,X4269.Number of triplets attempted (left),SPINK2,Serine protease inhibitor Kazal-type 2,35855,0.122907704094062,0.168108025213996,-0.206584025325371,0.452399433513494,0.464729578844028
Physical measures,X4269.Number of triplets attempted (left),AXL,Tyrosine-protein kinase receptor UFO,36954,0.146929250217977,0.201178344643992,-0.247380305284246,0.541238805720201,0.465202472598748
Physical measures,X4269.Number of triplets attempted (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35750,-0.0829777301300089,0.113769759280466,-0.305966458319722,0.140010998059704,0.465815016032279
Physical measures,X4269.Number of triplets attempted (left),DOK2,Docking protein 2,36922,-0.0337945027564953,0.0463617297277126,-0.124663493022812,0.0570744875098213,0.466065990425985
Physical measures,X4269.Number of triplets attempted (left),GPHA2,Glycoprotein hormone alpha-2,35970,-0.0979017712866574,0.134387981228732,-0.361302214494972,0.165498671921658,0.466332218010209
Physical measures,X4269.Number of triplets attempted (left),NECTIN1,Nectin-1,35801,-0.145807478679937,0.200148850988693,-0.538099226617776,0.246484269257902,0.46633637533249
Physical measures,X4269.Number of triplets attempted (left),CLEC4D,C-type lectin domain family 4 member D,36913,0.0640991982501083,0.0879983146600759,-0.10837749848364,0.236575894983857,0.466382375272447
Physical measures,X4269.Number of triplets attempted (left),CD300LF,CMRF35-like molecule 1,36982,0.0652898820333568,0.0897244080203192,-0.110569957686469,0.241149721753182,0.466836700513648
Physical measures,X4269.Number of triplets attempted (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36853,0.0574518299033641,0.0789918815640532,-0.0973722579621801,0.212275917768908,0.467056449140979
Physical measures,X4269.Number of triplets attempted (left),PDGFA,Platelet-derived growth factor subunit A,37026,-0.0544388085381459,0.074912072601015,-0.201266470836135,0.0923888537598436,0.467429830965039
Physical measures,X4269.Number of triplets attempted (left),APOM,Apolipoprotein M,36930,0.142238033463727,0.195921046080692,-0.241767216854429,0.526243283781883,0.467862794826415
Physical measures,X4269.Number of triplets attempted (left),NIT2,Omega-amidase NIT2,35974,-0.0672599321609293,0.0927033912861159,-0.248958579081716,0.114438714759858,0.468146479431748
Physical measures,X4269.Number of triplets attempted (left),ATXN3,Ataxin-3,35981,0.0767342897558168,0.105818267462349,-0.130669514470388,0.284138093982022,0.468384061471461
Physical measures,X4269.Number of triplets attempted (left),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36787,-0.0579125384533805,0.0798892326011816,-0.214495434351696,0.0986703574449355,0.468529357097424
Physical measures,X4269.Number of triplets attempted (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36928,-0.115362741347929,0.159357278337692,-0.427703006889806,0.196977524193947,0.469133625432213
Physical measures,X4269.Number of triplets attempted (left),GMPR2,GMP reductase 2,35855,-0.0728499176271233,0.100633733936301,-0.270092036142274,0.124392200888027,0.469145543196668
Physical measures,X4269.Number of triplets attempted (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36788,-0.130201524676478,0.179983949301902,-0.482970065308206,0.222567015955251,0.46945261761909
Physical measures,X4269.Number of triplets attempted (left),SLC12A2,Solute carrier family 12 member 2,35778,-0.169925545932439,0.234965291961368,-0.630457518176721,0.290606426311843,0.469586301411622
Physical measures,X4269.Number of triplets attempted (left),PLA2G4A,Cytosolic phospholipase A2,36956,-0.0470899053736686,0.0651922215394445,-0.17486665959098,0.0806868488436426,0.470117108846713
Physical measures,X4269.Number of triplets attempted (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,35951,-0.105455782188115,0.146023113067857,-0.391661083801114,0.180749519424885,0.470205449912638
Physical measures,X4269.Number of triplets attempted (left),IGSF21,Immunoglobulin superfamily member 21,35822,0.130285982010521,0.180438067361488,-0.223372630017996,0.483944594039038,0.470286962423781
Physical measures,X4269.Number of triplets attempted (left),MCEMP1,Mast cell-expressed membrane protein 1,35801,-0.0522973477453989,0.072457182599305,-0.194313425640037,0.0897187301492389,0.47046211194007
Physical measures,X4269.Number of triplets attempted (left),TCP11,T-complex protein 11 homolog,35874,0.0882262083977191,0.122290454269825,-0.151463081971138,0.327915498766576,0.470659202072867
Physical measures,X4269.Number of triplets attempted (left),HYAL1,Hyaluronidase-1,36887,-0.17338686406884,0.240341391422992,-0.644455991257905,0.297682263120224,0.470673678463225
Physical measures,X4269.Number of triplets attempted (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35822,-0.236311152399599,0.327786090537344,-0.878771889852793,0.406149585053594,0.470977452139477
Physical measures,X4269.Number of triplets attempted (left),GAD2,Glutamate decarboxylase 2,35801,0.111012638948186,0.153985434028421,-0.19079881174752,0.412824089643892,0.470978465135812
Physical measures,X4269.Number of triplets attempted (left),PKN3,Serine/threonine-protein kinase N3,35874,-0.0603695390659006,0.0837500135709571,-0.224519565664977,0.103780487533175,0.471039269395514
Physical measures,X4269.Number of triplets attempted (left),DCTPP1,dCTP pyrophosphatase 1,36922,0.128656903797587,0.178544554096455,-0.221290422231464,0.478604229826638,0.471185423301698
Physical measures,X4269.Number of triplets attempted (left),STX5,Syntaxin-5,35801,-0.107756000100359,0.149609296959905,-0.400990222141772,0.185478221941055,0.471397012349124
Physical measures,X4269.Number of triplets attempted (left),TSC1,Hamartin,35801,-0.060020926279259,0.0833820694092698,-0.223449782321428,0.10340792976291,0.471655104374935
Physical measures,X4269.Number of triplets attempted (left),XIAP,E3 ubiquitin-protein ligase XIAP,35801,-0.0817640491645693,0.113591142759628,-0.304402688973439,0.140874590644301,0.471667455186788
Physical measures,X4269.Number of triplets attempted (left),TRIM24,Transcription intermediary factor 1-alpha,35857,0.0753349647596766,0.104702026210739,-0.129881006613372,0.280550936132725,0.471847267245106
Physical measures,X4269.Number of triplets attempted (left),SEMA3F,Semaphorin-3F,36922,0.149530403829921,0.208728079103403,-0.25957663121275,0.558637438872591,0.473773156035017
Physical measures,X4269.Number of triplets attempted (left),SERPINB5,Serpin B5,36788,0.0804907087171857,0.11238236244654,-0.139778721678032,0.300760139112404,0.473876409071224
Physical measures,X4269.Number of triplets attempted (left),KLKB1,Plasma kallikrein,35847,0.186389409559685,0.260461691656098,-0.324115506086268,0.696894325205637,0.474256371415152
Physical measures,X4269.Number of triplets attempted (left),BID,BH3-interacting domain death agonist,36913,-0.058969839679421,0.0824362719585994,-0.220544932718276,0.102605253359434,0.47442157518239
Physical measures,X4269.Number of triplets attempted (left),RAB44,Ras-related protein Rab-44,35951,0.117012958001094,0.163898563228225,-0.204228225926227,0.438254141928416,0.475291943655972
Physical measures,X4269.Number of triplets attempted (left),IDS,Iduronate 2-sulfatase,37002,0.415534693678157,0.58340139147827,-0.727932033619252,1.55900142097557,0.476323815667024
Physical measures,X4269.Number of triplets attempted (left),CHI3L1,Chitinase-3-like protein 1,36752,0.0491985709412136,0.0690848371376698,-0.0862077098486192,0.184604851731046,0.476395672720036
Physical measures,X4269.Number of triplets attempted (left),CLSTN3,Calsyntenin-3,35981,0.152804080731158,0.214738695084554,-0.268083761634566,0.573691923096883,0.476748478837925
Physical measures,X4269.Number of triplets attempted (left),ERBB4,Receptor tyrosine-protein kinase erbB-4,36957,-0.156053917206494,0.219390077581165,-0.586058469265578,0.27395063485259,0.476914806004048
Physical measures,X4269.Number of triplets attempted (left),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36745,0.0497269798584026,0.06991333296864,-0.0873031527601318,0.186757112476937,0.476941399583734
Physical measures,X4269.Number of triplets attempted (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36787,0.108281486421935,0.152398212972294,-0.190419011003762,0.406981983847631,0.477405596043226
Physical measures,X4269.Number of triplets attempted (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37002,-0.112794256749984,0.158923987130304,-0.424285271525379,0.198696758025411,0.477888385841076
Physical measures,X4269.Number of triplets attempted (left),CCL21,C-C motif chemokine 21,36956,0.0924577278573183,0.130296053396526,-0.162922536799873,0.34783799251451,0.47797524686394
Physical measures,X4269.Number of triplets attempted (left),MTDH,Protein LYRIC,35801,-0.0508343241427946,0.0716470622662317,-0.191262566184609,0.0895939178990195,0.478032991278386
Physical measures,X4269.Number of triplets attempted (left),CCAR2,Cell cycle and apoptosis regulator protein 2,35981,-0.0740178306485334,0.104399872401903,-0.278641580556264,0.130605919259197,0.478358858709499
