Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CBLIF,Cobalamin binding intrinsic factor,42613,0.0682757937684068,0.00845518867058005,0.0517036239740699,0.0848479635627437,7.3186041789891e-16
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD46,Membrane cofactor protein,42580,0.0243305737013335,0.00301871257568394,0.018413897052993,0.030247250349674,8.27846084929601e-16
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0848788994487528,0.0105563217197094,0.0641885088781224,0.105569290019383,9.69371866395992e-16
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0330071473820665,0.00410658551569929,0.0249582397712959,0.0410560549928371,1.00996018100266e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COLEC12,Collectin-12,42618,0.0234699519127889,0.00292336927554113,0.0177401481327283,0.0291997556928495,1.06931263840551e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WFDC1,WAP four-disulfide core domain protein 1,40229,0.0472992681101771,0.00590073193050849,0.0357338335263805,0.0588647026939738,1.20424118486652e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PTGR1,Prostaglandin reductase 1,40511,0.0701746197002159,0.00875512309801294,0.0530145784281105,0.0873346609723212,1.20689759275872e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.0826626707650665,0.0103275310007308,-0.102904631526499,-0.0624207100036342,1.30172342964035e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,0.0373556590237006,0.00466748807366872,0.0282073823993099,0.0465039356480913,1.32933283412399e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0490750226710784,0.00614305574616606,0.0370346334085929,0.0611154119335639,1.47534091721826e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0563588746838401,0.00705804118183161,0.0425251139674501,0.07019263540023,1.51872364857355e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0291089738720015,0.0036464435797171,0.021961944455756,0.036256003288247,1.54549767424778e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0368675284188593,0.00462104452260642,0.0278102811545507,0.0459247756831678,1.63198449658103e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,0.0569330152477931,0.00715507483993029,0.0429090685615297,0.0709569619340564,1.9353021174507e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C7,Complement component C7,40251,-0.0273758520569807,0.00344593357868124,-0.0341298818711959,-0.0206218222427654,2.14065426154905e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GAS2,Growth arrest-specific protein 2,40302,0.0437032920375385,0.00551274893167943,0.0328983041314468,0.0545082799436302,2.44644524450945e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HMOX1,Heme oxygenase 1,42500,-0.0400070745574949,0.005049233966586,-0.0499035731320035,-0.0301105759829864,2.49400496184492e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHI3L1,Chitinase-3-like protein 1,42416,0.0681111198164816,0.00861258512287899,0.0512304529756388,0.0849917866573244,2.81494060353294e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KIF22,Kinesin-like protein KIF22,40116,0.103279063836669,0.0130614983555654,0.0776785270597613,0.128879600613578,2.88746435383485e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0553216360743047,0.00699729414097204,0.0416069395579995,0.0690363325906099,2.90175882228086e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL19,C-C motif chemokine 19,42711,0.108026952233704,0.0136811852415642,0.0812118291602387,0.13484207530717,3.10046890139885e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH5,Cadherin-5,42794,-0.0248504977853022,0.00314736437042587,-0.0310193319513369,-0.0186816636192675,3.10823156642862e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNASET2,Ribonuclease T2,42749,0.0227915038835803,0.00288893904997242,0.0171291833456344,0.0284538244215263,3.27248125950348e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHCHD6,MICOS complex subunit MIC25,40451,0.0238185945751844,0.00301978060863314,0.0178998245822634,0.0297373645681053,3.3672017934266e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD248,Endosialin,40527,-0.0335633750366525,0.0042651331821466,-0.0419230360736598,-0.0252037139996451,3.8921685366018e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGF1R,Insulin-like growth factor 1 receptor,42587,0.0178549024966307,0.00227000259437612,0.0134056974116535,0.0223041075816079,3.95396399050861e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD300C,CMRF35-like molecule 6,42711,0.0295126210081517,0.00375371983621728,0.0221553301291658,0.0368699118871376,4.05807955867e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.0243012764435081,0.00309624930360241,0.0182326278084474,0.0303699250785688,4.5964340455267e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,INSL5,Insulin-like peptide INSL5,40449,0.0808008568952311,0.0103065140861683,0.0606000892863412,0.101001624504121,4.92000692791632e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,0.0452194672946874,0.00577104563215136,0.0339082178556707,0.056530716733704,5.09736429617686e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL14,C-C motif chemokine 14,42618,0.032883565863938,0.00421003294703083,0.0246319012877576,0.0411352304401184,6.10476032281048e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL15,C-C motif chemokine 15,42794,0.0364576262507443,0.00467140087727827,0.0273016805312789,0.0456135719702097,6.41180153518078e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0373235159972124,0.0047867310313929,0.0279415231756823,0.0467055088187425,6.90051582517055e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LGALS7_LGALS7B,Galectin-7,42524,0.0352690926947135,0.00452649605971352,0.026397160417675,0.044141024971752,7.09912994771354e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AZU1,Azurocidin,42216,0.0621857972095041,0.00798563888654163,0.0465339449918825,0.0778376494271257,7.36733872550664e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CA1,Carbonic anhydrase 1,42362,0.0487269842535404,0.00628166534565922,0.0364149201760484,0.0610390483310325,9.33288883051571e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PRDX6,Peroxiredoxin-6,42721,-0.0491095543958089,0.006334518707777,-0.0615252110630519,-0.036693897728566,9.63712021149886e-15
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.0422635812598737,0.00545844952937703,0.0315650201822947,0.0529621423374526,1.04356190569608e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AFP,Alpha-fetoprotein,42459,0.054095406879404,0.00699703758808476,0.0403812132067579,0.0678096005520501,1.14200906099644e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD93,Complement component C1q receptor,42141,-0.025954015486032,0.00336964963103555,-0.0325585287628617,-0.0193495022092023,1.43343931434244e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.042313729220718,0.00549805229725924,-0.0530899117233462,-0.0315375467180899,1.50021447786311e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,42346,0.0420894976871479,0.00547049111841551,0.0313673350950535,0.0528116602792423,1.52837787774754e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,42370,0.0312858442652817,0.00406735771963432,0.0233138231347984,0.039257865395765,1.55195179111338e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,42346,0.0425654062360052,0.00553765362493457,0.0317116051311334,0.0534192073408769,1.61863743385627e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCN5,CCN family member 5,42611,0.0310010446461319,0.00403388171407504,0.0230946364865448,0.038907452805719,1.6338679918031e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0421741690099259,0.00548761419886135,0.0314184451801577,0.0529298928396942,1.65200717416843e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SERPINI2,Serpin I2,40449,0.0448181679486217,0.00585607488862099,0.0333402611669245,0.0562960747303188,2.1192324732816e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0356998088905005,0.00468041279734971,-0.0448734179733059,-0.026526199807695,2.55396801148345e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C5,Complement C5,40539,0.0120050218409164,0.00157384505455478,0.00892028553398899,0.0150897581478437,2.57818241207657e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LAMA4,Laminin subunit alpha-4,42676,0.0263394580897187,0.0034572865135159,0.0195631765232275,0.0331157396562099,2.73644159660625e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0643753180414462,0.00845275450729989,0.0478079192071384,0.080942716875754,2.83275548980999e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0449370074900632,0.00591038319808509,0.0333526564218164,0.05652135855831,3.12517662962711e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CENPF,Centromere protein F,40302,0.0433405166393778,0.00570782772886348,0.0321531742908054,0.0545278589879502,3.37197702120971e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEL1L,Protein sel-1 homolog 1,40223,0.0259124903210997,0.00341613377604184,0.0192168681200577,0.0326081125221417,3.58326780526027e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL17D,Interleukin-17D,42370,0.0272973618291559,0.00360423666043534,0.0202330579747026,0.0343616656836091,3.86909663232672e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42636,0.0341049060625425,0.00452963364966869,0.0252268241091919,0.0429829880158932,5.42651563240405e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.0490584867172239,0.00651914273574319,0.0362809669551673,0.0618360064792806,5.66965408769627e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0489114163807222,0.00650704587097143,0.0361576064736182,0.0616652262878262,5.97448133368863e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD80,T-lymphocyte activation antigen CD80,40511,0.0273718928123856,0.00364717344226722,0.0202234328655418,0.0345203527592293,6.60551056862439e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAP,Prolyl endopeptidase FAP,42794,0.021399993414105,0.00285326939571069,0.015807585398512,0.0269924014296979,6.7682254246771e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEMA7A,Semaphorin-7A,42760,0.0222726101324875,0.00297338644154377,0.0164447727070617,0.0281004475579133,7.27620108237198e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0295233765767004,0.00394112319193884,0.0217987751205002,0.0372479780329005,7.34061404429865e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,40449,0.0200747005114867,0.00268590434684469,0.0148103279916711,0.0253390730313023,8.35031479627989e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0428780044493133,0.00574575053595071,0.0316163333988499,0.0541396754997767,9.13088493566822e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL8,Interleukin-8,42494,0.0542628162207081,0.00727993327178468,0.0399941470080101,0.0685314854334061,9.63256053562625e-14
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0369522687592967,0.00496384363955235,-0.0466814022928193,-0.0272231352257741,1.0340497829739e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AGXT,Serine--pyruvate aminotransferase,42636,0.058441009812089,0.00786243666701602,0.0430306339447376,0.0738513856794404,1.12626648314661e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,0.0380993038104949,0.00513141163638176,0.0280417370031867,0.0481568706178032,1.19813394838794e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CTSC,Dipeptidyl peptidase 1,42616,0.0341441285453667,0.00459950976406967,0.0251290894077901,0.0431591676829433,1.2099601676508e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRYGD,Gamma-crystallin D,40483,0.0755558845328887,0.0101780488350302,0.0556069088162295,0.0955048602495478,1.22346535910243e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0324795684327775,0.00437811668734987,0.0238984597255718,0.0410606771399833,1.2683914826439e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MARCO,Macrophage receptor MARCO,42636,0.020317870290502,0.00273955915287238,0.0149483343508721,0.0256874062301318,1.27479588125762e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLC16A1,Monocarboxylate transporter 1,42311,0.0444972312266415,0.00600422803003594,0.032728944287771,0.0562655181655119,1.33039788593449e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TREML1,Trem-like transcript 1 protein,40532,0.0405520105083021,0.00547524278088291,0.0298205346577716,0.0512834863588326,1.38946351409563e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0451697808453731,0.00611256599603196,0.0331891514931504,0.0571504101975957,1.5590105681611e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ELOB,Elongin-B,40116,0.0310150663755164,0.00419807078500393,0.0227868476369087,0.0392432851141241,1.60011719074154e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0351053203250899,0.00476428000810372,0.0257673315092066,0.0444433091409732,1.82738529837128e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42689,0.0527317917527159,0.00715704138693142,0.0387039906343303,0.0667595928711015,1.83510777663554e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0216629789080165,0.0029450240200486,0.0158907318287213,0.0274352259873118,2.00756488570665e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,XRCC4,DNA repair protein XRCC4,42311,0.0282717193876178,0.00384738269722264,0.0207308493010614,0.0358125894741742,2.12616667833772e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.0469100262985497,0.00638626089483981,0.0343929549446637,0.0594270976524357,2.19579398075284e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHCY,Adenosylhomocysteinase,42636,0.0513724894537066,0.00700116264195259,0.0376502106754795,0.0650947682319336,2.2974068664649e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,42721,0.0408612085027251,0.00558388831903088,0.0299167873974246,0.0518056296080256,2.66474433367472e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.0364338907637688,0.00499046720461265,0.026652575042728,0.0462152064848096,3.02727219827023e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RCOR1,REST corepressor 1,42357,0.0336929654679906,0.00462735148712332,0.0246233565532289,0.0427625743827523,3.49488408059434e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SDK2,Protein sidekick-2,40283,0.0306950505746071,0.00422986691004291,0.022404511430923,0.0389855897182912,4.23017867450324e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0552926393899214,0.00765652275113756,0.0402858547976918,0.070299423982151,5.47238497848985e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0472513876854905,0.00655294326948679,0.0344076188772964,0.0600951564936846,5.93182765560217e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0206000781963712,0.00286070407721176,0.0149930982050361,0.0262070581877062,6.35604229454525e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FABP6,Gastrotropin,42334,0.0441602606192791,0.00613579723683162,0.0321340980350892,0.0561864232034691,6.4821396777726e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0266762246552008,0.00371366464124915,-0.0339550073520492,-0.0193974419583525,7.17277658669373e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD209,CD209 antigen,42668,-0.0291376016529445,0.00406103459704876,-0.0370972294631601,-0.021177973842729,7.61297712198792e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.016082144262248,0.00224198067491942,0.011687862139406,0.0204764263850901,7.71029915146294e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.0199051590442277,0.00278389890982339,0.0144487171809738,0.0253616009074815,9.11646980850027e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0393528861667282,0.00550453713179973,0.0285639933884007,0.0501417789450557,9.17947183374105e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GNLY,Granulysin,42611,0.0399580324149046,0.00559558630947343,0.0289906832483366,0.0509253815814725,9.743165655418e-13
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0279002603393184,0.00391605385324812,0.020224794786952,0.0355757258916847,1.10970974791246e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDH15,Cadherin-15,42692,0.0463950455098033,0.00651601111266621,0.0336236637289775,0.0591664272906291,1.13253944573255e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0289288160860472,0.00406362693012143,0.0209641073030092,0.0368935248690852,1.15516534737374e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.0225979403349844,0.0031877871057718,-0.0288460030622971,-0.0163498776076717,1.41900435203705e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0190508647568392,0.00268977028977248,0.0137789149888852,0.0243228145247933,1.48401219423586e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GDF2,Growth/differentiation factor 2,42636,0.0264259977223407,0.00374545561530835,0.0190849047163363,0.033767090728345,1.80424953044917e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0275989467089671,0.00391292036552563,0.0199296227925368,0.0352682706253973,1.8498861039038e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PER3,Period circadian protein homolog 3,40199,0.0908559406195172,0.0128817813299191,0.0656076492128757,0.116104232026159,1.85533122694188e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VWC2,Brorin,42456,0.0303236572350398,0.00430564585759635,0.021884591354151,0.0387627231159287,1.97749168394613e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OMD,Osteomodulin,42676,-0.0310890132250246,0.00441535199905343,-0.0397431031431693,-0.0224349233068798,1.99937927037339e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.039694106596484,0.00564560043286994,0.0286287297480589,0.0507594834449091,2.15009373840724e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FCRL3,Fc receptor-like protein 3,42370,0.041521978891147,0.00590882583977532,0.0299406802451874,0.0531032775371066,2.2122151026606e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0155913543356506,0.00221925439189461,0.0112416157275371,0.019941092943764,2.23619722844935e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPO,Myeloperoxidase,42611,0.0341192647486863,0.00485687723354917,0.0245997853709299,0.0436387441264426,2.24485787528843e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0377619344170105,0.00537749251825834,0.0272220490812242,0.0483018197527968,2.30864533917495e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ROBO1,Roundabout homolog 1,42638,0.0179828987013076,0.00256264561499616,0.0129601132959151,0.0230056841067001,2.37002586352211e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CST5,Cystatin-D,42357,0.0418203510343468,0.00597059344429354,0.0301179878835315,0.0535227141851621,2.60121991608312e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0275179150558378,0.00392991854633453,0.0198152747050221,0.0352205554066534,2.64019705158559e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RALY,RNA-binding protein Raly,40451,0.0346047483828425,0.00495881195583354,0.0248854769494088,0.0443240198162763,3.15253792689578e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0310017075508466,0.00444578893392506,0.0222879612403534,0.0397154538613397,3.24159814765349e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ENAH,Protein enabled homolog,42370,0.0343882773058373,0.00493659994151302,0.0247125414204718,0.0440640131912028,3.41600461655221e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TSPAN1,Tetraspanin-1,42357,0.0493795681342339,0.00709422376552936,0.0354748895537963,0.0632842467146714,3.55053165909415e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RNASE3,Eosinophil cationic protein,42578,0.0795731642871282,0.011477254922142,0.0570777446397299,0.102068583934527,4.30539886839112e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APOBR,Apolipoprotein B receptor,40223,-0.0309479211141906,0.00446444645254744,-0.0396982361611836,-0.0221976060671976,4.37843394861986e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPR15L,Protein GPR15L,40449,0.0441092675061531,0.0063638530289002,0.0316361155695087,0.0565824194427975,4.4003701146746e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0344103981908084,0.00496959172625772,0.0246699984073433,0.0441507979742736,4.58838268208483e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.0587516345493605,0.0084862588882756,0.0421185671283403,0.0753847019703806,4.61836178620411e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0549327815243782,0.00793453349356781,0.0393810958769853,0.0704844671717711,4.66114097627676e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0419989508206994,0.00607807446528369,0.0300859248687434,0.0539119767726554,5.07275194237609e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,F3,Tissue factor,42636,-0.0196939771559948,0.00285417249766355,-0.0252881552514154,-0.0140997990605743,5.43064526120897e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CABP2,Calcium-binding protein 2,40182,0.0467238814249768,0.00677049059247495,0.0334537198637259,0.0599940429862277,5.44399251003853e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0414273307767462,0.0060104369202071,0.0296468744131403,0.0532077871403522,5.72933223748886e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0380205258142795,0.00551945392135272,-0.0488386555001308,-0.0272023961284282,5.89174029712857e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HMBS,Porphobilinogen deaminase,42721,0.0310785847334326,0.00451258101583714,0.0222339259423918,0.0399232435244734,5.94571024961279e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0347683639940222,0.00505795999194707,0.024854762409806,0.0446819655782385,6.52585096181753e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BRDT,Bromodomain testis-specific protein,40116,0.0267789262403171,0.00389543478460623,0.0191438740624889,0.0344139784181453,6.5629306682963e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0357454210659832,0.00520400983706462,0.0255455617853366,0.0459452803466299,6.76448648754699e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0450070286781821,0.00655885666037493,0.0321516696238473,0.057862387732517,7.09410691534682e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LTB,Lymphotoxin-beta,40451,0.025706163882906,0.00375010672449155,0.0183559547029025,0.0330563730629094,7.51554257823104e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CR2,Complement receptor type 2,42689,0.0343273883398593,0.00501083527523125,0.0245061512004061,0.0441486254793126,7.67110976034077e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0200887156019202,0.00293194804481537,0.0143420974340821,0.0258353337697583,7.67804514361606e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.048513567935372,0.007100047246307,0.0345974753326103,0.0624296605381337,8.6828085427326e-12
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0260366816840346,0.00381524675154835,0.0185587980509999,0.0335145653170694,9.29492767302394e-12
