Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),MFAP5,Microfibrillar-associated protein 5,52051,0.0303310714051893,0.00633596608963566,0.0179125778695034,0.0427495649408752,1.70244039872948e-06
Physical measures,X23121.Arm fat-free mass (right),ITPA,Inosine triphosphate pyrophosphatase,48165,-0.0498068830358334,0.010403856927408,-0.070198442613553,-0.0294153234581137,1.70273721763607e-06
Physical measures,X23121.Arm fat-free mass (right),ARHGAP45,Rho GTPase-activating protein 45,48419,-0.0608827621077324,0.0127256732733756,-0.0858250817235485,-0.0359404424919162,1.72903187889873e-06
Physical measures,X23121.Arm fat-free mass (right),STIP1,Stress-induced-phosphoprotein 1,51762,-0.0486033926960761,0.0101637821483643,-0.0685244057068701,-0.0286823796852822,1.74638369934974e-06
Physical measures,X23121.Arm fat-free mass (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",48838,-0.0539521853377024,0.0112832002255743,-0.076067257779828,-0.0318371128955768,1.75132002444161e-06
Physical measures,X23121.Arm fat-free mass (right),SKAP2,Src kinase-associated phosphoprotein 2,51867,-0.0781192108230171,0.0163568243381112,-0.110178586525715,-0.0460598351203191,1.79987163582791e-06
Physical measures,X23121.Arm fat-free mass (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51661,0.0246370498723958,0.00516053082754136,0.0145224094504148,0.0347516902943769,1.81621122501161e-06
Physical measures,X23121.Arm fat-free mass (right),CST5,Cystatin-D,51333,-0.0424491820349969,0.00889401041353657,-0.0598814424455286,-0.0250169216244652,1.82857046278902e-06
Physical measures,X23121.Arm fat-free mass (right),MRPL46,"39S ribosomal protein L46, mitochondrial",51244,-0.0209237671419545,0.00438495270531283,-0.0295182744443677,-0.0123292598395414,1.83828589204728e-06
Physical measures,X23121.Arm fat-free mass (right),CASP10,Caspase-10,51244,-0.0534982862388141,0.0112216892625108,-0.0754927971933352,-0.0315037752842929,1.87808752392124e-06
Physical measures,X23121.Arm fat-free mass (right),CORO1A,Coronin-1A,51307,-0.0676067415697874,0.0141865657003389,-0.0954124103424517,-0.0398010727971231,1.89538607954477e-06
Physical measures,X23121.Arm fat-free mass (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51951,-0.0531528987603344,0.0111543176101397,-0.0750153612762081,-0.0312904362444606,1.89801461570264e-06
Physical measures,X23121.Arm fat-free mass (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51794,-0.0230744727987523,0.00484232891120232,-0.0325654374647089,-0.0135835081327958,1.89876092617289e-06
Physical measures,X23121.Arm fat-free mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51929,-0.0233389123769248,0.00490043524384393,-0.0329437654548589,-0.0137340592989907,1.9227296615418e-06
Physical measures,X23121.Arm fat-free mass (right),IGF2R,Cation-independent mannose-6-phosphate receptor,51796,-0.0173055267087129,0.00363390929152411,-0.0244279889201002,-0.0101830644973257,1.92648006365837e-06
Physical measures,X23121.Arm fat-free mass (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48792,-0.0569318301053244,0.0119578693863844,-0.0803692541026379,-0.033494406108011,1.93978834229804e-06
Physical measures,X23121.Arm fat-free mass (right),CA13,Carbonic anhydrase 13,51539,-0.0773846243067196,0.0162651237359934,-0.109264266829267,-0.0455049817841725,1.97031574755539e-06
Physical measures,X23121.Arm fat-free mass (right),CTSS,Cathepsin S,46865,-0.0184655049735189,0.00388124528311326,-0.0260727457284209,-0.0108582642186169,1.97433169609145e-06
Physical measures,X23121.Arm fat-free mass (right),COL6A3,Collagen alpha-3(VI) chain,52051,0.0268606091431957,0.00564777398904761,0.0157909721246624,0.037930246161729,1.98706003208343e-06
Physical measures,X23121.Arm fat-free mass (right),HIP1R,Huntingtin-interacting protein 1-related protein,48756,-0.0332805777425031,0.00700396332642096,-0.0470083458622882,-0.019552809622718,2.03168379097452e-06
Physical measures,X23121.Arm fat-free mass (right),CCL19,C-C motif chemokine 19,51951,-0.0965007607922978,0.0203369491563181,-0.136361181138681,-0.0566403404459143,2.09673373883312e-06
Physical measures,X23121.Arm fat-free mass (right),CASP3,Caspase-3,52051,-0.0644885640047206,0.0136055959847181,-0.0911555321347681,-0.0378215958746731,2.15157398473822e-06
Physical measures,X23121.Arm fat-free mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48345,-0.0186698581941062,0.00394067120181007,-0.026393573749654,-0.0109461426385585,2.1766990728159e-06
Physical measures,X23121.Arm fat-free mass (right),SFRP1,Secreted frizzled-related protein 1,51503,-0.0323078986901891,0.0068205301773086,-0.0456761378377139,-0.0189396595426642,2.18389843904304e-06
Physical measures,X23121.Arm fat-free mass (right),CILP,Cartilage intermediate layer protein 1,48851,0.0399400148059746,0.00844440371473665,0.0233889835250908,0.0564910460868584,2.26344587868978e-06
Physical measures,X23121.Arm fat-free mass (right),EEF1D,Elongation factor 1-delta,48838,-0.0670891698125699,0.0141889850534619,-0.0948995805173553,-0.0392787591077845,2.28026743748238e-06
Physical measures,X23121.Arm fat-free mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51892,-0.0309670779109512,0.00655383091021591,-0.0438125864949744,-0.018121569326928,2.31453802274946e-06
Physical measures,X23121.Arm fat-free mass (right),GP1BA,Platelet glycoprotein Ib alpha chain,51695,-0.0244065794963148,0.00516889317557075,-0.0345376101204335,-0.0142755488721961,2.35152516965423e-06
Physical measures,X23121.Arm fat-free mass (right),WASHC3,WASH complex subunit 3,48802,-0.0549617566158239,0.0116405803030433,-0.0777772940097889,-0.032146219221859,2.35655010967182e-06
Physical measures,X23121.Arm fat-free mass (right),PMVK,Phosphomevalonate kinase,51206,-0.080826944066584,0.0171221654788721,-0.114386388405173,-0.0472674997279947,2.36593359322102e-06
Physical measures,X23121.Arm fat-free mass (right),RGS10,Regulator of G-protein signaling 10,48792,-0.0434420670615342,0.00920609239823392,-0.0614860081620726,-0.0253981259609957,2.38831777550454e-06
Physical measures,X23121.Arm fat-free mass (right),BID,BH3-interacting domain death agonist,51718,-0.050121051750281,0.0106246618154016,-0.0709453889084681,-0.0292967145920939,2.40280010474796e-06
Physical measures,X23121.Arm fat-free mass (right),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48742,-0.0647583766557774,0.0137328164891033,-0.0916746969744199,-0.037842056337135,2.42670893866988e-06
Physical measures,X23121.Arm fat-free mass (right),CD27,CD27 antigen,51858,-0.0317228288611906,0.00674131844216629,-0.0449358130078365,-0.0185098447145446,2.54451526994109e-06
Physical measures,X23121.Arm fat-free mass (right),CLMP,CXADR-like membrane protein,51950,-0.0157596516303276,0.00335111673952167,-0.0223278404397901,-0.00919146282086515,2.5811534940251e-06
Physical measures,X23121.Arm fat-free mass (right),ATG16L1,Autophagy-related protein 16-1,48742,-0.0611708138322165,0.013019987064717,-0.0866899884790618,-0.0356516391853712,2.64219438569427e-06
Physical measures,X23121.Arm fat-free mass (right),EDDM3B,Epididymal secretory protein E3-beta,48748,-0.0377895532605981,0.00804812819517721,-0.0535638845231454,-0.0220152219980508,2.67830830569326e-06
Physical measures,X23121.Arm fat-free mass (right),COCH,Cochlin,48838,-0.0340901164158571,0.00726735626461248,-0.0483341346944975,-0.0198460981372166,2.73896482450461e-06
Physical measures,X23121.Arm fat-free mass (right),DXO,Decapping and exoribonuclease protein,48802,-0.0329414924627281,0.00702566977165178,-0.0467118052151656,-0.0191711797102906,2.76751631089732e-06
Physical measures,X23121.Arm fat-free mass (right),PSAP,Prosaposin,48659,-0.0205636058736216,0.00438672773322968,-0.0291615922307517,-0.0119656195164914,2.78182343757344e-06
Physical measures,X23121.Arm fat-free mass (right),LAP3,Cytosol aminopeptidase,51335,-0.035403537529966,0.00755427209283813,-0.0502099108319288,-0.0205971642280033,2.79490263655874e-06
Physical measures,X23121.Arm fat-free mass (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48345,-0.0305958711475073,0.00652817078562471,-0.0433910858873317,-0.0178006564076829,2.79494622992642e-06
Physical measures,X23121.Arm fat-free mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48838,-0.0564525572646066,0.0120459981703401,-0.0800627136784732,-0.03284240085074,2.79895447333028e-06
Physical measures,X23121.Arm fat-free mass (right),TWF2,Twinfilin-2,48851,-0.0604395925168097,0.0129052204535943,-0.0857338246058545,-0.0351453604277648,2.8411824933112e-06
Physical measures,X23121.Arm fat-free mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48838,-0.0648936120310587,0.0138573177020871,-0.0920539547271494,-0.0377332693349681,2.84617702882213e-06
Physical measures,X23121.Arm fat-free mass (right),ADIPOQ,Adiponectin,48870,-0.0498273232151088,0.0106661094707895,-0.0707328977778563,-0.0289217486523614,3.00904180148981e-06
Physical measures,X23121.Arm fat-free mass (right),TSPAN8,Tetraspanin-8,48742,-0.0734741709462672,0.0157287358767626,-0.104302493264722,-0.0426458486278125,3.01242362772715e-06
Physical measures,X23121.Arm fat-free mass (right),GKN1,Gastrokine-1,50814,-0.020493917131959,0.00439240537668782,-0.0291030316702671,-0.0118848025936508,3.09317203502516e-06
Physical measures,X23121.Arm fat-free mass (right),SULT2A1,Bile salt sulfotransferase,51718,-0.0405591794292094,0.00869832917657756,-0.0576079046153015,-0.0235104542431174,3.13617658288655e-06
Physical measures,X23121.Arm fat-free mass (right),CIAPIN1,Anamorsin,51858,-0.0450996161889724,0.00967273164447082,-0.0640581702121352,-0.0261410621658096,3.14091177417631e-06
Physical measures,X23121.Arm fat-free mass (right),DNAJB6,DnaJ homolog subfamily B member 6,48240,-0.0606679492592704,0.0130128811653069,-0.0861731963432718,-0.0351627021752689,3.15051075997735e-06
Physical measures,X23121.Arm fat-free mass (right),F11,Coagulation factor XI,48589,-0.021711250507408,0.00465858702582348,-0.030842081078022,-0.012580419936794,3.17570681284743e-06
Physical measures,X23121.Arm fat-free mass (right),DLL1,Delta-like protein 1,51858,-0.0223512098506274,0.00479656188998006,-0.0317524711549883,-0.0129499485462665,3.18254545974712e-06
Physical measures,X23121.Arm fat-free mass (right),DSG3,Desmoglein-3,51868,0.0252258836646491,0.00542234141354146,0.0145980944941079,0.0358536728351904,3.30246887696768e-06
Physical measures,X23121.Arm fat-free mass (right),CELA2A,Chymotrypsin-like elastase family member 2A,48851,-0.0450561295881537,0.00968947480959328,-0.0640475002149565,-0.0260647589613509,3.34081722497714e-06
Physical measures,X23121.Arm fat-free mass (right),VSNL1,Visinin-like protein 1,48802,-0.0270055710278897,0.00581022333669927,-0.0383936087678203,-0.0156175332879592,3.37448029945968e-06
Physical measures,X23121.Arm fat-free mass (right),GPRC5C,G-protein coupled receptor family C group 5 member C,48748,-0.0403294668555726,0.00868442705590281,-0.0573509438851421,-0.0233079898260031,3.44144602570661e-06
Physical measures,X23121.Arm fat-free mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48851,-0.0455206025235773,0.00983001971910256,-0.0647874411730183,-0.0262537638741363,3.66632548322058e-06
Physical measures,X23121.Arm fat-free mass (right),CST7,Cystatin-F,51800,-0.0680252520943371,0.0146928612380055,-0.0968232601208279,-0.0392272440678462,3.68024490918375e-06
Physical measures,X23121.Arm fat-free mass (right),PDAP1,28 kDa heat- and acid-stable phosphoprotein,48838,-0.0692835392456254,0.0149707373995908,-0.0986261845488234,-0.0399408939424274,3.7169700533694e-06
Physical measures,X23121.Arm fat-free mass (right),LAT,Linker for activation of T-cells family member 1,51989,-0.0549591443458019,0.0118787391466349,-0.0782414730732064,-0.0316768156183974,3.73614188703946e-06
Physical measures,X23121.Arm fat-free mass (right),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51776,-0.0361239788636369,0.00781250772203159,-0.0514364939988188,-0.020811463728455,3.78741396763882e-06
Physical measures,X23121.Arm fat-free mass (right),CYTL1,Cytokine-like protein 1,48851,-0.0179586219738866,0.00388688262702016,-0.0255769119228461,-0.0103403320249271,3.85589101956148e-06
Physical measures,X23121.Arm fat-free mass (right),NFKBIE,NF-kappa-B inhibitor epsilon,51264,-0.0355432122239417,0.00770361382497284,-0.0506422953208885,-0.0204441291269949,3.97525429475274e-06
Physical measures,X23121.Arm fat-free mass (right),ATRN,"Attractin, Isoform 2",48870,-0.0118759620429307,0.00257528542743049,-0.0169235214806945,-0.00682840260516696,4.02264275593024e-06
Physical measures,X23121.Arm fat-free mass (right),IST1,IST1 homolog,48595,-0.0701000713400423,0.0152015484034424,-0.0998951062107894,-0.0403050364692951,4.02562844523374e-06
Physical measures,X23121.Arm fat-free mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,48742,-0.0637601737221845,0.0138350572981971,-0.0908768860266508,-0.0366434614177183,4.07960988399936e-06
Physical measures,X23121.Arm fat-free mass (right),CMC1,COX assembly mitochondrial protein homolog,48838,-0.0645988073376446,0.0140286087800747,-0.0920948805465909,-0.0371027341286983,4.15468701707772e-06
Physical measures,X23121.Arm fat-free mass (right),JAM2,Junctional adhesion molecule B,51951,0.0194719800460961,0.00424022641778135,0.0111611362672446,0.0277828238249475,4.40938969821217e-06
Physical measures,X23121.Arm fat-free mass (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48165,-0.0289155193179604,0.00629720671970637,-0.0412580444885849,-0.0165729941473359,4.42258969952832e-06
Physical measures,X23121.Arm fat-free mass (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",48391,-0.06035717423636,0.0131461673342381,-0.0861236622114667,-0.0345906862612532,4.43420281991511e-06
Physical measures,X23121.Arm fat-free mass (right),CNST,Consortin,51776,-0.0777516531358229,0.0169413725791161,-0.11095674339089,-0.0445465628807552,4.46797953847341e-06
Physical measures,X23121.Arm fat-free mass (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48766,-0.056986445548158,0.0124260152099049,-0.0813414353595717,-0.0326314557367443,4.54487191365578e-06
Physical measures,X23121.Arm fat-free mass (right),TDRKH,Tudor and KH domain-containing protein,51244,-0.0605441333237414,0.0132122267479655,-0.0864400977497538,-0.0346481688977291,4.62116849869747e-06
Physical measures,X23121.Arm fat-free mass (right),HSBP1,Heat shock factor-binding protein 1,48345,-0.0670670447216175,0.0146395754958705,-0.0957606126935237,-0.0383734767497112,4.65196174115347e-06
Physical measures,X23121.Arm fat-free mass (right),ERI1,3'-5' exoribonuclease 1,48478,-0.0241407418937164,0.00528755858398855,-0.034504356718334,-0.0137771270690989,5.01206326199238e-06
Physical measures,X23121.Arm fat-free mass (right),SNX2,Sorting nexin-2,48748,-0.0585970473958507,0.0128450042295226,-0.083773255685715,-0.0334208391059863,5.10116247342229e-06
Physical measures,X23121.Arm fat-free mass (right),ANXA3,Annexin A3,51910,-0.0498654178326059,0.010936544247002,-0.0713010445567298,-0.028429791108482,5.15375592834565e-06
Physical measures,X23121.Arm fat-free mass (right),RAB10,Ras-related protein Rab-10,48838,-0.0378633109838111,0.00830498768161424,-0.0541410868397751,-0.0215855351278472,5.16819657217086e-06
Physical measures,X23121.Arm fat-free mass (right),LCN2,Neutrophil gelatinase-associated lipocalin,51135,-0.028650395110362,0.00628509915784046,-0.0409691894597293,-0.0163316007609947,5.18072924241333e-06
Physical measures,X23121.Arm fat-free mass (right),MCEMP1,Mast cell-expressed membrane protein 1,48253,-0.0638732988042821,0.0140568409382642,-0.0914247070432799,-0.0363218905652843,5.55539944993227e-06
Physical measures,X23121.Arm fat-free mass (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51794,-0.0246146336596794,0.00541959975114952,-0.0352370491719325,-0.0139922181474263,5.60691871653661e-06
Physical measures,X23121.Arm fat-free mass (right),MAVS,Mitochondrial antiviral-signaling protein,51264,-0.0646330847957143,0.0142465193664074,-0.0925562627538728,-0.0367099068375559,5.74250871940558e-06
Physical measures,X23121.Arm fat-free mass (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51796,-0.0219184521915716,0.0048318130831305,-0.0313888058345074,-0.0124480985486358,5.75497879183004e-06
Physical measures,X23121.Arm fat-free mass (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51661,-0.0666874401255876,0.0147027310255308,-0.0955047929356279,-0.0378700873155473,5.77046547376989e-06
Physical measures,X23121.Arm fat-free mass (right),KLK7,Kallikrein-7,47928,-0.0272264244122846,0.00600540323349968,-0.038997014749944,-0.0154558340746252,5.83307074740898e-06
Physical measures,X23121.Arm fat-free mass (right),RGCC,Regulator of cell cycle RGCC,48792,-0.0531213546011578,0.0117180875207102,-0.0760888061417498,-0.0301539030605657,5.84187231080685e-06
Physical measures,X23121.Arm fat-free mass (right),MINK1,Misshapen-like kinase 1,48802,-0.0648944924660675,0.0143366657554833,-0.0929943573468148,-0.0367946275853202,6.03296104010456e-06
Physical measures,X23121.Arm fat-free mass (right),SNCA,Alpha-synuclein,48419,-0.0803967905455236,0.0177776371841974,-0.115240959426551,-0.0455526216644967,6.15207412163754e-06
Physical measures,X23121.Arm fat-free mass (right),STK4,Serine/threonine-protein kinase 4,51776,-0.0609307152231518,0.0134835389213226,-0.0873584515089441,-0.0345029789373596,6.24780034067872e-06
Physical measures,X23121.Arm fat-free mass (right),CERT,Ceramide transfer protein,51244,-0.0432193211682183,0.00956599954935463,-0.0619686802849534,-0.0244699620514832,6.27462400148704e-06
Physical measures,X23121.Arm fat-free mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47985,-0.0230214524866774,0.00510081154654751,-0.0330190431179105,-0.0130238618554443,6.42162579939864e-06
Physical measures,X23121.Arm fat-free mass (right),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",48165,0.0280901583672158,0.0062244619966751,0.0158902128537326,0.040290103880699,6.43418479086499e-06
Physical measures,X23121.Arm fat-free mass (right),NRCAM,Neuronal cell adhesion molecule,51776,-0.020390405412567,0.00452008715886996,-0.0292497762439521,-0.0115310345811818,6.48279495997855e-06
Physical measures,X23121.Arm fat-free mass (right),RABGAP1L,Rab GTPase-activating protein 1-like,51335,-0.0427061302985833,0.00947327607127018,-0.0612737513982728,-0.0241385091988937,6.57572338460421e-06
Physical measures,X23121.Arm fat-free mass (right),PRTN3,Myeloblastin,51195,-0.0352041088077974,0.00781901180830042,-0.0505293719520663,-0.0198788456635286,6.75437334171749e-06
Physical measures,X23121.Arm fat-free mass (right),XG,Glycoprotein Xg,51953,0.0236056388232715,0.00525104959625722,0.0133135816146074,0.0338976960319357,6.97773246553725e-06
Physical measures,X23121.Arm fat-free mass (right),CTRB1,Chymotrypsinogen B,51796,-0.0404253577713083,0.00899350588527907,-0.0580526293064553,-0.0227980862361613,6.99317670739484e-06
Physical measures,X23121.Arm fat-free mass (right),FADD,FAS-associated death domain protein,51776,-0.053204246636739,0.0118373640342112,-0.0764054801437929,-0.0300030131296852,7.00461904480674e-06
Physical measures,X23121.Arm fat-free mass (right),RAB27B,Ras-related protein Rab-27B,48838,-0.0572689092744912,0.0127521586910877,-0.0822631403090231,-0.0322746782399594,7.1320334005416e-06
Physical measures,X23121.Arm fat-free mass (right),VEGFD,Vascular endothelial growth factor D,51953,0.0254966251550869,0.0056849086837107,0.0143542041350139,0.0366390461751598,7.32818199070077e-06
Physical measures,X23121.Arm fat-free mass (right),NT5E,5'-nucleotidase,51858,-0.0393793703538658,0.00878119504439048,-0.0565905126408712,-0.0221682280668605,7.34397173178908e-06
Physical measures,X23121.Arm fat-free mass (right),PPBP,Platelet basic protein,48734,-0.0586107732869343,0.0130691953119538,-0.0842263960983637,-0.0329951504755049,7.34493314151767e-06
Physical measures,X23121.Arm fat-free mass (right),PAK4,Serine/threonine-protein kinase PAK 4,51244,-0.0427354779750161,0.00953243824707509,-0.0614190569392833,-0.0240518990107489,7.39150544570891e-06
Physical measures,X23121.Arm fat-free mass (right),SPRY2,Protein sprouty homolog 2,51335,-0.0649675503206586,0.0144984291039908,-0.0933844713644806,-0.0365506292768366,7.46639727162685e-06
Physical measures,X23121.Arm fat-free mass (right),PVR,Poliovirus receptor,51951,-0.0255625105834301,0.00570471763335307,-0.0367437571448021,-0.0143812640220581,7.46762108332368e-06
Physical measures,X23121.Arm fat-free mass (right),TP53I3,Quinone oxidoreductase PIG3,48007,-0.0368421452736145,0.00822907699213251,-0.0529711361781942,-0.0207131543690348,7.6119424481217e-06
Physical measures,X23121.Arm fat-free mass (right),MERTK,Tyrosine-protein kinase Mer,51989,-0.0177132618388149,0.00396034669991406,-0.0254755413706465,-0.00995098230698336,7.76276541023707e-06
Physical measures,X23121.Arm fat-free mass (right),KIRREL2,Kin of IRRE-like protein 2,51244,-0.0281123293876628,0.00628931310309008,-0.0404393830697193,-0.0157852757056062,7.86617798735082e-06
Physical measures,X23121.Arm fat-free mass (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48792,-0.0457732667220762,0.0102486413784276,-0.0658606038237944,-0.0256859296203581,8.00374409446671e-06
Physical measures,X23121.Arm fat-free mass (right),ABRAXAS2,BRISC complex subunit Abraxas 2,48165,-0.0454654296615493,0.0101819214522587,-0.0654219957079764,-0.0255088636151222,8.04142811681941e-06
Physical measures,X23121.Arm fat-free mass (right),FDX1,"Adrenodoxin, mitochondrial",48165,-0.0428702271640312,0.00960205619152272,-0.0616902572994157,-0.0240501970286467,8.06461183475717e-06
Physical measures,X23121.Arm fat-free mass (right),YTHDF3,YTH domain-containing family protein 3,51335,-0.0592386134133228,0.0132893413418521,-0.085285722443353,-0.0331915043832927,8.32878300783057e-06
Physical measures,X23121.Arm fat-free mass (right),DPY30,Protein dpy-30 homolog,51867,-0.0419237279837435,0.00941064717892368,-0.0603685964544339,-0.0234788595130531,8.43237828139549e-06
Physical measures,X23121.Arm fat-free mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48851,-0.0275952635528375,0.0061989382803504,-0.0397451825823243,-0.0154453445233507,8.56971915377047e-06
Physical measures,X23121.Arm fat-free mass (right),BAP18,Chromatin complexes subunit BAP18,48802,-0.0479338061229221,0.0107685292989786,-0.0690401235489202,-0.026827488696924,8.58280784869868e-06
Physical measures,X23121.Arm fat-free mass (right),HBEGF,Proheparin-binding EGF-like growth factor,51875,-0.0509018462965889,0.0114582380050239,-0.0733599927864358,-0.0284436998067421,8.93899858884191e-06
Physical measures,X23121.Arm fat-free mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51244,-0.0509324003270866,0.0114718293041697,-0.0734171857632592,-0.028447614890914,9.04878460913682e-06
Physical measures,X23121.Arm fat-free mass (right),RABEP1,Rab GTPase-binding effector protein 1,48419,-0.0533744544901952,0.012024003878414,-0.0769415020918866,-0.0298074068885037,9.08841519046113e-06
Physical measures,X23121.Arm fat-free mass (right),PLXDC1,Plexin domain-containing protein 1,51264,0.022585066733149,0.00509305985789728,0.0126026694116703,0.0325674640546276,9.27407149756699e-06
Physical measures,X23121.Arm fat-free mass (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,48802,-0.0219404697401995,0.00495146479837804,-0.0316453407450204,-0.0122355987353785,9.42585579161289e-06
Physical measures,X23121.Arm fat-free mass (right),PKD1,Polycystin-1,48838,0.0181522844669295,0.00409968079385051,0.0101169101109825,0.0261876588228765,9.57430028214029e-06
Physical measures,X23121.Arm fat-free mass (right),NCS1,Neuronal calcium sensor 1,51950,0.0197402096297657,0.00446297326059808,0.0109927820389935,0.0284876372205379,9.77423462730947e-06
Physical measures,X23121.Arm fat-free mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51661,-0.0607561466704744,0.0137464206599522,-0.0876991311639808,-0.033813162176968,9.92642372887413e-06
Physical measures,X23121.Arm fat-free mass (right),KLB,Beta-klotho,51244,-0.0517125218438578,0.0117058886543953,-0.0746560636064726,-0.0287689800812429,1.00254786470285e-05
Physical measures,X23121.Arm fat-free mass (right),GP1BB,Platelet glycoprotein Ib beta chain,48165,-0.0468548775620341,0.0106121307931438,-0.067654653916596,-0.0260551012074722,1.01465365558191e-05
Physical measures,X23121.Arm fat-free mass (right),HGFAC,Hepatocyte growth factor activator,48665,-0.0193312957128727,0.00437972264425102,-0.0279155520956047,-0.0107470393301407,1.02109598300582e-05
Physical measures,X23121.Arm fat-free mass (right),TMED8,Protein TMED8,48742,-0.0697366508297083,0.0158240110370333,-0.100751712462294,-0.0387215891971231,1.05362859729728e-05
Physical measures,X23121.Arm fat-free mass (right),STAMBP,STAM-binding protein,51537,-0.0434802709621485,0.00988715857473922,-0.0628591017686373,-0.0241014401556596,1.09934167214588e-05
Physical measures,X23121.Arm fat-free mass (right),MTUS1,Microtubule-associated tumor suppressor 1,48478,-0.0377108777940056,0.00857584653838346,-0.0545195370092372,-0.0209022185787741,1.10174017497204e-05
Physical measures,X23121.Arm fat-free mass (right),GGCT,Gamma-glutamylcyclotransferase,48798,-0.0323611648151992,0.00737353117929441,-0.0468132859266162,-0.0179090437037821,1.14558160779357e-05
Physical measures,X23121.Arm fat-free mass (right),AP3B1,AP-3 complex subunit beta-1,48742,-0.0518690471829836,0.011820640436264,-0.075037502438061,-0.0287005919279062,1.14993233879946e-05
Physical measures,X23121.Arm fat-free mass (right),ADGRD1,Adhesion G-protein coupled receptor D1,48419,-0.0259525323073603,0.0059231471750247,-0.0375619007704087,-0.0143431638443119,1.18464809706685e-05
Physical measures,X23121.Arm fat-free mass (right),CWC15,Spliceosome-associated protein CWC15 homolog,48620,-0.0418048312009094,0.00954404312900999,-0.060511155733769,-0.0230985066680498,1.19190067979038e-05
Physical measures,X23121.Arm fat-free mass (right),USO1,General vesicular transport factor p115,51661,-0.0616340492818297,0.0140752263105521,-0.0892214928505119,-0.0340466057131475,1.19817142393531e-05
Physical measures,X23121.Arm fat-free mass (right),GIPC3,PDZ domain-containing protein GIPC3,48742,-0.0661864448479239,0.0151160726311575,-0.0958139472049927,-0.0365589424908552,1.20093127244794e-05
Physical measures,X23121.Arm fat-free mass (right),GMPR2,GMP reductase 2,48419,-0.0455692785755022,0.0104078960189629,-0.0659687547726695,-0.0251698023783348,1.2021947104365e-05
Physical measures,X23121.Arm fat-free mass (right),F3,Tissue factor,51815,-0.0185072369726021,0.00422742571513902,-0.0267929913742746,-0.0102214825709296,1.20366822994671e-05
Physical measures,X23121.Arm fat-free mass (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51776,-0.0443582938990642,0.0101335986375654,-0.0642201472286924,-0.024496440569436,1.20670985539494e-05
Physical measures,X23121.Arm fat-free mass (right),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48851,-0.0255051081514524,0.00583580112320687,-0.0369432783529378,-0.0140669379499669,1.24623393317862e-05
Physical measures,X23121.Arm fat-free mass (right),IGFBP6,Insulin-like growth factor-binding protein 6,51686,0.0213802952704576,0.00489244328873507,0.0117911064245368,0.0309694841163783,1.24765770307e-05
Physical measures,X23121.Arm fat-free mass (right),LIPF,Gastric triacylglycerol lipase,48345,-0.0424429815436338,0.00972257454518924,-0.0614992276522047,-0.0233867354350629,1.27551900326153e-05
Physical measures,X23121.Arm fat-free mass (right),BCAM,Basal cell adhesion molecule,51796,0.0166522559003876,0.00382226865656329,0.00916060933352359,0.0241439024672517,1.32654735857243e-05
Physical measures,X23121.Arm fat-free mass (right),HSPA1A,Heat shock 70 kDa protein 1A,51837,-0.0480725843343409,0.0110361830626821,-0.0697035031371979,-0.0264416655314839,1.33099379240552e-05
Physical measures,X23121.Arm fat-free mass (right),RBP7,Retinoid-binding protein 7,48742,-0.0414300485073475,0.0095136732962098,-0.0600768481679187,-0.0227832488467763,1.33871928330543e-05
