Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23420.Free Cholesterol in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,0.062379873240686,0.00946144693708485,0.0438354372439997,0.0809243092373723,4.47144144314515e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0388119567703713,0.00589310130137473,0.0272614782196768,0.0503624353210658,4.68458154460848e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,INSR,Insulin receptor,40199,0.0113936136271596,0.00173120970432911,0.00800044260667456,0.0147867846476447,4.87544314186416e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPP1,Tripeptidyl-peptidase 1,42545,0.0293135012357154,0.0044626829997682,0.0205666425561697,0.0380603599152611,5.26785784884038e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRYGD,Gamma-crystallin D,40483,0.0632212166865662,0.00966737293126443,0.044273165741288,0.0821692676318445,6.4326446980966e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40199,0.0284926184067665,0.00436019975406598,0.0199466268887972,0.0370386099247358,6.65511091264573e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,DSG3,Desmoglein-3,42651,0.0227970904651375,0.00349081674839529,0.0159550896382827,0.0296390912919923,6.78643416189582e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0353112447623871,0.00541040450253185,0.0247068519374246,0.0459156375873495,6.97274840063794e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,0.0177666458791659,0.0027314792294231,0.0124129465894967,0.0231203451688352,8.13928994110845e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0228603200554878,0.00351801685463307,-0.0297556330905686,-0.015965007020407,8.48639481593223e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0472449114003196,0.00727515587956928,0.0329856058763638,0.0615042169242754,8.71509868194296e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,FOLR2,Folate receptor beta,42711,-0.0190646745898132,0.00293770491763014,-0.0248225762283683,-0.0133067729512581,8.90366446270877e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD28,T-cell-specific surface glycoprotein CD28,42346,0.0244252085607947,0.00376651749441962,0.0170428342717322,0.0318075828498571,9.20102661837213e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPR,Nucleoprotein TPR,40116,0.031329650309104,0.00483159374869505,0.0218597265616617,0.0407995740565463,9.2974399445795e-11
NMR metabolomics,X23420.Free Cholesterol in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42357,-0.0199491436365671,0.0030823501038292,-0.0259905498400724,-0.0139077374330619,1.0010425036583e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,TREH,Trehalase,40527,0.0477433308844129,0.00737609264698229,0.0332861892963276,0.0622004724724982,1.00232339845961e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.0336184234688395,0.00522092572403064,0.0233854090497395,0.0438514378879396,1.24993788215273e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL12A_IL12B,Interleukin-12,42587,0.0522822283113536,0.00812468561900371,0.0363578444981064,0.0682066121246009,1.27688665433967e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,PALM,Paralemmin-1,40384,0.0201419628014275,0.00313472080211365,0.0139979100292847,0.0262860155735702,1.36828292512724e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0248260416149857,0.00386770145988262,0.0172453467536158,0.0324067364763556,1.42993809381714e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,THBD,Thrombomodulin,42636,0.0192139071737327,0.00299620947788458,0.0133413365970789,0.0250864777503864,1.47709341003475e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,AFAP1,Actin filament-associated protein 1,40283,0.0529982248655865,0.00826853363511867,0.0367918989407539,0.0692045507904191,1.51796290781989e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,KIF22,Kinesin-like protein KIF22,40116,0.079612286245167,0.0124324310926194,0.0552447213036331,0.103979851186701,1.57990151986349e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,42346,0.036555419316278,0.00572502627526917,0.0253343678167505,0.0477764708158056,1.7693153854113e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,0.0214854624147149,0.00337120507645627,0.0148779004648606,0.0280930243645692,1.91091257199704e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,40511,0.0169474494126616,0.00266020899197239,0.0117334397883957,0.0221614590369275,1.95442817050602e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCF2,Neutrophil cytosol factor 2,42578,0.0523187075719833,0.00821983711471754,0.0362078268271369,0.0684295883168297,2.01747224516901e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,0.0540188385076451,0.00849102119454994,0.0373764369663272,0.070661240048963,2.07013233903377e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0237231581497575,0.00373127359184035,0.0164098619097504,0.0310364543897645,2.11107882419058e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40451,0.0238003234832082,0.00374507876102413,0.0164599691116009,0.0311406778548155,2.16349048434337e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSL,Cathepsin L1,42636,0.0156301790956465,0.00246042397675742,0.0108077481012019,0.020452610090091,2.18475162339608e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSS,Cathepsin S,39872,0.0154480246664789,0.00243194755747622,0.0106814074538255,0.0202146418791323,2.21008549715492e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,CABP2,Calcium-binding protein 2,40182,0.0407318151878796,0.00642414565935957,0.0281404896955348,0.0533231406802244,2.38122522567147e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,PPM1A,Protein phosphatase 1A,42346,0.0199764739900674,0.00315957272127381,0.0137837114563707,0.0261692365237641,2.65643593810122e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,NADK,NAD kinase,42636,0.0342279901710057,0.00542167385224316,0.0236015094206091,0.0448544709214023,2.81956424445598e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0418624798037074,0.0066502273185588,0.0288280342593321,0.0548969253480826,3.19021155293409e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,LGMN,Legumain,42676,0.0222021563492664,0.00353323062613061,0.0152770243220505,0.0291272883764824,3.40534883710008e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0360029563934251,0.00577221766268962,0.0246894097745535,0.0473165030122968,4.58863099645427e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,SLITRK2,SLIT and NTRK-like protein 2,42721,0.0245288275329958,0.0039378690305056,0.0168106042332049,0.0322470508327868,4.83448769111281e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,S100A12,Protein S100-A12,42434,0.0464478631931973,0.00745814841198671,0.0318298923057033,0.0610658340806912,4.87334310467915e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,ICOSLG,ICOS ligand,42587,0.0119618759723956,0.00192156092000625,0.00819561656918339,0.0157281353756079,4.95665073546987e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,PLA2G15,Phospholipase A2 group XV,42679,0.0163547330582953,0.00263547880932041,0.0111891945920273,0.0215202715245633,5.60828030523136e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCGN,Secretagogin,42370,-0.0278249027724365,0.0044941456846548,-0.0366334283143599,-0.0190163772305131,6.14160739426766e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,RPL14,60S ribosomal protein L14,40223,0.0246724404913076,0.00398556090782444,0.0168607411119717,0.0324841398706435,6.21226255356303e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0624559426619691,0.010122570028177,0.0426157054067423,0.082296179917196,7.06506760754246e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0280958313797539,0.00455645518572573,0.0191651792157315,0.0370264835437763,7.24411629212588e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,GUCA2A,Guanylin,42563,-0.0222408057362187,0.00361860813947176,-0.0293332776895834,-0.0151483337828541,8.160070115523e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,VGF,Neurosecretory protein VGF,40482,0.0192753459049455,0.00313627786739212,0.0131282412848569,0.025422450525034,8.21780633883248e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINB8,Serpin B8,42754,0.0351319651441317,0.00572104072791633,0.0239187253174157,0.0463452049708477,8.43813393460763e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,0.0449998724415199,0.00733132711114606,0.0306304713036737,0.0593692735793662,8.63507269618502e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,PVALB,Parvalbumin alpha,42654,0.0668527077934391,0.0108951406398647,0.0454982321393043,0.0882071834475739,8.69924371370099e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.059051422859818,0.00962767531724146,0.0401811792380247,0.0779216664816113,8.83771073664082e-10
NMR metabolomics,X23420.Free Cholesterol in VLDL,S100P,Protein S100-P,42357,0.0330174000515753,0.00540228185879658,0.022428927608334,0.0436058724948166,1.01327189436027e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0339901902215192,0.0055646864720559,-0.0448969757067487,-0.0230834047362896,1.04194574501162e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,MTPN,Myotrophin,42357,0.0201009998652328,0.00329563275550306,0.0136415596644468,0.0265604400660188,1.09529624468289e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,VIT,Vitrin,40511,0.0233691822607625,0.00383588506864224,0.0158508475262237,0.0308875169953013,1.14950961984928e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0195050337182081,0.00320163357101896,0.0132298319190109,0.0257802355174052,1.14979579559428e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0507907505424424,0.00833726748222712,0.0344497062772772,0.0671317948076075,1.15255077414629e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.0369199880965077,0.00606216387973511,0.0250381468922269,0.0488018293007885,1.16517456048764e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,PER3,Period circadian protein homolog 3,40199,0.0746489827065697,0.0122624750285095,0.0506145316506911,0.0986834337624483,1.18440068580587e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,GFAP,Glial fibrillary acidic protein,42326,0.0295597369534207,0.00485644578084168,0.020041103222971,0.0390783706838704,1.18470946838276e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.0133012215339591,0.00218696167339209,-0.0175876664138076,-0.00901477665411059,1.2185424529177e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.031641928877528,0.00520876021392356,0.0214327588582378,0.0418510988968181,1.27503777128739e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,LACRT,Extracellular glycoprotein lacritin,40419,0.0311624731706105,0.00513079021080895,0.0211061243574249,0.041218821983796,1.29106881849897e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,XRCC4,DNA repair protein XRCC4,42311,0.0221854750579393,0.00365657818942291,0.0150185818066705,0.0293523683092082,1.33679044166474e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,MDM1,Nuclear protein MDM1,40182,0.0188917048884201,0.00311477042702128,0.0127867548514584,0.0249966549253818,1.36126027260293e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0393719479862551,0.00649390049773182,-0.0520999929618095,-0.0266439030107007,1.37217565177764e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0177407296372676,0.00292766700628508,0.0120025023049488,0.0234789569695864,1.40018136171488e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,THBS4,Thrombospondin-4,42652,0.0274901896056922,0.00454172151211381,0.0185884154419491,0.0363919637694353,1.46121668220742e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CST5,Cystatin-D,42357,0.0342827224970346,0.00566941700241464,0.0231706651723019,0.0453947798217673,1.51603876404893e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0157880008239182,0.00262018605959562,-0.0209235655007256,-0.0106524361471108,1.72914554600286e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0368683413953925,0.00613195213115734,0.0248497152183241,0.0488869675724608,1.88530224813474e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0262220620067185,0.00437246154036583,-0.0347920866258355,-0.0176520373876015,2.07239592985666e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,GRSF1,G-rich sequence factor 1,40014,0.0480120375790956,0.00802172961338003,0.0322894475368708,0.0637346276213205,2.22912735733892e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,ECM1,Extracellular matrix protein 1,40269,0.0222602694448472,0.00372073212778456,0.0149676344743894,0.0295529044153049,2.26163491003075e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40511,0.0198138878355325,0.00331360238410922,0.0133192271626784,0.0263085485083865,2.30493899056988e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCARB2,Lysosome membrane protein 2,42302,0.0207548675382826,0.0034747096688117,0.0139444365874116,0.0275652984891535,2.3878460166714e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,RNASE3,Eosinophil cationic protein,42578,0.0650288411493361,0.0108974082186174,0.043669921040846,0.0863877612578262,2.47204884569342e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40080,-0.0182940714255306,0.00306557925891914,-0.0243026067730121,-0.0122855360780491,2.48308312826134e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,BCAN,Brevican core protein,42495,0.0205359187523739,0.00344285260058303,0.0137879276552311,0.0272839098495166,2.51155849542005e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,0.0290742418279617,0.00488610742968761,0.0194974712657739,0.0386510123901494,2.7547044362482e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0281031702280768,0.00472321568743004,0.0188456674807139,0.0373606729754396,2.76087784702345e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0448723622215759,0.00754351624637431,0.0300870703786822,0.0596576540644695,2.7894657148959e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CSTB,Cystatin-B,42437,0.0250769991897083,0.0042245451110546,0.0167968907720413,0.0333571076073753,2.99323736634488e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL1R1,Interleukin-1 receptor type 1,42590,-0.0138881012482567,0.00234002547251953,-0.018474551174395,-0.00930165132211844,3.01068108891884e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSE,Cathepsin E,40283,0.0302691601879153,0.00509944907677711,0.0202742399974322,0.0402640803783985,3.01223430435439e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,STX7,Syntaxin-7,40199,0.0295530315722138,0.00497906080812035,0.0197940723882979,0.0393119907561297,3.01854726456051e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,SNX5,Sorting nexin-5,40223,0.017168072452483,0.00289326678659738,0.0114972695507522,0.0228388753542139,3.04896501927485e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,PALM2,Paralemmin-2,40483,0.0222257093970371,0.0037482194349163,0.0148791993046012,0.029572219489473,3.12428983480073e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSH,Pro-cathepsin H,42332,0.0437905700884745,0.00739066012824247,0.0293048762371193,0.0582762639398298,3.19877409857011e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,RARRES1,Retinoic acid receptor responder protein 1,42346,0.019342026132503,0.00327144165978571,0.012930000479323,0.025754051785683,3.45549462597234e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.033686720915339,0.00570185351862505,0.0225110880188339,0.0448623538118441,3.54784880516038e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CHRDL1,Chordin-like protein 1,42654,0.0189322860263561,0.00320547807223764,0.0126495490047703,0.0252150230479419,3.58473828495891e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,MENT,Protein MENT,40283,-0.0136186547663433,0.0023059409956529,-0.018138299117823,-0.00909901041486361,3.6102071075248e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0322956283373644,0.00546885250271869,0.0215766774320357,0.043014579242693,3.62325081921135e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0267003358268238,0.00452468369740753,0.017831955779905,0.0355687158737425,3.69948363086302e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,GC,Vitamin D-binding protein,40539,0.01519138109979,0.0025771543143669,0.0101401586436309,0.0202426035559491,3.86199931612543e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,ELOB,Elongin-B,40116,0.0235320967486699,0.00399559062629335,0.015700739121135,0.0313634543762049,3.98743396814757e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,40451,0.0394371594091559,0.00669968998664193,0.0263057670353377,0.0525685517829741,4.05919791785701e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40199,0.0254310453413224,0.00432056722422069,0.0169627335818499,0.033899357100795,4.0709359156338e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0347106688231788,0.00591240498728943,0.0231223550480915,0.0462989825982661,4.45960557094813e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CAT,Catalase,40361,0.0316532333258638,0.00539625618125925,0.0210765712105957,0.0422298954411319,4.59715121233006e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CA12,Carbonic anhydrase 12,42587,-0.01928134939079,0.00328760076755769,-0.0257250468952031,-0.0128376518863769,4.60088815443168e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,NCAN,Neurocan core protein,42711,0.0221236564295371,0.00377255048433427,0.0147294574802419,0.0295178553788323,4.61355694169528e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0206473537961055,0.00352259971949328,0.0137430583458986,0.0275516492463123,4.69692023589979e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,40223,0.0304278639017289,0.00519330276782558,0.0202489904767908,0.040606737326667,4.78809603901153e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0328384376695553,0.0056084380366172,0.0218458991177856,0.043830976221325,4.87834045219037e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0468922571032223,0.00804646040473047,0.0311211947099506,0.0626633194964941,5.77740213969832e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,SERPINA6,Corticosteroid-binding globulin,40539,0.00911058604179334,0.00156448442614917,0.00604419656654096,0.0121769755170457,5.9233924825924e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0193482427465978,0.00333130657234607,0.0128188818647995,0.0258776036283961,6.49326029756733e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD83,CD83 antigen,42594,0.0203478397557693,0.00350680033573864,0.0134745110977215,0.027221168413817,6.68521465054184e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,GAS2,Growth arrest-specific protein 2,40302,0.0304100595190856,0.00524267663365117,0.0201344133171293,0.0406857057210419,6.79282285640632e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0137558571633373,0.00237661961942944,0.00909768270925558,0.018414031617419,7.28216807403044e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,LIPF,Gastric triacylglycerol lipase,40223,0.03584086696272,0.00620557613897715,0.0236779377303248,0.0480037961951152,7.87558042829593e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.0135653582234774,0.00235224342606698,-0.0181757553385687,-0.00895496110838612,8.28690400425169e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,0.0312600629086484,0.00544086517111212,0.0205959671732687,0.0419241586440282,9.36872026886521e-09
NMR metabolomics,X23420.Free Cholesterol in VLDL,BGN,Biglycan,42328,-0.0683526493067884,0.0119206677765044,-0.091717158148737,-0.0449881404648399,1.00271618390675e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SCGB1A1,Uteroglobin,42646,0.0316286772919333,0.00553012719259699,0.0207896279944432,0.0424677265894234,1.09213884142073e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.0126406602337126,0.00221172442796764,0.00830568035489605,0.0169756401125292,1.11843449157467e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.02032887832123,0.00356829139198032,0.0133350271929485,0.0273227294495114,1.24424440971621e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CTSC,Dipeptidyl peptidase 1,42616,0.0248706824668925,0.00436581073246435,0.0163136934312624,0.0334276715025226,1.24718312728959e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,MANSC1,MANSC domain-containing protein 1,42679,-0.0158711023289739,0.00278769909023433,-0.0213349925458331,-0.0104072121121146,1.27232799852397e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CALB2,Calretinin,42311,0.0181123102085717,0.00318186511542346,0.0118758545823417,0.0243487658348017,1.27982230913386e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,RGMB,RGM domain family member B,42711,0.016093799945115,0.00282741615646126,0.0105520642784509,0.021635535611779,1.28129796094488e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD46,Membrane cofactor protein,42580,0.0163242276484833,0.00286872241846793,0.0107015317082861,0.0219469235886804,1.29385610464876e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ZBP1,Z-DNA-binding protein 1,40199,0.0226941117080649,0.00398761467989849,0.0148783869354639,0.030509836480666,1.29411857288785e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CD302,CD302 antigen,42587,0.0180803493505341,0.00318175006153182,0.0118441192299317,0.0243165794711364,1.35492035278778e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,COPB2,Coatomer subunit beta',40116,0.0245407420231188,0.00432000829385769,0.0160735257671577,0.0330079582790799,1.3756123678449e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40483,0.0462758451206366,0.00815131320806888,0.0302992712328215,0.0622524190084516,1.40374165043634e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,FGF23,Fibroblast growth factor 23,42711,0.030640599962355,0.00540136520795684,0.0200539241547595,0.0412272757699504,1.43403682345591e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,S100A11,Protein S100-A11,42531,0.025635288134018,0.00452086660198974,0.0167743895941181,0.0344961866739179,1.45389450283891e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,SELL,L-selectin,40539,0.0134748611873686,0.00237804105289641,0.00881390072369167,0.0181358216510456,1.49407431824239e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.0225916641523873,0.00399537603356902,0.0147607271265921,0.0304226011781826,1.59591755831365e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PSAP,Prosaposin,40440,0.0162793354368974,0.00288323568791241,0.010628193488589,0.0219304773852057,1.68005222991272e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,MYOM2,Myomesin-2,40116,-0.0283625713813424,0.00502901591427779,-0.0382194425733269,-0.018505700189358,1.7449340989873e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.0493383401935947,0.00875357931803658,0.032181324730243,0.0664953556569464,1.77167538650274e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACTN2,Alpha-actinin-2,40116,-0.0334192018010987,0.00593469635040391,-0.0450512066478903,-0.021787196954307,1.83427539725439e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ITGB1,Integrin beta-1,42638,0.0119463793007275,0.0021220179538613,0.00778722411115931,0.0161055344902956,1.84108044550511e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ACE,Angiotensin-converting enzyme,40532,-0.0150307425081374,0.00267378900580554,-0.0202713689595163,-0.00979011605675858,1.93763665941615e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,ESAM,Endothelial cell-selective adhesion molecule,42794,0.0180999080054316,0.00322018120103952,0.0117883528513941,0.024411463159469,1.93841412182552e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,CRH,Corticoliberin,42322,0.0478882711812239,0.00852710612813562,0.0311751431700781,0.0646013991923697,1.9939017520948e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,0.0322372167603889,0.00574338915850745,0.0209801740097143,0.0434942595110635,2.0295304116639e-08
NMR metabolomics,X23420.Free Cholesterol in VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0321854276043614,0.00573581823904711,-0.0434276313528938,-0.0209432238558291,2.04786073942729e-08
