Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20745.Liking for white wine,UROS,Uroporphyrinogen-III synthase,35204,0.0492817544677213,0.0326605451933113,-0.0147329141111688,0.113296423046611,0.131374966824946
Diet and food preferences,X20745.Liking for white wine,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.0868950023794887,0.0575891288926843,-0.19976969500915,0.0259796902501724,0.13137516940833
Diet and food preferences,X20745.Liking for white wine,CA1,Carbonic anhydrase 1,36107,0.0476601334151651,0.03169090220722,-0.0144540349109861,0.109774301741316,0.132651350087392
Diet and food preferences,X20745.Liking for white wine,TBCB,Tubulin-folding cofactor B,36181,-0.0289454615309253,0.01925348719191,-0.0666822964270688,0.00879137336521821,0.13278427428645
Diet and food preferences,X20745.Liking for white wine,PPP1R2,Protein phosphatase inhibitor 2,36244,-0.0362759980036873,0.0241366975778116,-0.0835839252561981,0.0110319292488235,0.132899474016669
Diet and food preferences,X20745.Liking for white wine,TJAP1,Tight junction-associated protein 1,36292,-0.0343094311423226,0.0228328122652479,-0.0790617431822086,0.0104428808975633,0.132977189814529
Diet and food preferences,X20745.Liking for white wine,EGFLAM,Pikachurin,35325,0.110681755738611,0.0736650099068413,-0.0337016636787976,0.25506517515602,0.133019331067787
Diet and food preferences,X20745.Liking for white wine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,-0.0997128866416368,0.0664258125521935,-0.229907479243936,0.0304817059606625,0.133369873951401
Diet and food preferences,X20745.Liking for white wine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.118989234582824,0.0793077454503443,-0.274432415665499,0.0364539464998509,0.133569325303144
Diet and food preferences,X20745.Liking for white wine,NAMPT,Nicotinamide phosphoribosyltransferase,36100,-0.0529768499898542,0.0353116852317304,-0.122187753044046,0.0162340530643374,0.13359180499477
Diet and food preferences,X20745.Liking for white wine,NGF,Beta-nerve growth factor,36181,-0.237562981331588,0.158449536785417,-0.548124073431006,0.0729981107678291,0.133841729909653
Diet and food preferences,X20745.Liking for white wine,HEXIM1,Protein HEXIM1,36229,-0.0353595904768723,0.0236216716780615,-0.0816580669658728,0.0109388860121283,0.134460782310768
Diet and food preferences,X20745.Liking for white wine,DHPS,Deoxyhypusine synthase,35323,-0.0823972482537323,0.0551921331970733,-0.190573829319996,0.0257793328125312,0.135510584462632
Diet and food preferences,X20745.Liking for white wine,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.0553059223411803,0.037072141266132,-0.127967319222799,0.0173554745404384,0.13578381144116
Diet and food preferences,X20745.Liking for white wine,SELPLG,P-selectin glycoprotein ligand 1,36229,0.111293167695944,0.0746737068265159,-0.035067297684027,0.257653633075915,0.136165829361136
Diet and food preferences,X20745.Liking for white wine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0556845118019046,0.037422532027295,-0.129032674575403,0.0176636509715937,0.136804783200546
Diet and food preferences,X20745.Liking for white wine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35350,-0.0807034124675999,0.0542785967502888,-0.187089462098166,0.0256826371629661,0.137109220752307
Diet and food preferences,X20745.Liking for white wine,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0582951870868634,0.0392194125998311,-0.135165235782532,0.0185748616088055,0.137229549469366
Diet and food preferences,X20745.Liking for white wine,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36100,-0.0944801726137364,0.0636913026531896,-0.219315125813988,0.0303547805865153,0.138011800207242
Diet and food preferences,X20745.Liking for white wine,TEX101,Testis-expressed protein 101,35204,-0.0640398188181261,0.0432168493824608,-0.148744843607749,0.0206652059714971,0.138439303190172
Diet and food preferences,X20745.Liking for white wine,PDCD6,Programmed cell death protein 6,36244,-0.0386836321304403,0.026123490465728,-0.0898856734432673,0.0125184091823866,0.138704953526485
Diet and food preferences,X20745.Liking for white wine,CD99L2,CD99 antigen-like protein 2,36265,-0.120989172982844,0.0817751144610899,-0.28126839732658,0.0392900513608925,0.13904189431587
Diet and food preferences,X20745.Liking for white wine,REXO2,"Oligoribonuclease, mitochondrial",35142,0.0649700345110965,0.0439193782976961,-0.021111946952388,0.151052015974581,0.139112592884589
Diet and food preferences,X20745.Liking for white wine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35325,-0.0299559528601601,0.0202855371922411,-0.0697156057569526,0.00980370003663238,0.139803540095717
Diet and food preferences,X20745.Liking for white wine,COL1A1,Collagen alpha-1(I) chain,36350,-0.111939423721001,0.0759435951273417,-0.260788870170591,0.0369100227285885,0.140530723365638
Diet and food preferences,X20745.Liking for white wine,GSTM4,Glutathione S-transferase Mu 4,35142,-0.0440206465839392,0.0298690713602937,-0.102564026450115,0.0145227332822364,0.140591971499438
Diet and food preferences,X20745.Liking for white wine,GBP6,Guanylate-binding protein 6,35142,0.0722901216944927,0.0490973693118007,-0.0239407221566366,0.168520965545622,0.140970526823503
Diet and food preferences,X20745.Liking for white wine,CEP152,Centrosomal protein of 152 kDa,35148,-0.07945733274135,0.0539821505221096,-0.185262347764685,0.0263476822819849,0.141095786145375
Diet and food preferences,X20745.Liking for white wine,DRG2,Developmentally-regulated GTP-binding protein 2,36216,-0.0496698627528158,0.0337660239086092,-0.11585126961369,0.0165115441080583,0.141335649924038
Diet and food preferences,X20745.Liking for white wine,CBLN4,Cerebellin-4,36318,-0.0899490196420793,0.0612989099739244,-0.210094883190971,0.0301968439068125,0.142315913769243
Diet and food preferences,X20745.Liking for white wine,EPO,Erythropoietin,36229,-0.040301717600079,0.0274916909603124,-0.0941854318822913,0.0135819966821332,0.142703951882585
Diet and food preferences,X20745.Liking for white wine,BCAN,Brevican core protein,36181,0.0844807940771067,0.0576328745634449,-0.0284796400672452,0.197441228221459,0.142735892828378
Diet and food preferences,X20745.Liking for white wine,GIPR,Gastric inhibitory polypeptide receptor,35166,-0.0674035964867118,0.0459848242464276,-0.15753385200971,0.0227266590362863,0.142761190331788
Diet and food preferences,X20745.Liking for white wine,MASP1,Mannan-binding lectin serine protease 1,36173,-0.122192365282773,0.0833867430850882,-0.285630381729546,0.0412456511639999,0.142865321399441
Diet and food preferences,X20745.Liking for white wine,FGF5,Fibroblast growth factor 5,36110,-0.0860451351395719,0.0587641097028125,-0.201222790157084,0.0291325198779406,0.143172151049615
Diet and food preferences,X20745.Liking for white wine,ENOPH1,Enolase-phosphatase E1,35323,-0.0617890042031384,0.0422145139516298,-0.144529451548333,0.020951443142056,0.143329753332641
Diet and food preferences,X20745.Liking for white wine,BCHE,Cholinesterase,35230,-0.118018354659404,0.0806618636176697,-0.276115607350037,0.0400788980312283,0.143485441439026
Diet and food preferences,X20745.Liking for white wine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0521075060153551,0.0356763827477569,-0.122033216200959,0.0178182041702484,0.144189063165422
Diet and food preferences,X20745.Liking for white wine,CD36,Platelet glycoprotein 4,35166,-0.0744426331128962,0.0509878646186807,-0.17437884776551,0.025493581539718,0.144340863494738
Diet and food preferences,X20745.Liking for white wine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35168,-0.100348800415208,0.0687619159342368,-0.235122155646312,0.0344245548158966,0.144517063204025
Diet and food preferences,X20745.Liking for white wine,DLGAP5,Disks large-associated protein 5,35355,0.0622010781794144,0.0426325324956988,-0.0213586855121553,0.145760841870984,0.144614784634893
Diet and food preferences,X20745.Liking for white wine,CSRP3,Cysteine and glycine-rich protein 3,35142,-0.033160894898274,0.0227914173576792,-0.0778320729193251,0.0115102831227772,0.145729610671695
Diet and food preferences,X20745.Liking for white wine,ITGB6,Integrin beta-6,36110,-0.0924535933292402,0.0635629712686881,-0.217037017015869,0.0321298303573884,0.145847718356156
Diet and food preferences,X20745.Liking for white wine,LY9,T-lymphocyte surface antigen Ly-9,36156,-0.0946310558579337,0.0651394909468721,-0.222304458113803,0.0330423463979356,0.146339753079209
Diet and food preferences,X20745.Liking for white wine,KCNC4,Potassium voltage-gated channel subfamily C member 4,35168,0.0587655139226931,0.0404652695069157,-0.0205464143108617,0.138077442156248,0.146485893454862
Diet and food preferences,X20745.Liking for white wine,CLNS1A,Methylosome subunit pICln,35204,0.0936473584317659,0.0645013275673814,-0.0327752436003016,0.220069960463833,0.146590825698107
Diet and food preferences,X20745.Liking for white wine,PFDN4,Prefoldin subunit 4,35148,-0.062666401756967,0.0431825189291896,-0.147304138858179,0.0219713353442447,0.146777389362938
Diet and food preferences,X20745.Liking for white wine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36327,-0.0986987780783235,0.0681066238871168,-0.232187760897072,0.0347902047404254,0.147331251485426
Diet and food preferences,X20745.Liking for white wine,ADRA2A,Alpha-2A adrenergic receptor,35142,-0.0445768469274377,0.030806250503028,-0.104957097913373,0.0158034040584972,0.147947860413807
Diet and food preferences,X20745.Liking for white wine,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0620487116619766,0.0428883588256621,-0.146109894960274,0.0220124716363212,0.14801993262045
Diet and food preferences,X20745.Liking for white wine,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.0849205050312431,0.0587662502798785,-0.200102355579805,0.0302613455173188,0.148493547859793
Diet and food preferences,X20745.Liking for white wine,CRKL,Crk-like protein,36269,-0.0259729786421599,0.0179759946383276,-0.0612059281332819,0.00925997084896213,0.148538695944528
Diet and food preferences,X20745.Liking for white wine,LBP,Lipopolysaccharide-binding protein,36292,-0.0468145139717403,0.0324080010321822,-0.110334195994817,0.0167051680513369,0.148632545416602
Diet and food preferences,X20745.Liking for white wine,ARHGAP5,Rho GTPase-activating protein 5,35148,-0.0419833417489506,0.0290979978722522,-0.099015417578565,0.0150487340806638,0.149122236170805
Diet and food preferences,X20745.Liking for white wine,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.0289612114522492,0.0200786147548412,-0.068315296371738,0.0103928734672396,0.149236348311344
Diet and food preferences,X20745.Liking for white wine,BTC,Probetacellulin,36100,-0.0368886951746616,0.0255785968071194,-0.0870227449166157,0.0132453545672924,0.149299715318814
Diet and food preferences,X20745.Liking for white wine,GAS2,Growth arrest-specific protein 2,35247,-0.0596284619915689,0.0414068326470645,-0.140785853979815,0.0215289299966775,0.149901271702616
Diet and food preferences,X20745.Liking for white wine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35148,-0.0483415494813127,0.0335869675612516,-0.114172005901366,0.0174889069387405,0.150119649514914
Diet and food preferences,X20745.Liking for white wine,GLOD4,Glyoxalase domain-containing protein 4,36250,-0.0773791687211645,0.0537823751915661,-0.182792624096634,0.0280342866543052,0.150266956619901
Diet and food preferences,X20745.Liking for white wine,CD2,T-cell surface antigen CD2,35142,-0.0851852272455313,0.0592289013586916,-0.201273873908567,0.0309034194175043,0.150419368329801
Diet and food preferences,X20745.Liking for white wine,GSTA1,Glutathione S-transferase A1,36231,-0.0341668999259439,0.0237755186218967,-0.0807669164248615,0.0124331165729736,0.150744827108477
Diet and food preferences,X20745.Liking for white wine,SUSD1,Sushi domain-containing protein 1,36114,-0.0565028635112984,0.0393277156134402,-0.133585186113641,0.0205794590910443,0.150843213018623
Diet and food preferences,X20745.Liking for white wine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35147,-0.121907032687076,0.0848556996948925,-0.288224204089065,0.0444101387149137,0.15087314187186
Diet and food preferences,X20745.Liking for white wine,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.109662142542616,0.0763789844056934,-0.259364951977775,0.0400406668925432,0.15112081451153
Diet and food preferences,X20745.Liking for white wine,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0877599615128176,0.0611456622626605,-0.207605459547632,0.0320855365219969,0.151265503239976
Diet and food preferences,X20745.Liking for white wine,MESD,LRP chaperone MESD,36265,-0.0225770781680261,0.01575126923949,-0.0534495658774265,0.00829540954137439,0.151802174160682
Diet and food preferences,X20745.Liking for white wine,STX4,Syntaxin-4,36216,-0.044735996388424,0.031216052197299,-0.10591945869513,0.0164474659182819,0.151871348210576
Diet and food preferences,X20745.Liking for white wine,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35204,-0.096065290683335,0.0671887218674772,-0.22775518554359,0.0356246041769203,0.152831374370283
Diet and food preferences,X20745.Liking for white wine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.165863778641506,0.116038471739119,-0.393299183250179,0.0615716259671668,0.152943943388834
Diet and food preferences,X20745.Liking for white wine,KLKB1,Plasma kallikrein,35220,0.133237955192863,0.0932225870082962,-0.0494783153433979,0.315954225729123,0.152985621687921
Diet and food preferences,X20745.Liking for white wine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.0310883855689462,0.0217842113354818,-0.0737854397864906,0.0116086686485983,0.153593773104507
Diet and food preferences,X20745.Liking for white wine,CRH,Corticoliberin,36081,-0.0315868100137905,0.022133584957559,-0.0749686365306062,0.0117950165030253,0.153596845523739
Diet and food preferences,X20745.Liking for white wine,NPTX2,Neuronal pentraxin-2,35366,-0.0970257904745551,0.068000338837506,-0.230306454596067,0.0362548736469566,0.153675883521943
Diet and food preferences,X20745.Liking for white wine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36181,-0.0288980748104452,0.0202976112926554,-0.0686813929440497,0.0108852433231593,0.154572828447734
Diet and food preferences,X20745.Liking for white wine,YTHDF3,YTH domain-containing family protein 3,36110,-0.0327617571574659,0.0230478498569097,-0.077935542877009,0.0124120285620772,0.155226199313872
Diet and food preferences,X20745.Liking for white wine,EGLN1,Egl nine homolog 1,36229,-0.0487833865714554,0.0343887390929511,-0.11618531519364,0.0186185420507289,0.156064081314774
Diet and food preferences,X20745.Liking for white wine,TRIM40,E3 ubiquitin ligase TRIM40,35204,-0.0444372528036796,0.0313283701114453,-0.105840858222112,0.0169663526147533,0.156115767741031
Diet and food preferences,X20745.Liking for white wine,HMMR,Hyaluronan mediated motility receptor,35127,-0.0647027324175419,0.0456620410566976,-0.154200332888669,0.0247948680535855,0.15653794516388
Diet and food preferences,X20745.Liking for white wine,CXCL9,C-X-C motif chemokine 9,36293,-0.0406514004645205,0.0286948451608028,-0.096893296979694,0.015590496050653,0.156620572345771
Diet and food preferences,X20745.Liking for white wine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36094,-0.0354330415565088,0.0250132681188422,-0.0844590470694396,0.013592963956422,0.156653930275743
Diet and food preferences,X20745.Liking for white wine,SSB,Lupus La protein,36087,-0.0475158781256773,0.033543557248021,-0.113261250331798,0.0182294940804439,0.156661946222517
Diet and food preferences,X20745.Liking for white wine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,-0.0289390258277351,0.0204298427008327,-0.0689815175213673,0.0111034658658971,0.15667203504735
Diet and food preferences,X20745.Liking for white wine,HK2,Hexokinase-2,36114,-0.0983382203904432,0.0695017808539269,-0.23456171086414,0.0378852700832536,0.157142236662736
Diet and food preferences,X20745.Liking for white wine,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.127752780120537,0.0903185763981117,-0.304777189860836,0.0492716296197617,0.157268788184864
Diet and food preferences,X20745.Liking for white wine,FRMD4B,FERM domain-containing protein 4B,35142,-0.0448290652994687,0.0316977553174188,-0.10695666572161,0.0172985351226722,0.157336164712657
Diet and food preferences,X20745.Liking for white wine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35207,0.127174855070159,0.0899473272391959,-0.0491219063186649,0.303471616458983,0.157448568905587
Diet and food preferences,X20745.Liking for white wine,ASPSCR1,Tether containing UBX domain for GLUT4,35355,-0.0462566888754007,0.0327605921545596,-0.110467449498337,0.0179540717475361,0.158011928607824
Diet and food preferences,X20745.Liking for white wine,GBP4,Guanylate-binding protein 4,36087,-0.0553724670708571,0.039220054754137,-0.132243774388966,0.0214988402472513,0.158042088397339
Diet and food preferences,X20745.Liking for white wine,RICTOR,Rapamycin-insensitive companion of mTOR,35166,0.0628229487485557,0.0445213621018441,-0.0244389209710588,0.15008481846817,0.158274883654833
Diet and food preferences,X20745.Liking for white wine,OLFM4,Olfactomedin-4,35001,-0.0262224118229008,0.0185927989977446,-0.0626642978584802,0.0102194742126785,0.158489089149713
Diet and food preferences,X20745.Liking for white wine,GGACT,Gamma-glutamylaminecyclotransferase,35360,-0.0438740285483217,0.0311186784127403,-0.104866638237293,0.0171185811406492,0.158621585227136
Diet and food preferences,X20745.Liking for white wine,AP1G2,AP-1 complex subunit gamma-like 2,35323,-0.0388608276499525,0.0275905514447397,-0.0929383084816424,0.0152166531817374,0.159038842893875
Diet and food preferences,X20745.Liking for white wine,FGF19,Fibroblast growth factor 19,36293,-0.0346107137803242,0.0245806510665036,-0.0827887898706711,0.0135673623100228,0.159160976276001
Diet and food preferences,X20745.Liking for white wine,GPRC5C,G-protein coupled receptor family C group 5 member C,35323,-0.0562098123880723,0.0399650476706067,-0.134541305822461,0.022121681046317,0.159634104996716
Diet and food preferences,X20745.Liking for white wine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.057712387142784,0.041048931627086,-0.138168293131873,0.0227435188463047,0.15979387857022
Diet and food preferences,X20745.Liking for white wine,NECTIN1,Nectin-1,35166,-0.095922977510837,0.06825905372948,-0.229710722820618,0.0378647677989437,0.159990587557017
Diet and food preferences,X20745.Liking for white wine,CD177,CD177 antigen,36254,-0.0203480578658505,0.0144813291947002,-0.048731463087463,0.00803534735576191,0.160028573113019
Diet and food preferences,X20745.Liking for white wine,DDI2,Protein DDI1 homolog 2,35224,0.0399054740499965,0.0284147568016905,-0.0157874492813169,0.0955983973813099,0.16025355620377
Diet and food preferences,X20745.Liking for white wine,TSPAN15,Tetraspanin-15,35142,0.0601258359060051,0.0428373553949988,-0.0238353806681926,0.144087052480203,0.16049498087565
Diet and food preferences,X20745.Liking for white wine,DGKZ,Diacylglycerol kinase zeta,36110,-0.0768307820444523,0.0547445480857321,-0.184130096292487,0.0304685322035825,0.160530117516524
Diet and food preferences,X20745.Liking for white wine,IL6R,Interleukin-6 receptor subunit alpha,36220,-0.0783099468363538,0.055839084128761,-0.187754551728725,0.0311346580560177,0.16083357625436
Diet and food preferences,X20745.Liking for white wine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35323,-0.0650051532859655,0.0463638224307943,-0.155878245250322,0.0258679386783914,0.160946164399518
Diet and food preferences,X20745.Liking for white wine,AXIN1,Axin-1,36229,-0.0279528363504279,0.0199487461771791,-0.0670523788576991,0.0111467061568432,0.161188653500482
Diet and food preferences,X20745.Liking for white wine,CTSC,Dipeptidyl peptidase 1,36242,0.0610743869843586,0.0436442852932645,-0.0244684121904397,0.146617186159157,0.161746923505917
Diet and food preferences,X20745.Liking for white wine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,-0.0265340172287403,0.0189654936325511,-0.0637063847485405,0.0106383502910598,0.161836097071226
Diet and food preferences,X20745.Liking for white wine,RAB33A,Ras-related protein Rab-33A,35142,-0.0466072675464047,0.033319614101072,-0.111913711184506,0.0186991760916963,0.161927063141384
Diet and food preferences,X20745.Liking for white wine,EPHA10,Ephrin type-A receptor 10,36087,-0.0410311212989221,0.0293509505630669,-0.0985589844025332,0.016496741804689,0.162173532447812
Diet and food preferences,X20745.Liking for white wine,IL6ST,Interleukin-6 receptor subunit beta,36244,-0.15490286450978,0.110901483218425,-0.372269771617893,0.0624640425983328,0.162529481644967
Diet and food preferences,X20745.Liking for white wine,FCRL5,Fc receptor-like protein 5,36265,-0.0461348976791115,0.0330571845429655,-0.110926979383324,0.0186571840251009,0.16287620858138
Diet and food preferences,X20745.Liking for white wine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,-0.0941893762340807,0.0675503412584685,-0.226588045100679,0.0382092926325176,0.163252964197886
Diet and food preferences,X20745.Liking for white wine,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.0559961715663166,0.0401748385229528,-0.0227465119386708,0.134738855071304,0.163425630100312
Diet and food preferences,X20745.Liking for white wine,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,0.0357805262866411,0.0256833634511917,-0.0145588660776948,0.0861199186509769,0.163629483479867
Diet and food preferences,X20745.Liking for white wine,DDX58,Antiviral innate immune response receptor RIG-I,36100,-0.0465551317214575,0.0334282399708829,-0.112074482064388,0.0189642186214729,0.163758842332555
Diet and food preferences,X20745.Liking for white wine,CD55,Complement decay-accelerating factor,35996,-0.104799389526921,0.0754808599331051,-0.252741874995807,0.0431430959419646,0.165053691272558
Diet and food preferences,X20745.Liking for white wine,FUS,RNA-binding protein FUS,36090,-0.0671270879924926,0.0483919033282217,-0.161975218515807,0.027721042530822,0.165439282894258
Diet and food preferences,X20745.Liking for white wine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0792789780041525,0.0572004675501532,-0.191391894402453,0.0328339383941477,0.165801692530155
Diet and food preferences,X20745.Liking for white wine,FLT3,Receptor-type tyrosine-protein kinase FLT3,36100,-0.0851166755954228,0.0614663974236242,-0.205590814545726,0.0353574633548806,0.166168333924276
Diet and food preferences,X20745.Liking for white wine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0454076293989829,0.0328068054722772,-0.109708968124646,0.0188937093266805,0.166373934343061
Diet and food preferences,X20745.Liking for white wine,ZNRD2,Protein ZNRD2,35325,-0.0447048907203074,0.0323303414623865,-0.108072359986585,0.0186625785459701,0.166790914772525
Diet and food preferences,X20745.Liking for white wine,CD69,Early activation antigen CD69,36218,-0.0304023501626204,0.02200057357572,-0.0735234743710317,0.0127187740457908,0.167049794902899
Diet and food preferences,X20745.Liking for white wine,PVR,Poliovirus receptor,36329,0.0741514452558323,0.053716956711841,-0.031133789899376,0.179436680411041,0.167503620826678
Diet and food preferences,X20745.Liking for white wine,HEPACAM2,HEPACAM family member 2,35350,0.0734660156222358,0.0532304645788371,-0.0308656949522849,0.177797726196756,0.167590713537099
Diet and food preferences,X20745.Liking for white wine,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,-0.0566940210043087,0.0412810604189837,-0.137604899425517,0.0242168574168993,0.169689778785577
Diet and food preferences,X20745.Liking for white wine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,-0.0361120283721476,0.0263715446393713,-0.0878002558653152,0.0155761991210201,0.170931227625593
Diet and food preferences,X20745.Liking for white wine,EZR,Ezrin,36329,-0.106745979820915,0.0779908622689504,-0.259608069868058,0.0461161102262275,0.171136669194963
Diet and food preferences,X20745.Liking for white wine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35148,-0.0344968977066376,0.0252427541558032,-0.083972695852012,0.0149789004387367,0.171800535684623
Diet and food preferences,X20745.Liking for white wine,FABP6,Gastrotropin,36101,-0.0475350378260922,0.0347841241239601,-0.115711921109054,0.0206418454568695,0.171803788712992
Diet and food preferences,X20745.Liking for white wine,KLK4,Kallikrein-4,36318,-0.0455151470646362,0.0333199665082882,-0.110822281420881,0.0197919872916086,0.171981451576507
Diet and food preferences,X20745.Liking for white wine,IMPA1,Inositol monophosphatase 1,36181,-0.0430669673210533,0.0315439537273103,-0.104893116626582,0.0187591819844749,0.17220271813544
Diet and food preferences,X20745.Liking for white wine,TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.122348858038086,0.089630737758815,-0.298025104045364,0.0533273879691911,0.172286640995081
Diet and food preferences,X20745.Liking for white wine,PLXNA4,Plexin-A4,36229,-0.031542048693814,0.023173259615149,-0.0769616375395061,0.0138775401518781,0.173513129080481
Diet and food preferences,X20745.Liking for white wine,CIT,Citron Rho-interacting kinase,35204,-0.0673737364498185,0.0495052080142099,-0.16440394415767,0.0296564712580328,0.173582998508048
Diet and food preferences,X20745.Liking for white wine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0318886163433003,0.0234382237118704,-0.0778275348185664,0.0140503021319657,0.173703078636922
Diet and food preferences,X20745.Liking for white wine,CYB5A,Cytochrome b5,35148,-0.0431359585785124,0.0317391139592319,-0.105344621938607,0.019072704781582,0.174173157553714
Diet and food preferences,X20745.Liking for white wine,SAT1,Diamine acetyltransferase 1,35142,0.0610128122094237,0.0449342523518966,-0.0270583224002937,0.149083946819141,0.174571080400907
Diet and food preferences,X20745.Liking for white wine,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.0822596627803013,0.0608035989815743,-0.201434716784187,0.0369153912235843,0.176138394419762
Diet and food preferences,X20745.Liking for white wine,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,0.0604475097397304,0.0446944421334357,-0.0271535968418036,0.148048616321264,0.17627117753881
Diet and food preferences,X20745.Liking for white wine,QDPR,Dihydropteridine reductase,36215,-0.0604754864112223,0.0447358322644599,-0.148157717649564,0.027206744827119,0.176471546049367
Diet and food preferences,X20745.Liking for white wine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,-0.0521779375922195,0.0386222803280619,-0.127877607035221,0.0235217318507819,0.17675317532795
Diet and food preferences,X20745.Liking for white wine,CA6,Carbonic anhydrase 6,36244,0.0416020329505761,0.0308011773969045,-0.0187682747473567,0.101972340648509,0.176846583595855
Diet and food preferences,X20745.Liking for white wine,PECAM1,Platelet endothelial cell adhesion molecule,36265,-0.0858830212515495,0.0636919548716325,-0.210719252799949,0.0389532102968501,0.177569023062532
Diet and food preferences,X20745.Liking for white wine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35247,-0.0283961971353351,0.0210655446361528,-0.0696846646221946,0.0128922703515244,0.177711298680084
Diet and food preferences,X20745.Liking for white wine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0473590164855569,0.0351404062885349,-0.116234212811085,0.0215161798399715,0.177795762307853
Diet and food preferences,X20745.Liking for white wine,AFAP1,Actin filament-associated protein 1,35224,-0.0360790372281048,0.0267741684974407,-0.0885564074830886,0.016398333026879,0.17785979702499
Diet and food preferences,X20745.Liking for white wine,TYMP,Thymidine phosphorylase,36199,-0.0394286305115246,0.0292911658935251,-0.0968393156628337,0.0179820546397846,0.178316172381429
Diet and food preferences,X20745.Liking for white wine,NUDC,Nuclear migration protein nudC,36327,-0.0404674527578945,0.0300816325497976,-0.0994274525554977,0.0184925470397087,0.178585867396457
Diet and food preferences,X20745.Liking for white wine,DEFB103A_DEFB103B,Beta-defensin 103,35106,-0.0743922231218273,0.0553152033612082,-0.182810021709795,0.0340255754661409,0.178716169399703
Diet and food preferences,X20745.Liking for white wine,CEP170,Centrosomal protein of 170 kDa,35207,-0.0392846714257348,0.0292382820234011,-0.096591704191601,0.0180223613401313,0.179127265087274
Diet and food preferences,X20745.Liking for white wine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36292,-0.0615296753500757,0.045807524894793,-0.15131242414387,0.0282530734437186,0.179243097770291
Diet and food preferences,X20745.Liking for white wine,INSR,Insulin receptor,35166,-0.177089816096096,0.131937994115106,-0.435688284561703,0.0815086523695112,0.179575769039421
Diet and food preferences,X20745.Liking for white wine,TERF1,Telomeric repeat-binding factor 1,35166,0.0989115204499323,0.0736930311189935,-0.045526820543295,0.24334986144316,0.179579026857064
Diet and food preferences,X20745.Liking for white wine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.0629446388785615,0.0469150264488195,-0.154898090718248,0.0290088129611247,0.179752541554265
Diet and food preferences,X20745.Liking for white wine,PTH,Parathyroid hormone,35204,-0.0389049633545487,0.0290375787925284,-0.0958186177879043,0.0180086910788069,0.180356456435399
Diet and food preferences,X20745.Liking for white wine,CXCL1,Growth-regulated alpha protein,36240,-0.0265942416908675,0.019849968134546,-0.0655001792345776,0.0123116958528427,0.180365853483952
