Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,S100A16,Protein S100-A16,36603,-0.0128153076531605,0.0086351515998822,-0.0297402047889296,0.00410958948260863,0.137828644259642
Health and medical history,X2966.Age high blood pressure diagnosed,CENPF,Centromere protein F,35619,-0.01141967451242,0.00772315351771193,-0.0265570554071353,0.00371770638229542,0.139288666212416
Health and medical history,X2966.Age high blood pressure diagnosed,PON1,Serum paraoxonase/arylesterase 1,35738,0.00567453458017457,0.00383800013101476,-0.00184794567661437,0.0131970148369635,0.139318545436279
Health and medical history,X2966.Age high blood pressure diagnosed,C1GALT1C1,C1GALT1-specific chaperone 1,35516,-0.00686135472135818,0.00464809103183366,-0.0159716131437522,0.00224890370103579,0.139949094119162
Health and medical history,X2966.Age high blood pressure diagnosed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35513,0.00563478202754027,0.00382131970947962,-0.00185500460303977,0.0131245686581203,0.140379507795095
Health and medical history,X2966.Age high blood pressure diagnosed,CFHR2,Complement factor H-related protein 2,35690,-0.012063501686548,0.00818748268906407,-0.0281109677571135,0.0039839643840176,0.140689533701931
Health and medical history,X2966.Age high blood pressure diagnosed,DCUN1D2,DCN1-like protein 2,35513,-0.0169596544280147,0.0115270411148844,-0.0395526550131882,0.00563334615715875,0.141261702185131
Health and medical history,X2966.Age high blood pressure diagnosed,NRN1,Neuritin,35715,-0.00724563178661525,0.00492633957246488,-0.0169012573486464,0.00240999377541592,0.141395024770492
Health and medical history,X2966.Age high blood pressure diagnosed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35715,-0.00998864884794778,0.00679170768866041,-0.0233003959177222,0.00332309822182663,0.141417155171187
Health and medical history,X2966.Age high blood pressure diagnosed,ROBO2,Roundabout homolog 2,36870,-0.00492444727524046,0.00335281304360876,-0.0114959608407136,0.00164706629023271,0.141941336002044
Health and medical history,X2966.Age high blood pressure diagnosed,NAMPT,Nicotinamide phosphoribosyltransferase,36656,-0.0108905170797339,0.00742593723453092,-0.0254453540594145,0.00366431989994673,0.142540326280738
Health and medical history,X2966.Age high blood pressure diagnosed,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35516,-0.0128365692043769,0.00875385259841012,-0.0299941202972607,0.00432098188850697,0.142591579365231
Health and medical history,X2966.Age high blood pressure diagnosed,RELB,Transcription factor RelB,35538,-0.010134114507931,0.00691852830172058,-0.0236944299793033,0.00342620096344134,0.143030794035367
Health and medical history,X2966.Age high blood pressure diagnosed,FCRL5,Fc receptor-like protein 5,36818,-0.0122038414794022,0.00835254335388279,-0.0285748264530125,0.00416714349420804,0.144031169101014
Health and medical history,X2966.Age high blood pressure diagnosed,REPS1,RalBP1-associated Eps domain-containing protein 1,35538,-0.00798410103277149,0.00547166040323906,-0.0187085554231201,0.00274035335757707,0.144566912259189
Health and medical history,X2966.Age high blood pressure diagnosed,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36782,0.00826854898086747,0.0056804272510515,-0.00286508843119348,0.0194021863929284,0.145538799611734
Health and medical history,X2966.Age high blood pressure diagnosed,CIT,Citron Rho-interacting kinase,35553,-0.00957742281336072,0.00660081512223175,-0.022515020452935,0.00336017482621351,0.146844370404422
Health and medical history,X2966.Age high blood pressure diagnosed,KDR,Vascular endothelial growth factor receptor 2,36838,0.00506759898709415,0.00349272737562578,-0.00177814666913237,0.0119133446433207,0.146848674979676
Health and medical history,X2966.Age high blood pressure diagnosed,JUN,Transcription factor AP-1,36655,-0.00962877062560079,0.0066650978991968,-0.0226923625080265,0.00343482125682494,0.148596656599377
Health and medical history,X2966.Age high blood pressure diagnosed,NPTX1,Neuronal pentraxin-1,36818,-0.00824136034006153,0.00570938383374802,-0.0194317526542076,0.00294903197408458,0.148927426490943
Health and medical history,X2966.Age high blood pressure diagnosed,CCDC134,Coiled-coil domain-containing protein 134,35716,-0.0100756412076001,0.00698057954851289,-0.0237575771226853,0.00360629470748521,0.148960986883714
Health and medical history,X2966.Age high blood pressure diagnosed,OMG,Oligodendrocyte-myelin glycoprotein,36782,-0.0138594653121872,0.0096085980164093,-0.0326923174243494,0.004973386799975,0.14923014677847
Health and medical history,X2966.Age high blood pressure diagnosed,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36581,-0.011673918595255,0.00810721416614758,-0.0275640583609043,0.0042162211703942,0.149926171347498
Health and medical history,X2966.Age high blood pressure diagnosed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35732,-0.0150068465619044,0.0104280845324927,-0.0354458922455902,0.00543219912178133,0.150175765359829
Health and medical history,X2966.Age high blood pressure diagnosed,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36870,-0.00938198905834029,0.00652338610214175,-0.0221678258185381,0.00340384770185754,0.150415684101932
Health and medical history,X2966.Age high blood pressure diagnosed,GID8,Glucose-induced degradation protein 8 homolog,35715,0.00676566541909978,0.00470501963795917,-0.00245617307130019,0.0159875039094997,0.150491256043411
Health and medical history,X2966.Age high blood pressure diagnosed,LYAR,Cell growth-regulating nucleolar protein,36656,0.0106035771336401,0.00738599486873673,-0.00387297280908385,0.0250801270763641,0.151148747151685
Health and medical history,X2966.Age high blood pressure diagnosed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35715,-0.012879621248253,0.00897326922015059,-0.0304672289197481,0.00470798642324218,0.151240448975019
Health and medical history,X2966.Age high blood pressure diagnosed,RAD51,DNA repair protein RAD51 homolog 1,35619,-0.0104235219569246,0.00726474737310659,-0.0246624268082135,0.0038153828943643,0.15139032101081
Health and medical history,X2966.Age high blood pressure diagnosed,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35536,-0.0111092297298274,0.00774290063131944,-0.0262853149672135,0.00406685550755873,0.151403865705685
Health and medical history,X2966.Age high blood pressure diagnosed,SPAG1,Sperm-associated antigen 1,35715,-0.0113380079100768,0.00790491811733237,-0.0268316474200483,0.00415563159989463,0.151535203941042
Health and medical history,X2966.Age high blood pressure diagnosed,HRAS,GTPase Hras,35604,0.0199779092137815,0.0139313918642327,-0.0073276188401147,0.0472834372676777,0.151615034011895
Health and medical history,X2966.Age high blood pressure diagnosed,CNTF,Ciliary neurotrophic factor,35536,-0.00678404147663305,0.00473776200551154,-0.0160700550074357,0.00250197205416957,0.15221930241015
Health and medical history,X2966.Age high blood pressure diagnosed,MEP1B,Meprin A subunit beta,36819,0.0232246965367162,0.0163163152114367,-0.0087552812776997,0.0552046743511321,0.154660197694039
Health and medical history,X2966.Age high blood pressure diagnosed,IL1RL2,Interleukin-1 receptor-like 2,36655,0.00766172262791802,0.00539995605210393,-0.00292219123420569,0.0182456364900417,0.155984794157144
Health and medical history,X2966.Age high blood pressure diagnosed,LSP1,Lymphocyte-specific protein 1,36783,-0.00785843551851104,0.00553989949722551,-0.018716638533073,0.00299976749605095,0.156081263708203
Health and medical history,X2966.Age high blood pressure diagnosed,CADPS,Calcium-dependent secretion activator 1,35553,0.00835089999067182,0.00589188696070163,-0.00319719845230338,0.019898998433647,0.156427929854946
Health and medical history,X2966.Age high blood pressure diagnosed,SMARCA2,Probable global transcription activator SNF2L2,36620,-0.0142358195393523,0.0100668244046088,-0.0339667953723855,0.00549515629368097,0.157365041853939
Health and medical history,X2966.Age high blood pressure diagnosed,FGFBP2,Fibroblast growth factor-binding protein 2,35739,0.01003169837042,0.00710014032381818,-0.00388457666426367,0.0239479734051036,0.157736403345146
Health and medical history,X2966.Age high blood pressure diagnosed,CLEC4G,C-type lectin domain family 4 member G,36783,0.00675400218732844,0.00478654403560091,-0.00262762412244934,0.0161356284971062,0.158273990704742
Health and medical history,X2966.Age high blood pressure diagnosed,NTRK2,BDNF/NT-3 growth factors receptor,36819,-0.00509419325025363,0.00361229573218331,-0.0121742928853329,0.00198590638482566,0.158510491549691
Health and medical history,X2966.Age high blood pressure diagnosed,TACC3,Transforming acidic coiled-coil-containing protein 3,36782,0.0229847707011478,0.0163129625597559,-0.00898863591597376,0.0549581773182693,0.158879653013678
Health and medical history,X2966.Age high blood pressure diagnosed,SUMF1,Formylglycine-generating enzyme,35538,-0.0121356070049056,0.00863060557848517,-0.0290515939387365,0.00478037992892532,0.159739538849462
Health and medical history,X2966.Age high blood pressure diagnosed,HAO1,Hydroxyacid oxidase 1,36878,-0.0252712440888419,0.0180291547487552,-0.0606083873964021,0.0100658992187183,0.161048921809794
Health and medical history,X2966.Age high blood pressure diagnosed,CLSTN1,Calsyntenin-1,36620,-0.0102941175803731,0.00735959876362216,-0.0247189311570725,0.00413069599632639,0.161934666283589
Health and medical history,X2966.Age high blood pressure diagnosed,MRPL46,"39S ribosomal protein L46, mitochondrial",36620,0.00538469090431662,0.00385633966102705,-0.00217373483129641,0.0129431166399296,0.162659365179838
Health and medical history,X2966.Age high blood pressure diagnosed,UPK3A,Uroplakin-3a,35536,0.00980540628007054,0.00703187702433253,-0.00397707268762123,0.0235878852477623,0.163238955080533
Health and medical history,X2966.Age high blood pressure diagnosed,TSPYL1,Testis-specific Y-encoded-like protein 1,35538,-0.00759191502429124,0.00545252833886347,-0.0182788705684636,0.00309504051988117,0.163860398286216
Health and medical history,X2966.Age high blood pressure diagnosed,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36656,-0.0097316029928811,0.00699385890916173,-0.0234395664548381,0.0039763604690759,0.164130576653336
Health and medical history,X2966.Age high blood pressure diagnosed,AZU1,Azurocidin,36581,-0.0151712476332067,0.0109092967097311,-0.0365534691842796,0.00621097391786618,0.16436696557934
Health and medical history,X2966.Age high blood pressure diagnosed,CNTN4,Contactin-4,36818,-0.00471551589529982,0.00339086803166088,-0.0113616172373551,0.00193058544675551,0.164371703908154
Health and medical history,X2966.Age high blood pressure diagnosed,RLN1,Prorelaxin H1,35715,-0.00882965589134357,0.00635473448620873,-0.0212849354843127,0.00362562370162554,0.16474004292296
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL14,C-X-C motif chemokine 14,36655,-0.010921070256332,0.00786179406401202,-0.0263301866217956,0.00448804610913154,0.164834051502889
Health and medical history,X2966.Age high blood pressure diagnosed,PBLD,Phenazine biosynthesis-like domain-containing protein,36620,0.0100980828469853,0.00727041602104445,-0.00415193255426182,0.0243480982482324,0.164896360357502
Health and medical history,X2966.Age high blood pressure diagnosed,CEMIP2,Cell surface hyaluronidase,35538,-0.00618432974610151,0.00445271125006965,-0.014911643796238,0.002542984304035,0.164914708614132
Health and medical history,X2966.Age high blood pressure diagnosed,IL16,Pro-interleukin-16,36892,-0.008191503562989,0.00590413519595331,-0.0197636085470575,0.00338060142107948,0.165354495571504
Health and medical history,X2966.Age high blood pressure diagnosed,IFNLR1,Interferon lambda receptor 1,36783,-0.00693113236952467,0.00499570345356811,-0.0167227111385182,0.00286044639946882,0.165354866473288
Health and medical history,X2966.Age high blood pressure diagnosed,VIM,Vimentin,36675,-0.0222914637063599,0.0160895893336113,-0.0538270588002379,0.00924413138751816,0.165953515383778
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC38,Leucine-rich repeat-containing protein 38,35553,-0.00952525371477286,0.00687768683256388,-0.0230055199065981,0.00395501247705235,0.166116281977852
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA1,Alpha-1-antitrypsin,35614,-0.00158974552149782,0.00114945587189029,-0.00384267903040278,0.000663187987407143,0.166700145154537
Health and medical history,X2966.Age high blood pressure diagnosed,LYN,Tyrosine-protein kinase Lyn,36782,0.0163783579786139,0.0118486051129592,-0.00684490804278611,0.0396016240000138,0.166919484373561
Health and medical history,X2966.Age high blood pressure diagnosed,FAM171A2,Protein FAM171A2,35715,-0.0306548382370068,0.0221763321260105,-0.0741204492039873,0.0128107727299738,0.166920106306011
Health and medical history,X2966.Age high blood pressure diagnosed,TMOD4,Tropomodulin-4,35513,-0.00767871127924807,0.00557443159882663,-0.0186045972129483,0.00324717465445213,0.168410282950308
Health and medical history,X2966.Age high blood pressure diagnosed,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35732,-0.00602535659584648,0.00438464086466614,-0.0146192526905921,0.00256853949889916,0.169427900189995
Health and medical history,X2966.Age high blood pressure diagnosed,IGLON5,IgLON family member 5,35513,-0.0181816838678614,0.013238797923993,-0.0441297277988876,0.00776636006316484,0.169688048176767
Health and medical history,X2966.Age high blood pressure diagnosed,UNG,Uracil-DNA glycosylase,35716,-0.00669866587626582,0.00487900805798576,-0.0162615216699179,0.00286418991738627,0.169813069316177
Health and medical history,X2966.Age high blood pressure diagnosed,SH3GLB2,Endophilin-B2,35730,-0.0128694966613379,0.00937546749917172,-0.0312454129597145,0.00550641963703868,0.169899612089955
Health and medical history,X2966.Age high blood pressure diagnosed,GPC5,Glypican-5,36736,0.0107362413904785,0.00782540174773201,-0.00460154603507625,0.0260740288160332,0.170112590664326
Health and medical history,X2966.Age high blood pressure diagnosed,PLTP,Phospholipid transfer protein,36894,0.00703322168370284,0.00512647217388141,-0.00301466377710472,0.0170811071445104,0.17012151159776
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM5,Intercellular adhesion molecule 5,36819,-0.00894356553175853,0.00651943675598923,-0.0217216615734974,0.00383453050998036,0.170156410563366
Health and medical history,X2966.Age high blood pressure diagnosed,SEMA4C,Semaphorin-4C,36782,-0.00530625074208319,0.00386828644816543,-0.0128880921804874,0.00227559069632106,0.170187564594718
Health and medical history,X2966.Age high blood pressure diagnosed,SNAPIN,SNARE-associated protein Snapin,35715,0.0109983079305173,0.00801906306962509,-0.00471905568594783,0.0267156715469825,0.170260002727599
Health and medical history,X2966.Age high blood pressure diagnosed,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36656,-0.0158301244380899,0.0115423761623591,-0.0384531817163138,0.00679293284013402,0.170266979047704
Health and medical history,X2966.Age high blood pressure diagnosed,EDDM3B,Epididymal secretory protein E3-beta,35716,-0.0101951862397699,0.00745328508128202,-0.0248036249990827,0.00441325251954284,0.17139732961919
Health and medical history,X2966.Age high blood pressure diagnosed,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36782,-0.0132511782585671,0.0097297408302893,-0.0323214702859341,0.00581911376879992,0.173261953444488
Health and medical history,X2966.Age high blood pressure diagnosed,WIF1,Wnt inhibitory factor 1,36878,-0.00666893410461591,0.00489687336972388,-0.0162668059092747,0.0029289377000429,0.173276959129099
Health and medical history,X2966.Age high blood pressure diagnosed,GBP1,Guanylate-binding protein 1,35717,-0.0125959616503097,0.0092597241173221,-0.030745020920261,0.00555309761964166,0.173783416415368
Health and medical history,X2966.Age high blood pressure diagnosed,CAPN3,Calpain-3,35716,-0.00690770374557073,0.00508140053923584,-0.016867248802473,0.00305184131133151,0.174063887253416
Health and medical history,X2966.Age high blood pressure diagnosed,TAP1,Antigen peptide transporter 1,35619,-0.0111086224616643,0.00817986142946088,-0.0271411508634077,0.004923905940079,0.174496993350972
Health and medical history,X2966.Age high blood pressure diagnosed,TSPAN8,Tetraspanin-8,35728,-0.0194808394203175,0.0143529401446043,-0.0476126021037418,0.00865092326310684,0.174741775999943
Health and medical history,X2966.Age high blood pressure diagnosed,EPPK1,Epiplakin,35573,-0.0138632771434319,0.0102150221251186,-0.0338847205086644,0.00615816622180064,0.174782818169416
Health and medical history,X2966.Age high blood pressure diagnosed,SPINT3,Kunitz-type protease inhibitor 3,35728,-0.0283271102904312,0.0209172530917892,-0.0693249263503379,0.0126707057694756,0.175704678529596
Health and medical history,X2966.Age high blood pressure diagnosed,CLC,Galectin-10,36803,-0.0127105989216699,0.00939080277870294,-0.0311165723679276,0.0056953745245879,0.175931145410496
Health and medical history,X2966.Age high blood pressure diagnosed,AMY2B,Alpha-amylase 2B,36282,-0.00982181031203595,0.00725775747560538,-0.0240470149642225,0.00440339434015059,0.176007932713641
Health and medical history,X2966.Age high blood pressure diagnosed,CD70,CD70 antigen,36783,-0.00827237110649572,0.00611337397006567,-0.0202545840878244,0.003709841874833,0.176044932275512
Health and medical history,X2966.Age high blood pressure diagnosed,RAB33A,Ras-related protein Rab-33A,35516,0.0123055818031437,0.00910484021656544,-0.00553990502132452,0.030151068627612,0.176569956198964
Health and medical history,X2966.Age high blood pressure diagnosed,DAG1,Dystroglycan,36825,-0.00865474207527137,0.00640474779243459,-0.0212080477484432,0.00389856359790042,0.176639091589702
Health and medical history,X2966.Age high blood pressure diagnosed,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35516,-0.0125804071005035,0.00930979328750843,-0.03082760194402,0.005666787743013,0.176644835325891
Health and medical history,X2966.Age high blood pressure diagnosed,VSTM1,V-set and transmembrane domain-containing protein 1,36620,-0.00962582222038879,0.00713297888263451,-0.0236064608303524,0.00435481638957484,0.177223534107361
Health and medical history,X2966.Age high blood pressure diagnosed,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36792,-0.0116487222193027,0.00863500393654408,-0.0285733299349291,0.0052758854963237,0.177373376079788
Health and medical history,X2966.Age high blood pressure diagnosed,VSTM2B,V-set and transmembrane domain-containing protein 2B,35619,0.00775959399462176,0.00575408239799489,-0.00351840750544823,0.0190375954946918,0.177533205219905
Health and medical history,X2966.Age high blood pressure diagnosed,OSBPL2,Oxysterol-binding protein-related protein 2,35730,0.00710565033680142,0.00527011882106085,-0.00322378255247785,0.0174350832260807,0.177611736119577
Health and medical history,X2966.Age high blood pressure diagnosed,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35588,-0.00715403190942423,0.00531080389650735,-0.0175632075465786,0.00325514372773018,0.178004983878068
Health and medical history,X2966.Age high blood pressure diagnosed,PER3,Period circadian protein homolog 3,35538,-0.0236213535561579,0.0175566767584645,-0.0580324400027483,0.0107897328904324,0.178533139384328
Health and medical history,X2966.Age high blood pressure diagnosed,PAGR1,PAXIP1-associated glutamate-rich protein 1,35573,-0.00805201857228186,0.00598800940847008,-0.0197885170128832,0.0036844798683195,0.178773056205317
Health and medical history,X2966.Age high blood pressure diagnosed,RBKS,Ribokinase,36619,-0.00975730683036284,0.00725968264904552,-0.0239862848224921,0.00447167116176638,0.178976385616809
Health and medical history,X2966.Age high blood pressure diagnosed,PEPD,Xaa-Pro dipeptidase,35738,-0.00499275739446884,0.00371724009843962,-0.0122785479874105,0.00229303319847282,0.179274658293058
Health and medical history,X2966.Age high blood pressure diagnosed,PRKD2,Serine/threonine-protein kinase D2,35516,0.00817678996455143,0.00608996643594705,-0.00375954424990479,0.0201131241790077,0.179428402825942
Health and medical history,X2966.Age high blood pressure diagnosed,MYO6,Unconventional myosin-VI,35715,-0.00660179652044619,0.00492331142542348,-0.0162514869142762,0.00304789387338382,0.179991170166777
Health and medical history,X2966.Age high blood pressure diagnosed,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35553,-0.0079508037341152,0.00593178608720295,-0.019577104465033,0.00367549699680259,0.180172113913273
Health and medical history,X2966.Age high blood pressure diagnosed,CCL23,C-C motif chemokine 23,36825,-0.0081952844952708,0.00611484683529848,-0.0201803842924558,0.00378981530191422,0.180211369219672
Health and medical history,X2966.Age high blood pressure diagnosed,PGLYRP4,Peptidoglycan recognition protein 4,35516,-0.0113403912303895,0.00848115156756211,-0.0279634483028112,0.00528266584203223,0.181228736402128
Health and medical history,X2966.Age high blood pressure diagnosed,PLB1,"Phospholipase B1, membrane-associated",35730,0.0110526253367469,0.00827171909115873,-0.00515994408192416,0.0272651947554181,0.181532234032748
Health and medical history,X2966.Age high blood pressure diagnosed,LRP1,Prolow-density lipoprotein receptor-related protein 1,36782,-0.00505591240086956,0.00378867858881663,-0.0124817224349502,0.00236989763321103,0.182086933810761
Health and medical history,X2966.Age high blood pressure diagnosed,ART5,Ecto-ADP-ribosyltransferase 5,35536,0.0113440941054955,0.00850148689842865,-0.00531882021542469,0.0280070084264156,0.182131881437077
Health and medical history,X2966.Age high blood pressure diagnosed,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36656,0.015713488400523,0.0117816140397516,-0.00737847511739019,0.0388054519184362,0.182333169163839
Health and medical history,X2966.Age high blood pressure diagnosed,PXN,Paxillin,36620,-0.00969416293909689,0.00727298639875809,-0.0239492162806627,0.00456089040246897,0.182605542853963
Health and medical history,X2966.Age high blood pressure diagnosed,CST5,Cystatin-D,36651,-0.0108843634907839,0.00816668221401897,-0.0268910606302611,0.00512233364869324,0.182645825309709
Health and medical history,X2966.Age high blood pressure diagnosed,CORO6,Coronin-6,35536,-0.00720962088969131,0.00541222329952667,-0.0178175785567636,0.00339833677738096,0.182875304029148
Health and medical history,X2966.Age high blood pressure diagnosed,CYB5R2,NADH-cytochrome b5 reductase 2,35663,-0.0104094577442396,0.00782354923638845,-0.025743614247561,0.00492469875908173,0.183390995479566
Health and medical history,X2966.Age high blood pressure diagnosed,C9,Complement component C9,35738,0.0103641965600071,0.00779687103286825,-0.00491767066441469,0.0256460637844288,0.18380314046379
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35728,-0.00433064714395965,0.00326019775740135,-0.0107206347484663,0.002059340460547,0.184112603841176
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRF5,Adhesion G protein-coupled receptor F5,35732,-0.00510959221218205,0.00384844626675689,-0.0126525468950256,0.00243336247066145,0.184322719276852
Health and medical history,X2966.Age high blood pressure diagnosed,YJU2,Splicing factor YJU2,35716,-0.00580710453073674,0.00437998813521246,-0.0143918812757532,0.00277767221427968,0.184943591920213
Health and medical history,X2966.Age high blood pressure diagnosed,PSIP1,PC4 and SFRS1-interacting protein,36783,-0.0118665379707376,0.00896013188212646,-0.0294283964597055,0.00569532051823022,0.185419774790722
Health and medical history,X2966.Age high blood pressure diagnosed,ZHX2,Zinc fingers and homeoboxes protein 2,35730,-0.00618831876287361,0.00467516549235927,-0.0153516431278978,0.00297500560215057,0.185663050102118
Health and medical history,X2966.Age high blood pressure diagnosed,TXNDC5,Thioredoxin domain-containing protein 5,36870,-0.0125319296933261,0.00947009327149672,-0.0310933125054596,0.00602945311880749,0.185769595509394
Health and medical history,X2966.Age high blood pressure diagnosed,CCL18,C-C motif chemokine 18,36724,-0.0129920806348766,0.00982298659080603,-0.0322451343528564,0.00626097308310319,0.186001875373949
Health and medical history,X2966.Age high blood pressure diagnosed,IL17RB,Interleukin-17 receptor B,36695,-0.0100064641904348,0.00756662068370324,-0.0248370407304931,0.00482411234962357,0.186059254595163
Health and medical history,X2966.Age high blood pressure diagnosed,FURIN,Furin,36838,-0.00597652461796608,0.00453024738754278,-0.0148558094975499,0.00290276026161777,0.187125375838443
Health and medical history,X2966.Age high blood pressure diagnosed,TREML2,Trem-like transcript 2 protein,36818,-0.00650234257882771,0.00492902821898316,-0.0161632378880347,0.00315855273037928,0.187144008417315
Health and medical history,X2966.Age high blood pressure diagnosed,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35619,-0.00847219460662811,0.00642244643917992,-0.0210601896274208,0.00411580041416453,0.1871647109398
Health and medical history,X2966.Age high blood pressure diagnosed,TNR,Tenascin-R,36736,-0.00779805205891596,0.00591383576679461,-0.0193891701618334,0.00379306604400147,0.187339054406888
Health and medical history,X2966.Age high blood pressure diagnosed,ICAM3,Intercellular adhesion molecule 3,36913,-0.00498645304097515,0.00378224056844392,-0.0123996445551252,0.00242673847317492,0.187413580002503
Health and medical history,X2966.Age high blood pressure diagnosed,MAPKAPK2,MAP kinase-activated protein kinase 2,35619,0.0136242808807989,0.0103413112716625,-0.00664468921165969,0.0338932509732574,0.187730909810283
Health and medical history,X2966.Age high blood pressure diagnosed,IL1R2,Interleukin-1 receptor type 2,36776,-0.00376794239716874,0.00286207081851604,-0.00937760120146018,0.00184171640712271,0.188043006070639
Health and medical history,X2966.Age high blood pressure diagnosed,VSIG10,V-set and immunoglobulin domain-containing protein 10,35716,-0.0062533454150796,0.00475865419717123,-0.0155803076415352,0.00307361681137602,0.188858915982258
Health and medical history,X2966.Age high blood pressure diagnosed,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35553,-0.00844914383759773,0.00644228437100325,-0.0210760212047641,0.00417773352956863,0.189731637649439
Health and medical history,X2966.Age high blood pressure diagnosed,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35730,-0.0118380899191985,0.00903127130710709,-0.0295393816811284,0.00586320184273136,0.189975157234966
Health and medical history,X2966.Age high blood pressure diagnosed,PDLIM5,PDZ and LIM domain protein 5,35715,0.0213614414924993,0.016356519355501,-0.0106973364442826,0.0534202194292812,0.191602216446064
Health and medical history,X2966.Age high blood pressure diagnosed,ENG,Endoglin,36913,-0.00320795336053909,0.0024593416965136,-0.00802826308570575,0.00161235636462756,0.192137781503145
Health and medical history,X2966.Age high blood pressure diagnosed,IL13,Interleukin-13,36655,-0.00849908126217586,0.00652424302457241,-0.0212865975903378,0.00428843506598607,0.192720032131334
Health and medical history,X2966.Age high blood pressure diagnosed,ERBIN,Erbin,36782,0.0186771608299402,0.0143440227710681,-0.00943712380135333,0.0467914454612337,0.192926282583945
Health and medical history,X2966.Age high blood pressure diagnosed,TMEM25,Transmembrane protein 25,35715,-0.00799035650556957,0.00614135922101934,-0.0200274205787675,0.00404670756762833,0.193279446833925
Health and medical history,X2966.Age high blood pressure diagnosed,STX1B,Syntaxin-1B,35553,-0.00751557639826541,0.00579251779150223,-0.0188689112696098,0.00383775847307895,0.194519060026764
Health and medical history,X2966.Age high blood pressure diagnosed,SUGT1,Protein SGT1 homolog,36656,0.0144669981610649,0.0111563284834797,-0.00739940566655521,0.0363334019886851,0.194756415225366
Health and medical history,X2966.Age high blood pressure diagnosed,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35516,-0.00611723268117507,0.00472865407584169,-0.0153853946698248,0.00315092930747463,0.195832922556971
Health and medical history,X2966.Age high blood pressure diagnosed,KLK14,Kallikrein-14,36878,-0.00861304505527139,0.00667724910973824,-0.0217004533103584,0.00447436319981556,0.19712100531691
Health and medical history,X2966.Age high blood pressure diagnosed,HEPH,Hephaestin,35732,-0.00495546095787319,0.00384626607270366,-0.0124941424603724,0.00258322054462598,0.197658523973508
Health and medical history,X2966.Age high blood pressure diagnosed,RNASE3,Eosinophil cationic protein,36778,-0.0205130471053619,0.015930035809281,-0.0517359172915526,0.0107098230808289,0.197891016621263
Health and medical history,X2966.Age high blood pressure diagnosed,PRKCQ,Protein kinase C theta type,36655,0.00792178074812409,0.00615264048147187,-0.00413739459556077,0.0199809560918089,0.197945505751045
Health and medical history,X2966.Age high blood pressure diagnosed,TTR,Transthyretin,35677,-0.00452972602646312,0.00351818337310846,-0.0114253654377557,0.00236591338482947,0.197959600854984
Health and medical history,X2966.Age high blood pressure diagnosed,F13B,Coagulation factor XIII B chain,35708,0.00467132382176896,0.00363880095690507,-0.00246072605376497,0.0118033736973029,0.199273845987334
Health and medical history,X2966.Age high blood pressure diagnosed,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35715,0.00843947632458177,0.0065817660494138,-0.00446078513226928,0.0213397377814328,0.199800179810583
Health and medical history,X2966.Age high blood pressure diagnosed,PTPRC,Receptor-type tyrosine-protein phosphatase C,35739,-0.00423191810789303,0.00330069763110287,-0.0107012854648547,0.0022374492490686,0.199843025995773
Health and medical history,X2966.Age high blood pressure diagnosed,STX3,Syntaxin-3,35730,-0.00691520889081561,0.00539407461747044,-0.0174875951410577,0.00365717735942646,0.199887777095927
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35728,0.0191742342392542,0.0149641316372898,-0.0101554637698337,0.0485039322483421,0.200117538992184
