Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAP3,Cytosol aminopeptidase,35936,0.0425640284774061,0.0526480747251991,-0.060626197983984,0.145754254938796,0.418852548349132
Mental health,X28743.Difficulty with being emotionally affected by health problems,KCNH2,Potassium voltage-gated channel subfamily H member 2,35056,-0.0321733113175394,0.0398152370405274,-0.110211175916973,0.0458645532818943,0.419085800726127
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCDH9,Protocadherin-9,35179,0.0728183797156445,0.0902829861973314,-0.104136273231125,0.249773032662414,0.419953786500535
Mental health,X28743.Difficulty with being emotionally affected by health problems,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35210,0.0578986297551943,0.071884179846136,-0.0829943627432322,0.198791622253621,0.420595772135812
Mental health,X28743.Difficulty with being emotionally affected by health problems,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34996,0.0776001935103205,0.0963500324767464,-0.111245870144102,0.266446257164743,0.420622647728017
Mental health,X28743.Difficulty with being emotionally affected by health problems,CGREF1,Cell growth regulator with EF hand domain protein 1,36058,0.0484538668609745,0.0602025818590297,-0.0695431935827237,0.166450927304673,0.420935869733377
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35052,0.0952037139636744,0.118291341754213,-0.136647315874584,0.327054743801933,0.420953914069017
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34992,0.0603349174854107,0.0750322825860227,-0.0867283563831938,0.207398191354015,0.421360979826593
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEBPB,CCAAT/enhancer-binding protein beta,35952,-0.0532944680527,0.0663377946581914,-0.183316545582755,0.0767276094773552,0.42178330662058
Mental health,X28743.Difficulty with being emotionally affected by health problems,BLVRB,Flavin reductase,36069,-0.0296616980250603,0.0369315008555546,-0.102047439701947,0.0427240436518267,0.421913265949607
Mental health,X28743.Difficulty with being emotionally affected by health problems,GIPC2,PDZ domain-containing protein GIPC2,35200,0.079943424437974,0.0996994718871595,-0.115467540460859,0.275354389336807,0.422674935788671
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUCA1,Tissue alpha-L-fucosidase,36114,0.0239377665744012,0.0298659853724865,-0.0345995647556724,0.0824750979044748,0.422866302107201
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF3R,Granulocyte colony-stimulating factor receptor,35005,0.0826455509991412,0.103275270297975,-0.11977397878489,0.285065080783173,0.423601411176749
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRYBB1,Beta-crystallin B1,35210,0.0367702192608191,0.0460174328685467,-0.0534239491615325,0.126964387683171,0.424293112749167
Mental health,X28743.Difficulty with being emotionally affected by health problems,OSMR,Oncostatin-M-specific receptor subunit beta,36108,0.100947295300995,0.126360015625883,-0.146718335325736,0.348612925927726,0.42438375122944
Mental health,X28743.Difficulty with being emotionally affected by health problems,EEF1D,Elongation factor 1-delta,35210,0.0256010428896131,0.0320646197523648,-0.0372456118250219,0.088447697604248,0.424658166854298
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENO1,Alpha-enolase,36080,0.0257459137700639,0.0322652505937158,-0.037493977393619,0.0889858049337468,0.424929605160166
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPTL3,Angiopoietin-related protein 3,36064,0.0585934352081419,0.0734739569828363,-0.0854155204782172,0.202602390894501,0.425204438507791
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRNN,Cornulin,35883,0.0303850523208505,0.0381621182631982,-0.0444126994750179,0.105182804116719,0.425938374579649
Mental health,X28743.Difficulty with being emotionally affected by health problems,CMC1,COX assembly mitochondrial protein homolog,35210,0.0257400997320667,0.0323328829144563,-0.0376323507802676,0.0891125502444011,0.426007289337078
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTF3,Neurotrophin-3,36060,-0.0583924070949302,0.0733971533858516,-0.202250827731199,0.085466013541339,0.42631084050652
Mental health,X28743.Difficulty with being emotionally affected by health problems,MTUS1,Microtubule-associated tumor suppressor 1,35100,0.0429881153050867,0.0540613092944772,-0.0629720509120885,0.148948281522262,0.426544611335626
Mental health,X28743.Difficulty with being emotionally affected by health problems,ESR1,Estrogen receptor,35005,0.0415871581182529,0.0523944483546073,-0.0611059606567774,0.144280276893283,0.427383806110417
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36122,0.0683696092644204,0.0862723638123975,-0.100724223807879,0.23746344233672,0.428104710118402
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDC123,Cell division cycle protein 123 homolog,34996,-0.0372906409819961,0.047117642129332,-0.129641219555487,0.0550599375914947,0.428721449052713
Mental health,X28743.Difficulty with being emotionally affected by health problems,MRPS16,"28S ribosomal protein S16, mitochondrial",35005,0.0768150643004805,0.0971012005551156,-0.113503288787546,0.267133417388507,0.428928130133727
Mental health,X28743.Difficulty with being emotionally affected by health problems,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36049,0.0294877330020574,0.037344046838194,-0.0437065988008028,0.102682064804918,0.42977506507002
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNX15,Sorting nexin-15,35079,0.0430109874669064,0.0544819282707317,-0.0637735919437278,0.149795566877541,0.429878405447658
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENO3,Beta-enolase,35052,0.04012018765255,0.0508297553860816,-0.0595061329041699,0.13974650820927,0.429965638754141
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC13A1,Solute carrier family 13 member 1,35179,0.0377255704303427,0.0478371455076884,-0.0560352347647266,0.131486375625412,0.430362447260549
Mental health,X28743.Difficulty with being emotionally affected by health problems,MARS1,"Methionine--tRNA ligase, cytoplasmic",35071,0.0280182514803012,0.0356145429257695,-0.0417862526542071,0.0978227556148095,0.431484464564733
Mental health,X28743.Difficulty with being emotionally affected by health problems,EGFLAM,Pikachurin,35179,-0.0761240184519107,0.0967658988562344,-0.26578518021013,0.113537143306309,0.431499039964827
Mental health,X28743.Difficulty with being emotionally affected by health problems,DPEP1,Dipeptidase 1,35997,-0.0397322101603402,0.0505691591695661,-0.13884776213269,0.0593833418120092,0.432070386092996
Mental health,X28743.Difficulty with being emotionally affected by health problems,PZP,Pregnancy zone protein,35209,-0.0451603283848232,0.0575091977569507,-0.157878355988447,0.0675576992188002,0.432325403169521
Mental health,X28743.Difficulty with being emotionally affected by health problems,CIRBP,Cold-inducible RNA-binding protein,35179,0.0243840946833373,0.0310678194609146,-0.0365088314600553,0.08527702082673,0.432562851474859
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASP3,Caspase-3,36152,0.0227016920167869,0.0289276553507533,-0.0339965124706896,0.0793998965042634,0.43261240621387
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL7,Interleukin-7,36060,0.0306664539688637,0.0391004861778527,-0.0459704989397276,0.107303406877455,0.432892028495609
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC51B,Organic solute transporter subunit beta,34992,0.0304019080456453,0.0387986802630609,-0.045643505269954,0.106447321361245,0.433318041235103
Mental health,X28743.Difficulty with being emotionally affected by health problems,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35100,-0.0479233681806713,0.0614053268907102,-0.168277808886463,0.0724310725251206,0.435161357271597
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACAN,Aggrecan core protein,35986,0.0730122487684409,0.0935891558900681,-0.110422496776093,0.256446994312974,0.435338157399412
Mental health,X28743.Difficulty with being emotionally affected by health problems,FST,Follistatin,36083,0.0400663707335001,0.0514864582649169,-0.0608470874657371,0.140979828932737,0.436482331558297
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAB33A,Ras-related protein Rab-33A,34992,0.0362403175404839,0.0465800820905869,-0.0550566433570663,0.127537278438034,0.436587946994576
Mental health,X28743.Difficulty with being emotionally affected by health problems,PMM2,Phosphomannomutase 2,34992,0.0392229095512753,0.0504740022780023,-0.0597061349136092,0.13815195401616,0.437136608212089
Mental health,X28743.Difficulty with being emotionally affected by health problems,CALCA,Calcitonin,35997,0.0338996282350991,0.0436381036436278,-0.0516310549064114,0.11943031137661,0.43728284826574
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLIN3,Perilipin-3,36058,0.0462059749015808,0.0594853106405431,-0.0703852339538838,0.162797183757045,0.437325521558497
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35179,0.0298536594281163,0.038460756871777,-0.0455294240405666,0.105236742896799,0.437655147976387
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35056,-0.0227722325902729,0.0293397702385334,-0.0802781822577983,0.0347337170772524,0.437688334640709
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",36060,0.0456016446907698,0.0588006006338829,-0.0696475325516406,0.16085082193318,0.438053117541546
Mental health,X28743.Difficulty with being emotionally affected by health problems,NIT1,Deaminated glutathione amidase,35052,0.0497504913513317,0.0642107623027273,-0.0761026027620138,0.175603585464677,0.438489204191666
Mental health,X28743.Difficulty with being emotionally affected by health problems,F2R,Proteinase-activated receptor 1,36083,0.0346619376924556,0.0447401220812215,-0.0530287015867385,0.12235257697165,0.438520234365025
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA11,Serpin A11,36152,0.0480739708256249,0.0620648548345476,-0.0735731446500884,0.169721086301338,0.438616347395616
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAMTOR5,Ragulator complex protein LAMTOR5,35179,-0.0542872922674544,0.0701975304587926,-0.191874451966688,0.0832998674317791,0.439345559636176
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35179,0.0294246963098386,0.0380535569235508,-0.0451602752603211,0.104009667879998,0.439408361028763
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTLA4,Cytotoxic T-lymphocyte protein 4,35210,-0.0759309589922556,0.0982358098759397,-0.268473146349097,0.116611228364586,0.439584825706319
Mental health,X28743.Difficulty with being emotionally affected by health problems,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35203,0.0233564824356764,0.0302924863766876,-0.0360167908626314,0.0827297557339842,0.440718176126893
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35179,-0.0517502883870561,0.0671683442711891,-0.183400243158587,0.0798996663844745,0.441059567102099
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35052,0.0328982682258555,0.042740241052159,-0.0508726042363761,0.116669140688087,0.441493587011613
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGMA,Repulsive guidance molecule A,36145,0.0616634638941726,0.0801669857108592,-0.0954638280991114,0.218790755887457,0.441808004007027
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNX5,Sorting nexin-5,35052,0.074715147265874,0.0971652710438696,-0.11572878398011,0.265159078511858,0.441954546618232
Mental health,X28743.Difficulty with being emotionally affected by health problems,DMP1,Dentin matrix acidic phosphoprotein 1,35052,-0.037314010813974,0.0486479880758691,-0.132664067442677,0.0580360458147295,0.44310017210235
Mental health,X28743.Difficulty with being emotionally affected by health problems,OSTN,Osteocrin,35056,0.0537359656380498,0.0700715237368347,-0.0836042208861462,0.191076152162246,0.443187875670312
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOH,Beta-2-glycoprotein 1,36069,0.0535896293365647,0.069907476648547,-0.0834290248945874,0.190608283567717,0.443357978004932
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK3,Prostate-specific antigen,35210,0.024692418677859,0.0322156009030959,-0.038450159092209,0.0878349964479269,0.443424439047195
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD226,CD226 antigen,35005,0.0545217836295188,0.0711939360556163,-0.0850183310394892,0.194061898298527,0.443814168989587
Mental health,X28743.Difficulty with being emotionally affected by health problems,COMP,Cartilage oligomeric matrix protein,35991,-0.0591013141260875,0.0773375081844142,-0.210682830167539,0.0924802019153643,0.444774680074289
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEP350,Centrosome-associated protein 350,34996,-0.0594615930745955,0.0778441535674451,-0.212036134066788,0.0931129479175969,0.444985137823165
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUGP1,SURP and G-patch domain-containing protein 1,35179,0.0562267442759054,0.0737110741063309,-0.0882469609725031,0.200700449524314,0.445613269284333
Mental health,X28743.Difficulty with being emotionally affected by health problems,ST13,Hsc70-interacting protein,35079,0.0405758618112642,0.0531965922557685,-0.0636894590100421,0.144841182632571,0.44564128636784
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCIN,Adseverin,35017,-0.0307578356398768,0.0403835074061818,-0.109909510155993,0.0483938388762395,0.446303670273353
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHPK,Sedoheptulokinase,35100,0.0522736331232327,0.0687053758592865,-0.0823889035609689,0.186936169807434,0.446784464548357
Mental health,X28743.Difficulty with being emotionally affected by health problems,CES3,Carboxylesterase 3,36035,0.0266414650966901,0.0350697082048449,-0.0420951629848059,0.095378093178186,0.447477033104778
Mental health,X28743.Difficulty with being emotionally affected by health problems,GH2,Growth hormone variant,35930,0.0115102528550225,0.0152157656437401,-0.018312647806708,0.0413331535167531,0.44939460448413
Mental health,X28743.Difficulty with being emotionally affected by health problems,XRCC4,DNA repair protein XRCC4,35909,0.0515679363304006,0.0683142167411947,-0.0823279284823409,0.185463801143142,0.450357130873673
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34996,0.0635500503568008,0.0843288085020805,-0.101734414307277,0.228834515020879,0.451121034769438
Mental health,X28743.Difficulty with being emotionally affected by health problems,CINP,Cyclin-dependent kinase 2-interacting protein,35100,0.0482038707797441,0.0639691333165287,-0.0771756305206521,0.17358337208014,0.45115018497298
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUMF1,Formylglycine-generating enzyme,35005,-0.0355260848843671,0.0471529360585002,-0.127945839559028,0.0568936697902934,0.451226581421208
Mental health,X28743.Difficulty with being emotionally affected by health problems,GKN1,Gastrokine-1,35790,0.0701714439746528,0.0931379281140266,-0.112378895128839,0.252721783078145,0.451227914336149
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTRL,Chymotrypsin-like protease CTRL-1,35200,0.0329587679957182,0.0437519922584418,-0.0527951368308277,0.118712672822264,0.45129381530908
Mental health,X28743.Difficulty with being emotionally affected by health problems,INSR,Insulin receptor,35005,0.132354724610272,0.175916010977892,-0.212440656906396,0.477150106126939,0.451856354468511
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCGB1A1,Uteroglobin,36064,-0.0359201444561342,0.0477484144045264,-0.129507036689006,0.0576667477767375,0.45190888947244
Mental health,X28743.Difficulty with being emotionally affected by health problems,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35179,0.0204474837070105,0.0272330867148574,-0.0329293662541101,0.0738243336681311,0.452783064346642
Mental health,X28743.Difficulty with being emotionally affected by health problems,EHBP1,EH domain-binding protein 1,35210,0.0294808973844314,0.0392700574546739,-0.0474884152267296,0.106450209995592,0.452849336036843
Mental health,X28743.Difficulty with being emotionally affected by health problems,PF4,Platelet factor 4,35161,-0.0227034737715065,0.030259955899684,-0.0820129873348872,0.0366060397918742,0.453115005061096
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL4A1,Collagen alpha-1(IV) chain,36058,0.0503638806684015,0.067165598956288,-0.0812806932859231,0.182008454622726,0.453372947301325
Mental health,X28743.Difficulty with being emotionally affected by health problems,KITLG,Kit ligand,36058,0.0536167578233899,0.0715631523078538,-0.0866470207000036,0.193880536346783,0.45374851003939
Mental health,X28743.Difficulty with being emotionally affected by health problems,PHLDB1,Pleckstrin homology-like domain family B member 1,35179,0.0428626231329101,0.0573591026212341,-0.0695612180047088,0.155286464270529,0.454931162606978
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPA,Apolipoprotein(a),35071,-0.0122366960502761,0.0163774046426165,-0.0443364091498044,0.0198630170492523,0.454991202530748
Mental health,X28743.Difficulty with being emotionally affected by health problems,BOC,Brother of CDO,35952,-0.0826759950085888,0.110866057795921,-0.299973468288593,0.134621478271415,0.455857299989869
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOTCH1,Neurogenic locus notch homolog protein 1,36152,0.120230819334258,0.161263674323298,-0.195845982339405,0.436307621007922,0.4559619174923
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35203,0.0201692754640065,0.0270705373231646,-0.0328889776893962,0.0732275286174092,0.456262348931246
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD244,Natural killer cell receptor 2B4,36146,0.0701496762915996,0.0942136130828898,-0.114509005350864,0.254808357934064,0.456550171746203
Mental health,X28743.Difficulty with being emotionally affected by health problems,GTPBP2,GTP-binding protein 2,35056,0.0277517265858751,0.0372793976167732,-0.0453158927430004,0.100819345914751,0.456649075965829
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTF4,Neurotrophin-4,35930,-0.0491643537584497,0.0660789051254743,-0.178679007804379,0.08035030028748,0.456887347910657
Mental health,X28743.Difficulty with being emotionally affected by health problems,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35933,0.0248433518112097,0.0333920655880005,-0.0406050967412713,0.0902918003636907,0.456908676385823
Mental health,X28743.Difficulty with being emotionally affected by health problems,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35005,0.0379425877517907,0.0511477387172831,-0.0623069801340842,0.138192155637666,0.45822435667262
Mental health,X28743.Difficulty with being emotionally affected by health problems,JAM2,Junctional adhesion molecule B,36145,0.0744784497782496,0.100683881535406,-0.122861958031145,0.271818857587645,0.459491472574353
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEPTIN8,Septin-8,35197,0.0677571904589659,0.0917329993439156,-0.112039488255109,0.24755386917304,0.46015764587214
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCRL5,Fc receptor-like protein 5,36069,0.0329979213922264,0.0447123817715368,-0.0546383468799857,0.120634189664439,0.460537153462863
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF4,E3 ubiquitin-protein ligase RNF4,35100,-0.0315456568409065,0.0427497975035844,-0.115335259947932,0.0522439462661189,0.460596288524067
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP1B4,Protein ATP1B4,34996,-0.0521309005292439,0.0706574964981827,-0.190619593665682,0.0863577926071942,0.460667570125644
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACTA2,"Actin, aortic smooth muscle",35952,0.0449744900387862,0.0610379137497875,-0.0746598209107973,0.16460880098837,0.461252083059139
Mental health,X28743.Difficulty with being emotionally affected by health problems,NXPE4,NXPE family member 4,34992,0.0653838612696725,0.0887455820566071,-0.108557479561277,0.239325202100622,0.461300424507211
Mental health,X28743.Difficulty with being emotionally affected by health problems,ODAM,Odontogenic ameloblast-associated protein,35903,-0.0330182755526932,0.0449437617834247,-0.121108048648206,0.0550714975428193,0.462573745292571
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTF,Ciliary neurotrophic factor,35017,0.0626548434905764,0.0853278094032023,-0.1045876629397,0.229897349920853,0.462805260585663
Mental health,X28743.Difficulty with being emotionally affected by health problems,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36035,0.0452182053729003,0.0616291297696142,-0.0755748889755436,0.166011299721344,0.463147723728694
Mental health,X28743.Difficulty with being emotionally affected by health problems,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35930,0.0403196005279325,0.0549773501970486,-0.0674360058582828,0.148075206914148,0.463348773534108
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36076,0.0377628585809215,0.0515017106783481,-0.0631804943486409,0.138706211510484,0.463440076771948
Mental health,X28743.Difficulty with being emotionally affected by health problems,INHBB,Inhibin beta B chain,35079,0.0430006051933796,0.0586920941662388,-0.0720358993724484,0.158037109759208,0.463802758643594
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRKL,Crk-like protein,36075,0.0176844823913864,0.0241416423056979,-0.0296331365277814,0.0650021013105543,0.463869970034085
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGSF9,Protein turtle homolog A,35210,0.0270321617720928,0.0369101553286672,-0.0453117426720949,0.0993760662162806,0.463966824448584
Mental health,X28743.Difficulty with being emotionally affected by health problems,GSTA3,Glutathione S-transferase A3,35930,0.0250621665184307,0.0342229545757272,-0.0420148244499946,0.092139157486856,0.46399854391153
Mental health,X28743.Difficulty with being emotionally affected by health problems,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36083,0.0243878474045812,0.0333192547580349,-0.0409178919211672,0.0896935867303296,0.464227313677369
Mental health,X28743.Difficulty with being emotionally affected by health problems,TADA3,Transcriptional adapter 3,35179,0.0539239286149229,0.0737402869789327,-0.0906070338637853,0.198454891093631,0.464643978921467
Mental health,X28743.Difficulty with being emotionally affected by health problems,SKIV2L,Helicase SKI2W,34992,0.0562233492969717,0.0768847437362947,-0.094470748426166,0.206917447020109,0.464645066961448
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPHS2,Podocin,35005,0.0206597077152651,0.0282558063198531,-0.034721672671647,0.0760410881021773,0.464706767443307
Mental health,X28743.Difficulty with being emotionally affected by health problems,DOK2,Docking protein 2,36058,0.0152156216622405,0.0208810362642968,-0.0257112094157812,0.0561424527402622,0.466221475160542
Mental health,X28743.Difficulty with being emotionally affected by health problems,TTF2,Transcription termination factor 2,35056,0.0445531513651045,0.0611420618332446,-0.0752852898280549,0.164391592558264,0.466225014915198
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRPV3,Transient receptor potential cation channel subfamily V member 3,34992,0.0439849769652973,0.0603729224665423,-0.0743459510691257,0.16231590499972,0.466303531020492
Mental health,X28743.Difficulty with being emotionally affected by health problems,FLT4,Vascular endothelial growth factor receptor 3,36105,0.0553808799747818,0.0760464202430585,-0.0936701037016128,0.204431863651176,0.466484648938986
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSS,Cathepsin S,34565,0.0939365636306706,0.129020433084246,-0.158943485214451,0.346816612475793,0.466599377361136
Mental health,X28743.Difficulty with being emotionally affected by health problems,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35203,0.0234741803784807,0.032242325934688,-0.0397207784535078,0.0866691392104691,0.466608419785058
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNPDA1,Glucosamine-6-phosphate isomerase 1,35052,0.0652290133828987,0.0896404106023039,-0.110466191397617,0.240924218163414,0.466842148916195
Mental health,X28743.Difficulty with being emotionally affected by health problems,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35909,0.0291976234200769,0.0401287722290562,-0.0494547701488732,0.107850016989027,0.466884946635251
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCARF2,Scavenger receptor class F member 2,36145,0.06615445235394,0.0910118699404263,-0.112228812729295,0.244537717437175,0.467325679546363
Mental health,X28743.Difficulty with being emotionally affected by health problems,METAP2,Methionine aminopeptidase 2,36123,0.0319370461787947,0.043938019548976,-0.0541814721371981,0.118055564494788,0.467332701319848
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPHA1,Ephrin type-A receptor 1,36090,0.0568935658585528,0.0782831349989542,-0.0965413787393974,0.210328510456503,0.467393642082605
Mental health,X28743.Difficulty with being emotionally affected by health problems,RP2,Protein XRP2,36035,0.043403778033799,0.0597335695559484,-0.07367401829586,0.160481574363458,0.467481883652286
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35952,0.0645125508191472,0.08880872430545,-0.109552548819535,0.238577650457829,0.467605694363376
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL5,C-X-C motif chemokine 5,36035,-0.0161004182897019,0.0221663266515046,-0.0595464185266509,0.0273455819472471,0.467651669416998
Mental health,X28743.Difficulty with being emotionally affected by health problems,HMCN2,Hemicentin-2,35073,0.0380852267206262,0.0524424057329866,-0.0647018885160274,0.14087234195728,0.467726962081817
Mental health,X28743.Difficulty with being emotionally affected by health problems,OTUD6B,Deubiquitinase OTUD6B,35179,0.0368739539696059,0.050821536380845,-0.0627362573368503,0.136484165276062,0.468138380487091
Mental health,X28743.Difficulty with being emotionally affected by health problems,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35005,0.0431768513440916,0.0595375642850051,-0.0735167746545184,0.159870477342702,0.468356398669369
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF43,E3 ubiquitin-protein ligase RNF43,35100,0.0369464130469574,0.0511030130266207,-0.0632154924852193,0.137108318579134,0.469721336188895
Mental health,X28743.Difficulty with being emotionally affected by health problems,IKZF2,Zinc finger protein Helios,35930,0.0204647425045699,0.0283343790315898,-0.035070640397346,0.0760001254064859,0.470160724267055
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPI,Glucose-6-phosphate isomerase,35201,0.0456356694279789,0.0633035377566262,-0.0784392645750085,0.169710603430966,0.470997661819649
Mental health,X28743.Difficulty with being emotionally affected by health problems,AMBN,Ameloblastin,35936,0.064421024101524,0.0893881518253622,-0.110779753476186,0.239621801679234,0.471126111411881
Mental health,X28743.Difficulty with being emotionally affected by health problems,CENPJ,Centromere protein J,35100,0.0292207410577032,0.0405481708899298,-0.0502536738865591,0.108695156001966,0.471157945954262
Mental health,X28743.Difficulty with being emotionally affected by health problems,ATP5IF1,"ATPase inhibitor, mitochondrial",36098,0.0164187943603914,0.0227839767049943,-0.0282377999813975,0.0610753887021803,0.471162214902066
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL9A2,Collagen alpha-2(IX) chain,35100,-0.0477711731632055,0.0663019925182328,-0.177723078498942,0.0821807321725308,0.471240275352275
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4C,C-type lectin domain family 4 member C,36060,0.0383412613511165,0.0533303071852515,-0.0661861407319765,0.142868663434209,0.472202709315524
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMC3,26S proteasome regulatory subunit 6A,34996,0.0703809007530922,0.0980742471612527,-0.121844623682963,0.262606425189148,0.47301512365931
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL22RA1,Interleukin-22 receptor subunit alpha-1,35936,-0.0431011064168248,0.0601104654552533,-0.160917618709121,0.0747154058754717,0.473379416229281
Mental health,X28743.Difficulty with being emotionally affected by health problems,MCTS1,Malignant T-cell-amplified sequence 1,35179,-0.0788205038376523,0.109957962955602,-0.294338111230632,0.136697103555328,0.473510703315317
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX7,Syntaxin-7,35005,0.0426619925016347,0.0596635665789274,-0.0742785979930629,0.159602582996332,0.47461145336242
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPON2,Spondin-2,36024,0.0567632163249761,0.0795775060253226,-0.0992086954846562,0.212735128134608,0.475680000037518
Mental health,X28743.Difficulty with being emotionally affected by health problems,LACRT,Extracellular glycoprotein lacritin,35167,-0.040721694604289,0.0571316068024629,-0.152699643937116,0.0712562547285383,0.47601595784941
Mental health,X28743.Difficulty with being emotionally affected by health problems,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35052,0.0745781771657938,0.104747498565651,-0.130726920022882,0.279883274354469,0.476505214235892
