Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42662,0.0122603765766816,0.00472826861276817,0.00299297009565595,0.0215277830577072,0.0095247039165523
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,APOH,Beta-2-glycoprotein 1,42611,0.00903040286571537,0.00348499420257649,0.00219981422866546,0.0158609915027653,0.00957385804498992
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0175981828331493,0.00679403115503898,-0.0309144838970257,-0.00428188176927289,0.00960340375122681
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,-0.0241243194831768,0.00931956618079408,-0.0423906691975332,-0.00585796976882043,0.00964998205048572
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CFD,Complement factor D,40539,0.00522277040796496,0.00201782041186271,0.00126784240071405,0.00917769841521588,0.00965675782499908
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42357,-0.0217578026899236,0.00840805775275638,-0.0382375958853261,-0.00527800949452106,0.009671613126534
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNTN2,Contactin-2,42721,-0.0110597944747289,0.00427754797996937,-0.0194437885154689,-0.00267580043398895,0.00973286632775817
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0142162673632305,0.00550196316305022,-0.0250001151628089,-0.00343241956365204,0.00978088815576168
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD101,Immunoglobulin superfamily member 2,40449,-0.0108417232836422,0.0041971250203201,-0.0190680883234696,-0.0026153582438148,0.00980331407627979
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LGALS1,Galectin-1,42636,-0.00865588066519934,0.00335734478806072,-0.0152362764497983,-0.00207548488060034,0.00994241148989198
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PON3,Serum paraoxonase/lactonase 3,42676,0.00702418247670759,0.00272739365015799,0.00167849092239793,0.0123698740310173,0.0100224159215545
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,INSR,Insulin receptor,40199,-0.00431840634632391,0.00167700550402975,-0.00760533713422222,-0.00103147555842559,0.0100349221035492
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VWC2,Brorin,42456,-0.0101372314351431,0.0039408376015921,-0.0178612731342636,-0.00241318973602254,0.010111719593426
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42357,-0.0269492926876729,0.0104851804432773,-0.0475002463564964,-0.00639833901884948,0.010174088718055
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FXN,"Frataxin, mitochondrial",42721,0.0179859397895268,0.00700029056366852,0.00426537028473652,0.0317065092943171,0.0102006450110751
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CETN3,Centrin-3,40449,-0.0186712107466892,0.00726963269117288,-0.0329196908213881,-0.0044227306719904,0.0102301590860426
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42357,-0.00937423808985927,0.00365052138432449,-0.0165292600031353,-0.00221921617658328,0.0102420812484655
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CIAPIN1,Anamorsin,42679,-0.0151927268070971,0.00592698148029619,-0.0268096105084777,-0.00357584310571659,0.0103785085948525
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TSPAN7,Tetraspanin-7,40136,0.0233028198799667,0.00909102752729011,0.00548440592647811,0.0411212338334553,0.0103821802986946
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,42754,-0.0085169581990567,0.00332836855904966,-0.015040560574794,-0.00199335582331937,0.0105111891669259
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NEK7,Serine/threonine-protein kinase Nek7,40302,-0.0187912528796089,0.00734461329113177,-0.0331866949302271,-0.0043958108289906,0.0105253765987118
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,-0.03574714761582,0.0139774660183075,-0.0631429810117027,-0.00835131421993732,0.0105562254194617
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HSPB1,Heat shock protein beta-1,42448,-0.0165159408775578,0.00646269307235331,-0.0291828192993703,-0.0038490624557453,0.0106121042889449
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.0122927092240384,0.0048196056156572,-0.0217391362307266,-0.00284628221735034,0.0107680194604495
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC123,Cell division cycle protein 123 homolog,40080,-0.0155786625911505,0.0061100263352303,-0.0275543142082019,-0.00360301097409912,0.0107955124440819
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ATG4A,Cysteine protease ATG4A,42346,-0.0143226860856681,0.00562625551747778,-0.0253501468999245,-0.0032952252714116,0.0109176006456657
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,VAMP8,Vesicle-associated membrane protein 8,40199,-0.0215270990336343,0.00846582611003505,-0.038120118209303,-0.00493407985796559,0.0110096601562519
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,0.0186978829044916,0.00735693864572981,0.00427828315886113,0.033117482650122,0.0110504071377509
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GLB1,Beta-galactosidase,42495,-0.0100394495320558,0.0039527149809964,-0.0177867708948088,-0.00229212816930289,0.0111001073868381
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLG4,Disks large homolog 4,40483,-0.0170632082560182,0.00672014513311679,-0.0302346927169271,-0.00389172379510928,0.0111266957376419
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,-0.0184805539214054,0.00728843316297136,-0.0327658829208293,-0.00419522492198156,0.0112388892780446
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRL,Prolactin,42711,-0.0181692174787028,0.00717007577237433,-0.0322225659925565,-0.00411586896484916,0.0112869659786319
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.00900047341981122,0.00355569179549651,0.00203131750063805,0.0159696293389844,0.0113779671276473
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCT5,T-complex protein 1 subunit epsilon,42346,-0.0110879283120297,0.00439177048924601,-0.0196957984709518,-0.00248005815310749,0.0115911810301031
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,40302,-0.0137564763326446,0.00544916682707961,-0.0244368433137207,-0.00307610935156861,0.0115997819481482
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42754,-0.0132416620738155,0.00525250876749782,-0.0235365792581112,-0.00294674488951976,0.0117130026194167
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.00845757514170177,0.00336008494988225,-0.015043341643471,-0.00187180863993256,0.0118475619091451
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.00641647873321404,0.00255560049317882,-0.0114254556998445,-0.00140750176658355,0.0120592162557451
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRH,Corticoliberin,42322,-0.0206585812128256,0.00823081813255271,-0.0367909847526289,-0.00452617767302226,0.0120882582402602
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,-0.0204403593914908,0.0081591888454024,-0.0364323695284795,-0.00444834925450209,0.0122523612727772
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LMOD1,Leiomodin-1,40482,-0.00862541855914483,0.00344672171570087,-0.0153809931219185,-0.00186984399637112,0.0123460141272326
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAX,Protein max,42311,-0.0250660031686188,0.010024044475382,-0.0447131303403675,-0.00541887599687,0.0124108425229897
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42676,-0.0281852115307008,0.0112807911770769,-0.0502955622377716,-0.00607486082362998,0.0124833407002946
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD164,Sialomucin core protein 24,42611,-0.00652496491506756,0.00261357959789515,-0.011647580926942,-0.00140234890319307,0.0125522544755443
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,THTPA,Thiamine-triphosphatase,40436,-0.0210434219216998,0.00843978274650139,-0.0375853961048425,-0.0045014477385571,0.0126682911309272
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0165707919592848,0.00664934679367219,-0.0296035116748823,-0.00353807224368734,0.0127112598538095
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.0255478583863853,0.0102567738190997,-0.0456511350718208,-0.00544458170094988,0.0127595608021622
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAS2,Growth arrest-specific protein 2,40302,-0.0126496748236212,0.00508375078109957,-0.0226138263545763,-0.002685523292666,0.0128516599785829
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGB2,Integrin beta-2,42569,-0.00682560052641153,0.00274442535858551,-0.0122046742292391,-0.00144652682358393,0.0128918036752003
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,-0.0284490422558515,0.0114406403557051,-0.0508726973530335,-0.00602538715866944,0.0129067487555593
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ST13,Hsc70-interacting protein,40283,-0.0134926299133817,0.00542649364813873,-0.0241285574637336,-0.00285670236302979,0.0129175755238688
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MILR1,Allergin-1,42370,0.0122749276595239,0.00494116550860707,0.00259024326265403,0.0219596120563937,0.0129959914756505
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CLEC4G,C-type lectin domain family 4 member G,42594,-0.00786852953476419,0.00316918239362879,-0.0140801270262766,-0.00165693204325177,0.0130466061340471
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BDNF,Brain-derived neurotrophic factor,40527,-0.0199359948450885,0.00805212112735727,-0.0357181522547088,-0.00415383743546828,0.0133057430006369
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,JCHAIN,Immunoglobulin J chain,42370,0.0148606654889906,0.00601033573239665,0.00308040745349317,0.0266409235244881,0.0134290101451935
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,BCL2L1,Bcl-2-like protein 1,40483,-0.023497089599346,0.0095077118106485,-0.0421322047482171,-0.00486197445047496,0.0134742308301161
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.00811666786499072,0.00328692581351683,-0.0145590424594837,-0.00167429327049773,0.0135495903316828
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NRP2,Neuropilin-2,42611,0.00677658366359115,0.00274671457446594,0.00139302309763789,0.0121601442295444,0.0136313517773758
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,KIT,Mast/stem cell growth factor receptor Kit,42663,0.00712261095010826,0.00288712160440747,0.00146385260546963,0.0127813692947469,0.0136363037777902
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42778,-0.00675964822454633,0.00274422590565182,-0.0121383309996239,-0.00138096544946877,0.0137816217023517
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,42636,-0.00669683415411731,0.0027221622316555,-0.0120322721281621,-0.00136139618007253,0.0139017113702874
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OMD,Osteomodulin,42676,0.00995892379802515,0.00405588367737895,0.00200939179036241,0.0179084558056879,0.0140842889555346
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PDGFC,Platelet-derived growth factor C,42346,-0.00669796055390427,0.00272968937206163,-0.0120481517231451,-0.00134776938466348,0.0141506109197643
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0128692763789978,0.00524665738319783,-0.0231527248500655,-0.00258582790793005,0.0141857717550473
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,42721,-0.00798138646763098,0.00325716497660688,-0.0143654298217805,-0.0015973431134815,0.0142819763345574
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ITGAM,Integrin alpha-M,42611,-0.00740781893102976,0.00302633263182699,-0.0133394308894107,-0.00147620697264886,0.014386365992987
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDH3,Cadherin-3,42711,-0.00879253353011432,0.00359218661167311,-0.0158332192889936,-0.00175184777123501,0.0143904456684451
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0266044553517573,0.0108777325558439,0.00528409954230338,0.0479248111612113,0.0144694392779413
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SOD3,Extracellular superoxide dismutase,40532,-0.0137823847156967,0.00563700135931656,-0.0248309073799571,-0.00273386205143621,0.0145009223173664
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NAA10,N-alpha-acetyltransferase 10,40116,-0.0121040477836133,0.00495415423583833,-0.0218141900858564,-0.00239390548137015,0.0145729189963006
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CCDC134,Coiled-coil domain-containing protein 134,40451,-0.0114359881245405,0.00469006872422703,-0.0206285228240255,-0.00224345342505551,0.0147701933748142
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40483,0.00470025607719368,0.00193058567181788,0.000916308160430636,0.00848420399395673,0.0149225341732946
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.0244723232135004,0.0100520362670458,-0.0441743142969102,-0.0047703321300906,0.0149227407360492
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,EBI3_IL27,Interleukin-27,42689,-0.00719531207026411,0.00295861685073357,-0.0129942010977019,-0.00139642304282631,0.0150292426665354
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,42679,0.00734383890843083,0.00301976010117962,0.00142510911011878,0.0132625687067429,0.0150316234962761
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CACYBP,Calcyclin-binding protein,40267,-0.023840255839392,0.00980618755906885,-0.043060383455167,-0.0046201282236171,0.0150669843105998
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,-0.00780571743782244,0.00321663761344434,-0.0141103271601733,-0.00150110771547154,0.0152543169040937
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.00637416939152705,0.0026269923234626,-0.0115230743455137,-0.00122526443754035,0.0152619698335934
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.00888849466322081,0.00366525059192389,0.00170460350304998,0.0160723858233916,0.0153184838058614
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TCN2,Transcobalamin-2,42771,0.00716755521542542,0.00295784154485876,0.00137018578750225,0.0129649246433486,0.015395815248845
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,42475,-0.00796231550314611,0.0032871948755112,-0.0144052174591481,-0.00151941354714415,0.0154392211072246
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RCOR1,REST corepressor 1,42357,-0.0103032307277508,0.00425498298870201,-0.0186429973856067,-0.00196346406989484,0.0154721329076982
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,-0.00646527732268509,0.002672579657993,-0.0117035334523514,-0.00122702119301882,0.0155714733407942
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0100278315900786,0.00414811585381181,0.00189752451660741,0.0181581386635497,0.0156431680360373
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.021207016877487,0.00878897547670087,-0.0384334088118207,-0.00398062494315332,0.0158392403421659
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,0.0334628242201197,0.0138682389280497,0.00628107592114239,0.0606445725190971,0.0158421067085148
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,42297,-0.0130498606480127,0.0054165301423152,-0.0236662597269505,-0.00243346156907493,0.0159983560390515
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40302,0.0147570336356586,0.0061253782122705,0.00275129233960841,0.0267627749317088,0.0160053281812812
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CPLX2,Complexin-2,40080,-0.00739988202740813,0.00307305422020589,-0.0134230682990117,-0.00137669575580459,0.0160571674024216
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.00845852648229282,0.00351517847063327,0.00156877667985161,0.015348276284734,0.0161290543972357
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ERMAP,Erythroid membrane-associated protein,40199,-0.0103669887638227,0.0043127249304111,-0.0188199296274285,-0.00191404790021697,0.0162414543819158
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,S100G,Protein S100-G,40482,0.011175960223068,0.00465256179214028,0.00205693911047302,0.0202949813356629,0.0163169067232377
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,GYS1,"Glycogen [starch] synthase, muscle",42357,-0.0212192664167617,0.00884254186270655,-0.0385506484676666,-0.00388788436585687,0.0164232411333125
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,LBR,Delta(14)-sterol reductase LBR,42711,-0.0152340732494356,0.0063513248535322,-0.0276826699623587,-0.00278547653651252,0.016472866207724
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,42346,-0.0169260536655772,0.00706456514119604,-0.0307726013423214,-0.00307950598883298,0.0165931023538886
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CASP3,Caspase-3,42794,-0.0198405989701301,0.00828765892599792,-0.036084410465086,-0.00359678747517414,0.0166795203087688
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,40483,-0.00869400627662252,0.00363707719873262,-0.0158226775861385,-0.00156533496710659,0.0168471183830704
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,HGFAC,Hepatocyte growth factor activator,40428,-0.0064016738226,0.00267825858342218,-0.0116510606461075,-0.00115228699909252,0.0168538602536385
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,AMIGO1,Amphoterin-induced protein 1,40182,0.0116569166272458,0.00487823806428102,0.00209557002125505,0.0212182632332366,0.0168846264057094
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,-0.00571401376047845,0.00240017868918704,-0.010418363991285,-0.00100966352967186,0.0172954695889538
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CNTNAP4,Contactin-associated protein-like 4,40182,0.0235923423569334,0.00992559700493695,0.00413817222725698,0.0430465124866098,0.017474933133156
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MESD,LRP chaperone MESD,42611,-0.0272261280495477,0.0114633280910384,-0.0496942511079829,-0.00475800499111245,0.0175599208641685
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,POF1B,Protein POF1B,40199,-0.0107023537934248,0.00450629479423371,-0.0195346915901229,-0.00187001599672676,0.0175670038909703
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,-0.008036536121567,0.00338733112447708,-0.0146757051255421,-0.00139736711759193,0.0176839541411889
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,0.0266846050128099,0.0112492925785819,0.00463599155878932,0.0487332184668304,0.0177033479932867
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PFDN4,Prefoldin subunit 4,40080,0.0120517993951996,0.00508192931558554,0.00209121793665198,0.0220123808537473,0.0177333063958291
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,42679,-0.018913692187391,0.00797692760747405,-0.0345484702980401,-0.00327891407674188,0.0177516146655977
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,OLFM4,Olfactomedin-4,39870,-0.0282655557599341,0.0119308884212247,-0.0516500970655346,-0.00488101445433367,0.017848765921388
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,-0.00682637377736865,0.00288811899860208,-0.0124870870146287,-0.00116566054010858,0.018115222178351
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,42346,-0.0119478953778044,0.00507601494399096,-0.0218968846680267,-0.00199890608758209,0.0185975178161684
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,NSFL1C,NSFL1 cofactor p47,42711,-0.0145563245058153,0.00618982955756728,-0.0266883904386472,-0.00242425857298343,0.0187045278114678
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,40511,-0.0136035647562718,0.00579077877540303,-0.0249534911560617,-0.00225363835648186,0.018832053894987
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PRG3,Proteoglycan 3,40527,0.0112333775331177,0.00479640543677096,0.00183242287704663,0.0206343321891888,0.0191958346691878
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0120343179622843,0.00513972542394746,-0.0221081797932213,-0.00196045613134726,0.019227177737677
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MATN3,Matrilin-3,42475,-0.00734441155069061,0.0031368145067374,-0.0134925679838959,-0.00119625511748531,0.0192283436698927
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42721,-0.011983952457844,0.00512281751865586,-0.0220246747944094,-0.00194323012127848,0.0193329176084713
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,-0.00833889882450098,0.0035657061716038,-0.0153276829208444,-0.00135011472815752,0.0193714486714396
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.0133488522500092,0.00571062821532059,-0.0245416835520376,-0.00215602094798087,0.0194282794355627
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,PQBP1,Polyglutamine-binding protein 1,42346,-0.0127314902432776,0.00544867718377103,-0.0234108975234688,-0.0020520829630864,0.0194738646843408
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SLC51B,Organic solute transporter subunit beta,40116,-0.0173856405102988,0.00744118230412885,-0.0319703578263913,-0.00280092319420624,0.0194879567074721
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,-0.00901912613053122,0.00386348399226832,-0.0165915547553771,-0.00144669750568532,0.0195893557532022
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.00838467244335817,0.00359246529329523,0.00134344046849952,0.0154259044182168,0.0196155230569282
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,-0.00621832652825528,0.00266474339688236,-0.0114412235861447,-0.00099542947036585,0.0196339860787287
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MENT,Protein MENT,40283,-0.00521331790036175,0.00223452600421522,-0.00959298886862358,-0.000833646932099922,0.019661969296167
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,MAGED1,Melanoma-associated antigen D1,42346,-0.0107898152582633,0.00462524037806201,-0.0198552863992648,-0.00172434411726171,0.0196730270593886
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0129473769572606,0.00555456634171758,-0.023834326987027,-0.00206042692749409,0.0197714051583775
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,42721,-0.00767707529976039,0.0032951617498909,-0.0141355923295466,-0.00121855826997422,0.0198312415495349
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,DBI,Acyl-CoA-binding protein,42562,-0.0169560008657169,0.00727803578660641,-0.0312209510074655,-0.00269105072396838,0.0198342021008735
NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,SEL1L,Protein sel-1 homolog 1,40223,-0.0073137428743161,0.00314620478404382,-0.013480304251042,-0.00114718149759022,0.0201101409365563
