Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPR1,Atrial natriuretic peptide receptor 1,48560,-0.0148222658761083,0.0185174619398321,-0.0511164912781793,0.0214719595259627,0.423461083487584
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A13,Protein S100-A13,48651,0.0132723591537429,0.0165839056665237,-0.0192320959526436,0.0457768142601293,0.423537712448164
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDN1,Endothelin-1,48738,-0.0111390919411789,0.0139208751806379,-0.0384240072952291,0.0161458234128713,0.423620983927522
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBP7,Retinoid-binding protein 7,49147,-0.0224423851536502,0.0280488539252501,-0.0774181388471404,0.0325333685398399,0.423652119047926
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,0.039306066808186,0.0491417838953914,-0.057011829626781,0.135623963243153,0.423805863975194
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD101,Immunoglobulin superfamily member 2,49147,0.016027909323777,0.0200391504538983,-0.0232488255658637,0.0553046442134177,0.423818947608648
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARMCX2,Armadillo repeat-containing X-linked protein 2,48585,0.023008117314235,0.0287840389995414,-0.0334085991248662,0.0794248337533363,0.424105426484381
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BMP6,Bone morphogenetic protein 6,51782,-0.0151200785495599,0.0189160002613227,-0.0521954390617523,0.0219552819626325,0.424108962073564
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48884,-0.0166049462510313,0.0207768947907658,-0.0573276600409323,0.0241177675388697,0.424182643199291
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PACS2,Phosphofurin acidic cluster sorting protein 2,48560,-0.0225940445903778,0.0283080321526033,-0.0780777876094803,0.0328896984287246,0.424793466874837
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51725,-0.019372731878887,0.0243068659677614,-0.0670141891756994,0.0282687254179254,0.425455613914562
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WFDC2,WAP four-disulfide core domain protein 2,51090,-0.015801537618142,0.0198467279375998,-0.0547011243758375,0.0230980491395535,0.425936937471087
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PGLYRP4,Peptidoglycan recognition protein 4,48560,0.0222872187524744,0.0279972007327429,-0.0325872946837016,0.0771617321886505,0.426011753833949
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADRA2A,Alpha-2A adrenergic receptor,48560,-0.0261010249380244,0.032789714768703,-0.0903688658846823,0.0381668160086335,0.426034489629011
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTO1,Protein LTO1 homolog,51804,0.0154564392902293,0.0194272989374572,-0.0226210666271869,0.0535339452076454,0.426270516965224
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52332,0.0265618414167638,0.0333861099026197,-0.0388749339923709,0.0919986168258984,0.426275299001727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PBLD,Phenazine biosynthesis-like domain-containing protein,51712,-0.0187636679160468,0.0236056198374966,-0.0650306827975402,0.0275033469654466,0.426690878090268
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CNTN5,Contactin-5,52281,0.0140940223673771,0.0177397370663025,-0.0206758622825758,0.04886390701733,0.426919094719546
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SOD1,Superoxide dismutase [Cu-Zn],51822,0.0178040559053799,0.0224159764833965,-0.0261312580020772,0.061739369812837,0.42705390975096
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACTA2,"Actin, aortic smooth muscle",51811,0.0162618896882414,0.0204828467660187,-0.0238844899731551,0.056408269349638,0.427246128994989
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CIAPIN1,Anamorsin,52332,0.0228217709869997,0.0287585050092375,-0.0335448988311059,0.0791884408051052,0.42745628642945
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPL52,"39S ribosomal protein L52, mitochondrial",48472,0.00952626388868136,0.0120197093696925,-0.0140323664759159,0.0330848942532786,0.428047706508935
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALY,Neuron-specific vesicular protein calcyon,48560,0.0142166423048433,0.0179524276119171,-0.0209701158145143,0.0494034004242009,0.428424955036882
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD79B,B-cell antigen receptor complex-associated protein beta chain,52464,-0.0173855046794453,0.0220167223065302,-0.0605382804002446,0.0257672710413539,0.42974024757423
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALCB,Calcitonin gene-related peptide 2,49208,0.0144723336691337,0.0183285702315219,-0.0214516639846493,0.0503963313229167,0.429767746895843
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MTIF3,"Translation initiation factor IF-3, mitochondrial",49147,0.0318133732439394,0.0403094971808727,-0.047193241230571,0.11081998771845,0.429988291022035
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINT1,Kunitz-type protease inhibitor 1,52194,0.00950851390872978,0.0120613924913552,-0.0141318153743265,0.033148843191786,0.430504247995848
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDK2,Protein sidekick-2,48820,-0.0142953736042474,0.0181403338840123,-0.0498504280169115,0.0212596808084167,0.430680734395656
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AK2,"Adenylate kinase 2, mitochondrial",49208,0.0380747082647222,0.0483769465573269,-0.0567441069876385,0.132893523517083,0.431266363842693
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EVI5,Ecotropic viral integration site 5 protein homolog,48651,-0.0323291436026662,0.0411016297733826,-0.112888337958496,0.0482300507531637,0.431545561912419
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,0.0191963277776227,0.0244143465886635,-0.0286557915361578,0.0670484470914032,0.4317159152409
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48884,-0.025211951863309,0.0320829218973934,-0.0880944787822,0.0376705750555821,0.431972356206659
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48820,0.00780331781659092,0.00993293330217335,-0.0116652314556688,0.0272718670888507,0.432111028871783
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC2L,C-type lectin domain family 2 member L,48705,-0.0184807549746225,0.0235367489072931,-0.064612782832917,0.027651272883672,0.432353328130197
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNAPIN,SNARE-associated protein Snapin,49199,-0.0205282071073928,0.0261605749359641,-0.0718029339818824,0.0307465197670969,0.432638686075649
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DLK1,Protein delta homolog 1,52526,0.0199400909397484,0.0254396400752457,-0.0299216036077332,0.0698017854872299,0.433153872055418
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DFFA,DNA fragmentation factor subunit alpha,52464,0.0242749535924585,0.0309716124527817,-0.0364294068149936,0.0849793139999106,0.433176749396183
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52292,-0.00786646934053155,0.0100376449922837,-0.0275402535254075,0.0118073148443444,0.433226130307803
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AGR3,Anterior gradient protein 3,51677,0.021783473954396,0.0278197431395486,-0.0327432225991193,0.0763101705079112,0.433622376413934
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DAPK2,Death-associated protein kinase 2,48651,-0.0202561889327697,0.025904733076658,-0.0710294657630194,0.0305170878974801,0.434253861858695
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL18,C-C motif chemokine 18,51942,-0.0251915000850105,0.0322469483802825,-0.0883955189103642,0.0380125187403431,0.434689647892152
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49199,-0.0169026987670862,0.0216401995987901,-0.0593174899807147,0.0255120924465424,0.434765456958168
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF5,Fibroblast growth factor 5,51804,0.011960566126822,0.0153340703948063,-0.0180942118469984,0.0420153441006425,0.435399377153075
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MERTK,Tyrosine-protein kinase Mer,52464,0.00921742077869649,0.0118199451694646,-0.0139496717534542,0.0323845133108472,0.435505205089766
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GH2,Growth hormone variant,51725,0.0604985353934692,0.077711599508597,-0.0918161996433809,0.212813270430319,0.436282063691068
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDKL5,Cyclin-dependent kinase-like 5,48585,-0.019265457078054,0.0247736541194549,-0.0678218191521856,0.0292909049960777,0.436779509031554
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,0.0228922925996948,0.0294445588133116,-0.0348190426743959,0.0806036278737855,0.436890238099345
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AKT2,RAC-beta serine/threonine-protein kinase,49199,0.0446379245643031,0.0574274564768648,-0.0679198901303519,0.157195739258958,0.436995478563955
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPHB4,Ephrin type-B receptor 4,52526,-0.00939058517227121,0.0120942366305839,-0.0330952889682157,0.0143141186236733,0.437490464178469
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRDT,Bromodomain testis-specific protein,48560,0.0133125064113381,0.0171507643795484,-0.0203029917725769,0.046928004595253,0.437637525033781
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARHGEF5,Rho guanine nucleotide exchange factor 5,48585,0.0263952104919865,0.0340178588209035,-0.0402797927969844,0.0930702137809574,0.437804410679471
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48560,0.024215440444566,0.0312174865904823,-0.0369708332727794,0.0854017141619114,0.437934929277895
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLIC5,Chloride intracellular channel protein 5,48705,-0.0113678148518074,0.014658121325026,-0.0400977326488583,0.0173621029452434,0.438035863538402
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,JAM2,Junctional adhesion molecule B,52423,-0.00985623921539271,0.0127116143181805,-0.0347710032790265,0.0150585248482411,0.438127331901888
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48585,0.0177870494959595,0.0229488825076022,-0.0271927602189408,0.0627668592108599,0.438306226313788
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IRAK4,Interleukin-1 receptor-associated kinase 4,52186,0.0372809751672477,0.0481089317368869,-0.0570125310370507,0.131574481371546,0.438389967314355
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,POMC,Pro-opiomelanocortin,48738,0.0250390980118897,0.0323149799506612,-0.0382982626914062,0.0883764587151857,0.438440677167008
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSME1,Proteasome activator complex subunit 1,51988,0.0135896875973955,0.0175485248194735,-0.0208054210487725,0.0479847962435635,0.438698611033258
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,QPCT,Glutaminyl-peptide cyclotransferase,52297,0.00987905706895692,0.0127665637602073,-0.0151434079010494,0.0349015220389632,0.439043554014556
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GUCA2A,Guanylin,52146,0.0126779215748685,0.0164007296432245,-0.0194675085258516,0.0448233516755885,0.439524655568921
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF19,Fibroblast growth factor 19,52338,-0.0278233535972878,0.0360900943830058,-0.0985599385879792,0.0429132313934037,0.440749442890766
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAEA,E3 ubiquitin-protein transferase MAEA,51725,-0.0139664016785022,0.0181268270184932,-0.0494949826347489,0.0215621792777446,0.441021853792465
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MRPL28,"39S ribosomal protein L28, mitochondrial",49199,-0.0131817769173612,0.0171190552670301,-0.0467351252407403,0.0203715714060179,0.441305368770826
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52186,0.0432172171277381,0.0561340746225196,-0.0668055691324003,0.153240003387876,0.441371424125149
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RGS8,Regulator of G-protein signaling 8,51804,-0.0235100226619432,0.0305407319462529,-0.0833698572765988,0.0363498119527125,0.441431104065472
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANGPTL2,Angiopoietin-related protein 2,52264,0.0143953727144041,0.0187038096043377,-0.0222640941100976,0.0510548395389059,0.441515872273261
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB104A_DEFB104B,Beta-defensin 104,48585,0.0193223788220133,0.0251087931922565,-0.0298908558348095,0.0685356134788361,0.441578445327014
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRTN3,Myeloblastin,51665,-0.0178471632483994,0.0232030207036051,-0.0633250838274654,0.0276307573306665,0.441798030660372
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49199,-0.0276913582731077,0.0360259312256599,-0.0983021834754012,0.0429194669291857,0.44210975606233
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51811,0.0120384026424663,0.0156661035452311,-0.0186671603061866,0.0427439655911192,0.442236044807638
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALPP,"Alkaline phosphatase, placental type",52131,0.0361022010465338,0.047103839271017,-0.0562213239246596,0.128425726017727,0.443423255053189
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA5,Plasma serine protease inhibitor,48983,0.0110940023076509,0.0144840615670357,-0.0172947583637391,0.0394827629790408,0.443717845155566
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,B2M,Beta-2-microglobulin,49277,-0.0115295092056514,0.0150754812064698,-0.0410774523703322,0.0180184339590294,0.444408278683573
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52131,0.0246754451973328,0.0322972700865445,-0.0386272041722944,0.0879780945669599,0.444868996929728
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49147,0.0106959994712112,0.0139998798316705,-0.0167437649988629,0.0381357639412853,0.444872391331811
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52423,-0.0122259704501831,0.0160052385780511,-0.0435962380631633,0.0191442971627971,0.444950656016379
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPBP,Platelet basic protein,49137,0.0297578435911041,0.0389712772191442,-0.0466258597584186,0.106141546940627,0.445124222353739
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD226,CD226 antigen,48651,-0.0148924667052986,0.0195435100227139,-0.0531977463498178,0.0234128129392206,0.446059710668952
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARNT,Aryl hydrocarbon receptor nuclear translocator,51804,0.0129340395386713,0.016974309922658,-0.0203356079097385,0.046203686987081,0.446081476152544
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NRN1,Neuritin,49199,-0.0125831557156108,0.0165180023819896,-0.0449584403843103,0.0197921289530888,0.446197702550833
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUB1,NEDD8 ultimate buster 1,52186,0.0294002022093518,0.0386107678256721,-0.0462769027289654,0.105077307147669,0.446395631361943
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FABP4,"Fatty acid-binding protein, adipocyte",52526,-0.0179109473979084,0.0235298557298132,-0.0640294646283422,0.0282075698325255,0.446544772892594
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD274,Programmed cell death 1 ligand 1,52038,-0.0123774007292919,0.0162613522441777,-0.0442496511278801,0.0194948496692963,0.446572674191458
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYOM1,Myomesin-1,48585,-0.0167479468044585,0.0220203746795795,-0.0599078811764343,0.0264119875675172,0.446925622077828
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GABARAP,Gamma-aminobutyric acid receptor-associated protein,49150,-0.0171987592921779,0.0226661212597604,-0.0616243569613082,0.0272268383769524,0.44798891501705
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LBR,Delta(14)-sterol reductase LBR,52423,0.023914832492439,0.0315606894869848,-0.0379441189020512,0.0857737838869291,0.448613658326382
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PLA2G2A,"Phospholipase A2, membrane associated",52200,-0.0198705940309173,0.0262393042368891,-0.07129963033522,0.0315584422733854,0.448887746823146
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AGR2,Anterior gradient protein 2 homolog,51524,-0.0358677207193147,0.0473740572902222,-0.12872087300815,0.0569854315695208,0.448987548904401
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52243,0.00970821390425932,0.0128294701182236,-0.0154375475274589,0.0348539753359776,0.449230162602967
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PRG3,Proteoglycan 3,49257,-0.0172768509903121,0.0228908112918117,-0.0621428411222631,0.0275891391416389,0.450407565924148
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49150,0.0155373351871537,0.0206255762120801,-0.0248887941885234,0.0559634645628307,0.45127596413513
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFBR3,Transforming growth factor beta receptor type 3,52526,-0.0111640914170471,0.0148323155324047,-0.0402354298605602,0.0179072470264661,0.451645603854929
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51406,0.0132075050737073,0.0175783128068424,-0.0212459880277037,0.0476609981751183,0.452448645298043
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCL11,Eotaxin,52464,-0.0128679134308107,0.0171435241853241,-0.0464692208340458,0.0207333939724245,0.452901566345816
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALMS1,Alstrom syndrome protein 1,48884,-0.0153297987561467,0.0204472308543343,-0.055406371230642,0.0247467737183486,0.45342934594241
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DPP10,Inactive dipeptidyl peptidase 10,52186,-0.0125718483562871,0.0167903664976505,-0.045480966691682,0.0203372699791079,0.454013354650992
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CETN3,Centrin-3,49147,0.026037124669934,0.0348087228959799,-0.0421879722061866,0.0942622215460547,0.454465508715749
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NGF,Beta-nerve growth factor,52038,-0.00422254616287684,0.00564702151862565,-0.0152907083393831,0.00684561601362944,0.454620177838332
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NAA10,N-alpha-acetyltransferase 10,48560,0.0176015783830749,0.0235871568477864,-0.0286292490385865,0.0638324058047363,0.455534107212957
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGAX,Integrin alpha-X,48884,-0.0184060280712327,0.0246743672379446,-0.066767787857604,0.0299557317151386,0.45570202416712
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZPR1,Zinc finger protein ZPR1,48585,-0.0332315627350144,0.0445579978392312,-0.120565238499908,0.0541021130298788,0.455794460837824
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TEX101,Testis-expressed protein 101,48705,-0.01818329181973,0.0243873730160405,-0.0659825429311694,0.0296159592917095,0.455916417264662
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MEGF10,Multiple epidermal growth factor-like domains protein 10,52229,0.0131571298556538,0.0176604331084635,-0.0214573190369347,0.0477715787482423,0.456275651579144
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYL6B,Myosin light chain 6B,48705,-0.0316234777077447,0.0424476930875949,-0.114820956159431,0.0515740007439413,0.456281457449596
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49208,0.0214034401888435,0.0287458649121365,-0.034938455038944,0.077745335416631,0.456537684330603
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CFHR5,Complement factor H-related protein 5,48986,-0.0143734601489174,0.0193432232848746,-0.0522861777872716,0.0235392574894368,0.457445266081734
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52297,0.0306847756830218,0.0412997021456778,-0.0502626405225066,0.11163219188855,0.457502472772719
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BRD1,Bromodomain-containing protein 1,48884,-0.0105138584770835,0.0141628213873837,-0.0382729883963555,0.0172452714421885,0.457880396126938
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49199,0.0284389570199052,0.0383198312136475,-0.0466679121588439,0.103545826198654,0.458006843138156
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDC1,Syndecan-1,52243,0.0138276128835902,0.0186377894241492,-0.0227024543877423,0.0503576801549226,0.458147783514856
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC12A2,Solute carrier family 12 member 2,48560,-0.00935828206348928,0.0126230091747365,-0.0340993800459727,0.0153828159189942,0.458479955613735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BDNF,Brain-derived neurotrophic factor,49257,-0.0286508066142723,0.0386662667852344,-0.104436689513332,0.0471350762847871,0.458716179648629
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DPP6,Dipeptidyl aminopeptidase-like protein 6,52131,0.0117651994519335,0.0158984283532067,-0.0193957201203517,0.0429261190242186,0.459293734598119
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HDAC8,Histone deacetylase 8,48651,0.0205191092951815,0.0277428820177466,-0.0338569394596018,0.0748951580499647,0.459541300121298
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MVK,Mevalonate kinase,51804,-0.0274143351256562,0.0370666117270513,-0.100064894110677,0.0452362238593645,0.459552563854329
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD40LG,CD40 ligand,52464,0.0269496840591092,0.0364706710490196,-0.0445328311969692,0.0984321993151877,0.459950112467838
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FST,Follistatin,52297,-0.0168868017611265,0.0228911718145322,-0.0617534985176097,0.0279798949953567,0.460704681007503
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52264,-0.012373757470503,0.016779707268743,-0.0452619837172392,0.0205144687762332,0.460872094846481
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PNMA1,Paraneoplastic antigen Ma1,48738,0.0190138255951931,0.0258052242929811,-0.0315644140190499,0.0695920652094362,0.461240186666396
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DGKA,Diacylglycerol kinase alpha,48651,-0.0184578964866659,0.0250619695457924,-0.0675793567964191,0.0306635638230872,0.461441271840367
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VNN2,Vascular non-inflammatory molecule 2,52131,0.0158454711259227,0.0215334207158795,-0.0263600334772011,0.0580509757290465,0.461826588200248
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52526,0.0093784016495455,0.0127511892530624,-0.0156139292864568,0.0343707325855478,0.462047114214125
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMB1,Laminin subunit beta-1,48738,-0.0101736359622087,0.0138627864228289,-0.0373446973509534,0.016997425426536,0.463030053874208
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FAM171B,Protein FAM171B,49150,-0.00918706785334525,0.0125204237432246,-0.0337270983900655,0.015352962683375,0.46309966441529
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDZD2,PDZ domain-containing protein 2,48560,-0.0203405025005415,0.0277289866453966,-0.0746893163255188,0.0340083113244358,0.463234026675685
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALDH1A1,Retinal dehydrogenase 1,52264,-0.0184306942206362,0.0251426796601555,-0.067710346354541,0.0308489579132686,0.463538950702744
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ALPI,Intestinal-type alkaline phosphatase,48651,0.0421920236389747,0.0575959986448955,-0.0706961337050206,0.15508018098297,0.463840967949194
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA1,Alpha-1-antitrypsin,48885,-0.00276297606146857,0.00377255889284619,-0.0101571914914471,0.00463123936850997,0.463940627729968
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EFCAB2,Dynein regulatory complex protein 8,48884,-0.0117159012747811,0.0160322786746704,-0.0431391674771352,0.019707364927573,0.464928613122073
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COMT,Catechol O-methyltransferase,51572,-0.0279805114718649,0.038317851914237,-0.103083501223769,0.0471224782800396,0.465262571597198
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHD,SH2 domain-containing adapter protein D,48513,0.0297027972774002,0.0406997510017774,-0.0500687146860834,0.109474309240884,0.465519505649646
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VMO1,Vitelline membrane outer layer protein 1 homolog,52131,0.023489196785451,0.032209258840829,-0.039640950542574,0.0866193441134759,0.46584490417408
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51804,-0.019557589247481,0.0268368488573986,-0.0721578130079823,0.0330426345130202,0.466156777662805
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GIPR,Gastric inhibitory polypeptide receptor,48651,0.0158946916028668,0.0218284782774413,-0.0268891258209182,0.0586785090266517,0.46652253662626
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CST7,Cystatin-F,52273,0.0317572200713053,0.0436281721636392,-0.0537539973694275,0.117268437512038,0.466678349310582
