Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IST1,IST1 homolog,34414,-0.023984551767875,0.0473151030895351,-0.116722153823364,0.0687530502876138,0.612238596603401
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSF2,Granulocyte-macrophage colony-stimulating factor,34283,0.00880029235409281,0.0173762861076115,-0.0252572284168258,0.0428578131250114,0.612559803303504
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35105,-0.00771148664688309,0.0152344601960833,-0.0375710286312064,0.0221480553374403,0.612744214393263
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD7,T-cell antigen CD7,34286,0.0108665470120541,0.0214752691796336,-0.0312249805800277,0.052958074604136,0.612876566580537
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34283,0.00522957391177491,0.0103350987792998,-0.0150272196956526,0.0254863675192024,0.612877620999656
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35291,-0.00609376683460635,0.012052875925998,-0.0297174036495624,0.0175298699803497,0.613165500702943
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FRZB,Secreted frizzled-related protein 3,35150,0.00628695498271067,0.0124350610389129,-0.0180857646535586,0.03065967461898,0.613168154722227
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NCK2,Cytoplasmic protein NCK2,35251,0.0257839775631786,0.0510646978761098,-0.0743028302739967,0.125870785400354,0.613628027353068
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34472,-0.0296618741466762,0.0587656114308955,-0.144842472551231,0.085518724257879,0.613756325944055
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GBA,Lysosomal acid glucosylceramidase,34333,-0.0134005679862055,0.0265780403957052,-0.0654935271617877,0.0386923911893767,0.61414457006906
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BANK1,B-cell scaffold protein with ankyrin repeats,35224,0.0258833366808806,0.0513475772768931,-0.07475791478183,0.126524588143591,0.614222893891242
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLF4,Krueppel-like factor 4,34315,-0.00989083126211806,0.0196223624860493,-0.0483506617347746,0.0285689992105385,0.614241499480253
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34454,-0.0284751835149949,0.05649501684096,-0.139205416523276,0.0822550494932866,0.61426140329172
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,POSTN,Periostin,34477,-0.00888026173699086,0.0176597334784355,-0.0434933393547245,0.0257328158807427,0.615088120170644
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TDO2,"Tryptophan 2,3-dioxygenase",34333,0.00930154884865138,0.0185160072122047,-0.0269898252872698,0.0455929229845725,0.615441628606784
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NMRK2,Nicotinamide riboside kinase 2,34291,0.0104148160136941,0.0207417273880921,-0.0302389696669664,0.0510686016943545,0.615605485455419
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ORM1,Alpha-1-acid glycoprotein 1,34461,-0.0048422705293877,0.00964774693950388,-0.0237518545308153,0.0140673134720399,0.615754007791822
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TPSD1,Tryptase delta,34472,-0.00918893596370077,0.0183334672501001,-0.045122531773897,0.0267446598464954,0.61624351653649
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TFPI,Tissue factor pathway inhibitor,35209,-0.00745184795125833,0.0148925766145781,-0.0366412981158315,0.0217376022133148,0.61683054467102
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UBXN1,UBX domain-containing protein 1,34351,-0.0165285644050923,0.0330439143490093,-0.0812946365291505,0.0482375077189659,0.616955634798337
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34297,0.0155098561793535,0.0310097179841236,-0.0452691910695286,0.0762889034282357,0.616983179307395
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ITGB2,Integrin beta-2,35187,-0.00671479188490842,0.0134295886204314,-0.0330367855809539,0.0196072018111371,0.617093562286044
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,COMP,Cartilage oligomeric matrix protein,35155,-0.00822004940590811,0.0164433273650312,-0.0404489710413693,0.0240088722295531,0.617162657218468
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CREG1,Protein CREG1,35153,-0.00910742300121314,0.0182436389542447,-0.0448649553515327,0.0266501093491064,0.617649261669888
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34451,-0.0134354814169865,0.0269295945577691,-0.0662174867502139,0.039346523916241,0.617862685927517
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CGN,Cingulin,34333,0.0101336786882798,0.0203376506893035,-0.0297281166627551,0.0499954740393146,0.618313774363098
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD274,Programmed cell death 1 ligand 1,35170,0.00789823280170185,0.0158567863535766,-0.0231810684513083,0.038977534054712,0.618433333681585
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACP6,Lysophosphatidic acid phosphatase type 6,35267,-0.0167409140850012,0.0336534776250813,-0.0827017302301605,0.0492199020601581,0.618889938613861
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOB,Apolipoprotein B-100,34482,0.00553348807105941,0.0111351754764734,-0.0162914558628284,0.0273584320049472,0.619253670208422
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UXS1,UDP-glucuronic acid decarboxylase 1,35095,0.0127022054684774,0.0255688086935005,-0.0374126595707836,0.0628170705077385,0.619359046687113
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35289,-0.0125007368827763,0.0252085504394049,-0.0619094957440099,0.0369080219784572,0.619987976200461
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34297,-0.00934326572622751,0.0188623738602331,-0.0463135184922845,0.0276269870398295,0.620382311919086
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD55,Complement decay-accelerating factor,35013,-0.0062264178194009,0.0125722399757629,-0.0308680081718962,0.0184151725330945,0.62044146408372
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34341,0.00651016325095558,0.0131534639295895,-0.0192706260510399,0.0322909525529511,0.62066425473829
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35267,0.00691619983576144,0.013982019324975,-0.0204885580411896,0.0343209577127125,0.620865398826998
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ASPN,Asporin,34470,0.00631827641619066,0.0128002712392353,-0.0187702552127106,0.0314068080450919,0.621605796200364
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34381,0.0166177652215694,0.0336877410319459,-0.0494102072010446,0.0826457376441834,0.62182984638878
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HMBS,Porphobilinogen deaminase,35278,-0.0105918467438197,0.0214733664443436,-0.0526796449747332,0.0314959514870938,0.621850177975858
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SERPINB1,Leukocyte elastase inhibitor,35204,0.0217326307955026,0.0441511352099559,-0.0648035942160111,0.108268855807016,0.622572856892074
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ADAMTSL5,ADAMTS-like protein 5,34470,0.00926135319429528,0.0188149574300758,-0.0276159633686533,0.0461386697572439,0.622574733732996
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ENO3,Beta-enolase,34341,0.014114173279377,0.0286821685201369,-0.0421028770200914,0.0703312235788454,0.622677571429437
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,VPS37A,Vacuolar protein sorting-associated protein 37A,35200,-0.0192932803409809,0.0392226996091035,-0.0961697715748237,0.057583210892862,0.622814605020369
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MXRA8,Matrix remodeling-associated protein 8,34351,0.00722853616518577,0.0147057390876109,-0.0215947124465316,0.0360517847769031,0.623061777157748
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35289,-0.00635095081521228,0.0129355759076201,-0.0317046795941476,0.0190027779637231,0.623466921997466
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFE2,Transcription factor NF-E2 45 kDa subunit,34341,-0.0176021181545231,0.0359773402607159,-0.0881177050655263,0.0529134687564801,0.624681540844012
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35095,0.0186156662339122,0.0380821352196034,-0.0560253187965105,0.093256651264335,0.624980668130419
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PECAM1,Platelet endothelial cell adhesion molecule,35229,0.00720221323212939,0.0147463772840445,-0.0217006862445978,0.0361051127088566,0.625280322041737
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,UPK3BL1,Uroplakin-3b-like protein 1,34365,0.0132453527624118,0.0271285030114764,-0.039926513140082,0.0664172186649055,0.625397099461392
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IFNL1,Interferon lambda-1,35077,0.0109457266243888,0.0224703318486177,-0.0330961237989018,0.0549875770476794,0.626192118453022
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,BAP18,Chromatin complexes subunit BAP18,34470,-0.0157653271425883,0.0324189983938393,-0.0793065639945134,0.0477759097093367,0.626775371845128
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARHGAP25,Rho GTPase-activating protein 25,35095,-0.0138486923209335,0.0284817977752815,-0.0696730159604851,0.0419756313186182,0.626822462933938
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34351,0.0241903866775385,0.049819824937673,-0.0734564702003005,0.121837243555378,0.627301605412456
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34451,-0.008048442234491,0.0165824414666434,-0.0405500275091121,0.0244531430401301,0.627441721318803
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AHNAK2,Protein AHNAK2,34341,0.00701821405071452,0.0145094930964541,-0.0214203924183355,0.0354568205197645,0.628620728370423
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EIF4B,Eukaryotic translation initiation factor 4B,35170,0.01354405033619,0.028046363748116,-0.0414268226101174,0.0685149232824974,0.629172753123503
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35095,-0.0157115417353485,0.0325666465697524,-0.0795421690120632,0.0481190855413662,0.629509370462929
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35200,0.0132461607914716,0.0275307298714688,-0.0407140697566072,0.0672063913395504,0.630433872085942
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34341,-0.00844440941183363,0.0175575819189312,-0.0428572699729388,0.0259684511492716,0.630568819994326
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ARFIP1,Arfaptin-1,34472,0.0160977994448499,0.0335073718792789,-0.0495766494385368,0.0817722483282365,0.630944701414056
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOBR,Apolipoprotein B receptor,34341,-0.00995688234016055,0.020739135635717,-0.0506055881861659,0.0306918235058448,0.631175890755728
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,AZI2,5-azacytidine-induced protein 2,34472,-0.0127773980243763,0.0266162408969339,-0.0649452301823668,0.0393904341336141,0.631204478746943
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CLEC14A,C-type lectin domain family 14 member A,35229,0.00728718728202355,0.0152241064460596,-0.0225520613522532,0.0371264359163003,0.632197096183486
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL4R,Interleukin-4 receptor subunit alpha,35224,-0.00814504747874378,0.0170625562907502,-0.0415876578086141,0.0252975628511266,0.633120355991796
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PPM1F,Protein phosphatase 1F,34470,0.011980911690314,0.0251087786956691,-0.0372322945531973,0.0611941179338253,0.633267761841494
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NFIC,Nuclear factor 1 C-type,34472,-0.0107866974288494,0.0226166947049925,-0.0551154190506346,0.0335420241929358,0.633428023384631
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SWAP70,Switch-associated protein 70,34454,-0.00798391623315989,0.0167432158750754,-0.0408006193483077,0.0248327868819879,0.633492416223987
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NPL,N-acetylneuraminate lyase,34470,-0.0100796186034359,0.0211841146041138,-0.0516004832274989,0.0314412460206271,0.634229275637717
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CYTL1,Cytokine-like protein 1,34477,-0.00553494999397199,0.011635373243824,-0.028340281551867,0.017270381563923,0.634307609469531
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HDGFL2,Hepatoma-derived growth factor-related protein 2,34470,-0.0144841026807544,0.0304883538815071,-0.0742412762885082,0.0452730709269994,0.634756736147487
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PTPRC,Receptor-type tyrosine-protein phosphatase C,34477,0.00523109249026916,0.011018637509065,-0.0163654370274982,0.0268276220080365,0.63498516546447
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MYDGF,Myeloid-derived growth factor,34470,0.0226754253427064,0.0478825341667907,-0.0711743416242033,0.116525192309616,0.635830730053124
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CCN2,CCN family member 2,35209,0.0131208140872557,0.0277481257085716,-0.0412655123015445,0.0675071404760559,0.63633445460471
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CD248,Endosialin,34477,0.00917229684781746,0.0193978677748794,-0.0288475239909462,0.0471921176865811,0.63633917893351
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LMOD2,Leiomodin-2,34315,-0.0149587032536704,0.0316369705812076,-0.0769671655928374,0.0470497590854965,0.636359255380229
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35231,-0.0141242871129596,0.0298845648899335,-0.0726980342972292,0.0444494600713099,0.636495568913359
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SLC4A1,Band 3 anion transport protein,34477,0.0113149227834572,0.0239535845861597,-0.0356341030054159,0.0582639485723303,0.636683177650212
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DCTN2,Dynactin subunit 2,35200,-0.0219733707178068,0.046522011768123,-0.113156513783328,0.0692097723477143,0.636714113829669
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GPC5,Glypican-5,35170,0.0129580665267438,0.0274396648781761,-0.0408236766344814,0.066739809687969,0.63677379661442
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FASLG,Tumor necrosis factor ligand superfamily member 6,35291,0.00833893962866329,0.0176724373411683,-0.0262990375600266,0.0429769168173532,0.637042663682951
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ATXN10,Ataxin-10,35077,0.0167573274347851,0.0355766038391771,-0.052972816090002,0.0864874709595722,0.637643204698878
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CSNK2A1,Casein kinase II subunit alpha,34472,0.0102470234477454,0.021765570553375,-0.0324134948368696,0.0529075417323603,0.637809817723587
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TIMP4,Metalloproteinase inhibitor 4,35229,0.00918792506802678,0.0195372880066077,-0.0291051594249244,0.0474810095609779,0.638174564826646
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TREML2,Trem-like transcript 2 protein,35229,0.00772310708993063,0.0164482015039529,-0.0245153678578171,0.0399615820376784,0.638699857815377
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34454,0.00593681837066724,0.0126485819069033,-0.0188544021668631,0.0307280389081976,0.638827271133062
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ZP3,Zona pellucida sperm-binding protein 3,34341,-0.0617192515674101,0.13155863954402,-0.319574185073689,0.196135681938869,0.638990355921464
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,APOE,Apolipoprotein E,34484,-0.0170501925081058,0.0364415600356839,-0.0884756501780462,0.0543752651618346,0.639891341316358
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NAMPT,Nicotinamide phosphoribosyltransferase,35095,0.0125198818086228,0.0267687417975823,-0.0399468521146386,0.0649866157318841,0.640012638042319
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35160,0.0252914413278676,0.054085334808378,-0.0807158148965534,0.131298697552289,0.640072685025985
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34454,-0.0169929503209691,0.0364206158846259,-0.0883773574548359,0.0543914568128976,0.64082327084143
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GCLM,Glutamate--cysteine ligase regulatory subunit,34283,-0.0108990826344871,0.0233681665561779,-0.0567006890845957,0.0349025238156216,0.640943976654653
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ESAM,Endothelial cell-selective adhesion molecule,35297,0.00705473472197643,0.0151494967249952,-0.0226382788590141,0.0367477483029669,0.641465105502581
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TARBP2,RISC-loading complex subunit TARBP2,35077,-0.0179424678087425,0.0385857554134027,-0.0935705484190119,0.0576856128015268,0.64194696789203
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HYAL1,Hyaluronidase-1,35200,-0.00508257148079192,0.0109453079404725,-0.0265353750441179,0.0163702320825341,0.642406132282356
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DDX1,ATP-dependent RNA helicase DDX1,34454,0.011193268401158,0.0241153231179039,-0.0360727649099336,0.0584593017122496,0.642555295757976
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MANSC1,MANSC domain-containing protein 1,35259,0.00609060680197595,0.0131271041487826,-0.0196385173296379,0.0318197309335898,0.642684565376453
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CEND1,Cell cycle exit and neuronal differentiation protein 1,34315,0.012650240494597,0.0272659193591619,-0.0407909614493603,0.0660914424385543,0.642697581662434
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PON1,Serum paraoxonase/arylesterase 1,34482,0.00583937948211961,0.0125967064656586,-0.0188501651905712,0.0305289241548104,0.64297923972063
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CAPN3,Calpain-3,34451,0.00894973911073815,0.019306899124282,-0.0288917831728547,0.046791261394331,0.642988409475163
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34477,0.0139806061556615,0.0301601445121271,-0.0451332770881077,0.0730944893994306,0.642992341672849
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IMPA1,Inositol monophosphatase 1,35170,-0.0137042280123198,0.0295735067306028,-0.0716683012043013,0.0442598451796617,0.643097826017521
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SNRPB2,U2 small nuclear ribonucleoprotein B'',34470,0.00986408756394291,0.0213136339370399,-0.0319106349526552,0.051638810080541,0.643522184308744
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FGF12,Fibroblast growth factor 12,34297,0.0103936445722411,0.022483214272357,-0.0336734554015787,0.0544607445460609,0.643896923242811
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,ERVV_1,,34283,-0.0100830902743666,0.0218176187738727,-0.0528456230711571,0.0326794425224239,0.643990957272694
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,KLK3,Prostate-specific antigen,34477,0.0211349991376806,0.0458636315357717,-0.068757718672432,0.111027716947793,0.644944835815195
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,TLR4,Toll-like receptor 4,34297,-0.00649450287959459,0.0140967857730073,-0.0341242029946889,0.0211351972354997,0.645027701112022
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CNTN5,Contactin-5,35251,-0.00827377814402373,0.0179591086506854,-0.043473631099367,0.0269260748113196,0.645029724136482
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,LYN,Tyrosine-protein kinase Lyn,35200,-0.0191268084692609,0.0415933916244304,-0.100649856053144,0.0623962391146227,0.64563902950795
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,NAGK,N-acetyl-D-glucosamine kinase,34333,-0.0122770068909975,0.0267342756168661,-0.064676187100055,0.04012217331806,0.646093119459752
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,CDH22,Cadherin-22,34381,-0.00656074561205785,0.0142985297685532,-0.0345858639584222,0.0214643727343065,0.646367880771238
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GOLGA3,Golgin subfamily A member 3,34472,0.0172304979724181,0.037600448824831,-0.0564663817242506,0.0909273776690869,0.646789944548424
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,THPO,Thrombopoietin,35105,0.00871908416101408,0.0190401858625552,-0.028599680129594,0.0460378484516222,0.647019118297021
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,IL15,Interleukin-15,35224,-0.00735536288754497,0.0160981874248427,-0.0389078102402367,0.0241970844651468,0.647754870293895
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,FLT3LG,Fms-related tyrosine kinase 3 ligand,35291,-0.00737931110525451,0.0161547991527851,-0.0390427174447133,0.0242840952342043,0.647840028960785
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,SCGN,Secretagogin,35103,-0.00998227580763835,0.0218646760413806,-0.0528370408487442,0.0328724892334676,0.64801268733069
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,RBPMS2,RNA-binding protein with multiple splicing 2,34341,-0.022689352310928,0.0498433069715888,-0.120382233975242,0.075003529353386,0.648974761985345
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34451,0.0103494429847798,0.0227528232343833,-0.0342460905546115,0.0549449765241711,0.649225777710269
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,MANSC4,MANSC domain-containing protein 4,34283,-0.0152216853309481,0.0334815478677936,-0.0808455191518235,0.0504021484899274,0.649395500894447
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,HMOX1,Heme oxygenase 1,35156,-0.0103818313526221,0.0228432379607852,-0.0551545777557612,0.034390915050517,0.649498777729449
Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,GIPC2,PDZ domain-containing protein GIPC2,34470,-0.0065645297153042,0.0144581253059747,-0.0349024553150146,0.0217733958844062,0.649820580025037
