Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH5,Cadherin-5,42794,-0.0140289012473938,0.00292302979460068,-0.0197580396448111,-0.00829976284997643,1.60802764821001e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FCN1,Ficolin-1,40515,0.0259736349175436,0.00541488086198222,0.0153604684280585,0.0365868014070288,1.63346725492257e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ALPI,Intestinal-type alkaline phosphatase,40199,-0.058650163810354,0.0122316462684329,-0.0826241904964824,-0.0346761371242255,1.648454488989e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NXPH3,Neurexophilin-3,40199,0.0143706490158966,0.00299833640534635,0.00849390966141779,0.0202473883703755,1.66559515102221e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINA1,Alpha-1-antitrypsin,40327,-0.00381673521417348,0.000797296349164647,-0.00537943605853619,-0.00225403436981078,1.71388596443396e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42587,0.0211279845805721,0.00442073895892465,0.0124633362210798,0.0297926329400645,1.7778570193954e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRELP,Prolargin,42618,0.0112713292493721,0.00235926428754622,0.00664717124578156,0.0158954872529627,1.79387370787592e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0468830651681985,0.00981337927317653,0.0276488417927725,0.0661172885436245,1.79416586849891e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.0376651693872681,0.00788712360987706,0.022206407111909,0.0531239316626271,1.81170559587393e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.0213302888560692,0.00447137240769551,0.012566398936986,0.0300941787751524,1.85820430928045e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42587,0.0251640324027711,0.0052876802829264,0.0148001790482354,0.0355278857573069,1.96594374966869e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DLL4,Delta-like protein 4,40223,0.0397025350386514,0.00835484553463472,0.0233270377907674,0.0560780322865355,2.03920603581517e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LEPR,Leptin receptor,42636,-0.014356701902912,0.00302247874528222,-0.0202807602436651,-0.00843264356215879,2.05543213830166e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DPT,Dermatopontin,42794,0.0116140808106081,0.00245315785111515,0.00680589142242245,0.0164222701987938,2.21986624215814e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,40116,0.0210951110041628,0.00445641386713383,0.0123605398245805,0.0298296821837451,2.23286427263188e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0170299367843758,0.00360060673581246,-0.0240871259865683,-0.00997274758218342,2.2752318405684e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH1,Protocadherin-1,42721,0.00993600319310937,0.00210579061813796,0.00580865358155898,0.0140633528046598,2.40063158948098e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42636,0.0288405250428477,0.00611364744753921,0.0168577760456709,0.0408232740400246,2.41280979448344e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,0.0174370487080834,0.00371230687314192,0.0101609272367253,0.0247131701794416,2.6705442913227e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSMG3,Proteasome assembly chaperone 3,42594,0.0232615530997256,0.00495659232833265,0.0135466321361936,0.0329764740632576,2.71820732790211e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0235913547945812,0.00503047792255314,-0.0334510915227854,-0.013731618066377,2.76326945260855e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATP6V1D,V-type proton ATPase subunit D,42587,0.0118930953872342,0.00253696659697602,0.00692064085716117,0.0168655499173072,2.78717741191453e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,40332,0.0259275443102828,0.00554516724949425,0.0150590165012741,0.0367960721192915,2.96392289072748e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BRD1,Bromodomain-containing protein 1,40302,-0.0139256154231402,0.00297956913064423,-0.0197655709192029,-0.00808565992707755,2.99298372039336e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSH,Pro-cathepsin H,42332,0.0337713459881654,0.00722886452447261,0.019602771520199,0.0479399204561317,3.01627265765512e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.015193465110296,0.00325558080570755,0.00881252673110918,0.0215744034894828,3.09308319086387e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0258685814810586,0.00557050912201967,0.0149503836019001,0.0367867793602172,3.45295250586183e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FLT1,Vascular endothelial growth factor receptor 1,42559,0.00975083147666993,0.00209976094359273,0.00563530002722818,0.0138663629261117,3.4534809878818e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MMP9,Matrix metalloproteinase-9,42594,-0.0270352942928984,0.00582931454086632,-0.0384607507929964,-0.0156098377928004,3.55437511088248e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40527,-0.0178660501919182,0.00385307843432569,-0.0254180839231966,-0.0103140164606399,3.57756584739692e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40199,0.0158367522211481,0.0034254714918715,0.00912282809707992,0.0225506763452162,3.82105864006812e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0180369736266687,0.00390660854035272,-0.02569392636576,-0.0103800208875773,3.93546573063109e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDCP1,CUB domain-containing protein 1,42495,0.0242830440907464,0.00527420371954025,0.0139456048004475,0.0346204833810453,4.1805874125566e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SULT2A1,Bile salt sulfotransferase,42594,0.0250059922701386,0.00543323443193446,0.0143568527835471,0.0356551317567302,4.21456677832716e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD209,CD209 antigen,42668,0.0173187848840339,0.00376664915040545,0.00993615254923921,0.0247014172188286,4.30592807726411e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGSF3,Immunoglobulin superfamily member 3,42587,0.0160820278845561,0.00350432033589783,0.0092135600261963,0.0229504957429158,4.48989327672672e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK6,Kallikrein-6,42656,0.0141028988420388,0.00307657537721427,0.00807281110269886,0.0201329865813788,4.60356549002649e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DHPS,Deoxyhypusine synthase,40451,0.0179783699518422,0.00392679086493619,0.0102818598565673,0.0256748800471172,4.73596051975888e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SELE,E-selectin,42794,0.0224768670409384,0.00491425325331528,0.0128449306644405,0.0321088034174364,4.83160476620385e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFF2,Trefoil factor 2,42654,-0.0258100256828112,0.00564363696469246,-0.0368715541336084,-0.014748497232014,4.84391820973255e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMEM25,Transmembrane protein 25,40482,-0.0202776861217273,0.00443705545813649,-0.0289743148196749,-0.0115810574237798,4.92718954104597e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CA7,Carbonic anhydrase 7,40302,-0.0156680511159948,0.00343053349857049,-0.0223918967731929,-0.00894420545879661,4.99518610233551e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.0451881379604991,0.00989560300470735,0.0257927560712727,0.0645835198497255,5.0123024607212e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLRX,Glutaredoxin-1,42546,0.0248073835193238,0.00543304712772932,0.0141586111489744,0.0354561558896733,5.01521452468428e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ATXN2,Ataxin-2,40136,0.0491080651343463,0.0107550817218954,0.0280281049594314,0.0701880253092612,5.02463208326644e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDF1,Endothelial differentiation-related factor 1,40482,0.0296658668071162,0.00650261357049592,0.0169207442089442,0.0424109894052882,5.11674366542722e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSZ,Cathepsin Z,42648,0.0142127395751143,0.0031222890499809,0.00809305303715173,0.0203324261130768,5.35975465514129e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCN4,CCN family member 4,42721,0.017656117252838,0.0038812739677276,0.0100488202760918,0.0252634142295841,5.43566787489344e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENSA,Alpha-endosulfine,40451,0.0234721743606872,0.00516058930371658,0.0133574193254027,0.0335869293959717,5.46327322158314e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FAM3D,Protein FAM3D,40449,-0.0379005910974265,0.00834106298693523,-0.0542490745518195,-0.0215521076430334,5.58094065704527e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0150648672840775,0.00331625923797023,0.0085649991776558,0.0215647353904991,5.60162345204178e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGLC2,Immunoglobulin lambda constant 2,40519,-0.0111699688421369,0.00246873958755124,-0.0160086984337373,-0.00633123925053649,6.11363379022954e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40223,0.0426221361814068,0.00942134311013937,0.0241563036855336,0.0610879686772799,6.13163583886454e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,40483,0.0142967794213889,0.00316146995373843,0.0081002983120616,0.0204932605307162,6.18257329825011e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0392218700968745,0.00869131137326359,-0.0562568403884711,-0.0221868998052779,6.45456359571788e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.0267395604047582,0.00592730859156979,0.0151220355652814,0.038357085244235,6.51158370529161e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH1,Cadherin-1,42188,-0.0173884671758888,0.0038610259428731,-0.0249560780239201,-0.00982085632785754,6.73979050116013e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL2A1,Collagen alpha-1(II) chain,40223,0.0352949069418197,0.0078648778141372,0.0198797464261108,0.0507100674575286,7.27387378926109e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COPB2,Coatomer subunit beta',40116,0.0189472100071339,0.00422449199530467,0.0106672056963368,0.0272272143179311,7.36284198038935e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0202321580928304,0.00451649967720445,-0.0290844974601511,-0.0113798187255097,7.53928385843604e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FOSB,Protein fosB,42311,0.0166569082483044,0.00372574706429156,0.00935444400229293,0.0239593724943159,7.85972629084718e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPPK1,Epiplakin,40223,0.0315516718601508,0.00705798880712453,0.0177180137981867,0.0453853299221148,7.88715034097653e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECTIN1,Nectin-1,40199,0.0142120558053465,0.00319118158298547,0.00795733990269496,0.020466771707998,8.52985399918561e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BMP10,Bone morphogenetic protein 10,40283,0.0124667248163402,0.00280157426158962,0.00697563926362457,0.0179578103690559,8.67482163921633e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.0212921445002111,0.00478831231798791,-0.0306772366434674,-0.0119070523569548,8.790199189668e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGHMBP2,DNA-binding protein SMUBP-2,40116,0.0237587495217142,0.00534866437308219,0.0132753673504731,0.0342421316929553,9.00045101559486e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ODAM,Odontogenic ameloblast-associated protein,42292,0.0242403456960393,0.00546638539699121,0.0135262303179365,0.034954461074142,9.30645761996525e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00959198783546324,0.00216319286050038,0.00535212982888249,0.013831845842044,9.31578142837198e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,40199,0.0229492380143535,0.00517916860376861,0.012798067550967,0.0331004084777399,9.46750040288776e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPE,Carboxypeptidase E,42588,0.0165661421367265,0.00374854962611897,0.00921898486953328,0.0239132994039197,9.97775373543941e-06
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NXPH1,Neurexophilin-1,42311,0.0166553984063763,0.00378006923368037,0.00924646270836277,0.0240643341043898,1.06078814789298e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.028291861734068,0.006424259274522,0.0157003135560049,0.0408834099121311,1.07134093455173e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,40511,-0.011917843170869,0.00271179227302199,-0.0172329560259921,-0.00660273031574588,1.11873733381736e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD109,CD109 antigen,42611,-0.0143473020015889,0.00326536652036081,-0.0207474203814961,-0.00794718362168172,1.12251305088694e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0324019604376478,0.00737578712396549,0.0179454176746755,0.0468585032006202,1.12839972303454e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENTR1,Endosome-associated-trafficking regulator 1,40223,0.024873639165813,0.00568232560322311,0.0137362809834957,0.0360109973481303,1.21226161735167e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMCN2,Hemicentin-2,40269,-0.0249436776232003,0.00569906917428891,-0.0361138532048065,-0.013773502041594,1.2153888434838e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,40302,0.0190651990944742,0.00435685602960452,0.0105257612764493,0.027604636912499,1.22032318149744e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLPS,Colipase,42590,0.0309331949339612,0.00707484276354363,0.0170665031174157,0.0447998867505067,1.23882908454253e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL15,C-C motif chemokine 15,42794,-0.0189671199601828,0.00433883525985669,-0.0274712370695019,-0.0104630028508637,1.24324768792014e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0111434875222901,0.0025493883767366,-0.0161402887406938,-0.00614668630388637,1.24801277481573e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD86,T-lymphocyte activation antigen CD86,40449,0.0129016597359636,0.0029533786665097,0.00711303754960463,0.0186902819223227,1.26256890892159e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0122481333738596,0.0028207327386344,0.00671949720613617,0.017776769541583,1.42123013799011e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REG4,Regenerating islet-derived protein 4,42638,-0.0221393944980707,0.00510103357688649,-0.0321374203087682,-0.0121413686873732,1.43407379119656e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XRCC4,DNA repair protein XRCC4,42311,0.0155153714660463,0.00357586560934961,0.00850667487172107,0.0225240680603715,1.4425997614147e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,0.011581984763753,0.00267330813356474,0.0063423008219661,0.0168216687055399,1.48767448169178e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NOS1,"Nitric oxide synthase, brain",42311,-0.0228368750317034,0.00527173893273137,-0.0331694833398568,-0.0125042667235499,1.48897695575141e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDA,Cytidine deaminase,40494,0.0197269746019102,0.00455945138190904,0.0107904498933685,0.0286634993104519,1.52721887724046e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,42311,0.0165663440851852,0.00384467715321445,0.00903077686488489,0.0241019113054855,1.65260800944527e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0318764945468486,0.00740393702629594,0.0173647779753086,0.0463882111183887,1.68172572864755e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX7,Syntaxin-7,40199,0.0208830214580175,0.00487064157600226,0.0113365639690531,0.0304294789469819,1.82210821650108e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.0338568547514906,0.00789957361656429,-0.0493400190399566,-0.0183736904630246,1.83551232259609e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0172429174694665,0.00402680444298574,-0.0251354541777186,-0.00935038076121445,1.86465855709076e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MBL2,Mannose-binding protein C,40379,0.0453920132400975,0.0106144525956108,0.0245876861527002,0.0661963403274947,1.91487051195468e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRSS2,Trypsin-2,42689,0.0231206782277038,0.00541234535668027,0.0125124813286105,0.0337288751267971,1.95193840101265e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCGB1A1,Uteroglobin,42646,0.022982724563699,0.005403860882289,0.0123911572344126,0.0335742918929855,2.12332488246301e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,0.0265741350397975,0.00626461948626249,0.0142954808467231,0.038852789232872,2.23405865896476e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PZP,Pregnancy zone protein,40539,0.0210602311360396,0.00496488196269642,0.0113290624891546,0.0307913997829246,2.23454704096259e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MCAM,Cell surface glycoprotein MUC18,42689,-0.013788124599206,0.0032566970115236,-0.0201712507417922,-0.00740499845661972,2.3132139516653e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.021610036090974,0.00510637450133839,0.0116015420683508,0.0316185301135973,2.33477292382387e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD5,T-cell surface glycoprotein CD5,42706,0.0147442713619827,0.00349447467690664,0.00789510099524567,0.0215934417287197,2.46650435248105e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PROK1,Prokineticin-1,42594,0.022633120005732,0.00536483707910961,0.0121180393306771,0.0331482006807868,2.47232589552831e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GSAP,Gamma-secretase-activating protein,42346,0.0350431510744385,0.00830730477424771,0.018760833716913,0.051325468431964,2.47740953182693e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MME,Neprilysin,42587,0.0330264377948825,0.007859266075611,0.017622276286685,0.0484305993030801,2.660126371172e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.024445256281808,0.00581736614775571,0.0130432186322068,0.0358472939314092,2.66163011869677e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0164617924031344,0.00391788729605332,-0.024140851503399,-0.00878273330286993,2.66612815746444e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ELOB,Elongin-B,40116,0.0163784806971248,0.00390813397804277,0.00871853810016099,0.0240384232940887,2.80074582630073e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LCP1,Plastin-2,40527,0.0195137221233204,0.00466622290301245,0.010367925233416,0.0286595190132248,2.91245929452363e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SLIT2,Slit homolog 2 protein,42311,0.0212863710718889,0.00510070133567168,0.0112889964539724,0.0312837456898054,3.02255073319531e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0156776042462763,0.00377492141310983,-0.0230764502159715,-0.00827875827658101,3.3005689676922e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42370,0.0287897374044739,0.00693378572888628,0.0151995173758568,0.042379957433091,3.31519252820591e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTGES2,Prostaglandin E synthase 2,40102,0.0219883335346213,0.00529717897556369,0.0116058627425164,0.0323708043267261,3.33611980008863e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAG3,Lymphocyte activation gene 3 protein,42587,-0.0165364129110636,0.00398439834640812,-0.0243458336700235,-0.0087269921521037,3.3410568618804e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0143708291416537,0.00346379388259724,0.00758179313176315,0.0211598651515443,3.36158642021362e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DUSP3,Dual specificity protein phosphatase 3,42311,0.0344739306398443,0.00831271248319122,0.0181810141727895,0.050766847106899,3.38782589499463e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0248591495845314,0.00599824096519079,0.0131025972927574,0.0366157018763053,3.43265056859761e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VASN,Vasorin,42449,0.0110609909244043,0.00267431547423828,0.00581933259489724,0.0163026492539113,3.5557839717717e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNX5,Sorting nexin-5,40223,0.0116995321041706,0.00282852253247681,0.006155627940516,0.0172434362678251,3.55614801512097e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRP2,Neuropilin-2,42611,-0.0115200542086828,0.00278651764658513,-0.0169816287959897,-0.00605847962137596,3.58340747541175e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0135110819722322,0.00327231396743624,-0.0199248173484072,-0.00709734659605714,3.66779595951384e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ERMAP,Erythroid membrane-associated protein,40199,0.0179889749118322,0.00435686517032442,0.0094495191779963,0.026528430645668,3.67224678576275e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0109860079828816,0.00266119041409428,0.00577007477125682,0.0162019411945064,3.68182449340529e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RSPO1,R-spondin-1,42495,0.013598252651957,0.00329705732957085,0.00713602028599817,0.0200604850179159,3.74026258193059e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0154191137857463,0.00373975929917516,0.00808918555936294,0.0227490420121296,3.76690948730084e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MUC16,Mucin-16,42587,0.0765823714601698,0.0186282522390779,0.0400709970715772,0.113093745848762,3.96148561698153e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40223,0.0133927454931605,0.00326520162524602,0.00699295030767829,0.0197925406786427,4.13143409554702e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MYL4,Myosin light chain 4,40223,-0.0208562837085083,0.00508509079303384,-0.0308230616628546,-0.0108895057541619,4.13503896362599e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0168012708217447,0.00409928648607784,0.00876666930903212,0.0248358723344572,4.18119087926694e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK14,Kallikrein-14,42721,0.0187374093570169,0.00457651433740456,0.00976744125570393,0.0277073774583298,4.25992748104686e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIPC2,PDZ domain-containing protein GIPC2,40483,-0.0122621678662294,0.00301118518320934,-0.0181640908253197,-0.00636024490713912,4.68877591851776e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTN,Pleiotrophin,42357,0.0194823576815806,0.00480066025348196,0.0100730635847559,0.0288916517784052,4.97239591720126e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLASP1,CLIP-associating protein 1,40080,0.0287157414356085,0.00708199988170761,0.0148350216674616,0.0425964612037555,5.05374278186688e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0111570673514032,0.00275370511322562,0.00575980532948101,0.0165543293733255,5.12048715967606e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ROBO4,Roundabout homolog 4,40223,-0.00718172793595371,0.00177420623849029,-0.0106591721633947,-0.00370428370851273,5.20423945792905e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,S100A13,Protein S100-A13,40199,0.0140397564114155,0.00347095690235535,0.00723668088279897,0.0208428319400319,5.26974111010975e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.0157598256453571,0.00390187884281932,-0.023407508177283,-0.00811214311343124,5.40386531825465e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',40483,0.0169203550044043,0.00419453140272017,0.00869907345507277,0.0251416365537358,5.52179889015896e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRTG,Protogenin,42721,0.00971596920512842,0.00241540165844263,0.00498178195458087,0.014450156455676,5.78949908083593e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANXA10,Annexin A10,42311,-0.033646132741145,0.00838479362492045,-0.0500803282459891,-0.0172119372363009,6.03471919437891e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0174136659487952,0.00434115285802899,-0.025922325550532,-0.00890500634705839,6.0711708861981e-05
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSNL1,Visinin-like protein 1,40483,0.0149285691004819,0.00372659137680727,0.00762445000193967,0.0222326881990242,6.21627455551975e-05
