Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20654.Liking for dried fruit,STK24,Serine/threonine-protein kinase 24,36087,0.0230641133891592,0.032202200447368,-0.0400521994876821,0.0861804262660004,0.473874952771925
Diet and food preferences,X20654.Liking for dried fruit,DYNLT1,Dynein light chain Tctex-type 1,35204,-0.0205090647342671,0.0287450100936283,-0.0768492845177785,0.0358311550492443,0.475574917652485
Diet and food preferences,X20654.Liking for dried fruit,GUCA2A,Guanylin,36220,0.042470770171906,0.0595793807512123,-0.0743048161004701,0.159246356444282,0.475966350842952
Diet and food preferences,X20654.Liking for dried fruit,ENSA,Alpha-endosulfine,35323,-0.0307285463053501,0.0431211766664351,-0.115246052571563,0.0537889599608627,0.476114797282914
Diet and food preferences,X20654.Liking for dried fruit,TCP11,T-complex protein 11 homolog,35247,0.0273992918765061,0.0384590096519777,-0.0479803670413701,0.102778950794382,0.476227016175032
Diet and food preferences,X20654.Liking for dried fruit,MSR1,Macrophage scavenger receptor types I and II,36329,-0.0305755841956513,0.0429571075998779,-0.114771515091412,0.0536203467001094,0.476630459048797
Diet and food preferences,X20654.Liking for dried fruit,MZT1,Mitotic-spindle organizing protein 1,36100,0.0270385035561366,0.0380018253375868,-0.0474450741055334,0.101522081217807,0.476795175056584
Diet and food preferences,X20654.Liking for dried fruit,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,0.0478883351194229,0.0673203564883673,-0.084059563597777,0.179836233836623,0.476894490223835
Diet and food preferences,X20654.Liking for dried fruit,EDNRB,Endothelin receptor type B,35166,-0.0346510477910958,0.0487258339265358,-0.130153682287106,0.0608515867049143,0.477023288022434
Diet and food preferences,X20654.Liking for dried fruit,SOD3,Extracellular superoxide dismutase,35359,0.0273870439943972,0.0386026007991951,-0.0482740535720252,0.10304814156082,0.478065246342889
Diet and food preferences,X20654.Liking for dried fruit,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0161106756445246,0.0227093968437968,-0.0606210934583664,0.0283997421693172,0.478086107270175
Diet and food preferences,X20654.Liking for dried fruit,LONP1,"Lon protease homolog, mitochondrial",35207,-0.0188939231184304,0.0266344046853884,-0.0710973563017916,0.0333095100649308,0.478116028788423
Diet and food preferences,X20654.Liking for dried fruit,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0565171391832903,0.0797340990632511,-0.212795973347263,0.0997616949806819,0.478459464966885
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.0389609749992686,0.0549805033217494,-0.146722761509897,0.0688008115113602,0.4785799575279
Diet and food preferences,X20654.Liking for dried fruit,EPN1,Epsin-1,35247,-0.0359334792635812,0.0507392486946703,-0.135382406705135,0.0635154481779726,0.47884906985544
Diet and food preferences,X20654.Liking for dried fruit,PLA2G2A,"Phospholipase A2, membrane associated",36261,-0.0242841226518491,0.0343121214359054,-0.0915358806662238,0.0429676353625256,0.479128982507228
Diet and food preferences,X20654.Liking for dried fruit,CSF2RB,Cytokine receptor common subunit beta,35166,0.0368960683422419,0.0522273522110435,-0.0654695419914035,0.139261678675887,0.479935278707086
Diet and food preferences,X20654.Liking for dried fruit,CD86,T-lymphocyte activation antigen CD86,35325,0.055777793966366,0.079229319055776,-0.0995116713829549,0.211067259315687,0.481456772325113
Diet and food preferences,X20654.Liking for dried fruit,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0198222769750771,0.0281641824597134,-0.0353795206459612,0.0750240745961154,0.48157362252057
Diet and food preferences,X20654.Liking for dried fruit,XRCC4,DNA repair protein XRCC4,36087,0.0368265803406237,0.0524188725060639,-0.0659144097712615,0.139567570452509,0.482363536618365
Diet and food preferences,X20654.Liking for dried fruit,CD33,Myeloid cell surface antigen CD33,36292,0.0168434957994288,0.0240089925671215,-0.0302141296321293,0.0639011212309869,0.482983208325389
Diet and food preferences,X20654.Liking for dried fruit,PSAP,Prosaposin,35294,0.0572916393856,0.0817100548284486,-0.102860068078159,0.217443346849359,0.483231349837619
Diet and food preferences,X20654.Liking for dried fruit,PTH,Parathyroid hormone,35204,-0.0203188689114182,0.0289977757678417,-0.0771545094163879,0.0365167715935514,0.483514679583284
Diet and food preferences,X20654.Liking for dried fruit,UBQLN3,Ubiquilin-3,35142,0.0312302651881238,0.0445932143183101,-0.0561724348757641,0.118632965252012,0.483744481962079
Diet and food preferences,X20654.Liking for dried fruit,KDM3A,Lysine-specific demethylase 3A,35166,-0.0177587596215285,0.0253578188185753,-0.067460084505936,0.031942565262879,0.483750573094885
Diet and food preferences,X20654.Liking for dried fruit,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.026958290881009,0.0385235059443298,-0.102464362531895,0.0485477807698773,0.484083251227417
Diet and food preferences,X20654.Liking for dried fruit,IL2RG,Cytokine receptor common subunit gamma,35323,-0.0429988060499862,0.0615374441022115,-0.163612196490321,0.0776145843903482,0.484739738122353
Diet and food preferences,X20654.Liking for dried fruit,DCN,Decorin,36114,0.0590387278972802,0.0845237386172206,-0.106627799792472,0.224705255587033,0.484896222311511
Diet and food preferences,X20654.Liking for dried fruit,LTA4H,Leukotriene A-4 hydrolase,36318,0.0230592812263368,0.0330136464456321,-0.041647465807102,0.0877660282597756,0.484901603992838
Diet and food preferences,X20654.Liking for dried fruit,CEP170,Centrosomal protein of 170 kDa,35207,0.0206912887504344,0.0296425885086702,-0.0374081847265592,0.078790762227428,0.485188150418363
Diet and food preferences,X20654.Liking for dried fruit,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.0178459333545569,0.0255750747324387,-0.0679730798301367,0.0322812131210229,0.485338220736406
Diet and food preferences,X20654.Liking for dried fruit,AMPD3,AMP deaminase 3,35350,-0.0213352100940858,0.0305777001481809,-0.0812675023845203,0.0385970821963487,0.485367720352238
Diet and food preferences,X20654.Liking for dried fruit,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0127368717783891,0.0182652365933406,-0.0485367355013366,0.0230629919445585,0.485620292188896
Diet and food preferences,X20654.Liking for dried fruit,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,-0.0293653642684052,0.042141265174863,-0.111962244011137,0.0532315154743263,0.485930938735777
Diet and food preferences,X20654.Liking for dried fruit,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.0152087149123297,0.0218386044161229,-0.0275949497432712,0.0580123795679306,0.486195892350958
Diet and food preferences,X20654.Liking for dried fruit,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0145472887779572,0.0209087283437566,-0.0555283963317202,0.0264338187758058,0.486611401345522
Diet and food preferences,X20654.Liking for dried fruit,BAX,Apoptosis regulator BAX,36077,-0.0155764886654998,0.0224192377597129,-0.0595181946745371,0.0283652173435374,0.487215250196325
Diet and food preferences,X20654.Liking for dried fruit,SAG,S-arrestin,35168,0.0299829966300388,0.0432035845928736,-0.0546960291719936,0.114662022432071,0.487713459108823
Diet and food preferences,X20654.Liking for dried fruit,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,0.0114485310507624,0.0165084598406024,-0.0209080502368182,0.0438051123383431,0.488022170699014
Diet and food preferences,X20654.Liking for dried fruit,MMP3,Stromelysin-1,36265,0.0277196463938244,0.0400028715699922,-0.0506859818833603,0.106125274671009,0.488369105108861
Diet and food preferences,X20654.Liking for dried fruit,SCARA5,Scavenger receptor class A member 5,36329,-0.0465813986079108,0.0672508408349468,-0.178393046644407,0.085230249428585,0.488550827213961
Diet and food preferences,X20654.Liking for dried fruit,SEZ6,Seizure protein 6 homolog,35204,0.0508760393108571,0.0735697367543501,-0.0933206447276692,0.195072723349383,0.489256218688742
Diet and food preferences,X20654.Liking for dried fruit,IGLC2,Immunoglobulin lambda constant 2,35357,0.0658390494470002,0.0952858404543344,-0.120921197843495,0.252599296737496,0.489614463792255
Diet and food preferences,X20654.Liking for dried fruit,BANK1,B-cell scaffold protein with ankyrin repeats,36229,-0.0125615480280585,0.0182041163183771,-0.0482416160120777,0.0231185199559606,0.49019252908339
Diet and food preferences,X20654.Liking for dried fruit,KRT6C,"Keratin, type II cytoskeletal 6C",35142,0.0435936319745612,0.0632113329526727,-0.0803005806126773,0.1674878445618,0.490441895769575
Diet and food preferences,X20654.Liking for dried fruit,CHRDL2,Chordin-like protein 2,36244,-0.0288251084241375,0.0418054091465196,-0.110763710351316,0.0531134935030408,0.490527199941928
Diet and food preferences,X20654.Liking for dried fruit,GZMH,Granzyme H,36114,0.0173097042223254,0.0251389261690578,-0.0319625910690278,0.0665819995136786,0.491122180548799
Diet and food preferences,X20654.Liking for dried fruit,ITGAX,Integrin alpha-X,35247,-0.0282446096667614,0.0410262643443676,-0.108656087781722,0.0521668684481991,0.491194673002965
Diet and food preferences,X20654.Liking for dried fruit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.0457447838569216,0.0664492650746325,-0.175985343403201,0.0844957756893582,0.491212847681602
Diet and food preferences,X20654.Liking for dried fruit,DUSP29,Dual specificity phosphatase 29,35204,-0.0239678530797702,0.0348315814170197,-0.0922377526571288,0.0443020464975885,0.491412034074876
Diet and food preferences,X20654.Liking for dried fruit,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.0220990139770074,0.0321266799976971,-0.0408692788184789,0.0850673067724937,0.491560368564445
Diet and food preferences,X20654.Liking for dried fruit,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0270269935220015,0.0393048036223132,-0.104064408621735,0.0500104215777325,0.491711114828997
Diet and food preferences,X20654.Liking for dried fruit,CA12,Carbonic anhydrase 12,36216,0.0422721112632861,0.0615243194341955,-0.078315554827737,0.162859777354309,0.492055221604033
Diet and food preferences,X20654.Liking for dried fruit,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35355,0.0324904266375224,0.0473329819838838,-0.0602822180508899,0.125263071325935,0.492472552367008
Diet and food preferences,X20654.Liking for dried fruit,KIAA1549L,UPF0606 protein KIAA1549L,35247,0.0541539598154264,0.0788953659518736,-0.100480957450246,0.208788877081099,0.492485792257007
Diet and food preferences,X20654.Liking for dried fruit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36321,0.0470388183124527,0.0687076864213914,-0.0876282470734743,0.18170588369838,0.493604544987663
Diet and food preferences,X20654.Liking for dried fruit,WAS,Wiskott-Aldrich syndrome protein,36110,-0.0195027172768933,0.0285614014618946,-0.0754830641422068,0.0364776295884201,0.49473417322334
Diet and food preferences,X20654.Liking for dried fruit,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0230607584519524,0.0337742766220178,-0.0431368237272026,0.0892583406311074,0.494762059303394
Diet and food preferences,X20654.Liking for dried fruit,RBM19,Probable RNA-binding protein 19,35142,0.0332018328443839,0.0486457343321501,-0.0621438064466303,0.128547472135398,0.494934919921431
Diet and food preferences,X20654.Liking for dried fruit,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,0.0327463235214792,0.0480371123182665,-0.061406416622323,0.126899063665282,0.495458961928299
Diet and food preferences,X20654.Liking for dried fruit,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.0504923398321428,0.0741657456463346,-0.094872521634673,0.195857201298959,0.496021742381699
Diet and food preferences,X20654.Liking for dried fruit,TOR1AIP1,Torsin-1A-interacting protein 1,35207,0.0297322802087514,0.0436946091547031,-0.0559091537344666,0.115373714151969,0.496241703369257
Diet and food preferences,X20654.Liking for dried fruit,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0324944281589451,0.0477767586672122,-0.126136875146681,0.0611480188287909,0.496444696511227
Diet and food preferences,X20654.Liking for dried fruit,ACTA2,"Actin, aortic smooth muscle",36114,0.0311449356642397,0.0458079216982201,-0.0586385908642717,0.120928462192751,0.496588761749543
Diet and food preferences,X20654.Liking for dried fruit,PRDX1,Peroxiredoxin-1,36045,0.0150359908896921,0.0221198138680874,-0.0283188442917593,0.0583908260711434,0.496684410114811
Diet and food preferences,X20654.Liking for dried fruit,CD93,Complement component C1q receptor,35998,0.0446329239775197,0.0658024150456893,-0.0843398095120313,0.173605657467071,0.497612824689678
Diet and food preferences,X20654.Liking for dried fruit,VMO1,Vitelline membrane outer layer protein 1 homolog,36216,-0.0192309035341868,0.0283588136313856,-0.0748141782517025,0.036352371183329,0.497712957634836
Diet and food preferences,X20654.Liking for dried fruit,WASL,Neural Wiskott-Aldrich syndrome protein,35166,0.0255647411752754,0.037702119305148,-0.0483314126628147,0.0994608950133656,0.497752525889535
Diet and food preferences,X20654.Liking for dried fruit,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.048959266160573,0.0722477046999173,-0.190564767372411,0.092646235051265,0.498010289966859
Diet and food preferences,X20654.Liking for dried fruit,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0284358361358083,0.0422392667662156,-0.0543531267259743,0.111224798997591,0.500840781976791
Diet and food preferences,X20654.Liking for dried fruit,TST,Thiosulfate sulfurtransferase,36074,0.0175525836390018,0.0261151464193916,-0.0336331033430057,0.0687382706210093,0.501528163173637
Diet and food preferences,X20654.Liking for dried fruit,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.0475958155036016,0.0708149461458639,-0.186393109949495,0.0912014789422917,0.50153196264408
Diet and food preferences,X20654.Liking for dried fruit,PRG3,Proteoglycan 3,35366,-0.030751832542544,0.0457557703896766,-0.12043314250631,0.0589294774212221,0.501553866225556
Diet and food preferences,X20654.Liking for dried fruit,S100G,Protein S100-G,35355,-0.031727081234976,0.0473182066024535,-0.124470766175785,0.0610166037058328,0.502561262855288
Diet and food preferences,X20654.Liking for dried fruit,BOLA2_BOLA2B,BolA-like protein 2,35207,-0.0278293310633548,0.0415158777258207,-0.109200451405963,0.0535417892792538,0.502673340011718
Diet and food preferences,X20654.Liking for dried fruit,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0218453906533032,0.0326176599336799,-0.0857760041233158,0.0420852228167094,0.503048794678096
Diet and food preferences,X20654.Liking for dried fruit,PCDH7,Protocadherin-7,35325,-0.0429719657566346,0.064196179489258,-0.16879647755558,0.0828525460423111,0.503275099641359
Diet and food preferences,X20654.Liking for dried fruit,CMIP,C-Maf-inducing protein,35323,-0.0179212749859829,0.0267840261970577,-0.0704179663322161,0.0345754163602503,0.503454950867555
Diet and food preferences,X20654.Liking for dried fruit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36173,-0.0116442705584786,0.0174463818514134,-0.0458391789872489,0.0225506378702917,0.504518436545531
Diet and food preferences,X20654.Liking for dried fruit,TEX33,Testis-expressed protein 33,35247,0.0374928896989097,0.0561805134257259,-0.072620916615513,0.147606696013332,0.504564707034302
Diet and food preferences,X20654.Liking for dried fruit,ATG16L1,Autophagy-related protein 16-1,35325,-0.0176923013700714,0.0265158848363151,-0.0696634356492489,0.0342788329091062,0.504647789460761
Diet and food preferences,X20654.Liking for dried fruit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.0401080381386899,0.0602977894888296,-0.158291705536796,0.0780756292594161,0.505970033124749
Diet and food preferences,X20654.Liking for dried fruit,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0163761935014925,0.0246220335955369,-0.0318829923457598,0.0646353793487449,0.506006267859821
Diet and food preferences,X20654.Liking for dried fruit,IL15,Interleukin-15,36229,-0.03938395378959,0.0592189987050476,-0.155453191251483,0.0766852836723033,0.506036468079626
Diet and food preferences,X20654.Liking for dried fruit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.0166106134323656,0.0249861440038566,-0.0655834556799246,0.0323622288151935,0.506204573184327
Diet and food preferences,X20654.Liking for dried fruit,SCAMP3,Secretory carrier-associated membrane protein 3,36216,0.0150347056451819,0.0226303352515678,-0.029320751447891,0.0593901627382547,0.50648131440962
Diet and food preferences,X20654.Liking for dried fruit,IFT20,Intraflagellar transport protein 20 homolog,35204,-0.033706707994286,0.0507611313464862,-0.133198525433399,0.065785109444827,0.506699219199725
Diet and food preferences,X20654.Liking for dried fruit,CSDE1,Cold shock domain-containing protein E1,35142,-0.0124236895670409,0.018728152563521,-0.049130868591542,0.0242834894574601,0.507119532879284
Diet and food preferences,X20654.Liking for dried fruit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.012746090643643,0.0192360261563186,-0.0249565206227414,0.0504487019100274,0.507598224849563
Diet and food preferences,X20654.Liking for dried fruit,IMPA1,Inositol monophosphatase 1,36181,0.0210499216339009,0.0317762545197392,-0.041231537224788,0.0833313804925897,0.507709951992453
Diet and food preferences,X20654.Liking for dried fruit,PPBP,Platelet basic protein,35323,-0.0174234645589941,0.0263432862964917,-0.0690563057001178,0.0342093765821297,0.508380359809533
Diet and food preferences,X20654.Liking for dried fruit,KHK,Ketohexokinase,35207,0.0244414302929279,0.0369548285778995,-0.0479900337197552,0.0968728943056109,0.508389764215537
Diet and food preferences,X20654.Liking for dried fruit,CEP85,Centrosomal protein of 85 kDa,36100,0.0203027538576518,0.0307304923302053,-0.0399290111095506,0.0805345188248541,0.508845208136309
Diet and food preferences,X20654.Liking for dried fruit,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35207,-0.0181549246755515,0.027485097944551,-0.0720257166468715,0.0357158672957684,0.5089346114664
Diet and food preferences,X20654.Liking for dried fruit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,-0.0161328188677854,0.0244408528533827,-0.0640368904604155,0.0317712527248448,0.509227096733154
Diet and food preferences,X20654.Liking for dried fruit,CXCL6,C-X-C motif chemokine 6,36327,-0.0164502734056801,0.0249247320500337,-0.0653027482237461,0.0324022014123858,0.509276447082808
Diet and food preferences,X20654.Liking for dried fruit,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0421414643299185,0.0638885866750478,-0.0830801655531751,0.167363094213012,0.509530579070535
Diet and food preferences,X20654.Liking for dried fruit,COL3A1,Collagen alpha-1(III) chain,35366,0.0618362428577137,0.093885426136285,-0.122179192369405,0.245851678084832,0.510154682112519
Diet and food preferences,X20654.Liking for dried fruit,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0206577817512624,0.0313986889298228,-0.082199212053715,0.0408836485511903,0.510612390013088
Diet and food preferences,X20654.Liking for dried fruit,CSPG5,Chondroitin sulfate proteoglycan 5,35168,0.0284388491049777,0.0433249333283797,-0.0564780202186466,0.113355718428602,0.511586723207214
Diet and food preferences,X20654.Liking for dried fruit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0210272767642873,0.032055080276532,-0.0418006805777154,0.0838552341062899,0.511866715576389
Diet and food preferences,X20654.Liking for dried fruit,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.0285266900096672,0.0435032717620883,-0.0567397226440259,0.11379310266336,0.512018219867352
Diet and food preferences,X20654.Liking for dried fruit,CLSTN1,Calsyntenin-1,36087,-0.0234431378996568,0.0357685770614855,-0.0935495489401684,0.0466632731408548,0.512224729660736
Diet and food preferences,X20654.Liking for dried fruit,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35350,-0.0150072073588628,0.0229022519670591,-0.0598956212142986,0.029881206496573,0.512317084057156
Diet and food preferences,X20654.Liking for dried fruit,IGSF3,Immunoglobulin superfamily member 3,36216,-0.0384635488413564,0.0587010945191928,-0.153517694098974,0.0765905964162614,0.512332064128437
Diet and food preferences,X20654.Liking for dried fruit,CR1,Complement receptor type 1,35327,0.0414878548329617,0.0633312438032246,-0.0826413830213584,0.165617092687282,0.512432480301442
Diet and food preferences,X20654.Liking for dried fruit,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.0577636327092662,0.0882322157346792,-0.230698775549237,0.115171510130705,0.512700522004907
Diet and food preferences,X20654.Liking for dried fruit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35247,-0.0132044690407223,0.0202141915560468,-0.0528242844905741,0.0264153464091295,0.513634368612365
Diet and food preferences,X20654.Liking for dried fruit,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0291482108852768,0.0446653520180096,-0.116692300840576,0.0583958790700221,0.514044432375651
Diet and food preferences,X20654.Liking for dried fruit,GFAP,Glial fibrillary acidic protein,36088,-0.0271006729986435,0.0415288702244319,-0.10849725863853,0.054295912641243,0.514052551854194
Diet and food preferences,X20654.Liking for dried fruit,TNIP1,TNFAIP3-interacting protein 1,35350,0.0163491675870405,0.0251159339465934,-0.0328780629482826,0.0655763981223635,0.515104370266404
Diet and food preferences,X20654.Liking for dried fruit,ICAM4,Intercellular adhesion molecule 4,36229,0.0231795027266748,0.0356414039762553,-0.0466776490667856,0.0930366545201353,0.515485335816082
Diet and food preferences,X20654.Liking for dried fruit,WASF1,Wiskott-Aldrich syndrome protein family member 1,36114,0.0135782191614365,0.0209348909117434,-0.0274541670255805,0.0546106053484535,0.516623171392661
Diet and food preferences,X20654.Liking for dried fruit,H2AP,Huntingtin-interacting protein M,35148,0.0296229348618464,0.0457186198865552,-0.0599855601158017,0.119231429839495,0.517048606099511
Diet and food preferences,X20654.Liking for dried fruit,SF3B4,Splicing factor 3B subunit 4,36216,0.0167286270117361,0.0258188182664287,-0.0338762567904642,0.0673335108139364,0.517055443040835
Diet and food preferences,X20654.Liking for dried fruit,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0240651462968432,0.0371574054634499,-0.096893661005205,0.0487633684115187,0.517233726827845
Diet and food preferences,X20654.Liking for dried fruit,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36087,0.0197713105827144,0.0305396257994225,-0.0400863559841536,0.0796289771495824,0.5173955981477
Diet and food preferences,X20654.Liking for dried fruit,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,0.0288353229151288,0.0445459359450222,-0.0584747115371146,0.116145357367372,0.51745122574555
Diet and food preferences,X20654.Liking for dried fruit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.0202532403710565,0.0313172657273323,-0.0411286004545148,0.0816350811966279,0.51784269307763
Diet and food preferences,X20654.Liking for dried fruit,SDK2,Protein sidekick-2,35224,-0.0363302457653588,0.0562399965583007,-0.146560639019628,0.0739001474889105,0.518313094553376
Diet and food preferences,X20654.Liking for dried fruit,IL33,Interleukin-33,36110,-0.0327193545618609,0.0506545858506941,-0.132002342829221,0.0665636337054996,0.518345663824253
Diet and food preferences,X20654.Liking for dried fruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.0161959859675375,0.0251055743313622,-0.0654029116570075,0.0330109397219325,0.518873616815861
Diet and food preferences,X20654.Liking for dried fruit,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36273,-0.0493839781963792,0.0766648632189065,-0.199647110105436,0.100879153712678,0.519496473950535
Diet and food preferences,X20654.Liking for dried fruit,ANXA11,Annexin A11,36217,-0.0183938772462475,0.0285615014381308,-0.074374420064984,0.0375866655724889,0.519590354505689
Diet and food preferences,X20654.Liking for dried fruit,CYB5R2,NADH-cytochrome b5 reductase 2,35267,-0.0263348982388681,0.0409007548342882,-0.106500377714073,0.0538305812363368,0.519682038655709
Diet and food preferences,X20654.Liking for dried fruit,PROC,Vitamin K-dependent protein C,36278,-0.0501243249880374,0.0778990214168557,-0.202806406965075,0.102557756989,0.519951341086472
Diet and food preferences,X20654.Liking for dried fruit,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.0208988685470074,0.032492653727552,-0.0845844698530093,0.0427867327589945,0.520126940622739
Diet and food preferences,X20654.Liking for dried fruit,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,0.0201827280473645,0.0313794073518931,-0.0413209103623459,0.0816863664570749,0.52012890071193
Diet and food preferences,X20654.Liking for dried fruit,PSME1,Proteasome activator complex subunit 1,36172,-0.0328798314265075,0.0511936421618521,-0.133219370063738,0.0674597072107226,0.520722935935219
Diet and food preferences,X20654.Liking for dried fruit,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.0367836388101762,0.0574792782022382,-0.149443024086563,0.0758757464662106,0.522228233713295
Diet and food preferences,X20654.Liking for dried fruit,SH3BP1,SH3 domain-binding protein 1,35325,-0.0285909580701119,0.044683347989232,-0.116170320129007,0.0589884039887828,0.522289441379222
Diet and food preferences,X20654.Liking for dried fruit,ALMS1,Alstrom syndrome protein 1,35247,-0.0333280685030628,0.0521435159237439,-0.135529359713601,0.0688732227074753,0.522742837253144
Diet and food preferences,X20654.Liking for dried fruit,ELN,Elastin,35360,-0.0416036676798596,0.0652886413650894,-0.169569404755435,0.0863620693957156,0.524000859613371
Diet and food preferences,X20654.Liking for dried fruit,RALB,Ras-related protein Ral-B,35166,-0.0465094108801154,0.0731237184600114,-0.189831899061738,0.0968130773015069,0.524776535133463
Diet and food preferences,X20654.Liking for dried fruit,CBLN4,Cerebellin-4,36318,-0.0388886253179795,0.061144719094098,-0.158732274742411,0.0809550241064525,0.524790654163628
Diet and food preferences,X20654.Liking for dried fruit,CCL5,C-C motif chemokine 5,36292,-0.011986810526862,0.0188476076170401,-0.0489281214562607,0.0249545004025366,0.524806218412332
Diet and food preferences,X20654.Liking for dried fruit,CLUL1,Clusterin-like protein 1,36241,-0.0277494671209877,0.0436624551755229,-0.113327879265013,0.0578289450230372,0.525093510817416
Diet and food preferences,X20654.Liking for dried fruit,MDM1,Nuclear protein MDM1,35204,0.0452769436686858,0.0712744356939455,-0.0944209502914473,0.184974837628819,0.525290894039687
Diet and food preferences,X20654.Liking for dried fruit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36100,-0.010151323553265,0.0159885057555328,-0.0414887948341093,0.0211861477275794,0.525505672517756
Diet and food preferences,X20654.Liking for dried fruit,CTSB,Cathepsin B,36272,0.0228479073716425,0.03600706582653,-0.0477259416483563,0.0934217563916413,0.525749298470273
Diet and food preferences,X20654.Liking for dried fruit,METAP2,Methionine aminopeptidase 2,36310,-0.0209688757954254,0.0332281870954736,-0.0860961225025535,0.0441583709117028,0.528023632891259
Diet and food preferences,X20654.Liking for dried fruit,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0149886440849134,0.0237575123955143,-0.0615533683801213,0.0315760802102946,0.528128658866806
Diet and food preferences,X20654.Liking for dried fruit,IL6R,Interleukin-6 receptor subunit alpha,36220,0.0356028671077874,0.0564541859831724,-0.0750473374192305,0.146253071634805,0.528289534491734
Diet and food preferences,X20654.Liking for dried fruit,NECTIN1,Nectin-1,35166,0.04377438508859,0.0694475466336794,-0.0923428063134216,0.179891576490602,0.528507439501084
Diet and food preferences,X20654.Liking for dried fruit,LEG1,Protein LEG1 homolog,35042,0.0217880380272328,0.0345989057354968,-0.0460258172143408,0.0896018932688064,0.528894583326393
Diet and food preferences,X20654.Liking for dried fruit,RABEP1,Rab GTPase-binding effector protein 1,35224,0.0185006388587003,0.0293977795197649,-0.0391190090000388,0.0761202867174395,0.52916282781617
Diet and food preferences,X20654.Liking for dried fruit,SERPINB1,Leukocyte elastase inhibitor,36229,0.0134522349176714,0.0213925913040866,-0.0284772440383383,0.0553817138736811,0.529482889423294
Diet and food preferences,X20654.Liking for dried fruit,CABP2,Calcium-binding protein 2,35204,-0.0215204302724059,0.0342401989775275,-0.0886312202683598,0.0455903597235481,0.529691468965269
Diet and food preferences,X20654.Liking for dried fruit,CLNS1A,Methylosome subunit pICln,35204,-0.0413227286945353,0.0658291974819514,-0.17034795575916,0.0877024983700894,0.53020703757822
