Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,LIPF,Gastric triacylglycerol lipase,35207,0.0283474738232315,0.0384737104665279,-0.0470609986911632,0.103755946337626,0.461272077118527
Diet and food preferences,X20608.Liking for baked or steamed fish,F9,Coagulation factor IX,36278,-0.080340995765833,0.109067939341146,-0.294114156874479,0.133432165342813,0.461381404694563
Diet and food preferences,X20608.Liking for baked or steamed fish,CYTH3,Cytohesin-3,35148,-0.0228018282757455,0.0309645977803953,-0.0834924399253203,0.0378887833738293,0.46152621408908
Diet and food preferences,X20608.Liking for baked or steamed fish,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.0492302890389771,0.0670350345108167,-0.180618956680178,0.0821583786022236,0.462735160695394
Diet and food preferences,X20608.Liking for baked or steamed fish,MYDGF,Myeloid-derived growth factor,35360,-0.0166135107293453,0.0226403917804091,-0.060988678618947,0.0277616571602565,0.463098816994768
Diet and food preferences,X20608.Liking for baked or steamed fish,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35247,-0.0436607091400584,0.0595144095599176,-0.160308951877497,0.0729875335973801,0.463211404172432
Diet and food preferences,X20608.Liking for baked or steamed fish,SCARB1,Scavenger receptor class B member 1,36087,-0.0246241749945641,0.033613458122938,-0.0905065529155226,0.0412582029263945,0.463846329237552
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL10,C-X-C motif chemokine 10,36293,0.0211824223364936,0.0289213774799739,-0.0355034775242551,0.0778683221972424,0.463940114907578
Diet and food preferences,X20608.Liking for baked or steamed fish,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.0354243771260174,0.0484196773889247,-0.059478190556275,0.13032694480831,0.464434664761278
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,0.0267611297423864,0.0366257508245825,-0.0450253418737953,0.098547601358568,0.465012637147106
Diet and food preferences,X20608.Liking for baked or steamed fish,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0322486802372576,0.0442955274969697,-0.119067914131318,0.054570553656803,0.466617071882048
Diet and food preferences,X20608.Liking for baked or steamed fish,CLGN,Calmegin,35204,-0.0382514589238782,0.0525749116783281,-0.141298285813401,0.0647953679656449,0.466910703456241
Diet and food preferences,X20608.Liking for baked or steamed fish,AK2,"Adenylate kinase 2, mitochondrial",35350,-0.0153563723669396,0.0211106170110482,-0.056733181708594,0.0260204369747149,0.466993876278897
Diet and food preferences,X20608.Liking for baked or steamed fish,ENO2,Gamma-enolase,36329,0.0215166589889669,0.0296313349978098,-0.0365607576067403,0.0795940755846742,0.467773459848502
Diet and food preferences,X20608.Liking for baked or steamed fish,STAT5B,Signal transducer and activator of transcription 5B,36216,0.0103352791974409,0.0142347355788667,-0.0175648025371378,0.0382353609320197,0.467825913917021
Diet and food preferences,X20608.Liking for baked or steamed fish,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35355,-0.0325173741013945,0.0448735375885674,-0.120469507774987,0.0554347595721977,0.468697547019143
Diet and food preferences,X20608.Liking for baked or steamed fish,DCUN1D2,DCN1-like protein 2,35148,0.0200646497233551,0.0276996987760138,-0.0342267598776319,0.0743560593243422,0.468871129639215
Diet and food preferences,X20608.Liking for baked or steamed fish,MYOM1,Myomesin-1,35168,-0.0344806288546829,0.0476058620008644,-0.127788118376377,0.0588268606670114,0.468913812243081
Diet and food preferences,X20608.Liking for baked or steamed fish,CD40,Tumor necrosis factor receptor superfamily member 5,36259,-0.0291159497018401,0.0402080941119899,-0.10792381416134,0.04969191475766,0.469008981690474
Diet and food preferences,X20608.Liking for baked or steamed fish,ABO,Histo-blood group ABO system transferase,35359,-0.01105765807639,0.0152913197790344,-0.0410286448432974,0.0189133286905173,0.46962564490926
Diet and food preferences,X20608.Liking for baked or steamed fish,CILP,Cartilage intermediate layer protein 1,35366,0.0305528476103934,0.0422539354741669,-0.0522648659189737,0.113370561139761,0.46966003741978
Diet and food preferences,X20608.Liking for baked or steamed fish,ROBO2,Roundabout homolog 2,36329,-0.0627950199433344,0.0869835172163172,-0.233282713687316,0.107692673800647,0.470368205502025
Diet and food preferences,X20608.Liking for baked or steamed fish,MTDH,Protein LYRIC,35166,-0.0180840446023721,0.0250666037310569,-0.0672145879152437,0.0310464987104994,0.4706672760566
Diet and food preferences,X20608.Liking for baked or steamed fish,NXPH3,Neurexophilin-3,35166,-0.0557167990031122,0.0772832732754012,-0.207192014622899,0.0957584166166742,0.470973133505369
Diet and food preferences,X20608.Liking for baked or steamed fish,ADD1,Alpha-adducin,35224,-0.0228981225935303,0.0317933098707548,-0.0852130099402097,0.0394167647531491,0.471418575115418
Diet and food preferences,X20608.Liking for baked or steamed fish,CD3D,T-cell surface glycoprotein CD3 delta chain,35168,-0.0492050373525469,0.0684092696193829,-0.183287205806537,0.0848771311014436,0.472000034077507
Diet and food preferences,X20608.Liking for baked or steamed fish,SCGB3A1,Secretoglobin family 3A member 1,35224,0.063206170994721,0.0878891319159796,-0.109056527560599,0.235468869550041,0.472071493264505
Diet and food preferences,X20608.Liking for baked or steamed fish,CTSF,Cathepsin F,36292,0.0362767640824506,0.0505697308483649,-0.0628399083803446,0.135393436545246,0.473174874396708
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP10,Caspase-10,36087,0.0197921010869086,0.0275912097349196,-0.0342866699935338,0.0738708721673511,0.473192634656991
Diet and food preferences,X20608.Liking for baked or steamed fish,C4BPB,C4b-binding protein beta chain,36292,-0.0352440241341232,0.0492603788340115,-0.131794366648786,0.0613063183805393,0.474345985900166
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF7,Fibroblast growth factor 7,35148,-0.0208425593231003,0.0291345208851286,-0.0779462202579523,0.0362611016117516,0.474395878069599
Diet and food preferences,X20608.Liking for baked or steamed fish,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,-0.0305966667427915,0.0427953161612511,-0.114475486418844,0.0532821529332607,0.474665309188761
Diet and food preferences,X20608.Liking for baked or steamed fish,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,-0.0424239066519884,0.0594807080110605,-0.159006094353667,0.0741582810496901,0.475725514757659
Diet and food preferences,X20608.Liking for baked or steamed fish,TMSB10,Thymosin beta-10,36265,-0.0187590690040477,0.0263387408653671,-0.0703830011001672,0.0328648630920719,0.476349943798734
Diet and food preferences,X20608.Liking for baked or steamed fish,LYAR,Cell growth-regulating nucleolar protein,36100,0.0258853934709857,0.0363552694120079,-0.0453709345765498,0.0971417215185213,0.476481336513441
Diet and food preferences,X20608.Liking for baked or steamed fish,CCN4,CCN family member 4,36318,-0.0348220232954181,0.0489492924946918,-0.130762636585014,0.0611185899941777,0.476866091300784
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF9,Fibroblast growth factor 9,35135,-0.0401875471569139,0.0566529412223063,-0.151227311952634,0.0708522176388064,0.478126608965599
Diet and food preferences,X20608.Liking for baked or steamed fish,OTOA,Otoancorin,35168,-0.0292434306100613,0.0412367673048609,-0.110067494527589,0.0515806333074661,0.478253439546564
Diet and food preferences,X20608.Liking for baked or steamed fish,GP6,Platelet glycoprotein VI,36247,0.0156106730881214,0.0220440217497106,-0.0275956095413114,0.0588169557175542,0.478869936284325
Diet and food preferences,X20608.Liking for baked or steamed fish,FAM20A,Pseudokinase FAM20A,35360,-0.058619969246829,0.0828241670399699,-0.22095533664517,0.103715398151512,0.479118574589972
Diet and food preferences,X20608.Liking for baked or steamed fish,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.0214184414171227,0.0303112978326916,-0.0379917023349528,0.0808285851691982,0.479832699307542
Diet and food preferences,X20608.Liking for baked or steamed fish,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0259759976042473,0.0367858734948804,-0.0980763096542128,0.0461243144457182,0.480128424368404
Diet and food preferences,X20608.Liking for baked or steamed fish,IL31RA,Interleukin-31 receptor subunit alpha,35135,-0.0418249869147146,0.0592459265381785,-0.157947002929544,0.0742970291001152,0.480243542781306
Diet and food preferences,X20608.Liking for baked or steamed fish,NAGK,N-acetyl-D-glucosamine kinase,35198,0.0291237065757528,0.0412986883211722,-0.0518217225337446,0.11006913568525,0.480715113679106
Diet and food preferences,X20608.Liking for baked or steamed fish,IL22,Interleukin-22,35323,-0.0236004333785839,0.0334926360227886,-0.0892459999832496,0.0420451332260819,0.481057723738598
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB14,DnaJ homolog subfamily B member 14,35325,-0.0250162730174285,0.0355609682833135,-0.0947157708527229,0.0446832248178659,0.481786168588628
Diet and food preferences,X20608.Liking for baked or steamed fish,ITGBL1,Integrin beta-like protein 1,35366,-0.0450236323533605,0.0640154089422925,-0.170493833880254,0.0804465691735329,0.481879852311642
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP1,Interstitial collagenase,35974,-0.0152270666627761,0.0216815112172939,-0.0577228286486723,0.02726869532312,0.482512170431165
Diet and food preferences,X20608.Liking for baked or steamed fish,CBLN1,Cerebellin-1,35168,-0.0168452989089601,0.02406042179058,-0.0640037256184968,0.0303131278005767,0.483876649657975
Diet and food preferences,X20608.Liking for baked or steamed fish,TIA1,Nucleolysin TIA-1 isoform p40,36036,0.0116672214477298,0.0166656973007445,-0.0209975452617295,0.044331988157189,0.483904922977486
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP112,Centrosomal protein of 112 kDa,35142,-0.0360679043776206,0.0515236494600473,-0.137054257319313,0.0649184485640721,0.483938363630389
Diet and food preferences,X20608.Liking for baked or steamed fish,XRCC4,DNA repair protein XRCC4,36087,0.0367935973394871,0.0525651611518676,-0.0662341185181733,0.139821313197148,0.483974902556933
Diet and food preferences,X20608.Liking for baked or steamed fish,TMED8,Protein TMED8,35325,0.0154588200605981,0.022094900228475,-0.027847184387213,0.0587648245084091,0.4841690114006
Diet and food preferences,X20608.Liking for baked or steamed fish,EREG,Proepiregulin,36173,0.0170416775710694,0.0243767281262276,-0.0307367095563368,0.0648200646984756,0.484515251385311
Diet and food preferences,X20608.Liking for baked or steamed fish,MRPL24,"39S ribosomal protein L24, mitochondrial",35142,-0.0439119766207066,0.0628880974395137,-0.167172647602153,0.0793486943607403,0.485044595486093
Diet and food preferences,X20608.Liking for baked or steamed fish,POMC,Pro-opiomelanocortin,35207,-0.0233256635404927,0.0334206710049514,-0.0888301787101974,0.0421788516292119,0.485240989371182
Diet and food preferences,X20608.Liking for baked or steamed fish,COL4A4,Collagen alpha-4(IV) chain,35240,-0.0295624095642839,0.0423882983711807,-0.112643474371798,0.0535186552432303,0.485567398823817
Diet and food preferences,X20608.Liking for baked or steamed fish,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.0446382777274242,0.0640720940572835,-0.1702195820797,0.0809430266248515,0.48602131960805
Diet and food preferences,X20608.Liking for baked or steamed fish,DENND2B,DENN domain-containing protein 2B,35142,-0.0305370973339348,0.0438487064480284,-0.116480561972071,0.0554063673042009,0.486193364356075
Diet and food preferences,X20608.Liking for baked or steamed fish,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36244,0.0274771525316526,0.0394595021219888,-0.0498634716274455,0.104817776690751,0.486240138756114
Diet and food preferences,X20608.Liking for baked or steamed fish,CD33,Myeloid cell surface antigen CD33,36292,-0.0168361681554206,0.0241942621857701,-0.0642569220395299,0.0305845857286887,0.486530290627363
Diet and food preferences,X20608.Liking for baked or steamed fish,TLR1,Toll-like receptor 1,35166,0.0593476448703777,0.0853006517836988,-0.107841632625672,0.226536922366427,0.486614603293937
Diet and food preferences,X20608.Liking for baked or steamed fish,NRP2,Neuropilin-2,36265,0.048517678948545,0.0698492192682368,-0.088386790817199,0.185422148714289,0.487325172190951
Diet and food preferences,X20608.Liking for baked or steamed fish,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.0539008422826534,0.0776004373394745,-0.205997699468023,0.0981960149027166,0.487336560515897
Diet and food preferences,X20608.Liking for baked or steamed fish,THOP1,Thimet oligopeptidase,36210,-0.0438656286954289,0.0631731717273735,-0.167685045281081,0.0799537878902231,0.487472494485938
Diet and food preferences,X20608.Liking for baked or steamed fish,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0284737630110989,0.041038043309487,-0.108908327897693,0.0519608018754956,0.487810525434111
Diet and food preferences,X20608.Liking for baked or steamed fish,ECI2,Enoyl-CoA delta isomerase 2,35142,-0.0261924632148837,0.0377550643821675,-0.100192389403932,0.0478074629741646,0.487868008170209
Diet and food preferences,X20608.Liking for baked or steamed fish,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35142,-0.0230461277423996,0.0332285103809359,-0.088174008089034,0.0420817526042348,0.487982249879295
Diet and food preferences,X20608.Liking for baked or steamed fish,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,-0.0323418509975698,0.0466390870390282,-0.123754461594065,0.0590707595989255,0.488054434175032
Diet and food preferences,X20608.Liking for baked or steamed fish,GMPR,GMP reductase 1,36327,-0.0262959780160029,0.0379881712498599,-0.100752793665728,0.0481608376337224,0.488824946069161
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT7,N-acetylgalactosaminyltransferase 7,36216,0.0629035596815491,0.090921439865116,-0.115302462454078,0.241109581817176,0.489057465542545
Diet and food preferences,X20608.Liking for baked or steamed fish,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0378050317352059,0.054750601856761,-0.0695061479040457,0.145116211374457,0.489905204841826
Diet and food preferences,X20608.Liking for baked or steamed fish,BACH1,Transcription regulator protein BACH1,36229,-0.0185686234557199,0.02690661376672,-0.0713055864384912,0.0341683395270514,0.490145466864271
Diet and food preferences,X20608.Liking for baked or steamed fish,C7orf50,Uncharacterized protein C7orf50,35350,-0.0632355960366135,0.0916541723845914,-0.242877773910413,0.116406581837186,0.490259912098895
Diet and food preferences,X20608.Liking for baked or steamed fish,CDC123,Cell division cycle protein 123 homolog,35148,-0.0248052669116717,0.0359909233468525,-0.0953474766715027,0.0457369428481592,0.490718675607881
Diet and food preferences,X20608.Liking for baked or steamed fish,GP5,Platelet glycoprotein V,35224,0.0431348997271959,0.0626402060917329,-0.0796399042126006,0.165909703666992,0.49109297242625
Diet and food preferences,X20608.Liking for baked or steamed fish,RUVBL1,RuvB-like 1,36100,0.0124458993381372,0.0181384553894796,-0.0231054732252428,0.0479972719015171,0.492634700082516
Diet and food preferences,X20608.Liking for baked or steamed fish,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36265,-0.0111710994440444,0.0162806848216973,-0.0430812416945712,0.0207390428064824,0.492636884490116
Diet and food preferences,X20608.Liking for baked or steamed fish,ESPL1,Separin,35148,-0.0271661214699147,0.0396601964345915,-0.104900106481714,0.0505678635418846,0.493388335685849
Diet and food preferences,X20608.Liking for baked or steamed fish,SOST,Sclerostin,36230,-0.0348716195048737,0.050916718791848,-0.134668388336896,0.0649251493271484,0.493444998624766
Diet and food preferences,X20608.Liking for baked or steamed fish,APOA2,Apolipoprotein A-II,35359,-0.0327034056260727,0.0477540924117262,-0.126301426753056,0.0608946155009108,0.493477374487431
Diet and food preferences,X20608.Liking for baked or steamed fish,ATP6V1D,V-type proton ATPase subunit D,36216,0.0495668720034561,0.0724664132156641,-0.0924672978992455,0.191601041906158,0.493999113300935
Diet and food preferences,X20608.Liking for baked or steamed fish,LCP1,Plastin-2,35366,0.0311469415856079,0.0456312724094905,-0.0582903523369934,0.120584235508209,0.494898654964334
Diet and food preferences,X20608.Liking for baked or steamed fish,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,0.0305537112546019,0.0447636621926752,-0.0571830666430414,0.118290489152245,0.494913995247697
Diet and food preferences,X20608.Liking for baked or steamed fish,MVK,Mevalonate kinase,36110,-0.0176893533404026,0.0259366128150633,-0.0685251144579267,0.0331464077771214,0.495247597266721
Diet and food preferences,X20608.Liking for baked or steamed fish,NFKBIE,NF-kappa-B inhibitor epsilon,36100,0.0271426977317686,0.0398030543488441,-0.0508712887919658,0.105156684255503,0.495309276733794
Diet and food preferences,X20608.Liking for baked or steamed fish,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0244178433519355,0.0358751447428238,-0.0947331270478703,0.0458974403439992,0.496129178607585
Diet and food preferences,X20608.Liking for baked or steamed fish,LGMN,Legumain,36293,0.0367996220417776,0.0540684290150628,-0.0691744988277453,0.142773742911301,0.496139251970126
Diet and food preferences,X20608.Liking for baked or steamed fish,PGM2,Phosphoglucomutase-2,35204,-0.0255577042371725,0.0375590037729719,-0.0991733516321974,0.0480579431578525,0.496234360504493
Diet and food preferences,X20608.Liking for baked or steamed fish,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.0134801133467001,0.0198148503035332,-0.0523172199416251,0.0253569932482249,0.496338000318442
Diet and food preferences,X20608.Liking for baked or steamed fish,DBNL,Drebrin-like protein,36293,0.0142558476337883,0.0209778463857154,-0.0268607312822139,0.0553724265497906,0.49680099189763
Diet and food preferences,X20608.Liking for baked or steamed fish,CRKL,Crk-like protein,36269,0.0124464243453022,0.0183437988916424,-0.023507421482317,0.0484002701729213,0.49747152611509
Diet and food preferences,X20608.Liking for baked or steamed fish,VWF,von Willebrand factor,36350,-0.0177925532168773,0.0262265012412414,-0.0691964956497106,0.0336113892159559,0.497528115709094
Diet and food preferences,X20608.Liking for baked or steamed fish,DNMBP,Dynamin-binding protein,36181,-0.0217094554922303,0.0320087175623064,-0.0844465419143509,0.0410276309298904,0.497644739650658
Diet and food preferences,X20608.Liking for baked or steamed fish,NME3,Nucleoside diphosphate kinase 3,36273,-0.0573446131360175,0.0845900188228446,-0.223141050028793,0.108451823756758,0.497849493501046
Diet and food preferences,X20608.Liking for baked or steamed fish,PARK7,Parkinson disease protein 7,36265,-0.0249834016428554,0.0368946308094107,-0.0972968780293003,0.0473300747435895,0.498329488451495
Diet and food preferences,X20608.Liking for baked or steamed fish,DCTN1,Dynactin subunit 1,36318,-0.019853481330534,0.0293324471060289,-0.0773450776583507,0.0376381149972827,0.498527147029587
Diet and food preferences,X20608.Liking for baked or steamed fish,COL9A2,Collagen alpha-2(IX) chain,35247,0.0340887605221131,0.0504285830634506,-0.06475126228225,0.132928783326476,0.499078616241654
Diet and food preferences,X20608.Liking for baked or steamed fish,OSBPL2,Oxysterol-binding protein-related protein 2,35350,-0.0407061112720637,0.0603052259493873,-0.158904354132863,0.0774921315887354,0.499700270074795
Diet and food preferences,X20608.Liking for baked or steamed fish,MLN,Promotilin,36229,-0.0146553719432405,0.0217138762849583,-0.0572145694617589,0.0279038255752778,0.499741704283554
Diet and food preferences,X20608.Liking for baked or steamed fish,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,-0.0235562492449383,0.0349206904996721,-0.0920008026242956,0.044888304134419,0.499974891128862
Diet and food preferences,X20608.Liking for baked or steamed fish,PRTG,Protogenin,36318,0.0542385060671968,0.0804147606423236,-0.103374424791757,0.211851436926151,0.500025278870963
Diet and food preferences,X20608.Liking for baked or steamed fish,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,0.0123361603895105,0.0183115941332914,-0.0235545641117407,0.0482268848907617,0.500536896479167
Diet and food preferences,X20608.Liking for baked or steamed fish,ATXN10,Ataxin-10,36087,0.0184506411952759,0.0274280159554955,-0.0353082700774952,0.072209552468047,0.501165041654788
Diet and food preferences,X20608.Liking for baked or steamed fish,SNX15,Sorting nexin-15,35224,-0.0279827161075835,0.0416517651485773,-0.109620175798795,0.0536547435836281,0.501720597133793
Diet and food preferences,X20608.Liking for baked or steamed fish,TSLP,Thymic stromal lymphopoietin,36114,0.0211226559441358,0.0315201396313925,-0.0406568177333935,0.0829021296216651,0.502796002761309
Diet and food preferences,X20608.Liking for baked or steamed fish,PTTG1,Securin,35247,0.0373581108612918,0.0560078673540765,-0.0724173091526982,0.147133530875282,0.504787750280898
Diet and food preferences,X20608.Liking for baked or steamed fish,KLK13,Kallikrein-13,36094,-0.0295216502209641,0.0443957357080967,-0.116537292208833,0.0574939917669054,0.506094558661688
Diet and food preferences,X20608.Liking for baked or steamed fish,CRLF1,Cytokine receptor-like factor 1,36293,-0.0521377807389985,0.0784333076281614,-0.205867063690195,0.101591502212198,0.506238230276852
Diet and food preferences,X20608.Liking for baked or steamed fish,CD84,SLAM family member 5,36229,-0.0409624783660304,0.0616377557219299,-0.161772479581013,0.0798475228489522,0.50634866977608
Diet and food preferences,X20608.Liking for baked or steamed fish,CDH2,Cadherin-2,36244,-0.0378465925548153,0.0569708383277984,-0.1495094356773,0.0738162505676695,0.506510363105502
Diet and food preferences,X20608.Liking for baked or steamed fish,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0310562103978662,0.0467928259514314,-0.122770149262672,0.0606577284669394,0.506909914133862
Diet and food preferences,X20608.Liking for baked or steamed fish,RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0419357594641693,0.0631894180782094,-0.16578701889746,0.0819154999691211,0.506938969292271
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM40,E3 ubiquitin ligase TRIM40,35204,0.0208420900058576,0.03150491698433,-0.0409075472834291,0.0825917272951444,0.50828481229342
Diet and food preferences,X20608.Liking for baked or steamed fish,STAM,Signal transducing adapter molecule 1,35323,0.0405664967508801,0.0613826133711508,-0.0797434254565754,0.160876418958336,0.508714616928038
Diet and food preferences,X20608.Liking for baked or steamed fish,KLRK1,NKG2-D type II integral membrane protein,35350,-0.0321889398563582,0.0487246276679504,-0.127689210085541,0.0633113303728247,0.508874524590894
Diet and food preferences,X20608.Liking for baked or steamed fish,GFAP,Glial fibrillary acidic protein,36088,-0.0278651431637426,0.0421806329506097,-0.110539183746938,0.0548088974194523,0.508881587048305
Diet and food preferences,X20608.Liking for baked or steamed fish,LEP,Leptin,36244,-0.0195237583919016,0.0296209891353996,-0.0775808970972847,0.0385333803134815,0.509840874596459
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,-0.025880504588381,0.0393021665139359,-0.102912750955695,0.0511517417789333,0.510237801578535
Diet and food preferences,X20608.Liking for baked or steamed fish,TEF,Thyrotroph embryonic factor,35142,-0.0362520825690455,0.0550923111348584,-0.144233012393368,0.071728847255277,0.510547985070221
Diet and food preferences,X20608.Liking for baked or steamed fish,HSPB1,Heat shock protein beta-1,36146,0.0187775439707692,0.028570517236093,-0.0372206698119732,0.0747757577535116,0.511051608065357
Diet and food preferences,X20608.Liking for baked or steamed fish,HMMR,Hyaluronan mediated motility receptor,35127,-0.0305068919447513,0.0464479613427538,-0.121544896176549,0.0605311122870462,0.511336824382351
Diet and food preferences,X20608.Liking for baked or steamed fish,MAN2B2,Epididymis-specific alpha-mannosidase,35360,-0.0246533963580826,0.0375573587254419,-0.0982658194599487,0.0489590267437836,0.511578543360522
Diet and food preferences,X20608.Liking for baked or steamed fish,CHP1,Calcineurin B homologous protein 1,35168,-0.0201438154924185,0.0307694601702628,-0.0804519574261336,0.0401643264412966,0.512706051220361
Diet and food preferences,X20608.Liking for baked or steamed fish,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0191401655339864,0.029265339490661,-0.0765002309356819,0.0382198998677092,0.51312243330713
Diet and food preferences,X20608.Liking for baked or steamed fish,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0227457868478687,0.034792538007489,-0.0454475876468098,0.0909391613425472,0.513291703809821
Diet and food preferences,X20608.Liking for baked or steamed fish,DNAJB8,DnaJ homolog subfamily B member 8,36114,-0.022521963432499,0.0344689058653509,-0.0900810189285867,0.0450370920635888,0.513520543580879
Diet and food preferences,X20608.Liking for baked or steamed fish,PTN,Pleiotrophin,36114,0.0269050471566964,0.0413233534615211,-0.0540887256278849,0.107898819941278,0.515012772710696
Diet and food preferences,X20608.Liking for baked or steamed fish,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36323,0.0362894395466705,0.0557419479062049,-0.0729647783494911,0.145543657442832,0.515050919207804
Diet and food preferences,X20608.Liking for baked or steamed fish,DLL4,Delta-like protein 4,35207,0.0172328852565094,0.0264723412216263,-0.0346529035378782,0.069118674050897,0.515086246593263
Diet and food preferences,X20608.Liking for baked or steamed fish,CD109,CD109 antigen,36265,0.0376218642032901,0.0579476879949035,-0.0759556042667207,0.151199332673301,0.51620540899974
Diet and food preferences,X20608.Liking for baked or steamed fish,NTRK2,BDNF/NT-3 growth factors receptor,36244,0.0498988809332557,0.0768589645289745,-0.100744689543534,0.200542451410046,0.516213124727555
Diet and food preferences,X20608.Liking for baked or steamed fish,MNAT1,CDK-activating kinase assembly factor MAT1,35247,-0.0337903318117279,0.0522752460093517,-0.136249813990057,0.0686691503666016,0.518049679437282
Diet and food preferences,X20608.Liking for baked or steamed fish,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0322658182673517,0.0499291220521235,-0.0655952609548103,0.130126897489514,0.518150377242287
Diet and food preferences,X20608.Liking for baked or steamed fish,SMS,Spermine synthase,35168,-0.0231243372508115,0.0357913105474084,-0.0932753059237319,0.047026631422109,0.518247202801847
Diet and food preferences,X20608.Liking for baked or steamed fish,CDA,Cytidine deaminase,35337,-0.0304691385778993,0.0472265910777257,-0.123033257090242,0.0620949799344429,0.518841719709245
Diet and food preferences,X20608.Liking for baked or steamed fish,ARID4B,AT-rich interactive domain-containing protein 4B,36087,-0.0288548997142429,0.0447371241684477,-0.1165396630844,0.0588298636559145,0.518956579413099
Diet and food preferences,X20608.Liking for baked or steamed fish,DIPK2B,Divergent protein kinase domain 2B,35224,0.0568304052002327,0.0883880519837832,-0.116410176687982,0.230070987088448,0.520271431626038
Diet and food preferences,X20608.Liking for baked or steamed fish,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,-0.0141060290245301,0.0219661456827452,-0.0571596745627108,0.0289476165136505,0.520785990185494
Diet and food preferences,X20608.Liking for baked or steamed fish,IL31,Interleukin-31,35166,-0.0267107978820314,0.041596590424304,-0.108240115113667,0.0548185193496043,0.52080754391914
Diet and food preferences,X20608.Liking for baked or steamed fish,CA9,Carbonic anhydrase 9,36318,-0.0272461275142415,0.0424456782024242,-0.110439656790993,0.0559474017625099,0.52095502008
Diet and food preferences,X20608.Liking for baked or steamed fish,TPMT,Thiopurine S-methyltransferase,36100,-0.0171493482497245,0.0267366510638074,-0.069553184334787,0.0352544878353381,0.521272965595568
Diet and food preferences,X20608.Liking for baked or steamed fish,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.0164954989900285,0.0257336397771879,-0.0339424349732598,0.0669334329533167,0.521538025478302
Diet and food preferences,X20608.Liking for baked or steamed fish,GRAP2,GRB2-related adapter protein 2,36244,0.00970884841040379,0.0151525245415846,-0.019990099691102,0.0394077965119096,0.521711622934917
Diet and food preferences,X20608.Liking for baked or steamed fish,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,-0.0354148303294851,0.0553169596325859,-0.143836071209353,0.0730064105503833,0.522056299308053
Diet and food preferences,X20608.Liking for baked or steamed fish,TPSAB1,Tryptase alpha/beta-1,36318,0.0234816604522929,0.0367171942554599,-0.0484840402884085,0.0954473611929943,0.522500330798621
Diet and food preferences,X20608.Liking for baked or steamed fish,DIABLO,"Diablo homolog, mitochondrial",36225,0.0113861155521484,0.017832975056985,-0.0235665155595421,0.046338746663839,0.523177798951733
Diet and food preferences,X20608.Liking for baked or steamed fish,F12,Coagulation factor XII,35370,0.03382303706988,0.0529918195881402,-0.0700409293228747,0.137687003462635,0.523322271089669
