Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,LUZP2,Leucine zipper protein 2,40451,0.0244135982034496,0.00456281290544447,0.0154704849087784,0.0333567114981208,8.94028872348197e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,STX7,Syntaxin-7,40199,0.0265685755257105,0.00496846633209554,0.0168303815148032,0.0363067695366177,9.09929607445178e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP1,Interstitial collagenase,42136,0.0483560465234467,0.00904513065551675,0.0306275904386339,0.0660845026082596,9.14031945255579e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,LEPR,Leptin receptor,42636,-0.0164772188716607,0.00308556800514666,-0.0225249321617481,-0.0104295055815732,9.44114234157487e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,CALB2,Calretinin,42311,0.0169685372767108,0.00317777811668233,0.0107400921680135,0.0231969823854082,9.46279770992703e-08
NMR metabolomics,X23428.Concentration of VLDL Particles,INSL3,Insulin-like 3,40483,0.0413576263068821,0.007762856346377,0.0261424278679832,0.056572824745781,1.0141621029521e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LCP1,Plastin-2,40527,0.0253467144062121,0.0047633338528347,0.0160105800546561,0.0346828487577681,1.0504295831826e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QA,Complement C1q subcomponent subunit A,42701,-0.0116019070121938,0.0021835602925765,-0.0158816851856437,-0.00732212883874385,1.09368844112955e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.05104797977324,0.00961227646652779,0.0322079178988455,0.0698880416476345,1.10944135061023e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42611,0.0187177418960015,0.00352528936100233,0.011808174748437,0.0256273090435661,1.11641702976508e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LPA,Apolipoprotein(a),40324,-0.0955061087290407,0.0180643787963915,-0.130912291169968,-0.0600999262881133,1.26702961975576e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ENSA,Alpha-endosulfine,40451,0.0278254986719265,0.00526874552736047,0.0174987574383,0.038152239905553,1.30705691176809e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.034271237095786,0.00649038995633458,0.0215500727813702,0.0469924014102018,1.31454007532621e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0356122406747199,0.00674720666083424,-0.0488367657299551,-0.0223877156194848,1.32589227685419e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MYOM2,Myomesin-2,40116,-0.0264425809464309,0.00501822720683705,-0.0362783062718315,-0.0166068556210302,1.39547915410988e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SEMA7A,Semaphorin-7A,42760,0.0148335891305349,0.00281944445315416,0.00930747800235279,0.0203597002587171,1.45316687493496e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,40199,0.0193724731028978,0.00368220082934904,0.0121553594773737,0.0265895867284219,1.458765203243e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,TEK,Angiopoietin-1 receptor,42679,0.0114127722650326,0.00217312033241512,0.00715345641349893,0.0156720881165662,1.52918316432868e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.0307214571728833,0.00586520816955043,0.0192256491605644,0.0422172651852021,1.64862546767615e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0258214510680924,0.00493077487053323,0.0161571323218473,0.0354857698143375,1.65909657254273e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CSF3R,Granulocyte colony-stimulating factor receptor,40199,0.0156875516604337,0.0029980431573997,0.00981138707193025,0.0215637162489371,1.702193467864e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LIPF,Gastric triacylglycerol lipase,40223,0.0323393698829361,0.00619315833706831,0.0202007795422822,0.04447796022359,1.80428428644881e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0194158453730571,0.00371910795545416,0.0121263937803669,0.0267052969657472,1.81654609590862e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,TSPAN1,Tetraspanin-1,42357,0.0350634003636253,0.00673031114589303,0.0218719905176749,0.0482548102095756,1.91925779940114e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DUSP3,Dual specificity protein phosphatase 3,42311,0.0439581769803578,0.00849087384374973,0.0273160642466083,0.0606002897141073,2.28683234510156e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,42679,0.0223617776330186,0.00433227929841967,0.013870510208116,0.0308530450579211,2.4824140008819e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNGR2,Interferon gamma receptor 2,42495,0.0266285650339073,0.00516410820375047,0.0165069129545564,0.0367502171132582,2.55262678974221e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,KLK6,Kallikrein-6,42656,0.0161863389585927,0.00314181236811312,0.010028386717091,0.0223442912000945,2.61489574264458e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ACTN2,Alpha-actinin-2,40116,-0.0304823246654874,0.00592228277965986,-0.0420899989136207,-0.018874650417354,2.69204866123481e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39983,0.0251420630731378,0.00488507691481159,0.0155673123201071,0.0347168138261685,2.69761779758141e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,VWC2,Brorin,42456,0.0210211835967355,0.00408787178740836,0.0130089548934151,0.0290334123000559,2.75218456551578e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0156881078779484,0.00305391017809013,0.00970244392889177,0.0216737718270051,2.82989631495861e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0319796526516554,0.00622548758903698,0.0197776969771429,0.0441816083261678,2.8332749839001e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,0.035127518506212,0.00684346502470453,0.0217143270577911,0.0485407099546328,2.8917908772996e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,42572,0.0173592709288192,0.00338709731329124,0.0107205601947683,0.02399798166287,3.01497467651404e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MANSC1,MANSC domain-containing protein 1,42679,-0.014246822527968,0.0027819371328833,-0.0196994193084193,-0.00879422574751672,3.0780297964244e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.0246855570478343,0.00483073303102388,0.0152173203070275,0.0341537937886411,3.2736710300316e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IL12B,Interleukin-12 subunit beta,42754,0.0286945527414181,0.00561948192298064,0.0176803681723761,0.0397087373104602,3.3304649049874e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,0.0180547901895896,0.00353898739300158,0.0111183748993065,0.0249912054798727,3.41194663305115e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CIT,Citron Rho-interacting kinase,40182,0.022857849345345,0.00449888462240171,0.0140400354854376,0.0316756632052524,3.82060231658671e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0174382450284294,0.00343354254756656,0.0107085016351989,0.0241679884216598,3.84886511805791e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF16,Fibroblast growth factor 16,40199,0.0239336638655907,0.00471332745084412,0.0146955420619362,0.0331717856692452,3.87936226151599e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0216555128650779,0.00426996997030544,0.0132863717232793,0.0300246540068766,3.99910290187226e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CD5L,CD5 antigen-like,40479,0.0239537200445116,0.00474735094315715,0.0146489121959236,0.0332585278930996,4.58892500773068e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GIMAP8,GTPase IMAP family member 8,40080,0.0263735700389065,0.00523444265984915,0.0161140624256022,0.0366330776522109,4.76806425880587e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,DLL4,Delta-like protein 4,40223,0.042944259145568,0.00853255890521397,0.0262204436913486,0.0596680745997873,4.90513523536545e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,MUC16,Mucin-16,42587,0.0956483801772279,0.0190285028980411,0.0583525144970672,0.132944245857389,5.05739359129375e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40223,0.0345790914117361,0.00687864404372635,0.0210969490860325,0.0480612337374398,5.05979148257312e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,TAFA5,Chemokine-like protein TAFA-5,42587,0.0192142765946749,0.00382319428116545,0.0117208158035906,0.0267077373857591,5.08038099361716e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,VEGFB,Vascular endothelial growth factor B,40199,0.0147749650103311,0.00294339571848676,0.00900590940209704,0.0205440206185651,5.25619532760582e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX2,Sorting nexin-2,40451,0.0408490011559158,0.00814319860003771,0.0248883318998419,0.0568096704119897,5.34703448639579e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.0140921509189771,0.0028115201484113,0.00858157142809097,0.0196027304098633,5.46214394882681e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0285652864198115,0.0057261552248982,-0.0397885506606119,-0.017342022179011,6.1592339630628e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CA7,Carbonic anhydrase 7,40302,-0.0174748141552508,0.00350319979717606,-0.0243410857577159,-0.0106085425527857,6.18525096514187e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,0.0266940806675217,0.0053549700476225,0.0161983393741816,0.0371898219608619,6.2762065073404e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.0237253841559211,0.00476017663819543,0.014395437945058,0.0330553303667841,6.30264310625144e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,LYAR,Cell growth-regulating nucleolar protein,42346,0.0268376830438512,0.00538664593960532,0.0162798570022248,0.0373955090854776,6.36437021471399e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CILP,Cartilage intermediate layer protein 1,40527,0.0273084859310404,0.00548154209741782,0.0165646634201014,0.0380523084419793,6.38924336655117e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTT2B,Glutathione S-transferase theta-2B,40483,0.118464871465852,0.0237971525352736,0.0718224524967159,0.165107290434988,6.51559854104821e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0201842660812216,0.00405839568650831,0.0122298105356653,0.0281387216267779,6.67392528203007e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42689,0.0212625068703122,0.00428461944552035,0.0128646527570924,0.0296603609835321,7.0433068682036e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ALCAM,CD166 antigen,42794,0.0096521505494964,0.00194788912074648,0.00583428787283331,0.0134700132261595,7.31308220546178e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SAA4,Serum amyloid A-4 protein,40539,0.0159540050130718,0.00322119364248982,0.00964046547379172,0.0222675445523518,7.41979500177935e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,C1QL2,Complement C1q-like protein 2,40199,0.0217315874282949,0.00438789373586577,0.013131315705998,0.0303318591505918,7.43069045652353e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IGSF21,Immunoglobulin superfamily member 21,40223,0.0195035071215934,0.00393965864787953,0.0117817761717495,0.0272252380714373,7.50960780002201e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CLPS,Colipase,42590,0.035761141997367,0.00722799613663816,0.0215942695695562,0.0499280144251778,7.6051250618335e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0235152616653791,0.00475566122294045,0.0141941656684159,0.0328363576623424,7.73631957466528e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,BGN,Biglycan,42328,-0.0587802215823442,0.0119060795711815,-0.08211613754186,-0.0354443056228284,8.03110518722887e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1B,Interleukin-1 beta,42293,0.0278439779695457,0.00564125892103707,0.0167871104843131,0.0389008454547784,8.08157865793639e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,NPHS1,Nephrin,40199,0.0165106860754741,0.00334509905688705,0.00995429192397544,0.0230670802269727,8.09995817109174e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0173234749584107,0.00351285228154099,-0.0242086654302311,-0.0104382844865904,8.2808813968743e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CRH,Corticoliberin,42322,0.0419872244294023,0.00851620694634205,0.0252954588145719,0.0586789900442328,8.31184912430211e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,FOSB,Protein fosB,42311,0.0187663046273774,0.00380636408739651,0.0113058310160803,0.0262267782386746,8.3131514361579e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,S100A13,Protein S100-A13,40199,0.0174487706178791,0.0035410372430039,0.0105083376215914,0.0243892036141667,8.44636110072626e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,CD101,Immunoglobulin superfamily member 2,40449,0.0212190843592662,0.00432635097772649,0.0127394364429223,0.0296987322756101,9.49198747427272e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PROK1,Prokineticin-1,42594,0.0268767791590407,0.00548097721674,0.0161340638142303,0.0376194945038511,9.51763546360897e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,PRSS53,Serine protease 53,40483,0.018149789483,0.00370510393084567,0.0108877857785425,0.0254117931874575,9.7865463188277e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,AGER,Advanced glycosylation end product-specific receptor,42587,0.0203656026293464,0.00415929790677926,0.012213378732059,0.0285178265266337,9.87448423649661e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0303958301814218,0.00620889282354523,0.0182264002472731,0.0425652601155704,9.94347289165804e-07
NMR metabolomics,X23428.Concentration of VLDL Particles,COL9A2,Collagen alpha-2(IX) chain,40302,0.0217718237005818,0.00444898861829756,0.0130518060087185,0.030491841392445,1.00369675365939e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,PEPD,Xaa-Pro dipeptidase,40532,0.0128539552589214,0.00262721399677134,0.0077046158252496,0.0180032946925933,1.00871322871705e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0218775838787585,0.00447462443879308,0.0131073199787241,0.030647847778793,1.02648009234507e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,HLA_E,,42594,0.0149207143010866,0.00305540810846531,0.00893211440849459,0.0209093141936786,1.05486701862494e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ADA,Adenosine deaminase,42754,0.0167481536691657,0.00343244803596765,0.0100205555186691,0.0234757518196623,1.0763965424775e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42594,0.0185096884401026,0.00379437897909382,0.0110727056410787,0.0259466712391265,1.0829596873986e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CA12,Carbonic anhydrase 12,42587,-0.0160000895497353,0.00328194867303461,-0.0224327089488832,-0.00956747015058748,1.09956336862738e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,NECTIN1,Nectin-1,40199,0.0158733704671031,0.00325620233863865,0.00949121388337131,0.0222555270508348,1.10434109525527e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,PDCD1,Programmed cell death protein 1,42689,0.0217122705722356,0.00446504835557816,0.0129607757953024,0.0304637653491688,1.17089780154415e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42587,0.0102026068157532,0.00210369069518679,0.00607937305318709,0.0143258405783193,1.24937047165194e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINI2,Serpin I2,40449,0.0268951750396303,0.00555928741848507,0.0159989716993996,0.037791378379861,1.32970350997137e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,BRD1,Bromodomain-containing protein 1,40302,-0.014717463444659,0.00304302130159995,-0.0206817851957949,-0.00875314169352312,1.33943014991313e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.0388625571079699,0.00804397898405334,-0.0546287559167145,-0.0230963582992254,1.37174048349472e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0337688846451787,0.00699636282740047,-0.0474817557868836,-0.0200560135034737,1.40394913761455e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,0.0323046281158252,0.00669363714885875,0.0191850993040621,0.0454241569275884,1.40722139404941e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,40482,0.0253280919614643,0.00525126004218291,0.0150356222787858,0.0356205616441428,1.43089926623235e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.0185395705511212,0.00384390364642666,0.011005519404125,0.0260736216981175,1.43234279842212e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,0.0261803839731812,0.00543133845735103,0.0155349605967732,0.0368258073495892,1.44955844009266e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CA14,Carbonic anhydrase 14,42721,0.0171813795499939,0.00356558534276815,0.0101928322781683,0.0241699268218195,1.46087056103924e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CDH5,Cadherin-5,42794,-0.0143829434303697,0.0029854679833954,-0.0202344606778247,-0.00853142618291475,1.46825039795877e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,GUCA2A,Guanylin,42563,-0.0174065256932895,0.00361383636417523,-0.0244896449670729,-0.010323406419506,1.47601484699952e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CAT,Catalase,40361,0.0259305262423926,0.00538645845509488,0.0153730676704066,0.0364879848143785,1.49862564013063e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,REG1B,Lithostathine-1-beta,42794,-0.0278098254788471,0.00580601745003118,-0.0391896196809082,-0.016430031276786,1.68685184511041e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP12,Macrophage metalloelastase,42592,0.026569839099733,0.00555914511286055,0.0156739146785263,0.0374657635209397,1.77613019804049e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,DIPK2B,Divergent protein kinase domain 2B,40283,0.0132467042119726,0.00277465607659773,0.00780837830184108,0.0186850301221042,1.82749406625167e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,VWF,von Willebrand factor,42794,-0.0339725352363399,0.00712198786095676,-0.0479316314438152,-0.0200134390288646,1.86053903387293e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,40182,0.0360460025428619,0.00755886386138022,0.0212306293745566,0.0508613757111671,1.87794907063607e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.0267397863172534,0.00560990731013183,0.015744367989395,0.0377352046451117,1.89804492609562e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CAPG,Macrophage-capping protein,42461,0.0274771735742042,0.00580034213562773,0.0161085029883738,0.0388458441600345,2.18975505794685e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CD55,Complement decay-accelerating factor,42201,0.0127943773175038,0.0027014487768796,0.00749953771481975,0.0180892169201878,2.20152929830188e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,GRN,Progranulin,42552,0.0114917855306064,0.00243275604772878,0.00672358367705794,0.0162599873841548,2.33866577791513e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42618,0.0136889527789725,0.00290446466242436,0.00799620204062075,0.0193817035173242,2.46459606866419e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,TXNDC15,Thioredoxin domain-containing protein 15,42679,0.0128591767780841,0.00272851765919881,0.00751128216605442,0.0182070713901138,2.46681005306991e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,XG,Glycoprotein Xg,42734,0.016085114350257,0.00341760927412315,0.00938660017297565,0.0227836285275384,2.54451759950458e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0156731864628609,0.00333739742428204,0.00913188751126807,0.0222144854144537,2.67652846682639e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,DSG4,Desmoglein-4,42543,0.0232560229976466,0.00496516054764494,0.0135243083242626,0.0329877376710307,2.8432422915152e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CLASP1,CLIP-associating protein 1,40080,0.0336750895362113,0.00722815073259359,0.0195079141003279,0.0478422649720948,3.21702644034715e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0193349847242678,0.00415236725485551,0.011196344904751,0.0274736245437846,3.25493846931646e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,SLAMF7,SLAM family member 7,42594,-0.0274508325220055,0.00590093056958096,-0.0390166564383842,-0.0158850086056269,3.3195681939674e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,AOC3,Membrane primary amine oxidase,42689,-0.013928523274817,0.00299473479562249,-0.0197982034742371,-0.00805884307539692,3.33458342085165e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,GBA,Lysosomal acid glucosylceramidase,40182,0.0255659918736079,0.0055088998131992,0.0147685482397375,0.0363634355074783,3.50988806332006e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,HYAL1,Hyaluronidase-1,42544,-0.0106583638195475,0.00229880240575686,-0.015164016534831,-0.00615271110426411,3.57742831496376e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,40080,-0.0120463139035546,0.00260235106101576,-0.0171469219831455,-0.0069457058239637,3.71663380269934e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0200814888252113,0.00434127518470185,-0.0285903881872269,-0.0115725894631957,3.76808889489049e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42292,0.0215372116371561,0.00465741311992918,0.0124086819220949,0.0306657413522173,3.79486094024444e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,PCSK7,Proprotein convertase subtilisin/kexin type 7,40451,0.0209786461825841,0.00453768040578972,0.0120847925872362,0.0298724997779319,3.82052455895387e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKD2,Serine/threonine-protein kinase D2,40116,0.0209858688290581,0.00454528797541761,0.0120771043972396,0.0298946332608766,3.93655491361462e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0194118034702644,0.00421439432715051,0.0111515905890494,0.0276720163514794,4.14125142395888e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.0187917770142788,0.00408032701245629,0.0107943360698645,0.0267892179586931,4.15417486337616e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0152329973801011,0.00330872502507852,-0.021718098429255,-0.00874789633094724,4.18483505429544e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.026624872763011,0.00579122133840262,0.0152740789397419,0.0379756665862801,4.31588099384602e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,0.0146685017897864,0.00320832372051774,0.00838018729757165,0.0209568162820012,4.87380783049219e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0271613400601011,0.00594139419697686,0.0155162074340264,0.0388064726861757,4.88527438961201e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40116,0.0223232655393639,0.00488918048981918,0.0127404717793183,0.0319060592994095,5.0291212309572e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ODAM,Odontogenic ameloblast-associated protein,42292,0.025476615080059,0.00558550060091052,0.0145290339022744,0.0364241962578436,5.1322298512296e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,GFRA2,GDNF family receptor alpha-2,42587,0.00962198585022522,0.00211174653106972,0.00548296264932856,0.0137610090511219,5.24948255927588e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ADAMTSL2,ADAMTS-like protein 2,40527,0.0154137616320622,0.00338921401119954,0.00877090217011107,0.0220566210940133,5.474945491241e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.0162959014740797,0.00358512887426433,0.00926904888052165,0.0233227540676378,5.53968146289743e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,40145,0.0173374421750549,0.00381574262650024,0.00985858662711447,0.0248162977229954,5.58770102610694e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,40449,0.0252698557641736,0.00557893239047732,0.0143351482788381,0.0362045632495092,5.97274306027924e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM171B,Protein FAM171B,40451,0.0118367295993906,0.00262452139654003,0.00669266766217219,0.0169807915366091,6.54671201390816e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,CD93,Complement component C1q receptor,42141,-0.0144195190862131,0.00319994421110625,-0.0206914097399813,-0.00814762843244482,6.65839352623393e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,ADM,Pro-adrenomedullin,42721,0.0119296783215963,0.0026578433710745,0.00672030531429026,0.0171390513289023,7.23253909456545e-06
NMR metabolomics,X23428.Concentration of VLDL Particles,TF,Serotransferrin,40539,0.00947950736719875,0.00211872164699102,0.00532681293909635,0.0136322017953011,7.74576023711543e-06
