Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,TNFSF10,Tumor necrosis factor ligand superfamily member 10,37189,-0.0039940349959072,0.00312457616121508,-0.0101182042718888,0.00213013428007436,0.20119326459426
Physical measures,X4196.Pulse wave peak to peak time,CYB5A,Cytochrome b5,35901,-0.011075280966108,0.00866527240111681,-0.028059214872297,0.00590865294008094,0.201250412953617
Physical measures,X4196.Pulse wave peak to peak time,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36026,-0.0163354277324127,0.0127871154098747,-0.041398173935767,0.00872731847094169,0.201472284947634
Physical measures,X4196.Pulse wave peak to peak time,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36165,-0.00967423120993198,0.00757658214393516,-0.0245243322120449,0.00517586979218093,0.201694369985861
Physical measures,X4196.Pulse wave peak to peak time,GIGYF2,GRB10-interacting GYF protein 2,36133,-0.0122569747467853,0.00960850106844214,-0.0310896368409319,0.00657568734736131,0.202126007769506
Physical measures,X4196.Pulse wave peak to peak time,FAM172A,Cotranscriptional regulator FAM172A,35974,-0.00926357820727278,0.00726324733455577,-0.0234995429830021,0.00497238656845653,0.202209810869964
Physical measures,X4196.Pulse wave peak to peak time,TDRKH,Tudor and KH domain-containing protein,36906,-0.0140574862300212,0.011023530797894,-0.0356636065938935,0.00754863413385113,0.202267895067426
Physical measures,X4196.Pulse wave peak to peak time,CST1,Cystatin-SN,35226,0.0173202013930784,0.0135828089656896,-0.00930210417967311,0.0439425069658299,0.202303114907241
Physical measures,X4196.Pulse wave peak to peak time,SERPINB8,Serpin B8,37189,-0.00936604059512175,0.00734652601725296,-0.0237652315889376,0.00503315039869406,0.202383876150852
Physical measures,X4196.Pulse wave peak to peak time,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37213,-0.0111932270265962,0.00878661311288529,-0.0284149887278513,0.006028534674659,0.202737368145897
Physical measures,X4196.Pulse wave peak to peak time,NEB,Nebulin,35921,-0.00626158644978619,0.00491566413617867,-0.0158962881566964,0.003373115257124,0.20277734181456
Physical measures,X4196.Pulse wave peak to peak time,INSL4,Early placenta insulin-like peptide,36107,0.00777042273648699,0.00610056539124544,-0.00418668543035408,0.0197275309033281,0.202804873161824
Physical measures,X4196.Pulse wave peak to peak time,C8B,Complement component C8 beta chain,36191,0.00478904153823601,0.00376055768675559,-0.00258165152780496,0.012159734604277,0.202885680519249
Physical measures,X4196.Pulse wave peak to peak time,BCAM,Basal cell adhesion molecule,37111,0.00391544809013369,0.00307683015944982,-0.00211513902238795,0.00994603520265534,0.203211925731474
Physical measures,X4196.Pulse wave peak to peak time,AXL,Tyrosine-protein kinase receptor UFO,37133,0.00435532456376652,0.00343334787760108,-0.0023740372763316,0.0110846864038646,0.204643882659734
Physical measures,X4196.Pulse wave peak to peak time,CLEC2L,C-type lectin domain family 2 member L,35966,0.0080792788049801,0.00637103485481655,-0.00440794951046034,0.0205665071204205,0.204796336626346
Physical measures,X4196.Pulse wave peak to peak time,SELENOP,Selenoprotein P,36191,0.00359013142553015,0.00283216717774289,-0.00196091624284591,0.00914117909390621,0.204973387770888
Physical measures,X4196.Pulse wave peak to peak time,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37096,-0.0141329006094492,0.0111495521752053,-0.0359860228728516,0.00772022165395325,0.204986890605245
Physical measures,X4196.Pulse wave peak to peak time,CPLX2,Complexin-2,35901,-0.00513761397936302,0.00405465990084931,-0.0130847473850277,0.00280951942630162,0.205167549588334
Physical measures,X4196.Pulse wave peak to peak time,NMRK2,Nicotinamide riboside kinase 2,35901,-0.00639381129944715,0.00505155564613729,-0.0162948603658762,0.00350723776698194,0.205660409338038
Physical measures,X4196.Pulse wave peak to peak time,TINAGL1,Tubulointerstitial nephritis antigen-like,37076,0.00349297698920752,0.00276190856503731,-0.00192036379826562,0.00890631777668065,0.206017421202204
Physical measures,X4196.Pulse wave peak to peak time,SPINK1,Serine protease inhibitor Kazal-type 1,37111,-0.00676670137041736,0.00535170046334228,-0.0172560342785682,0.00372263153773351,0.206122956461918
Physical measures,X4196.Pulse wave peak to peak time,KRT19,"Keratin, type I cytoskeletal 19",37085,-0.0106896496159476,0.00845914024364832,-0.0272695644934983,0.00589026526160315,0.206382098055693
Physical measures,X4196.Pulse wave peak to peak time,LY75,Lymphocyte antigen 75,37096,0.0061982956820144,0.00490682745698266,-0.00341908613367161,0.0158156774977004,0.206555223947466
Physical measures,X4196.Pulse wave peak to peak time,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35956,-0.0120539679483398,0.00955444157922375,-0.0307806734436184,0.00667273754693873,0.207133091728196
Physical measures,X4196.Pulse wave peak to peak time,MYL4,Myosin light chain 4,35974,-0.00846916125349292,0.00671889804661878,-0.0216382014248657,0.00469987891787989,0.20753294803054
Physical measures,X4196.Pulse wave peak to peak time,TXK,Tyrosine-protein kinase TXK,36026,0.0118042229463278,0.00938337345227159,-0.00658718902012451,0.0301956349127801,0.208437094618972
Physical measures,X4196.Pulse wave peak to peak time,DLL1,Delta-like protein 1,37141,0.00481074844022613,0.00382927192077043,-0.00269462452448391,0.0123161214049362,0.209040921084117
Physical measures,X4196.Pulse wave peak to peak time,ABO,Histo-blood group ABO system transferase,36164,0.0223230353216829,0.0177688545364125,-0.0125039195696856,0.0571499902130515,0.209048850413771
Physical measures,X4196.Pulse wave peak to peak time,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35974,0.00315068898259842,0.00250824835341388,-0.00176547779009279,0.00806685575528963,0.209111691605765
Physical measures,X4196.Pulse wave peak to peak time,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35921,-0.00657085272931039,0.00523989872709041,-0.0168410542344076,0.00369934877578681,0.209884211437527
Physical measures,X4196.Pulse wave peak to peak time,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35966,0.00493759892902433,0.00393882058511131,-0.00278248941779385,0.0126576872758425,0.210040544413574
Physical measures,X4196.Pulse wave peak to peak time,ADAMTSL4,ADAMTS-like protein 4,35974,-0.00357537186955514,0.00285410757374442,-0.00916942271409419,0.00201867897498392,0.210354116559946
Physical measures,X4196.Pulse wave peak to peak time,GET3,ATPase GET3,36152,-0.00826200434256378,0.0066011863147858,-0.0212003295195439,0.00467632083441639,0.210759963410191
Physical measures,X4196.Pulse wave peak to peak time,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36924,-0.0132198106546579,0.0105927184548438,-0.0339815388261518,0.00754191751683597,0.21206547001879
Physical measures,X4196.Pulse wave peak to peak time,S100A13,Protein S100-A13,35956,0.00543840847124476,0.00436585515193815,-0.00311866762655402,0.0139954845690435,0.212929262245143
Physical measures,X4196.Pulse wave peak to peak time,RPGR,X-linked retinitis pigmentosa GTPase regulator,35966,0.00610578909379752,0.00490390288919691,-0.00350586056902842,0.0157174387566235,0.213142602611171
Physical measures,X4196.Pulse wave peak to peak time,TIMP2,Metalloproteinase inhibitor 2,36152,0.00422086207724089,0.00339051875404681,-0.00242455468069086,0.0108662788351726,0.21320986463593
Physical measures,X4196.Pulse wave peak to peak time,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35901,-0.00684487752282308,0.00550511624103965,-0.0176349053552608,0.00394515030961463,0.213776241159863
Physical measures,X4196.Pulse wave peak to peak time,ZNRD2,Protein ZNRD2,36124,-0.0107920507402975,0.00868588465905622,-0.0278163846720476,0.00623228319145273,0.214101014054419
Physical measures,X4196.Pulse wave peak to peak time,CAPN3,Calpain-3,36107,0.00596356327212567,0.00480610475928409,-0.00345640205607115,0.0153835286003225,0.214710332121697
Physical measures,X4196.Pulse wave peak to peak time,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,37096,0.0132805611326423,0.0107065124051396,-0.00770420318143141,0.0342653254467159,0.214857295282687
Physical measures,X4196.Pulse wave peak to peak time,SOD2,"Superoxide dismutase [Mn], mitochondrial",37111,-0.0057191558107323,0.00461325055925715,-0.0147611269068763,0.00332281528541171,0.215114372412762
Physical measures,X4196.Pulse wave peak to peak time,CCL19,C-C motif chemokine 19,37172,-0.0198384352914024,0.0160039286448731,-0.0512061354353537,0.0115292648525488,0.215160643630246
Physical measures,X4196.Pulse wave peak to peak time,ADGRB3,Adhesion G protein-coupled receptor B3,37023,0.00526493983942101,0.00425076978745962,-0.00306656894399985,0.0135964486228419,0.215536348487918
Physical measures,X4196.Pulse wave peak to peak time,NACC1,Nucleus accumbens-associated protein 1,36107,-0.00848668566134119,0.00685866681831376,-0.0219296726252362,0.00495630130255378,0.215993017295463
Physical measures,X4196.Pulse wave peak to peak time,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36152,-0.00513342853512752,0.00414949669324748,-0.0132664420538926,0.00299958498363753,0.216084000616869
Physical measures,X4196.Pulse wave peak to peak time,BCL7B,B-cell CLL/lymphoma 7 protein family member B,36107,0.00693566277451158,0.00560694521302684,-0.00405394984302102,0.0179252753920442,0.216137606340639
Physical measures,X4196.Pulse wave peak to peak time,IL15RA,Interleukin-15 receptor subunit alpha,36962,-0.0055775940486535,0.00451330836401515,-0.0144236784421232,0.00326849034481619,0.216566365683555
Physical measures,X4196.Pulse wave peak to peak time,ENTR1,Endosome-associated-trafficking regulator 1,35974,-0.00867159051189775,0.00701748056699942,-0.0224258524232166,0.00508267139942111,0.216608153218805
Physical measures,X4196.Pulse wave peak to peak time,MPRIP,Myosin phosphatase Rho-interacting protein,36093,-0.00665276448130725,0.00538825240482683,-0.0172137391947678,0.00390821023215334,0.216991879560952
Physical measures,X4196.Pulse wave peak to peak time,MFAP3,Microfibril-associated glycoprotein 3,36963,-0.0074861271949782,0.00607311588026447,-0.0193894343202966,0.00441717993034016,0.217737472066948
Physical measures,X4196.Pulse wave peak to peak time,MYH4,Myosin-4,35921,0.00714321061926896,0.00580087106750437,-0.00422649667303959,0.0185129179115775,0.218215184694228
Physical measures,X4196.Pulse wave peak to peak time,IL4,Interleukin-4,36962,-0.013604379689728,0.011075792143664,-0.0353129322913094,0.00810417291185347,0.219372119579489
Physical measures,X4196.Pulse wave peak to peak time,FAM13A,Protein FAM13A,36124,-0.0100346880527383,0.00817152486563365,-0.0260508767893802,0.00598150068390365,0.219486123716637
Physical measures,X4196.Pulse wave peak to peak time,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36924,-0.00973121569272228,0.00792527800639506,-0.0252647605852566,0.00580232919981205,0.219532942722875
Physical measures,X4196.Pulse wave peak to peak time,NUDT16,U8 snoRNA-decapping enzyme,36114,-0.0127094787434571,0.0103527999374223,-0.0330009666208048,0.00758200913389074,0.219625078381958
Physical measures,X4196.Pulse wave peak to peak time,BTN3A2,Butyrophilin subfamily 3 member A2,37096,-0.00583420293052217,0.00476956585582981,-0.0151825520079486,0.00351414614690427,0.221285102085926
Physical measures,X4196.Pulse wave peak to peak time,APOBR,Apolipoprotein B receptor,35974,0.00634066705173458,0.00518782222984134,-0.00382746451875444,0.0165087986222236,0.221666423216711
Physical measures,X4196.Pulse wave peak to peak time,RAP1A,Ras-related protein Rap-1A,35956,-0.0107678042110711,0.00882648499621242,-0.0280677148036475,0.00653210638150524,0.222529216729586
Physical measures,X4196.Pulse wave peak to peak time,SPRING1,SREBP regulating gene protein,35901,0.00918727715692019,0.00753123410547758,-0.00557394168981587,0.0239484960036562,0.222549470824318
Physical measures,X4196.Pulse wave peak to peak time,NAP1L4,Nucleosome assembly protein 1-like 4,36106,-0.0056471984970644,0.00463514950455698,-0.0147320915259961,0.00343769453186727,0.223135522449968
Physical measures,X4196.Pulse wave peak to peak time,IFNW1,Interferon omega-1,35921,0.005323535783605,0.00437119966006458,-0.00324401555012159,0.0138910871173316,0.223317583980652
Physical measures,X4196.Pulse wave peak to peak time,VSIG10,V-set and immunoglobulin domain-containing protein 10,36107,-0.00483167085889248,0.00397124466787987,-0.012615310407937,0.00295196869015207,0.223773576124328
Physical measures,X4196.Pulse wave peak to peak time,CLEC10A,C-type lectin domain family 10 member A,37039,-0.00541447465659295,0.00445157167419393,-0.0141395551380131,0.00331060582482716,0.223904858205506
Physical measures,X4196.Pulse wave peak to peak time,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37132,-0.00984561426437534,0.00809584036647542,-0.0257134613826672,0.00602223285391649,0.223970628834585
Physical measures,X4196.Pulse wave peak to peak time,CHIT1,Chitotriosidase-1,37152,0.02425600284802,0.0199477195331448,-0.0148415274369438,0.0633535331329838,0.224029088963921
Physical measures,X4196.Pulse wave peak to peak time,CTLA4,Cytotoxic T-lymphocyte protein 4,36165,0.00428908385023339,0.00352726741086798,-0.00262436027506785,0.0112025279755346,0.224034015014978
Physical measures,X4196.Pulse wave peak to peak time,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35956,-0.0050570832066504,0.00416214526787927,-0.0132148879316938,0.00310072151839297,0.224401485355705
Physical measures,X4196.Pulse wave peak to peak time,CD99,CD99 antigen,37111,0.00295439425341121,0.00243519920787103,-0.001818596194016,0.00772738470083842,0.225087899642106
Physical measures,X4196.Pulse wave peak to peak time,GIT1,ARF GTPase-activating protein GIT1,35956,-0.0136100589719657,0.0112310662614542,-0.0356229488444159,0.00840283090048446,0.225622670182129
Physical measures,X4196.Pulse wave peak to peak time,FAM3C,Protein FAM3C,37084,-0.00454461274353876,0.00375154345450638,-0.0118976379143713,0.00280841242729374,0.225779134051962
Physical measures,X4196.Pulse wave peak to peak time,RAB6B,Ras-related protein Rab-6B,36906,0.00718092312063917,0.00593572370758637,-0.00445309534623011,0.0188149415875085,0.226400191280931
Physical measures,X4196.Pulse wave peak to peak time,CASP8,Caspase-8,37151,-0.00881557524721513,0.00728824671503475,-0.0231005388086832,0.00546938831425298,0.226483522941274
Physical measures,X4196.Pulse wave peak to peak time,DNAJB14,DnaJ homolog subfamily B member 14,36124,-0.00902125363998634,0.00745886275506148,-0.0236406246399068,0.00559811735993416,0.226524468119843
Physical measures,X4196.Pulse wave peak to peak time,ARID4B,AT-rich interactive domain-containing protein 4B,36906,-0.0062514892942754,0.00517112907410582,-0.0163869022795228,0.003883923690972,0.22673005470182
Physical measures,X4196.Pulse wave peak to peak time,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35974,-0.00544860692519973,0.00452054656591827,-0.0143088781943995,0.00341166434400008,0.228130244776271
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37167,0.00500527255917014,0.00415288319924313,-0.00313437851134639,0.0131449236296867,0.228141638389068
Physical measures,X4196.Pulse wave peak to peak time,PAEP,Glycodelin,37039,-0.0137692784604073,0.0114246281475335,-0.036161549629573,0.0086229927087584,0.228151759564912
Physical measures,X4196.Pulse wave peak to peak time,ERMAP,Erythroid membrane-associated protein,35956,-0.00658790184217645,0.00546725437346368,-0.0173037204141653,0.00412791672981235,0.228255333371646
Physical measures,X4196.Pulse wave peak to peak time,STK24,Serine/threonine-protein kinase 24,36906,-0.00904668906244242,0.00751060089487477,-0.023767466816397,0.00567408869151213,0.22842458843468
Physical measures,X4196.Pulse wave peak to peak time,TGFBR1,TGF-beta receptor type-1,35956,-0.00320008401391108,0.00265744729675055,-0.00840868071554215,0.00200851268771999,0.228556473389309
Physical measures,X4196.Pulse wave peak to peak time,GRK5,G protein-coupled receptor kinase 5,36963,-0.00754749697410675,0.00626858288994256,-0.0198339194383942,0.00473892549018067,0.228618665617761
Physical measures,X4196.Pulse wave peak to peak time,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35974,-0.0107296185349061,0.00892272863205461,-0.0282181666537332,0.00675892958392092,0.229210238444445
Physical measures,X4196.Pulse wave peak to peak time,CFHR4,Complement factor H-related protein 4,36175,-0.0107890794048962,0.00897741392226668,-0.0283848106925389,0.00680665188274647,0.22948078415832
Physical measures,X4196.Pulse wave peak to peak time,DUSP13,Dual specificity protein phosphatase 13 isoform A,36107,0.00619459451851749,0.00515765292066816,-0.0039144052059921,0.0163035942430271,0.229773295388424
Physical measures,X4196.Pulse wave peak to peak time,PTPRF,Receptor-type tyrosine-protein phosphatase F,37213,0.00430466392139901,0.00358596383190824,-0.00272382518914113,0.0113331530319392,0.230011593229882
Physical measures,X4196.Pulse wave peak to peak time,AKT3,RAC-gamma serine/threonine-protein kinase,36896,-0.00836652351237174,0.00697349929837454,-0.0220345821371858,0.00530153511244236,0.230269579134704
Physical measures,X4196.Pulse wave peak to peak time,IL17A,Interleukin-17A,36950,-0.00663838970557647,0.00553708764682934,-0.017491081493362,0.00421430208220905,0.230605192418395
Physical measures,X4196.Pulse wave peak to peak time,PALLD,Palladin,35956,-0.00576691834535436,0.00481069728386189,-0.0151958850217237,0.00366204833101494,0.230659499222705
Physical measures,X4196.Pulse wave peak to peak time,NT5C3A,Cytosolic 5'-nucleotidase 3A,37082,-0.0118987240315751,0.00995684149224298,-0.0314141333563714,0.00761668529322112,0.232111247506957
Physical measures,X4196.Pulse wave peak to peak time,TSPAN7,Tetraspanin-7,35906,-0.0139413166998929,0.0116664740228681,-0.0368076057847143,0.00892497238492856,0.232133262611285
Physical measures,X4196.Pulse wave peak to peak time,MYH7B,Myosin-7B,35901,0.00620969383131792,0.00519747052539815,-0.00397734839846245,0.0163967360610983,0.232225770710196
Physical measures,X4196.Pulse wave peak to peak time,GPR158,Probable G-protein coupled receptor 158,36133,0.00533704109537314,0.0044686064440197,-0.00342142753490547,0.0140955097256517,0.232385324262668
Physical measures,X4196.Pulse wave peak to peak time,DPT,Dermatopontin,37213,-0.00373592585413974,0.00313582754076153,-0.00988214783403234,0.00241029612575287,0.233544250759765
Physical measures,X4196.Pulse wave peak to peak time,MRC1,Macrophage mannose receptor 1,36164,-0.00444039908531718,0.00373846646713445,-0.0117677933609007,0.00288699519026634,0.234968645583023
Physical measures,X4196.Pulse wave peak to peak time,SERPINA12,Serpin A12,36835,-0.0157638562358226,0.0132819259716743,-0.0417964311403041,0.010268718668659,0.235317678959084
Physical measures,X4196.Pulse wave peak to peak time,FASLG,Tumor necrosis factor ligand superfamily member 6,37189,0.0055104766761725,0.00464570811989597,-0.00359511123882361,0.0146160645911686,0.235600866587794
Physical measures,X4196.Pulse wave peak to peak time,NEO1,Neogenin,36133,0.00321305285692508,0.00270945904373181,-0.00209748686878927,0.00852359258263944,0.235716191613685
Physical measures,X4196.Pulse wave peak to peak time,PKLR,Pyruvate kinase PKLR,37119,-0.0100089567754938,0.0084419833886433,-0.0265552442172346,0.00653733066624709,0.235809238084524
Physical measures,X4196.Pulse wave peak to peak time,SAT1,Diamine acetyltransferase 1,35921,0.00740840205736765,0.00625512546178249,-0.00485164384772604,0.0196684479624613,0.236307265440692
Physical measures,X4196.Pulse wave peak to peak time,SERPINA3,Alpha-1-antichymotrypsin,36149,0.00223059909712423,0.00188360300203089,-0.00146126278685632,0.00592246098110478,0.23636671823412
Physical measures,X4196.Pulse wave peak to peak time,SLAMF8,SLAM family member 8,36924,-0.00794490345808782,0.00671141462252518,-0.0210992761182372,0.00520946920206153,0.236532724327385
Physical measures,X4196.Pulse wave peak to peak time,CPB2,Carboxypeptidase B2,36178,-0.00324136131643593,0.00273925148727,-0.00861029423148513,0.00212757159861327,0.236729821664999
Physical measures,X4196.Pulse wave peak to peak time,PPM1A,Protein phosphatase 1A,36924,-0.00480084706940171,0.00406314544319883,-0.0127646121380714,0.003162917999268,0.237416980536604
Physical measures,X4196.Pulse wave peak to peak time,INSL3,Insulin-like 3,36135,-0.0113532197924405,0.00961143447201613,-0.0301916313575922,0.00748519177271108,0.237555761255836
Physical measures,X4196.Pulse wave peak to peak time,PRKD2,Serine/threonine-protein kinase D2,35921,-0.0065655731552349,0.00555887655887899,-0.0174609712106377,0.00432982490016791,0.237605894922583
Physical measures,X4196.Pulse wave peak to peak time,SCG2,Secretogranin-2,37135,-0.00494301408564113,0.00418668299004778,-0.0131489127461348,0.00326288457485252,0.23777650708048
Physical measures,X4196.Pulse wave peak to peak time,STC2,Stanniocalcin-2,37103,0.00369993622705906,0.00313421364309115,-0.0024431225133996,0.00984299496751772,0.237837289598649
Physical measures,X4196.Pulse wave peak to peak time,FOLR2,Folate receptor beta,37172,-0.00436610076595989,0.00369924600971219,-0.0116166229449958,0.002884421413076,0.237928929421983
Physical measures,X4196.Pulse wave peak to peak time,KLK10,Kallikrein-10,37120,-0.00600851566819785,0.00509185964485638,-0.0159885605721164,0.00397152923572066,0.238026155516928
Physical measures,X4196.Pulse wave peak to peak time,NPHS1,Nephrin,35956,-0.00500915358428694,0.00425036035686185,-0.0133398598837362,0.00332155271516228,0.238629061898682
Physical measures,X4196.Pulse wave peak to peak time,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37047,-0.00484713740775444,0.00411910426627698,-0.0129205817696573,0.00322630695414843,0.239332768000785
Physical measures,X4196.Pulse wave peak to peak time,PCNA,Proliferating cell nuclear antigen,35901,-0.00915474628421552,0.00778082698368056,-0.0244051671722294,0.00609567460379837,0.239405921938405
Physical measures,X4196.Pulse wave peak to peak time,CSF2RB,Cytokine receptor common subunit beta,35956,-0.00634258342028348,0.00539125493024771,-0.016909443083569,0.00422427624300203,0.239453435847462
Physical measures,X4196.Pulse wave peak to peak time,LYZL2,Lysozyme-like protein 2,35901,0.00529117553705474,0.00449757167543882,-0.00352406494680536,0.0141064160209148,0.239456202151592
Physical measures,X4196.Pulse wave peak to peak time,RABEPK,Rab9 effector protein with kelch motifs,36924,-0.00833045387883307,0.00708149692739048,-0.0222101878565184,0.00554928009885228,0.239483655266157
Physical measures,X4196.Pulse wave peak to peak time,MFAP5,Microfibrillar-associated protein 5,37213,-0.00596325436845072,0.00507175040641055,-0.0159038851650154,0.00397737642811396,0.239718362455438
Physical measures,X4196.Pulse wave peak to peak time,MSLNL,Mesothelin-like protein,35966,0.00551169433270576,0.00469629388207627,-0.00369304167616373,0.0147164303415752,0.240585989054014
Physical measures,X4196.Pulse wave peak to peak time,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35974,-0.00581497269078002,0.00495960330916374,-0.015535795176741,0.00390584979518091,0.241050687803441
Physical measures,X4196.Pulse wave peak to peak time,EPHB4,Ephrin type-B receptor 4,37213,0.00381589306716671,0.00325919317655519,-0.00257212555888146,0.0102039116932149,0.241710305110353
Physical measures,X4196.Pulse wave peak to peak time,CCL28,C-C motif chemokine 28,37076,-0.00843003144519142,0.0072060022937233,-0.0225537959408891,0.00569373305050625,0.242091702808568
Physical measures,X4196.Pulse wave peak to peak time,NENF,Neudesin,36107,0.0161005514160615,0.0138004447231312,-0.0109483202412756,0.0431494230733985,0.243384299423254
Physical measures,X4196.Pulse wave peak to peak time,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35956,-0.00652019723277121,0.00559037980517692,-0.017477341650918,0.00443694718537556,0.243524382182633
Physical measures,X4196.Pulse wave peak to peak time,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",37085,-0.00972168511335481,0.00834505068826729,-0.0260779844623587,0.00663461423564908,0.244068708727601
Physical measures,X4196.Pulse wave peak to peak time,IL17C,Interleukin-17C,36962,-0.0106809592871173,0.00916933580250073,-0.0286528574600187,0.00729093888578413,0.244112903962868
Physical measures,X4196.Pulse wave peak to peak time,CD7,T-cell antigen CD7,35947,-0.00634769095068174,0.00545112842692606,-0.0170319026674568,0.00433652076609334,0.244273583264411
Physical measures,X4196.Pulse wave peak to peak time,NCS1,Neuronal calcium sensor 1,37167,0.00416474678794262,0.00357835476512417,-0.00284882855170076,0.011178322127586,0.244510730078399
Physical measures,X4196.Pulse wave peak to peak time,UROS,Uroporphyrinogen-III synthase,35966,-0.00982555657109668,0.00844233893376909,-0.0263725408812841,0.00672142773909074,0.244528669281067
Physical measures,X4196.Pulse wave peak to peak time,ODAM,Odontogenic ameloblast-associated protein,36896,0.00800352643321071,0.00687884191382188,-0.00547900371788018,0.0214860565843016,0.244663103049396
Physical measures,X4196.Pulse wave peak to peak time,CRHR1,Corticotropin-releasing factor receptor 1,36963,-0.00895373454663823,0.00769830082826492,-0.0240424041700375,0.00613493507676101,0.244833041091193
Physical measures,X4196.Pulse wave peak to peak time,FLT3,Receptor-type tyrosine-protein kinase FLT3,36924,0.00447025434383053,0.003844559473038,-0.00306508222332394,0.012005590910985,0.244967601454767
Physical measures,X4196.Pulse wave peak to peak time,KLRD1,Natural killer cells antigen CD94,37189,-0.00690915508519934,0.00594211802747831,-0.0185557064190568,0.00473739624865816,0.244968566392837
Physical measures,X4196.Pulse wave peak to peak time,CASP9,Caspase-9,35956,-0.00889366235008866,0.00765963404559411,-0.0239065450794531,0.00611922037927579,0.245638968966225
Physical measures,X4196.Pulse wave peak to peak time,S100A11,Protein S100-A11,37056,-0.00721638370187037,0.00621761695620774,-0.0194029129360375,0.00497014553229681,0.24582561617093
Physical measures,X4196.Pulse wave peak to peak time,RNF43,E3 ubiquitin-protein ligase RNF43,36026,-0.00843200771314926,0.00727729690842302,-0.0226955096536584,0.00583149422735987,0.246629983301439
Physical measures,X4196.Pulse wave peak to peak time,STXBP1,Syntaxin-binding protein 1,36133,-0.0105604254336281,0.00912103788389654,-0.0284376596860653,0.00731680881880909,0.24698158523068
Physical measures,X4196.Pulse wave peak to peak time,TXN,Thioredoxin,36048,-0.00621930746401661,0.00538351660392234,-0.0167710000077044,0.00433238507967118,0.248028343757176
Physical measures,X4196.Pulse wave peak to peak time,BAP18,Chromatin complexes subunit BAP18,36135,-0.00928762817841257,0.00804262028868281,-0.0250511639442309,0.00647590758740574,0.248211568822666
Physical measures,X4196.Pulse wave peak to peak time,CNTN4,Contactin-4,37111,0.00346579637729375,0.00300425008315047,-0.00242253378568118,0.00935412654026868,0.248686260978919
Physical measures,X4196.Pulse wave peak to peak time,CRTAP,Cartilage-associated protein,35966,0.00708248613514311,0.00614145698694983,-0.00495476955927855,0.0191197418295648,0.248858452357918
Physical measures,X4196.Pulse wave peak to peak time,CD58,Lymphocyte function-associated antigen 3,37088,0.00255349001473407,0.00221429146332247,-0.00178652125337798,0.00689350128284612,0.248868946031665
Physical measures,X4196.Pulse wave peak to peak time,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36005,-0.00891074166787534,0.00772821133032953,-0.0240580358753212,0.00623655253957054,0.248944792336693
Physical measures,X4196.Pulse wave peak to peak time,TMEM132A,Transmembrane protein 132A,35974,-0.00906323995036675,0.00786495831314743,-0.0244785582441357,0.00635207834340222,0.24921502230449
Physical measures,X4196.Pulse wave peak to peak time,DCTPP1,dCTP pyrophosphatase 1,37105,0.00445461236640897,0.00386707784002869,-0.00312486020004726,0.0120340849328652,0.249383651416942
Physical measures,X4196.Pulse wave peak to peak time,SLC34A3,Sodium-dependent phosphate transport protein 2C,35901,-0.00712627809604016,0.00618890734315601,-0.0192565364886259,0.00500398029654563,0.249584163715529
Physical measures,X4196.Pulse wave peak to peak time,TCN1,Transcobalamin-1,35989,-0.00492016175471256,0.00428743525450212,-0.0133235348535367,0.0034832113441116,0.251183662928518
Physical measures,X4196.Pulse wave peak to peak time,GORASP2,Golgi reassembly-stacking protein 2,36124,-0.00653045801260997,0.00569486107408623,-0.017692385717819,0.00463146969259903,0.251533546232912
Physical measures,X4196.Pulse wave peak to peak time,SIRPB1,Signal-regulatory protein beta-1,37088,-0.00677276331151523,0.00590888151917483,-0.0183541710890979,0.00480864446606744,0.251746918878518
Physical measures,X4196.Pulse wave peak to peak time,UNG,Uracil-DNA glycosylase,36107,-0.0046872513616768,0.00408936263606055,-0.0127024021283555,0.00332789940500189,0.251749662613745
