Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD164L2,CD164 sialomucin-like 2 protein,48705,0.0101992135158362,0.0126089068000693,-0.0145142438122995,0.034912670843972,0.418588517628388
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.0406720067841766,0.0503968373052723,-0.13944980790251,0.0581057943341571,0.41965630751733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GMPR,GMP reductase 1,52464,0.0141113908434563,0.0174901360890187,-0.0201692758910202,0.0483920575779329,0.419778465529883
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MST1,Hepatocyte growth factor-like protein,48945,0.018542014437475,0.0229861688805461,-0.0265108765683952,0.0635949054433453,0.419872322678414
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRRT3,Proline-rich transmembrane protein 3,48738,-0.0109919793821731,0.0136276290553272,-0.0377021323306145,0.0157181735662682,0.419909588811466
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMOC1,SPARC-related modular calcium-binding protein 1,52423,0.00932624455792415,0.0115665204588407,-0.0133441355414036,0.0319966246572519,0.420070215208718
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD177,CD177 antigen,52230,-0.0370155522918264,0.045920023530427,-0.127018798411463,0.0529876938278106,0.420200778299348
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDK2,Protein sidekick-2,48820,-0.0109655682696342,0.0136126396707394,-0.0376463420242835,0.0157152054850151,0.42051609157987
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RAB37,Ras-related protein Rab-37,51804,0.0228845831997595,0.0284228673170469,-0.0328242367416524,0.0785934031411714,0.420743387122023
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAST,Gastrin,49208,0.0399321397416479,0.0496311386234049,-0.0573448919602256,0.137209171443521,0.421072595382908
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ISM2,Isthmin-2,49257,-0.0119121820006981,0.0148124474628033,-0.0409445790277925,0.0171202150263963,0.421290549366282
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48486,0.0146547513073068,0.0182232814028204,-0.0210628802422211,0.0503723828568347,0.421304430177555
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52186,0.0121157869878328,0.0150712169163169,-0.0174237981681484,0.041655372143814,0.421461672878291
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT17,"Keratin, type I cytoskeletal 17",48560,0.0107206148646656,0.0133375830211858,-0.0154210478568585,0.0368622775861898,0.421528174811409
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,0.00815622933312172,0.0101549358293115,-0.0117474448923288,0.0280599035585722,0.421879662669599
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARL13B,ADP-ribosylation factor-like protein 13B,48560,0.0193615144803851,0.0241143293757291,-0.027902571096044,0.0666256000568141,0.422039526834591
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCTN1,Dynactin subunit 1,52423,0.0181687061253142,0.0226682000401489,-0.0262609659533777,0.0625983782040061,0.422846771784748
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINT1,Kunitz-type protease inhibitor 1,52194,0.00728289151858731,0.00910439328382449,-0.0105617193177087,0.0251275023548833,0.423758713098799
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFPI2,Tissue factor pathway inhibitor 2,52271,0.0108528221707658,0.0135714862045159,-0.0157472907900854,0.0374529351316171,0.423905475894968
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMED1,Transmembrane emp24 domain-containing protein 1,48884,0.0152170277285626,0.019065619226237,-0.0221515859548619,0.0525856414119872,0.42479904752122
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TOR1AIP1,Torsin-1A-interacting protein 1,48738,0.0147621328261353,0.0185050609179895,-0.0215077865731242,0.0510320522253948,0.425034041528835
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDGFRB,Platelet-derived growth factor receptor beta,52526,0.00967254724215586,0.0121473404051152,-0.0141362399518699,0.0334813344361816,0.425883961824242
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,48705,0.0235452552119441,0.0295813004089844,-0.0344340935896652,0.0815246040135535,0.426070405113963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSME1,Proteasome activator complex subunit 1,51988,0.0104797878380195,0.0131702455203179,-0.0153338933818035,0.0362934690578426,0.426204848133203
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TRIM26,Tripartite motif-containing protein 26,48516,0.0157470389400965,0.0198293051195217,-0.023118399094166,0.0546124769743589,0.427129716686519
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFASC,Neurofascin,52464,0.008031993304294,0.0101209148772807,-0.0118049998551762,0.0278689864637642,0.427434395835526
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPPB,Natriuretic peptides B,51811,-0.0392971698875142,0.0496835446012586,-0.136676917305981,0.0580825775309526,0.42898181224176
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEXN,Nexilin,49258,0.0188671299659748,0.0238732449400062,-0.0279244301164372,0.0656586900483869,0.429359371761139
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49199,0.0215449939706623,0.0273313907010754,-0.0320245318034454,0.0751145197447699,0.430537891317031
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATP6V1F,V-type proton ATPase subunit F,51677,0.0183076106692199,0.0232369607257035,-0.0272368323531589,0.0638520536915988,0.43078341254121
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AFAP1,Actin filament-associated protein 1,48820,0.0225455281158376,0.0286779452757874,-0.0336632446247057,0.0787543008563808,0.431781723485071
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SELPLG,P-selectin glycoprotein ligand 1,52186,0.00751826153299094,0.00956623898801517,-0.0112315668835188,0.0262680899495007,0.43192472271722
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF3,Fibroblast growth factor 3,48651,-0.0082413617078652,0.0104877491422904,-0.0287973500267545,0.0123146266110241,0.431989295104389
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OMP,Olfactory marker protein,48585,0.0134771008581263,0.0171552596591972,-0.0201472080739002,0.0471014097901528,0.432113893043603
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C19orf12,Protein C19orf12,51712,0.01766344696709,0.0225241825749819,-0.0264839508798745,0.0618108448140545,0.432931457099904
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GAS2,Growth arrest-specific protein 2,48884,-0.0140878015857938,0.0179676527537571,-0.0493044009831577,0.0211287978115701,0.43301160118413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52264,0.00659062016285725,0.00840810378755449,-0.00988926326074956,0.0230705035864641,0.433141203205545
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRL3,Fc receptor-like protein 3,51804,-0.0155560961067241,0.019876198245181,-0.0545134446672789,0.0234012524538307,0.433841176872493
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCR,Breakpoint cluster region protein,52186,0.0249205740725767,0.0318735273198725,-0.0375515394743734,0.0873926876195269,0.434306049361171
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPCDC,Phosphopantothenoylcysteine decarboxylase,52423,0.0126913175546026,0.0162460800926149,-0.0191509994269226,0.0445336345361278,0.434697186410001
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGAM,Integrin alpha-M,52264,0.00867008682603799,0.0111027725460893,-0.013091347364297,0.030431521016373,0.434872940728738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NFE2,Transcription factor NF-E2 45 kDa subunit,48738,0.0199870836464874,0.025598502829557,-0.0301859818994444,0.0701601491924191,0.434934815569389
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48738,0.0152679749106753,0.0195652071951445,-0.0230798311918078,0.0536157810131585,0.435186356122584
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COMMD9,COMM domain-containing protein 9,49150,-0.0107867973672616,0.0138288101406795,-0.0378912652429934,0.0163176705084702,0.4353862736114
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNTN3,Contactin-3,52264,-0.00848807450319273,0.0108821786903705,-0.029817144736319,0.0128409957299335,0.435400222751248
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCN,Decorin,51811,-0.00655020746363725,0.00839784331119663,-0.0230099803535827,0.00990956542630815,0.435406769778381
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PECR,Peroxisomal trans-2-enoyl-CoA reductase,48738,0.00769362481627524,0.00986966801202672,-0.0116509244872971,0.0270381741198476,0.435681634778911
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48560,0.0162097125818196,0.0208193173221433,-0.0245961493695813,0.0570155745332205,0.436230775738762
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SATB1,DNA-binding protein SATB1,49199,0.00808991609040834,0.0103914571138984,-0.0122773398528325,0.0284571720336492,0.436274059573783
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0197980648357174,0.0254421555330233,-0.0300685600090082,0.069664689680443,0.436484112496229
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL11,Eotaxin,52464,0.0100587148704922,0.0129459273638675,-0.0153153027626881,0.0354327325036724,0.437179004734435
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,COL24A1,Collagen alpha-1(XXIV) chain,49147,0.0151439965771944,0.0195238100034314,-0.0231226710295312,0.05341066418392,0.437954173843996
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPHA4,Ephrin type-A receptor 4,48820,-0.00782781649775007,0.0100966554714869,-0.0276172612218644,0.0119616282263642,0.438178800424325
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,49242,0.00753404485179923,0.00972269861302519,-0.0115224444297301,0.0265905341333286,0.438412407427512
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFBR3,Transforming growth factor beta receptor type 3,52526,0.00869469116963871,0.0112280784302845,-0.013312342553719,0.0307017248929964,0.438719651262695
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL17,C-C motif chemokine 17,52199,-0.0251812495981254,0.0325244709491695,-0.0889292126584976,0.0385667134622467,0.438805865403184
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52131,0.0262288519051757,0.0338845667746364,-0.0401848989731117,0.092642602783463,0.438900424026085
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDH12,Protocadherin-12,49199,-0.00687689935242067,0.00889424508856111,-0.0243096197260005,0.0105558210211591,0.439421873724845
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLRD1,Natural killer cells antigen CD94,52464,0.0128607795529943,0.0166549161320076,-0.0197828560657406,0.0455044151717291,0.440009039190333
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EDDM3B,Epididymal secretory protein E3-beta,49150,0.0139139009357045,0.0180220900605213,-0.0214093955829174,0.0492371974543263,0.440095721310353
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PI16,Peptidase inhibitor 16,49258,-0.00670597794689653,0.00868669452267413,-0.0237318992113378,0.0103199433175448,0.440133762526125
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DPEP2,Dipeptidase 2,52131,-0.0079263460726851,0.0102756327193983,-0.0280665862027058,0.0122138940573356,0.440493795292226
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DUSP29,Dual specificity phosphatase 29,48705,0.0178210655622687,0.0231120044251175,-0.0274784631109615,0.0631205942354989,0.440672411556119
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51959,0.0113117152361334,0.0146889545840984,-0.0174786357486995,0.0401020662209663,0.441258609103019
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZHX2,Zinc fingers and homeoboxes protein 2,49208,0.0090022932346217,0.0117000459260425,-0.0139297967804215,0.0319343832496649,0.441650873095418
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENTR1,Endosome-associated-trafficking regulator 1,48738,0.0153782754072954,0.0200431563733669,-0.0239063110845038,0.0546628618990946,0.442937304180157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFDC12,WAP four-disulfide core domain protein 12,52391,-0.017527047209957,0.0228445448567051,-0.062302355129099,0.0272482607091851,0.442951883585931
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TREML2,Trem-like transcript 2 protein,52264,0.00928187705790782,0.0121130328239116,-0.0144596672769589,0.0330234213927745,0.443522356149463
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C8B,Complement component C8 beta chain,49277,0.00805378874484123,0.0105113153862371,-0.0125483894121835,0.028655966901866,0.443565244356313
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD302,CD302 antigen,52131,0.00851426082540871,0.0111234728299671,-0.0132877459213268,0.0303162675721442,0.444022285597868
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ABCA2,ATP-binding cassette sub-family A member 2,48560,0.00965436142124332,0.0126148352177271,-0.0150707156055018,0.0343794384479884,0.444091489161343
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,-0.0144380533885712,0.0188697740152079,-0.0514228104583787,0.0225467036812364,0.444196406653199
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSNK2A1,Casein kinase II subunit alpha,49199,0.0118745749540226,0.0155244524248101,-0.0185533517986053,0.0423025017066505,0.444343135859391
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRA3,GDNF family receptor alpha-3,51972,-0.00768436206419074,0.010048299377641,-0.0273790288443671,0.0120103047159857,0.444432787558601
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKT3,RAC-gamma serine/threonine-protein kinase,51630,0.0152957385105749,0.0200066051803425,-0.0239172076428964,0.0545086846640462,0.444556867175183
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100A3,Protein S100-A3,49150,-0.0120777685931206,0.0158021582096177,-0.0430499986839712,0.0188944614977301,0.444690770790152
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MXRA8,Matrix remodeling-associated protein 8,48820,-0.00818277459492667,0.0107087372759855,-0.0291718996558582,0.0128063504660049,0.444804127198063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UBE2B,Ubiquitin-conjugating enzyme E2 B,49150,-0.00772580440038876,0.0101297780559836,-0.0275801693901166,0.0121285605893391,0.445661787524891
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKK3,Dickkopf-related protein 3,52526,0.00802826244613497,0.0105425500035961,-0.0126351355609133,0.0286916604531833,0.446359910899096
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIG10,V-set and immunoglobulin domain-containing protein 10,49150,-0.0089400950917351,0.0117559301584376,-0.0319817182022729,0.0141015280188026,0.446979483386698
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEMA6C,Semaphorin-6C,48651,0.00694779144802031,0.00914349439456745,-0.0109734575653319,0.0248690404613725,0.447346447260738
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLITRK6,SLIT and NTRK-like protein 6,51811,0.00938838982050662,0.0123569060002686,-0.0148311459400199,0.0336079255810331,0.44740080289888
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRPB1,Signal-regulatory protein beta-1,52199,0.0127987628956022,0.0168575034368293,-0.0202419438405832,0.0458394696317877,0.447721323119249
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIPR,Gastric inhibitory polypeptide receptor,48651,0.0124962331830792,0.0164708611683189,-0.0197866547068259,0.0447791210729842,0.448048826070036
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SELENOP,Selenoprotein P,49277,-0.00598933105148526,0.0079084604145837,-0.0214899134640693,0.00951125136109879,0.4488598005019
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM172A,Cotranscriptional regulator FAM172A,48738,0.0159521411920964,0.0210719474907557,-0.0253488758897848,0.0572531582739776,0.449039742350935
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNR,Tenascin-R,52038,-0.0113263860073286,0.0149692513053041,-0.0406661185657247,0.0180133465510675,0.449271303630145
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATXN2L,Ataxin-2-like protein,49199,0.0124252373160915,0.0164248151686844,-0.01976740041453,0.0446178750467129,0.449363320055756
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49208,0.0164252065589835,0.0217134669777216,-0.0261331887173508,0.0589836018353178,0.449386840190079
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VGF,Neurosecretory protein VGF,49199,-0.0082035362670613,0.0108469222925682,-0.0294635039604949,0.0130564314263723,0.449477760090481
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,XRCC4,DNA repair protein XRCC4,51712,0.00997584207270621,0.0132054595115426,-0.0159068585699173,0.0358585427153297,0.449997021608297
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF23,Fibroblast growth factor 23,52389,-0.0143426492448056,0.0189934893435965,-0.0515698883582548,0.0228845898686436,0.450175630802852
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LMNB2,Lamin-B2,49208,0.00755107063921539,0.0100288693761678,-0.0121055133380734,0.0272076546165042,0.451498796931474
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52423,-0.0070265645798651,0.00934129233151077,-0.0253354975496262,0.011282368389896,0.45193555183205
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DGKZ,Diacylglycerol kinase zeta,51804,0.00930315572361521,0.0123698671377274,-0.0149417838663305,0.0335480953135609,0.452009513333506
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAMP1,Lysosome-associated membrane glycoprotein 1,48681,0.00731483677835821,0.00973106555032979,-0.0117580517002882,0.0263877252570046,0.452240889877122
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL22,C-C motif chemokine 22,52035,0.0140560894113524,0.0187036903745145,-0.0226031437226961,0.0507153225454009,0.452350985008326
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NT5E,5'-nucleotidase,52332,0.0148368113522901,0.0197610086070778,-0.0238947655175823,0.0535683882221625,0.452773169027788
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PNLIP,Pancreatic triacylglycerol lipase,49258,-0.0167739363383601,0.0223605128029478,-0.0606005414321378,0.0270526687554177,0.453167841632607
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48738,0.0177409843109035,0.0236561760010771,-0.0286251206512076,0.0641070892730146,0.453292952379398
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MERTK,Tyrosine-protein kinase Mer,52464,0.00669235070465078,0.0089258447420189,-0.0108023049897063,0.0241870063990078,0.453399463838514
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL36A,Interleukin-36 alpha,48651,-0.0147208398905641,0.0196354277052912,-0.0532062781929347,0.0237645984118066,0.453439571190453
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD226,CD226 antigen,48651,0.0110292821330744,0.0147467444956282,-0.017874337078357,0.0399329013445058,0.454521666128659
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MUC2,Mucin-2,49257,-0.0241906522529572,0.0323552633437721,-0.0876069684067505,0.0392256639008361,0.454675592063555
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QL2,Complement C1q-like protein 2,48651,0.0115405767952509,0.0154401638691208,-0.0187221443882259,0.0418032979787277,0.454807794251592
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IKZF2,Zinc finger protein Helios,51725,0.023107179564975,0.0309282252406023,-0.0375121419066055,0.0837265010365556,0.454997287323326
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPNMB,Transmembrane glycoprotein NMB,51617,0.00766344585616548,0.0102668830847299,-0.0124596449899051,0.0277865367022361,0.455419273906863
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DEFB103A_DEFB103B,Beta-defensin 103,48489,-0.0109196564051292,0.0146322148350788,-0.0395987974818836,0.0177594846716253,0.455510390747725
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUMF1,Formylglycine-generating enzyme,48651,0.0166116557003331,0.0222727502299853,-0.027042934750438,0.0602662461511042,0.455779928209404
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,0.0261655832818477,0.0351153829475362,-0.0426605672953232,0.0949917338590185,0.456201096915822
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EVPL,Envoplakin,48884,-0.00889927497842973,0.0119686416728111,-0.0323578126571394,0.01455926270028,0.457158065478499
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C9,Complement component C9,49258,0.0136418524686893,0.0183598501687245,-0.0223434538620106,0.0496271587993893,0.457474426630412
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRB3,Adhesion G protein-coupled receptor B3,52002,0.00887900502964424,0.0119559978521511,-0.0145547507605718,0.0323127608198603,0.457707171707298
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48884,-0.0164932496275334,0.0222162383126389,-0.0600370767203056,0.0270505774652387,0.457856211991322
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48560,0.00532653127989004,0.00717939803422831,-0.00874508886719746,0.0193981514269775,0.458145455577073
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48560,0.011819558059544,0.0159640050045661,-0.0194698917494056,0.0431090078684936,0.459073561752257
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52346,-0.0189879442829748,0.0256716793327394,-0.0693044357751441,0.0313285472091944,0.459522573246292
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GDF2,Growth/differentiation factor 2,52243,0.00933211375103549,0.0126230355177391,-0.0154090358637332,0.0340732633658042,0.45973701469567
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,48560,0.00909486698111751,0.0123170895430338,-0.0150466285232288,0.0332363624854638,0.460283910568425
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TJAP1,Tight junction-associated protein 1,52332,0.0212961564477969,0.0288454506040978,-0.0352409267362349,0.0778332396318286,0.46034891611987
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BEX3,Protein BEX3,48516,-0.011935287935369,0.0161683225492266,-0.0436252001318532,0.0197546242611152,0.460408192933013
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCS,Copper chaperone for superoxide dismutase,52038,-0.0123712405261645,0.0167920452307589,-0.045283649178452,0.0205411681261229,0.46129278328252
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,REXO2,"Oligoribonuclease, mitochondrial",48560,-0.0128115314758172,0.0173971293674057,-0.0469099050359323,0.0212868420842978,0.461486243782172
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49199,0.027183781343479,0.0369201820246152,-0.0451797754247667,0.0995473381117247,0.461565821826723
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CCL27,C-C motif chemokine 27,52243,0.0153206068850298,0.0208343713706981,-0.0255147610015384,0.056155974771598,0.462132330017785
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SAT2,Thialysine N-epsilon-acetyltransferase,48884,-0.0170321165572013,0.0231743251056653,-0.0624537937643052,0.0283895606499026,0.462374853380449
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TP53BP1,TP53-binding protein 1,48651,-0.0221475556771675,0.0302173057436475,-0.0813734749347167,0.0370783635803817,0.463602167268222
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HJV,Hemojuvelin,49199,0.0111553280903759,0.015238830479142,-0.0187127796487425,0.0410234358294943,0.464156949588503
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TLR1,Toll-like receptor 1,48651,0.00685330122627435,0.00936257092182279,-0.0114973377804983,0.025203940233047,0.464183948272083
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFC1,Cryptic protein,51725,0.0119102007911467,0.016276884153853,-0.0199924921504053,0.0438128937326987,0.464344129541257
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOA4,Apolipoprotein A-IV,49277,-0.00889100239549393,0.0121915143145933,-0.0327863704520968,0.015004365661109,0.465840170884115
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLTA,Clathrin light chain A,51811,0.0121710997430648,0.01669628696052,-0.0205536226995543,0.0448958221856839,0.466027289492949
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52131,-0.0105846535254172,0.0145243730811353,-0.0390524247644423,0.0178831177136079,0.466161340968707
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MYBPC2,"Myosin-binding protein C, fast-type",48738,0.0216039101836215,0.0296618839217385,-0.036533382302986,0.0797412026702291,0.466414752205185
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FSTL1,Follistatin-related protein 1,48738,0.00569477448379544,0.00782441734922976,-0.0096410835206949,0.0210306324882858,0.466731947486837
