Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47094,-0.0059387870927327,0.00826672173098446,-0.0221415616854623,0.0102639874999968,0.472521987102764
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PI3,Elafin,49616,-0.00955641070684166,0.0133184387480375,-0.0356605506529951,0.0165477292393117,0.473053887485729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47094,0.0174035553777738,0.0242646513940168,-0.030155161354499,0.0649622721100467,0.473235970471803
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPR101,Probable G-protein coupled receptor 101,46582,0.00994341179666784,0.0138865593456046,-0.0172742445207172,0.0371610681140529,0.473972716073583
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49469,0.00852532067958915,0.0119442179975832,-0.014885346595674,0.0319359879548523,0.475383003952903
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,47138,0.00691879424142875,0.00970054993776996,-0.0120942836366004,0.0259318721194579,0.475708191619981
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CETN3,Centrin-3,47094,0.0128339838352088,0.0180002037523738,-0.0224464155194439,0.0481143831898615,0.475860601450997
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP8,Neutrophil collagenase,49996,0.0124203069574496,0.0174251478542822,-0.0217329828369434,0.0465735967518426,0.475989540843971
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPR,Nucleoprotein TPR,46559,-0.00867019000327964,0.0121676174391355,-0.0325187201839852,0.0151783401774259,0.47612599076268
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSC22D1,TSC22 domain family protein 1,47138,0.0110188700389971,0.0155265094534321,-0.0194130884897299,0.041450828567724,0.477911147226512
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46640,-0.014193909860318,0.0200353060126439,-0.0534631096451,0.0250752899244641,0.47867849890968
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP10,Stromelysin-2,49816,-0.00974210101952577,0.0137723922209441,-0.0367359897725762,0.0172517877335247,0.479347999829151
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46559,0.00681873942566239,0.00964200279477989,-0.0120795860521062,0.025717064903431,0.479457162946571
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GSTP1,Glutathione S-transferase P,49257,-0.0116927182056935,0.0165389312760857,-0.0441090235068215,0.0207235870954346,0.479586194321064
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLAMF7,SLAM family member 7,49812,-0.00998079993516844,0.0141297409850574,-0.037675092265881,0.0177134923955442,0.479967163031948
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1RAP,Interleukin-1 receptor accessory protein,49899,0.00754439301986775,0.0106883867853189,-0.0134048450793574,0.0284936311190929,0.480289644634967
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49627,-0.00569400941094473,0.00806811810913554,-0.0215075209048504,0.0101195020829609,0.480356673484015
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM26,Tripartite motif-containing protein 26,46532,-0.00962149784720552,0.0136419538467619,-0.0363597273868589,0.0171167316924479,0.480640889169693
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMP1,Metalloproteinase inhibitor 1,49674,-0.00487476919029723,0.00691712297577106,-0.0184323302228085,0.00868279184221405,0.480980432648715
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEPTIN9,Septin-9,49759,-0.00482933514231638,0.00685613982035415,-0.0182673691902105,0.00860869890557776,0.481203464090282
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGER,Advanced glycosylation end product-specific receptor,49833,0.00700770215130167,0.00995346518517069,-0.0125010896116329,0.0265164939142362,0.481411769992563
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GPHA2,Glycoprotein hormone alpha-2,47094,0.00758799581124838,0.0107801394464932,-0.0135410775038782,0.028717069126375,0.481512546885435
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FABP4,"Fatty acid-binding protein, adipocyte",50122,-0.00839770534145719,0.0119374919743076,-0.0317951896111001,0.0149997789281857,0.481768746296417
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLIN3,Perilipin-3,49869,0.00711728801801151,0.0101198158257992,-0.012717551000555,0.026952127036578,0.481875403557418
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46559,-0.00848935628797677,0.0121353522686295,-0.0322746467344906,0.0152959341585371,0.484214112920895
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRUNE2,Protein prune homolog 2,46846,0.00484177134763502,0.00693348837150033,-0.00874786586050562,0.0184314085557757,0.484988299985019
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46559,-0.0116260878691054,0.0166573731241238,-0.044274539192388,0.0210223634541772,0.485215019607763
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49351,-0.00789029826596203,0.0113122465226397,-0.0300623014503359,0.0142817049184118,0.485497634926902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YTHDF3,YTH domain-containing family protein 3,49474,0.0140633680268502,0.0201722356565853,-0.0254742138600569,0.0536009499137573,0.485707799512761
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,REG3A,Regenerating islet-derived protein 3-alpha,50122,-0.010732550025918,0.0154169781502932,-0.0409498272004926,0.0194847271486567,0.486341787309766
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DAB2,Disabled homolog 2,50030,0.018282601516713,0.0262643552149157,-0.0331955347045218,0.0697607377379477,0.486374355982769
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46559,0.0099194608209121,0.0142697554948414,-0.0180492599489771,0.0378881815908013,0.486977617790924
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1A,Interleukin-1 alpha,49474,0.0097499960199313,0.0140459746305102,-0.0177801142558686,0.0372801062957312,0.487596867233195
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FGF12,Fibroblast growth factor 12,46640,0.00768631092217475,0.0110819669990746,-0.0140343443960114,0.0294069662403609,0.487950331185571
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SHBG,Sex hormone-binding globulin,47191,-0.00819486004023396,0.0118242726513533,-0.0313704344368864,0.0149807143564185,0.488284576310327
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MNAT1,CDK-activating kinase assembly factor MAT1,46846,0.00720792477408201,0.010412823339391,-0.0132012089711243,0.0276170585192883,0.488810685705243
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTNNA1,Catenin alpha-1,46582,0.00573747195319346,0.00830583827415661,-0.0105419710641535,0.0220169149705404,0.489715676261238
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,USO1,General vesicular transport factor p115,49759,0.0146967852032343,0.0212799990875292,-0.0270120130083229,0.0564055834147915,0.489800583991207
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47138,0.0108444101377666,0.0157061955330095,-0.0199397331069321,0.0416285533824653,0.489917474127801
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46582,0.0123343210883927,0.017866514566769,-0.0226840474624745,0.0473526896392599,0.489977247062191
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MYBPC1,"Myosin-binding protein C, slow-type",47174,-0.0116996732223016,0.0169516387637335,-0.0449248851992192,0.0215255387546161,0.49009023451286
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TFPI2,Tissue factor pathway inhibitor 2,49897,0.00628494883213682,0.00911562120476577,-0.0115816687292041,0.0241515663934777,0.490535171105125
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SOD3,Extracellular superoxide dismutase,47191,-0.00952626208991046,0.0138351334017314,-0.036643123557304,0.0175905993774831,0.491111685814129
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RALY,RNA-binding protein Raly,47106,-0.00807361600787124,0.0117260893738126,-0.031056751180544,0.0149095191648015,0.491135963908359
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46640,0.0061212272365698,0.00889116660534548,-0.0113054593099073,0.0235479137830469,0.491171266454294
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPC2,NPC intracellular cholesterol transporter 2,46872,-0.00546786936705913,0.00794233903735725,-0.0210348538802793,0.0100991151461611,0.491181170940368
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46559,-0.010928034450408,0.0158918358846613,-0.0420760327843441,0.0202199638835281,0.4916818627063
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49474,0.00870411765900199,0.0126604004415504,-0.0161102672064367,0.0335185025244407,0.491770967752697
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F11,Coagulation factor XI,46943,0.00487471717330032,0.00709313625480326,-0.00902782988611406,0.0187772642327147,0.49193779734253
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47138,0.0149914837218693,0.0218200000120889,-0.0277757163018248,0.0577586837455635,0.492058577460626
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANXA1,Annexin A1,46691,0.00713853226368754,0.0103987109982223,-0.0132429412928282,0.0275200058202032,0.492418045109807
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSLN,Mesothelin,49719,-0.00960572950512511,0.0140105280153214,-0.0370663644151551,0.0178549054049049,0.492968105195752
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47094,-0.0284096545866719,0.0414571738244299,-0.109665715282555,0.0528464061092107,0.493177911823036
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNTNAP4,Contactin-associated protein-like 4,46695,-0.0170771481824007,0.0249218866364962,-0.0659240459899333,0.0317697496251318,0.493209800296072
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGSF21,Immunoglobulin superfamily member 21,46736,-0.006362710556858,0.00929539540055601,-0.0245816855419478,0.0118562644282318,0.493667689984707
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47094,-0.00657956759429982,0.00961672707315613,-0.0254283526576858,0.0122692174690862,0.493870677999002
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TTF2,Transcription termination factor 2,46695,0.00796780857183834,0.011646642389256,-0.0148596105111035,0.0307952276547802,0.493902619734986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEP1B,Meprin A subunit beta,49869,0.0191143948752984,0.0279903118815828,-0.0357466164126039,0.0739754061632007,0.49468195508933
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMOC2,SPARC-related modular calcium-binding protein 2,49962,0.00631212992424563,0.00924435096948483,-0.0118067979759446,0.0244310578244359,0.494734892702781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD80,T-lymphocyte activation antigen CD80,47174,-0.00556234685866697,0.00815960382909359,-0.0215551703636904,0.0104304766463565,0.495441716524106
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSC1,Hamartin,46640,-0.011833406997248,0.0173701336095713,-0.0458788688720077,0.0222120548775117,0.495722230840448
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,F11R,Junctional adhesion molecule A,49899,0.00905055748406216,0.0132860588550553,-0.0169901178718463,0.0350912328399706,0.495748081195126
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46846,-0.0072698874408762,0.0106852595643972,-0.0282129961870948,0.0136732213053424,0.496281659126775
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HTRA2,"Serine protease HTRA2, mitochondrial",49951,0.00979733824831863,0.0144168058638751,-0.0184596012448765,0.0380542777415138,0.496779538661528
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49390,-0.0131152098350878,0.0193104561002988,-0.0509637037916734,0.0247332841214979,0.497033758031765
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49759,-0.00606621537932845,0.0089326860859767,-0.0235742801078428,0.0114418493491859,0.497080140820913
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SSB,Lupus La protein,49384,0.00942018464871185,0.0138862606007156,-0.0177968861286907,0.0366372554261144,0.497537503348258
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJB14,DnaJ homolog subfamily B member 14,47094,0.0102880619601247,0.0151690251879346,-0.0194432274082272,0.0400193513284766,0.497635727499044
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNLY,Granulysin,49899,-0.00860785945186408,0.0127069792064402,-0.0335135386964869,0.0162978197927587,0.498152192819806
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46582,0.00507426397052988,0.00749139636471939,-0.00960887290432012,0.0197574008453799,0.498195750219501
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRD1,Adhesion G-protein coupled receptor D1,46787,0.00614367913358685,0.00907042603364202,-0.0116343558923515,0.0239217141595252,0.498204984819912
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACP6,Lysophosphatidic acid phosphatase type 6,49992,-0.0109876965615853,0.0162253621373289,-0.0427894063507499,0.0208140132275792,0.498291240061414
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL10,Interleukin-10,49474,0.0132702247406948,0.0196051589676451,-0.0251558868358896,0.0516963363172792,0.498493545333422
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEG1,Protein LEG1 homolog,46219,-0.0111764794800615,0.0165426146416394,-0.0436000041776747,0.0212470452175517,0.499292722016506
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMAD2,Mothers against decapentaplegic homolog 2,47106,0.0110079554122864,0.0162981659864732,-0.0209364499212011,0.0429523607457738,0.499423599201086
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AHNAK,Neuroblast differentiation-associated protein AHNAK,46736,-0.005067588520717,0.00750851596517769,-0.0197842798124653,0.00964910277103127,0.499740486944299
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,47201,0.00297629363245939,0.00441115810202748,-0.00566957624751446,0.0116221635124332,0.499862764495086
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DPY30,Protein dpy-30 homolog,49951,-0.00968644340052687,0.0143589801866397,-0.0378300445663406,0.0184571577652869,0.499942962192309
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46736,-0.00722099542770898,0.0107162678591733,-0.0282248804316886,0.0137828895762706,0.500425153692216
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCARB2,Lysosome membrane protein 2,49285,-0.00537966860895505,0.00799058044585053,-0.0210412062828221,0.010281869064912,0.500795178750771
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DCTN6,Dynactin subunit 6,49384,0.0116717201419575,0.0173386959281378,-0.0223121238771927,0.0456555641611076,0.500853078953374
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49776,0.00433642231735,0.00644867726348956,-0.00830298511908954,0.0169758297537895,0.501303892797398
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,OTUD7B,OTU domain-containing protein 7B,47138,0.00987272306168448,0.0146851857544537,-0.0189102410170448,0.0386556871404138,0.501406904391392
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TOP2B,DNA topoisomerase 2-beta,46640,0.0126275274097862,0.0187880338611973,-0.0241970189581606,0.049452073777733,0.501525892583496
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A3,Protein S100-A3,47106,-0.0072455257869239,0.0107827959041344,-0.0283798057590274,0.0138887541851796,0.501622654612454
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRP2,Low-density lipoprotein receptor-related protein 2,46695,0.0059371676235602,0.00884105461380778,-0.011391299419503,0.0232656346666235,0.501882150743239
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FCRL3,Fc receptor-like protein 3,49474,-0.00901688270397094,0.0134638329397606,-0.0354059952659017,0.0173722298579598,0.503049393749131
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSB,Cathepsin B,49916,-0.0085868958540696,0.012828460789761,-0.0337306790020012,0.016556887293862,0.503271462450902
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLXDC1,Plexin domain-containing protein 1,49390,-0.0051772365455222,0.00773923724129115,-0.0203461415384528,0.00999166844740845,0.503528937428168
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HNMT,Histamine N-methyltransferase,49592,-0.00753979304072344,0.0112943611433186,-0.0296767408816279,0.014597154800181,0.504414739550501
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46640,-0.00724127308675002,0.0108563808148999,-0.0285197794839539,0.0140372333104538,0.504777007887804
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UPK3BL1,Uroplakin-3b-like protein 1,46809,0.00857203961955801,0.0128535534710669,-0.0166209251837331,0.0337650044228491,0.504844507080294
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NOMO1,Nodal modulator 1,49899,0.00366077490241479,0.0054917035208999,-0.00710296399854902,0.0144245138033786,0.505034476005927
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL27,C-C motif chemokine 27,49869,0.0093321903144751,0.0140055062266609,-0.0181186018897802,0.0367829825187304,0.505212130165488
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100P,Protein S100-P,49469,-0.00903330799786628,0.0135634942958269,-0.0356177568176871,0.0175511408219545,0.505417697526264
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGALS3BP,Galectin-3-binding protein,47201,-0.00483025425818006,0.00725999724618282,-0.0190598488606984,0.00939934034433826,0.505851465473369
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PALM,Paralemmin-1,46997,0.00492998511685858,0.00740997278069452,-0.00959356153330268,0.0194535317670198,0.505856011122849
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CST7,Cystatin-F,49902,-0.0148905718764468,0.0223846782174733,-0.0587645411826945,0.028983397429801,0.505921877342479
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMARCA2,Probable global transcription activator SNF2L2,49384,0.0113821951953103,0.0171512930894821,-0.0222343392600747,0.0449987296506952,0.506931647190885
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNGR2,Interferon gamma receptor 2,49686,-0.00824570469088835,0.0124507849275768,-0.0326492431489388,0.0161578337671621,0.507809591655645
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ROBO1,Roundabout homolog 1,49896,-0.00386117473255997,0.00583073358757434,-0.0152894125642057,0.00756706309908575,0.507843507419038
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRTN3,Myeloblastin,49345,-0.00788205077188231,0.0119394079643032,-0.0312832903819165,0.0155191888381519,0.509151652439027
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARHGAP25,Rho GTPase-activating protein 25,49390,0.00931973341549521,0.0141289024042431,-0.0183729152968213,0.0370123821278117,0.509504019885708
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUOX,"Sulfite oxidase, mitochondrial",47138,0.00972269444342634,0.014750421841154,-0.0191881323652355,0.0386335212520882,0.509809916456166
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPIE,Peptidyl-prolyl cis-trans isomerase E,46846,0.00994942492465191,0.0150944141677993,-0.0196356268442346,0.0395344766935385,0.509810523664764
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STX1B,Syntaxin-1B,46695,-0.00637295434736766,0.00967254703025562,-0.0253311465266687,0.0125852378319334,0.509987701927058
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STAB2,Stabilin-2,47187,-0.00439665220726068,0.00667676117136375,-0.0174831041031336,0.00868979968861226,0.51022484395459
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL24,C-C motif chemokine 24,49927,-0.0129908206138375,0.0197313469831824,-0.051664260700875,0.0256826194732001,0.510298156061743
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SH3BP1,SH3 domain-binding protein 1,47094,-0.00773041571250688,0.0117454878128365,-0.0307515718256665,0.0152907404006527,0.510443490704805
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HMOX2,Heme oxygenase 2,49384,-0.00718639261524371,0.0109424871890029,-0.0286336675056894,0.014260882275202,0.511354209423585
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1B,Interleukin-1 beta,49389,0.00899551710408013,0.0137046530101013,-0.0178656027957183,0.0358566370038786,0.511584460622704
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49469,0.0138387060583725,0.0211119069049597,-0.0275406314753486,0.0552180435920936,0.512157863747202
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUSP3,Dual specificity protein phosphatase 3,49384,-0.0136055390013007,0.0207931386006333,-0.0543600906585419,0.0271490126559406,0.512907771078963
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APLP1,Amyloid-like protein 1,49869,0.00796581291611374,0.0121766464317693,-0.0159004140901541,0.0318320399223816,0.512998130064036
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MASP1,Mannan-binding lectin serine protease 1,49653,0.00362493563905906,0.00554282820649786,-0.00723900764567674,0.0144888789237949,0.513127758474278
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47106,-0.00693272746121943,0.0106120318058056,-0.0277323098005983,0.0138668548781595,0.513578136213217
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASET2,Ribonuclease T2,50032,0.00421950195632559,0.00646007859426685,-0.00844225208843744,0.0168812560010886,0.513656646679371
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STC1,Stanniocalcin-1,50035,0.0068923526210931,0.0105715218903017,-0.0138278302838983,0.0276125355260845,0.514425427536808
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AKT3,RAC-gamma serine/threonine-protein kinase,49301,0.0088035238606994,0.0135084468359484,-0.0176730319377594,0.0352800796591582,0.514598872802863
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CIRBP,Cold-inducible RNA-binding protein,47094,0.0146124136916708,0.022498334846173,-0.0294843226068283,0.0587091499901699,0.51603089789875
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,47142,0.00981398036503484,0.0151346621283408,-0.0198499574065132,0.0394779181365829,0.516706136172053
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HIP1R,Huntingtin-interacting protein 1-related protein,47098,-0.00695142566486382,0.0107300111741428,-0.0279822475661838,0.0140793962364561,0.517091007737754
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM21,E3 ubiquitin-protein ligase TRIM21,49812,0.012078210623789,0.0186444164263087,-0.024464845571776,0.048621266819354,0.517109119789743
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UGDH,UDP-glucose 6-dehydrogenase,46559,0.015176663852343,0.023466828665368,-0.0308183203317783,0.0611716480364644,0.517816306357857
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DAND5,DAN domain family member 5,46640,-0.0086714802557343,0.0134121176242668,-0.0349592307992973,0.0176162702878287,0.517937736689283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BCL2L15,Bcl-2-like protein 15,46640,-0.00908436037864566,0.0140524468706989,-0.0366271562452155,0.0184584354879241,0.517989280373887
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RLN2,Prorelaxin H2,46751,-0.00759640841871345,0.0117719801659929,-0.0306694895440596,0.0154766727066327,0.518743998084473
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNCG,Gamma-synuclein,49686,0.0104568092360218,0.0162549983948448,-0.0214029876178741,0.0423166060899176,0.520037901218859
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,COPB2,Coatomer subunit beta',46559,0.0066928412664609,0.0104212598668679,-0.0137328280726002,0.027118510605522,0.520732612839877
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47138,0.00878056035770526,0.0136767757751017,-0.018025920161494,0.0355870408769045,0.520878046360052
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAMT,Guanidinoacetate N-methyltransferase,46559,-0.00562891731951137,0.00876851538374788,-0.0228152074716572,0.0115573728326345,0.520916427175526
