Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,FGF12,Fibroblast growth factor 12,35962,-0.0702287878987619,0.0587142999592635,-0.185308815818918,0.0448512400213946,0.23169536720329
Cognitive function,X20018.Prospective memory result,HDGFL2,Hepatoma-derived growth factor-related protein 2,36147,0.0510096947183601,0.0426857350125699,-0.0326543459062769,0.134673735342997,0.23212558549125
Cognitive function,X20018.Prospective memory result,CPLX2,Complexin-2,35908,-0.101117412300625,0.0846555922005972,-0.267042373013796,0.064807548412545,0.232341694891945
Cognitive function,X20018.Prospective memory result,NGFR,Tumor necrosis factor receptor superfamily member 16,36162,0.107405784459679,0.0899642150677287,-0.068924077073069,0.283735645992428,0.232568572070526
Cognitive function,X20018.Prospective memory result,KYAT1,Kynurenine--oxoglutarate transaminase 1,37095,-0.0486550826249974,0.0407657753914919,-0.128556002392321,0.0312458371423267,0.23269860564082
Cognitive function,X20018.Prospective memory result,LTA4H,Leukotriene A-4 hydrolase,37176,0.0488606835607409,0.0409650367554626,-0.0314307884799659,0.129152155601448,0.233006237152483
Cognitive function,X20018.Prospective memory result,TINAGL1,Tubulointerstitial nephritis antigen-like,37086,0.11993106667435,0.100558733745447,-0.077164051466726,0.317026184815427,0.233043532660285
Cognitive function,X20018.Prospective memory result,PRKG1,cGMP-dependent protein kinase 1,36017,0.0254116975603419,0.0213144374054489,-0.016364599754338,0.0671879948750217,0.23321280251728
Cognitive function,X20018.Prospective memory result,GIMAP8,GTPase IMAP family member 8,35908,0.0623653027881675,0.0523240474870581,-0.0401898302864664,0.164920435862801,0.233340563959482
Cognitive function,X20018.Prospective memory result,FLT3,Receptor-type tyrosine-protein kinase FLT3,36931,-0.0885997285066491,0.0743560229219929,-0.234337533433755,0.0571380764204569,0.233470024012445
Cognitive function,X20018.Prospective memory result,CLSPN,Claspin,36903,-0.0797483465828311,0.0669288768544063,-0.210928945217468,0.0514322520518053,0.233478861942119
Cognitive function,X20018.Prospective memory result,TBC1D23,TBC1 domain family member 23,37056,0.0291559914350725,0.0245126139170206,-0.0188887318422879,0.0772007147124329,0.234307178865792
Cognitive function,X20018.Prospective memory result,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37141,0.0597227556480445,0.0502205467822425,-0.0387095160451508,0.15815502734124,0.234392738413835
Cognitive function,X20018.Prospective memory result,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,37141,-0.051366107850047,0.0431991243988386,-0.136036391671771,0.0333041759716767,0.234453802328376
Cognitive function,X20018.Prospective memory result,GSTM4,Glutathione S-transferase Mu 4,35932,-0.0450288648051196,0.0378948306089541,-0.11930273279867,0.0292450031884304,0.234773362544103
Cognitive function,X20018.Prospective memory result,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35986,-0.123842285892835,0.104242991053621,-0.328158548357932,0.0804739765722621,0.234868862370093
Cognitive function,X20018.Prospective memory result,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36918,0.0257846570792399,0.0217042483963839,-0.0167556697776725,0.0683249839361524,0.234869761448502
Cognitive function,X20018.Prospective memory result,FCRL2,Fc receptor-like protein 2,37154,0.0483271265767741,0.0407219112026589,-0.0314878193804374,0.128142072533986,0.235357807263425
Cognitive function,X20018.Prospective memory result,IGFBP3,Insulin-like growth factor-binding protein 3,37141,-0.0831093759294895,0.0700723978193317,-0.22045127565538,0.0542325237964006,0.235637969961987
Cognitive function,X20018.Prospective memory result,DNAJB6,DnaJ homolog subfamily B member 6,35928,0.0392415974935206,0.0330869719399497,-0.0256088675087808,0.104092062495822,0.235658794334828
Cognitive function,X20018.Prospective memory result,CNTN5,Contactin-5,37127,-0.0704060043637291,0.0593853500224245,-0.186801290407681,0.0459892816802229,0.235824244631878
Cognitive function,X20018.Prospective memory result,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35972,0.0421244275997576,0.0355335853030013,-0.0275213995941248,0.11177025479364,0.235868472285172
Cognitive function,X20018.Prospective memory result,CALB2,Calretinin,36918,-0.0915998507792319,0.0773904271556049,-0.243285088004217,0.0600853864457536,0.236605100794637
Cognitive function,X20018.Prospective memory result,CCN3,CCN family member 3,37199,0.0742764760847538,0.0627861883011869,-0.0487844529855724,0.19733740515508,0.236841663131628
Cognitive function,X20018.Prospective memory result,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,36143,0.0444448099304747,0.0375863490664981,-0.0292244342398615,0.118114054100811,0.237058884370967
Cognitive function,X20018.Prospective memory result,ESAM,Endothelial cell-selective adhesion molecule,37221,0.0808258477397473,0.0683991368778299,-0.0532364605407993,0.214888156020294,0.237367965049552
Cognitive function,X20018.Prospective memory result,CA9,Carbonic anhydrase 9,37176,0.0535021757864142,0.0452804219741465,-0.0352474512829129,0.142251802855741,0.2374099241163
Cognitive function,X20018.Prospective memory result,STAT2,Signal transducer and activator of transcription 2,35962,0.0415105859523691,0.0351528518237599,-0.0273890036222003,0.110410175526939,0.237699966419232
Cognitive function,X20018.Prospective memory result,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36118,0.0340178964305206,0.028817077373521,-0.0224635752215805,0.0904993680826217,0.237851118232927
Cognitive function,X20018.Prospective memory result,STAM,Signal transducing adapter molecule 1,36118,0.0779220685578072,0.0661236658471967,-0.0516803165026983,0.207524453618313,0.238665985152024
Cognitive function,X20018.Prospective memory result,PALM,Paralemmin-1,36088,0.0966525276773412,0.0820430686516074,-0.0641518868798094,0.257456942234492,0.238809128071472
Cognitive function,X20018.Prospective memory result,NTF3,Neurotrophin-3,37104,-0.0704103104745021,0.0597782016398028,-0.187575585688516,0.0467549647395113,0.238888144849451
Cognitive function,X20018.Prospective memory result,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35932,0.0435808391146242,0.0370246868328826,-0.0289875470778258,0.116149225307074,0.239207092883837
Cognitive function,X20018.Prospective memory result,CLEC12A,C-type lectin domain family 12 member A,35962,0.152939045416133,0.129998132830068,-0.101857294930799,0.407735385763066,0.239448059967449
Cognitive function,X20018.Prospective memory result,COCH,Cochlin,36162,0.0642173692941722,0.0546306273522844,-0.0428586603163053,0.17129339890465,0.239841735578189
Cognitive function,X20018.Prospective memory result,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35986,-0.0803917372565183,0.068482167407112,-0.214616785374458,0.0538333108614212,0.240473201722542
Cognitive function,X20018.Prospective memory result,NRP1,Neuropilin-1,37160,0.0938767194721395,0.0800024021658619,-0.0629279887729497,0.250681427717229,0.240661001816738
Cognitive function,X20018.Prospective memory result,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35908,-0.0713381248602332,0.0607946275643624,-0.190495594886384,0.0478193451659172,0.240665802083354
Cognitive function,X20018.Prospective memory result,VEGFC,Vascular endothelial growth factor C,37150,0.047267564902127,0.0403086414906178,-0.0317373724194839,0.126272502223738,0.240974921529279
Cognitive function,X20018.Prospective memory result,CAT,Catalase,36075,-0.0544592056807309,0.0464441618995991,-0.145489763003945,0.0365713516424834,0.24100737390723
Cognitive function,X20018.Prospective memory result,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37119,0.0594493049089518,0.0507193741513164,-0.0399606684276282,0.158859278245532,0.241183232783166
Cognitive function,X20018.Prospective memory result,TGOLN2,Trans-Golgi network integral membrane protein 2,36174,-0.108951108077246,0.0929886551308037,-0.291208872133622,0.0733066559791291,0.241373497922436
Cognitive function,X20018.Prospective memory result,PDAP1,28 kDa heat- and acid-stable phosphoprotein,36162,0.0328937499594796,0.028076527780547,-0.0221362444903925,0.0879237444093517,0.241407909772829
Cognitive function,X20018.Prospective memory result,DDX39A,ATP-dependent RNA helicase DDX39A,35962,-0.136346470458078,0.116419769476588,-0.36452921863219,0.0918362777160343,0.24157469474904
Cognitive function,X20018.Prospective memory result,DEFB103A_DEFB103B,Beta-defensin 103,35904,0.0733613412828085,0.0627506956727609,-0.0496300222358029,0.19635270480142,0.242408070264782
Cognitive function,X20018.Prospective memory result,HGFAC,Hepatocyte growth factor activator,36094,-0.105437710227893,0.0904135991364736,-0.282648364535381,0.0717729440795957,0.243585658611738
Cognitive function,X20018.Prospective memory result,AGBL2,Cytosolic carboxypeptidase 2,35916,0.0372365959975477,0.0319383009341989,-0.0253624738334821,0.0998356658285776,0.243699657053006
Cognitive function,X20018.Prospective memory result,CD6,T-cell differentiation antigen CD6,37180,0.0500593478706669,0.0430033921691704,-0.0342273007809071,0.134345996522241,0.244426757940199
Cognitive function,X20018.Prospective memory result,CHRDL2,Chordin-like protein 2,37114,0.0546002561843805,0.0469487709762276,-0.0374193349290256,0.146619847297787,0.244874608868225
Cognitive function,X20018.Prospective memory result,ATP5PO,"ATP synthase subunit O, mitochondrial",36918,-0.0618293759391791,0.0532717300200061,-0.166241966778391,0.0425832149000328,0.245823631905394
Cognitive function,X20018.Prospective memory result,PLG,Plasminogen,35999,0.14289594040901,0.123293598787678,-0.0987595132148391,0.38455139403286,0.24650129079714
Cognitive function,X20018.Prospective memory result,TIA1,Nucleolysin TIA-1 isoform p40,36929,0.0226928899198304,0.0195873458864914,-0.0156983080176928,0.0610840878573535,0.246676049152762
Cognitive function,X20018.Prospective memory result,NECAP2,Adaptin ear-binding coat-associated protein 2,35932,-0.0467265766583142,0.0403383909978563,-0.125789823014112,0.0323366696974841,0.246756212995626
Cognitive function,X20018.Prospective memory result,NOP56,Nucleolar protein 56,35932,-0.0280239431806474,0.0241963484044342,-0.0754487860533385,0.0194008996920436,0.246827994952446
Cognitive function,X20018.Prospective memory result,SULT1A1,Sulfotransferase 1A1,37180,0.021169212171271,0.0182882781449124,-0.0146758129927573,0.0570142373352993,0.247090924290813
Cognitive function,X20018.Prospective memory result,CRYGD,Gamma-crystallin D,36147,0.0319322927795113,0.0276132937931039,-0.0221897630549724,0.0860543486139949,0.247553174818612
Cognitive function,X20018.Prospective memory result,SERPINB6,Serpin B6,37153,0.0451559703017078,0.0390526765606274,-0.0313872757571219,0.121699216360538,0.247599875592712
Cognitive function,X20018.Prospective memory result,USO1,General vesicular transport factor p115,37056,0.0300109367967533,0.0260368772363328,-0.021021342586459,0.0810432161799655,0.249096528816242
Cognitive function,X20018.Prospective memory result,PSMG3,Proteasome assembly chaperone 3,37104,-0.0498335527739555,0.0432565884014972,-0.13461646604089,0.0349493604929791,0.249337248101117
Cognitive function,X20018.Prospective memory result,DNPEP,Aspartyl aminopeptidase,36147,0.0538296315927921,0.046765599149584,-0.0378309427403925,0.145490205925977,0.249750473114363
Cognitive function,X20018.Prospective memory result,SPINK2,Serine protease inhibitor Kazal-type 2,36017,0.0779088657007067,0.0676934343607188,-0.0547702656463022,0.210587997047716,0.249810724141177
Cognitive function,X20018.Prospective memory result,APRT,Adenine phosphoribosyltransferase,37028,-0.0597123558891295,0.05188595072449,-0.16140881930913,0.041984107530871,0.249833763065666
Cognitive function,X20018.Prospective memory result,MFAP3L,Microfibrillar-associated protein 3-like,35975,-0.049393066321334,0.0429287399451821,-0.133533396613891,0.0347472639712228,0.249944523665537
Cognitive function,X20018.Prospective memory result,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35975,0.0280693921440025,0.0244336951970438,-0.0198206504422033,0.0759594347302082,0.250679608683516
Cognitive function,X20018.Prospective memory result,CRISP2,Cysteine-rich secretory protein 2,37176,-0.0436557382017016,0.0380056891314115,-0.118146888899268,0.030835412495865,0.25072929205932
Cognitive function,X20018.Prospective memory result,ANGPT2,Angiopoietin-2,37176,0.0663617996681563,0.0577917256845209,-0.0469099826735046,0.179633582009817,0.250882289203536
Cognitive function,X20018.Prospective memory result,ARF6,ADP-ribosylation factor 6,36136,0.0294335672568054,0.0256386313584823,-0.02081815020582,0.0796852847194307,0.251001390500046
Cognitive function,X20018.Prospective memory result,CRIP2,Cysteine-rich protein 2,37047,0.0674239149733663,0.0588982522907562,-0.0480166595165159,0.182864489463248,0.252346635731893
Cognitive function,X20018.Prospective memory result,FRMD4B,FERM domain-containing protein 4B,35932,0.0399013820836224,0.0348602964750388,-0.0284247990074536,0.108227563174698,0.252412146381413
Cognitive function,X20018.Prospective memory result,CNTN4,Contactin-4,37119,0.105355408915896,0.0920691107486464,-0.0751000481514506,0.285810865983243,0.252530540969103
Cognitive function,X20018.Prospective memory result,FGF16,Fibroblast growth factor 16,35962,-0.0693363483833893,0.0606115549535831,-0.188134996092412,0.0494622993256336,0.252686478355994
Cognitive function,X20018.Prospective memory result,AKT2,RAC-beta serine/threonine-protein kinase,36143,0.02446480540173,0.0213950869646318,-0.0174695650489483,0.0663991758524082,0.252879693258058
Cognitive function,X20018.Prospective memory result,BAX,Apoptosis regulator BAX,36907,0.0304130881179022,0.0265983112359723,-0.0217196019046034,0.0825457781404079,0.252899009790669
Cognitive function,X20018.Prospective memory result,JPT2,Jupiter microtubule associated homolog 2,36136,0.0367767910418439,0.0321740585370207,-0.0262843636907168,0.0998379457744046,0.253054243667989
Cognitive function,X20018.Prospective memory result,KIAA0319,Dyslexia-associated protein KIAA0319,36147,-0.0940409876996137,0.0822778399020168,-0.255305553907567,0.0672235785083392,0.253090986029179
Cognitive function,X20018.Prospective memory result,KIF22,Kinesin-like protein KIF22,35932,0.0255673671992205,0.0223824721240425,-0.0183022781639028,0.0694370125623437,0.253372362839714
Cognitive function,X20018.Prospective memory result,CASP3,Caspase-3,37221,0.0307334528686357,0.0269083603816484,-0.0220069334793951,0.0834738392166665,0.2534246805893
Cognitive function,X20018.Prospective memory result,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,37139,0.0304165150881763,0.0266343186634584,-0.0217867494922022,0.0826197796685549,0.253486517431118
Cognitive function,X20018.Prospective memory result,NMI,N-myc-interactor,36086,0.0420847421291469,0.0369055152690849,-0.0302500677982595,0.114419552056553,0.254185361932192
Cognitive function,X20018.Prospective memory result,APOA1,Apolipoprotein A-I,36203,-0.108353062189214,0.0951617653759395,-0.294870122326056,0.078163997947627,0.254900722805183
Cognitive function,X20018.Prospective memory result,LYPD8,Ly6/PLAUR domain-containing protein 8,36931,0.0481766853213202,0.0423125756066945,-0.034755962867801,0.131109333510441,0.254909361740137
Cognitive function,X20018.Prospective memory result,CD59,CD59 glycoprotein,36864,0.106488677456372,0.0935624387005543,-0.0768937023967147,0.289871057309458,0.255090784181751
Cognitive function,X20018.Prospective memory result,APOBR,Apolipoprotein B receptor,35986,-0.0710586376313375,0.0624995307839017,-0.193557717967785,0.0514404427051099,0.255600667633527
Cognitive function,X20018.Prospective memory result,IL2RG,Cytokine receptor common subunit gamma,36118,-0.080610377800692,0.0709031471835208,-0.219580546280393,0.0583597906790089,0.255615964027083
Cognitive function,X20018.Prospective memory result,DNAJA2,DnaJ homolog subfamily A member 2,37174,0.0328218639430897,0.0288962230167334,-0.0238147331697077,0.0894584610558872,0.256052172820834
Cognitive function,X20018.Prospective memory result,FAM172A,Cotranscriptional regulator FAM172A,35986,0.0509191639141791,0.0448299985553736,-0.0369476332543532,0.138785961082711,0.256068673023546
Cognitive function,X20018.Prospective memory result,THY1,Thy-1 membrane glycoprotein,37180,0.0847705791069739,0.0746612079803437,-0.0615653885344998,0.231106546748448,0.256240471897522
Cognitive function,X20018.Prospective memory result,BHLHE40,Class E basic helix-loop-helix protein 40,35916,-0.0434819459396936,0.0383461597256834,-0.118640419002033,0.0316765271226459,0.256863424822767
Cognitive function,X20018.Prospective memory result,ACRBP,Acrosin-binding protein,36118,0.0762602789701457,0.0672761323375893,-0.0556009404115295,0.208121498351821,0.257026231838468
Cognitive function,X20018.Prospective memory result,ADGRV1,Adhesion G-protein coupled receptor V1,35916,0.042710211542019,0.0377192089437489,-0.0312194379877288,0.116639861071767,0.257540354497095
Cognitive function,X20018.Prospective memory result,CHMP6,Charged multivesicular body protein 6,36162,0.0537204442978915,0.0474466803301048,-0.039275049149114,0.146715937744897,0.257577696145242
Cognitive function,X20018.Prospective memory result,BLVRB,Flavin reductase,37119,-0.0359545278265076,0.0317563378095527,-0.0981969499332308,0.0262878942802156,0.257584591003169
Cognitive function,X20018.Prospective memory result,NLGN1,Neuroligin-1,35975,0.0438102527227135,0.0387034290370333,-0.0320484681898717,0.119668973635299,0.257696507021437
Cognitive function,X20018.Prospective memory result,CD209,CD209 antigen,37161,0.0650634961055946,0.0574969595456129,-0.0476305446038066,0.177757536814996,0.257837166871212
Cognitive function,X20018.Prospective memory result,SPOCK1,Testican-1,37047,-0.0975895055227651,0.0862997511360325,-0.266737017749389,0.0715580067038585,0.258165296159571
Cognitive function,X20018.Prospective memory result,XPNPEP2,Xaa-Pro aminopeptidase 2,37150,-0.0257087752594848,0.0227362425018888,-0.0702718105631867,0.0188542600442172,0.25819869550322
Cognitive function,X20018.Prospective memory result,CRHR1,Corticotropin-releasing factor receptor 1,36976,-0.0415919292233322,0.0368976020846859,-0.113911229309317,0.0307273708626523,0.259681782103129
Cognitive function,X20018.Prospective memory result,KLK10,Kallikrein-10,37129,0.0610934194491521,0.0542458070861563,-0.0452283624397143,0.167415201338018,0.26010096159431
Cognitive function,X20018.Prospective memory result,IRAK4,Interleukin-1 receptor-associated kinase 4,37104,0.0260467731135975,0.0231351081949254,-0.0192980389484564,0.0713915851756513,0.260261136494499
Cognitive function,X20018.Prospective memory result,CCND2,G1/S-specific cyclin-D2,36039,0.0823160974487456,0.0731669814639258,-0.0610911862205489,0.22572338111804,0.260609703980477
Cognitive function,X20018.Prospective memory result,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37114,0.0728589637514254,0.0648441028288279,-0.0542354777930773,0.199953405295928,0.261215966752077
Cognitive function,X20018.Prospective memory result,PFDN2,Prefoldin subunit 2,36918,0.0452100406290179,0.0402777883265466,-0.0337344244910135,0.124154505749049,0.261703547794619
Cognitive function,X20018.Prospective memory result,MESD,LRP chaperone MESD,37119,0.0214278096743567,0.0191091726126886,-0.0160261686465129,0.0588817879952263,0.262178702733774
Cognitive function,X20018.Prospective memory result,NUDT16,U8 snoRNA-decapping enzyme,36126,0.034642697419217,0.0309016167383633,-0.0259244713879751,0.0952098662264091,0.262299359957634
Cognitive function,X20018.Prospective memory result,ARHGAP45,Rho GTPase-activating protein 45,36017,0.0373034545056824,0.033275782318834,-0.0279170788392323,0.102523987850597,0.262310660906369
Cognitive function,X20018.Prospective memory result,LYPD3,Ly6/PLAUR domain-containing protein 3,37091,0.073676577254433,0.065728879586043,-0.0551520267342113,0.202505181243077,0.262357550826052
Cognitive function,X20018.Prospective memory result,KLRD1,Natural killer cells antigen CD94,37197,0.0517514885905347,0.0461996823445162,-0.038799888804717,0.142302865985786,0.262675032702391
Cognitive function,X20018.Prospective memory result,EFCAB2,Dynein regulatory complex protein 8,36039,0.0840237352552925,0.0750607593722003,-0.0630953531142201,0.231142823624805,0.26300471776852
Cognitive function,X20018.Prospective memory result,FGF7,Fibroblast growth factor 7,35908,0.0365136268174454,0.0326242188883101,-0.0274298422036423,0.100457095838533,0.263087012462536
Cognitive function,X20018.Prospective memory result,SMAD1,Mothers against decapentaplegic homolog 1,36931,0.0316477339916638,0.0282781464201151,-0.0237774329917618,0.0870729009750894,0.263107182871828
Cognitive function,X20018.Prospective memory result,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36039,0.0350251749676434,0.0313004001822197,-0.0263236093895072,0.096373959324794,0.263179040503114
Cognitive function,X20018.Prospective memory result,AHCY,Adenosylhomocysteinase,37114,0.0384378003164743,0.0344111768768495,-0.0290081063621508,0.105883706995099,0.264021805826384
Cognitive function,X20018.Prospective memory result,CLEC1A,C-type lectin domain family 1 member A,36976,0.0735058632420748,0.0658061599089628,-0.0554742101794923,0.202485936663642,0.264026328791364
Cognitive function,X20018.Prospective memory result,NAA10,N-alpha-acetyltransferase 10,35932,0.0599941345758138,0.0537419730135975,-0.0453401325308372,0.165328401682465,0.264317869145183
Cognitive function,X20018.Prospective memory result,PPT1,Palmitoyl-protein thioesterase 1,35975,0.037605020104231,0.0336968972848832,-0.0284408985741401,0.103650938782602,0.264470796172907
Cognitive function,X20018.Prospective memory result,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36162,0.085019587906533,0.076205017606698,-0.0643422466025951,0.234381422415661,0.264602256015858
Cognitive function,X20018.Prospective memory result,WFDC1,WAP four-disulfide core domain protein 1,35960,0.0516242816850758,0.0462802563528041,-0.0390850207664203,0.142333584136572,0.264688281072254
Cognitive function,X20018.Prospective memory result,SNAP29,Synaptosomal-associated protein 29,37150,0.0281682145801462,0.02535356721722,-0.0215247771656049,0.0778612063258973,0.26659511307936
Cognitive function,X20018.Prospective memory result,SULT2A1,Bile salt sulfotransferase,37104,0.0447660197065515,0.0403642991269692,-0.0343480065823082,0.123880045995411,0.267442401199182
Cognitive function,X20018.Prospective memory result,FABP2,"Fatty acid-binding protein, intestinal",37114,0.0313494951667909,0.0282830261513527,-0.0240852360898604,0.0867842264234422,0.267713777846523
Cognitive function,X20018.Prospective memory result,APP,Amyloid-beta precursor protein,37110,0.037657496873483,0.0340205072749876,-0.0290226973854928,0.104337691132459,0.268368296450579
Cognitive function,X20018.Prospective memory result,EVI2B,Protein EVI2B,35908,-0.0795374194723954,0.0718944877209365,-0.220450615405431,0.0613757764606401,0.268633038894034
Cognitive function,X20018.Prospective memory result,TMEM25,Transmembrane protein 25,36143,-0.0643008471101656,0.0581771390384223,-0.178328039625473,0.049726345405142,0.269085346604548
Cognitive function,X20018.Prospective memory result,SLA2,Src-like-adapter 2,36143,0.028474615974041,0.0257631119807155,-0.0220210835081615,0.0789703154562434,0.269090615607946
Cognitive function,X20018.Prospective memory result,NCR1,Natural cytotoxicity triggering receptor 1,37086,0.0640419129059534,0.0580138886309064,-0.0496653088106231,0.17774913462253,0.269667329034486
Cognitive function,X20018.Prospective memory result,ENSA,Alpha-endosulfine,36118,0.0564107401383531,0.0511061502455512,-0.0437573143429272,0.156578794619633,0.26972020903301
Cognitive function,X20018.Prospective memory result,SUSD4,Sushi domain-containing protein 4,36118,0.0679002770912995,0.0615403559290435,-0.0527188205296258,0.188519374712225,0.269915488663998
Cognitive function,X20018.Prospective memory result,DAND5,DAN domain family member 5,35962,0.0533471790804146,0.0483806249971762,-0.0414788459140506,0.14817320407488,0.270215860268534
Cognitive function,X20018.Prospective memory result,SAT1,Diamine acetyltransferase 1,35932,-0.059148545086418,0.0536495708035519,-0.16430170386138,0.0460046136885438,0.270284605387472
Cognitive function,X20018.Prospective memory result,TPK1,Thiamin pyrophosphokinase 1,36162,0.10568885530796,0.0959248031409793,-0.0823237588483593,0.29370146946428,0.270591645049213
Cognitive function,X20018.Prospective memory result,NFE2,Transcription factor NF-E2 45 kDa subunit,35986,0.0395642980324567,0.0359198190078725,-0.0308385472229735,0.109967143287887,0.27073488502501
Cognitive function,X20018.Prospective memory result,FUCA1,Tissue alpha-L-fucosidase,37175,0.0299085413784783,0.0271597452176001,-0.0233245592480178,0.0831416420049744,0.270839151771564
Cognitive function,X20018.Prospective memory result,PHLDB1,Pleckstrin homology-like domain family B member 1,36136,0.0525049378088343,0.0476972424251724,-0.0409816573445036,0.145991532962172,0.271023588301419
Cognitive function,X20018.Prospective memory result,TPPP2,Tubulin polymerization-promoting protein family member 2,36039,0.0353083367342608,0.0321004996936523,-0.0276086426652977,0.0982253161338192,0.271400846496545
Cognitive function,X20018.Prospective memory result,PKN3,Serine/threonine-protein kinase N3,36039,0.0380524028853182,0.0346183835116416,-0.0297996287974993,0.105904434568136,0.271721068397545
Cognitive function,X20018.Prospective memory result,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35932,-0.0826244177003025,0.0752485162700653,-0.230111509589631,0.0648626741890255,0.27223475416751
Cognitive function,X20018.Prospective memory result,CCL23,C-C motif chemokine 23,37152,0.0580555540012099,0.0528881606416187,-0.0456052408563627,0.161716348858782,0.272366908353747
Cognitive function,X20018.Prospective memory result,CCT5,T-complex protein 1 subunit epsilon,36931,-0.0509401067478203,0.0464147963886676,-0.141913107669609,0.0400328941739682,0.272458285247004
Cognitive function,X20018.Prospective memory result,IL1RL2,Interleukin-1 receptor-like 2,36975,-0.0655444797194655,0.0597777171880738,-0.18270880540809,0.0516198459691592,0.272907037817724
Cognitive function,X20018.Prospective memory result,FAM171A2,Protein FAM171A2,36143,0.0178074841352616,0.0162418336247555,-0.0140265097692591,0.0496414780397824,0.272943439870654
Cognitive function,X20018.Prospective memory result,PILRB,Paired immunoglobulin-like type 2 receptor beta,37114,0.0428242144778905,0.039084696899383,-0.0337817914449001,0.119430220400681,0.273253348559171
Cognitive function,X20018.Prospective memory result,FGF20,Fibroblast growth factor 20,35962,-0.0663233262641522,0.0605452694313341,-0.184992054349567,0.0523454018212625,0.273365678253833
Cognitive function,X20018.Prospective memory result,NID1,Nidogen-1,37097,0.0640039100213338,0.0584785333679299,-0.0506140153798088,0.178621835422476,0.273775439466492
Cognitive function,X20018.Prospective memory result,WAS,Wiskott-Aldrich syndrome protein,36975,0.0369831155052128,0.0337937021978429,-0.0292525408025593,0.103218771812985,0.273822702980715
Cognitive function,X20018.Prospective memory result,ZNRD2,Protein ZNRD2,36136,0.040185414630805,0.036722967565819,-0.0317916017982003,0.11216243105981,0.273867710861901
Cognitive function,X20018.Prospective memory result,ENO1,Alpha-enolase,37114,0.0329936381739643,0.0302085335409994,-0.0262150875663946,0.0922023639143231,0.274780205705397
Cognitive function,X20018.Prospective memory result,ATXN10,Ataxin-10,36918,0.0362705037876538,0.033276751335445,-0.0289519288298184,0.101492936405126,0.275762442873313
Cognitive function,X20018.Prospective memory result,CDC27,Cell division cycle protein 27 homolog,36931,0.0395126686031181,0.0362531120999743,-0.0315434311128316,0.110568768319068,0.275786263165801
Cognitive function,X20018.Prospective memory result,CDHR5,Cadherin-related family member 5,37114,0.0632814602458418,0.058132115223789,-0.0506574855927847,0.177220406084468,0.276372250661252
Cognitive function,X20018.Prospective memory result,VWA1,von Willebrand factor A domain-containing protein 1,37168,0.0593648215147474,0.0545786707886762,-0.0476093732310579,0.166339016260553,0.276763672640198
Cognitive function,X20018.Prospective memory result,PTPRR,Receptor-type tyrosine-protein phosphatase R,36147,-0.076537205042549,0.070383763286491,-0.214489381084071,0.0614149709989733,0.276885840238822
Cognitive function,X20018.Prospective memory result,ATP6AP2,Renin receptor,36931,0.0598533212502586,0.0550463203433498,-0.0480374666227069,0.167744109123224,0.276926429730597
Cognitive function,X20018.Prospective memory result,DOC2B,Double C2-like domain-containing protein beta,35975,0.0797968846474835,0.0734108107006698,-0.0640883043258294,0.223682073620796,0.277079464168171
Cognitive function,X20018.Prospective memory result,IDS,Iduronate 2-sulfatase,37197,0.272746460626671,0.251786559378915,-0.220755195756001,0.766248117009344,0.278732454272118
Cognitive function,X20018.Prospective memory result,GALNT7,N-acetylgalactosaminyltransferase 7,37056,0.114932986637305,0.106195183936086,-0.0932095738774241,0.323075547152035,0.279161063998287
Cognitive function,X20018.Prospective memory result,IL10,Interleukin-10,36975,0.0295507673510407,0.0273042771618009,-0.023965615886089,0.0830671505881704,0.279163393083137
Cognitive function,X20018.Prospective memory result,HBZ,Hemoglobin subunit zeta,36162,-0.0252416133975613,0.023339973404439,-0.0709879612702618,0.0205047344751393,0.279523008840688
Cognitive function,X20018.Prospective memory result,CRTAC1,Cartilage acidic protein 1,37221,0.0800826701905413,0.0740527978056735,-0.0650608135085788,0.225226153889661,0.279539857040286
Cognitive function,X20018.Prospective memory result,LAMB1,Laminin subunit beta-1,35986,0.0948905561109492,0.0877453767008311,-0.0770903822226798,0.266871494444578,0.279543911292557
