Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,S100A4,Protein S100-A4,36292,-0.0167369391852606,0.0334938278445181,-0.0823848417605161,0.0489109633899949,0.617300297863134
Diet and food preferences,X20656.Liking for exercising alone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,0.0235612730984091,0.0472373157502001,-0.0690238657719831,0.116146411968801,0.617949201047856
Diet and food preferences,X20656.Liking for exercising alone,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,-0.0215348768216832,0.0432378459240708,-0.106281054832862,0.0632113011894956,0.618460295152963
Diet and food preferences,X20656.Liking for exercising alone,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.00901573166291797,0.0181080365737611,-0.0445074833474896,0.0264760200216537,0.618580249676733
Diet and food preferences,X20656.Liking for exercising alone,MIF,Macrophage migration inhibitory factor,36252,-0.0140357289738589,0.0282106411042365,-0.0693285855381625,0.0412571275904446,0.618828655117036
Diet and food preferences,X20656.Liking for exercising alone,OGFR,Opioid growth factor receptor,36216,0.0292376875242758,0.0587901149661601,-0.085990937809398,0.14446631285795,0.618976752167564
Diet and food preferences,X20656.Liking for exercising alone,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35355,-0.0136338139550317,0.0274470432727878,-0.0674300187696959,0.0401623908596325,0.619396078345302
Diet and food preferences,X20656.Liking for exercising alone,SLC51B,Organic solute transporter subunit beta,35142,0.0144807984724471,0.0292006611056786,-0.0427524972946829,0.071714094239577,0.619978710391847
Diet and food preferences,X20656.Liking for exercising alone,APOB,Apolipoprotein B-100,35359,-0.0468905345825107,0.0947270901868488,-0.232555631348734,0.138774562183713,0.620613130250213
Diet and food preferences,X20656.Liking for exercising alone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36293,0.00787628857949827,0.0159432997423525,-0.0233725789155127,0.0391251560745092,0.621308260949193
Diet and food preferences,X20656.Liking for exercising alone,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0218024720424194,0.0442366336719233,-0.108506274039389,0.0649013299545503,0.622126944041526
Diet and food preferences,X20656.Liking for exercising alone,GUK1,Guanylate kinase,35142,0.0274002198679256,0.0556062911068424,-0.0815881107014856,0.136388550437337,0.622204665329665
Diet and food preferences,X20656.Liking for exercising alone,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.0144854052602107,0.0294707751260791,-0.0722481245073257,0.0432773139869043,0.623077913640926
Diet and food preferences,X20656.Liking for exercising alone,LGALS3,Galectin-3,36283,0.0320857601862985,0.0654289214784786,-0.0961549259115196,0.160326446284117,0.623872376441698
Diet and food preferences,X20656.Liking for exercising alone,TAGLN3,Transgelin-3,35148,-0.0179416538191933,0.0365879425746838,-0.0896540212655736,0.053770713627187,0.623889726355808
Diet and food preferences,X20656.Liking for exercising alone,GPC1,Glypican-1,36318,0.0315763038871552,0.0648058316225948,-0.0954431260931307,0.158595733867441,0.626099877836585
Diet and food preferences,X20656.Liking for exercising alone,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,0.0426192655495436,0.0875569322651617,-0.128992321690173,0.214230852789261,0.626445997293698
Diet and food preferences,X20656.Liking for exercising alone,RWDD1,RWD domain-containing protein 1,36329,-0.0146809016313973,0.0301945392163576,-0.0738621984954581,0.0445003952326635,0.626832887560515
Diet and food preferences,X20656.Liking for exercising alone,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0234926212255817,0.0484014198331854,-0.118359404098625,0.0713741616474617,0.627428612871574
Diet and food preferences,X20656.Liking for exercising alone,GPR101,Probable G-protein coupled receptor 101,35168,-0.0181908004742114,0.0375094370415935,-0.0917092970757347,0.0553276961273119,0.627718294528249
Diet and food preferences,X20656.Liking for exercising alone,SCIN,Adseverin,35168,0.0145715871005101,0.0300702452511424,-0.0443660935917289,0.0735092677927492,0.627988612357282
Diet and food preferences,X20656.Liking for exercising alone,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35142,0.0151648569631632,0.0314243932211538,-0.0464269537502983,0.0767566676766247,0.629410112582189
Diet and food preferences,X20656.Liking for exercising alone,DPEP2,Dipeptidase 2,36216,0.032288543767241,0.0669685839334681,-0.0989698807423565,0.163546968276838,0.629718247191715
Diet and food preferences,X20656.Liking for exercising alone,NID2,Nidogen-2,36265,-0.0121154110339833,0.0252225745405318,-0.0615516571334257,0.0373208350654592,0.631000540749957
Diet and food preferences,X20656.Liking for exercising alone,MATN3,Matrilin-3,36169,-0.0287103366431055,0.0597760715287048,-0.145871436839367,0.088450763553156,0.6310304850598
Diet and food preferences,X20656.Liking for exercising alone,CORO1A,Coronin-1A,36133,-0.0101725916195334,0.0212025658122595,-0.051729620611562,0.0313844373724953,0.631398152163414
Diet and food preferences,X20656.Liking for exercising alone,IL5,Interleukin-5,36110,0.00652223927468716,0.0136216939143384,-0.0201762807974161,0.0332207593467904,0.632087077851417
Diet and food preferences,X20656.Liking for exercising alone,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0164333735592031,0.0343280095749652,-0.0837162723261348,0.0508495252077286,0.632157871657045
Diet and food preferences,X20656.Liking for exercising alone,KCNIP4,Kv channel-interacting protein 4,36087,-0.0178231881779063,0.0372891311889398,-0.0909098853082282,0.0552635089524156,0.632684784858585
Diet and food preferences,X20656.Liking for exercising alone,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,-0.0412777712490554,0.08650548710621,-0.210828525977227,0.128272983479116,0.633259040396037
Diet and food preferences,X20656.Liking for exercising alone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35323,0.0155994379726682,0.0327311831063381,-0.0485536809157545,0.079752556861091,0.633669305714298
Diet and food preferences,X20656.Liking for exercising alone,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35247,-0.0144830720663241,0.0304411351688169,-0.0741476969972053,0.045181552864557,0.634253258975536
Diet and food preferences,X20656.Liking for exercising alone,DOCK9,Dedicator of cytokinesis protein 9,35168,-0.00900164941853244,0.0189741447515351,-0.0461909731315413,0.0281876742944764,0.635220217420746
Diet and food preferences,X20656.Liking for exercising alone,HRG,Histidine-rich glycoprotein,35323,0.0334717960287745,0.0706410997304849,-0.104984759442976,0.171928351500525,0.635638811964764
Diet and food preferences,X20656.Liking for exercising alone,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.0119192739678156,0.0251583598893858,-0.0612296593510118,0.0373911114153806,0.635681337177759
Diet and food preferences,X20656.Liking for exercising alone,TXNDC9,Thioredoxin domain-containing protein 9,35350,-0.0198424736910567,0.0418894535092169,-0.101945802569122,0.0622608551870084,0.635740217765707
Diet and food preferences,X20656.Liking for exercising alone,PECAM1,Platelet endothelial cell adhesion molecule,36265,0.0300872438811015,0.0635565036702574,-0.094483503312603,0.154657991074806,0.635947007320133
Diet and food preferences,X20656.Liking for exercising alone,LAT,Linker for activation of T-cells family member 1,36327,-0.0116842742282456,0.0247560070725819,-0.0602060480905062,0.036837499634015,0.636957422550362
Diet and food preferences,X20656.Liking for exercising alone,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.0127127432378835,0.0269353927176538,-0.0400806264887179,0.0655061129644848,0.636964263325532
Diet and food preferences,X20656.Liking for exercising alone,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36291,-0.0155522885577982,0.0329598005025902,-0.0801534975428749,0.0490489204272785,0.637043907492176
Diet and food preferences,X20656.Liking for exercising alone,GFRAL,GDNF family receptor alpha-like,35161,-0.0174744428086014,0.0371478723763299,-0.090284272666208,0.0553353870490052,0.638084874598996
Diet and food preferences,X20656.Liking for exercising alone,SEMA7A,Semaphorin-7A,36331,-0.0329980572104205,0.0701604909971731,-0.17051261956488,0.104516505144039,0.638139017668345
Diet and food preferences,X20656.Liking for exercising alone,SMAD3,Mothers against decapentaplegic homolog 3,35323,0.0200974022488646,0.0427880254956849,-0.0637671277226778,0.103961932220407,0.638588328728591
Diet and food preferences,X20656.Liking for exercising alone,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0187243309103271,0.0398709484176744,-0.096871389808969,0.0594227279883147,0.638641148169491
Diet and food preferences,X20656.Liking for exercising alone,CLEC1A,C-type lectin domain family 1 member A,36114,0.0279983964723999,0.0596235571873238,-0.0888637756147547,0.144860568559555,0.638665539129019
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.0269791900203658,0.0575015866429737,-0.0857239197998627,0.139682299840594,0.638948006039876
Diet and food preferences,X20656.Liking for exercising alone,SLC12A2,Solute carrier family 12 member 2,35142,-0.0382993097427972,0.0819765724700899,-0.198973391784173,0.122374772298579,0.640375198034954
Diet and food preferences,X20656.Liking for exercising alone,TPPP3,Tubulin polymerization-promoting protein family member 3,36087,0.0229340989972246,0.0491506291147352,-0.0734011340676563,0.119269332062106,0.640794804063803
Diet and food preferences,X20656.Liking for exercising alone,KHDC3L,KH domain-containing protein 3,35148,0.0154490155465579,0.0331112280916755,-0.0494489915131262,0.0803470226062419,0.640817954836784
Diet and food preferences,X20656.Liking for exercising alone,MITD1,MIT domain-containing protein 1,36181,0.00923203426854422,0.0198240356885972,-0.0296230756811064,0.0480871442181948,0.641445478383633
Diet and food preferences,X20656.Liking for exercising alone,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0124085624967305,0.0266712656161664,-0.0646842431044166,0.0398671181109557,0.641775855715937
Diet and food preferences,X20656.Liking for exercising alone,VPS37A,Vacuolar protein sorting-associated protein 37A,36216,-0.0110370676070032,0.0237844563656718,-0.0576546020837199,0.0355804668697134,0.642629621107609
Diet and food preferences,X20656.Liking for exercising alone,RBM17,Splicing factor 45,35355,-0.0135335007890074,0.0291809317006939,-0.0707281269223675,0.0436611253443527,0.642822561018609
Diet and food preferences,X20656.Liking for exercising alone,CACYBP,Calcyclin-binding protein,35216,0.0101916034920788,0.0220242271835752,-0.0329758817877287,0.0533590887718863,0.643563822953489
Diet and food preferences,X20656.Liking for exercising alone,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0219411384426173,0.0475427940248483,-0.11512501473132,0.0712427378460853,0.644451869485695
Diet and food preferences,X20656.Liking for exercising alone,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35207,0.0336883749236519,0.0730957406269183,-0.109579276705108,0.176956026552412,0.644901296790816
Diet and food preferences,X20656.Liking for exercising alone,GORASP2,Golgi reassembly-stacking protein 2,35325,-0.0212547525612181,0.0461318468322605,-0.111673172352449,0.0691636672300125,0.645002056518825
Diet and food preferences,X20656.Liking for exercising alone,SEPTIN9,Septin-9,36216,-0.030486017532163,0.066189609015216,-0.160217651201986,0.0992456161376604,0.645109827610993
Diet and food preferences,X20656.Liking for exercising alone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36100,0.0104581533976723,0.0227128728206456,-0.0340590773307931,0.0549753841261377,0.645207418261402
Diet and food preferences,X20656.Liking for exercising alone,ALPI,Intestinal-type alkaline phosphatase,35166,-0.00822933265224136,0.0178912406153917,-0.0432961642584092,0.0268374989539265,0.645558588005319
Diet and food preferences,X20656.Liking for exercising alone,NEB,Nebulin,35142,-0.0277144108617548,0.0603734705252548,-0.146046413091254,0.0906175913677446,0.646215426848987
Diet and food preferences,X20656.Liking for exercising alone,BCL2L1,Bcl-2-like protein 1,35350,0.0102635212214686,0.0223756701370267,-0.0335927922471037,0.054119834690041,0.646472207827645
Diet and food preferences,X20656.Liking for exercising alone,VSIG10,V-set and immunoglobulin domain-containing protein 10,35323,-0.032280872561456,0.0704975421859235,-0.170456055245866,0.105894310122954,0.647040054274058
Diet and food preferences,X20656.Liking for exercising alone,ARHGAP30,Rho GTPase-activating protein 30,35247,-0.0251739934252138,0.0549833708687884,-0.132941400328039,0.0825934134776115,0.647078537373623
Diet and food preferences,X20656.Liking for exercising alone,MSMB,Beta-microseminoprotein,36241,-0.01220502940759,0.0266842283534318,-0.0645061169803163,0.0400960581651363,0.647406748655038
Diet and food preferences,X20656.Liking for exercising alone,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35355,-0.0130604122031843,0.0286264700382766,-0.0691682934782064,0.0430474690718378,0.648236736807376
Diet and food preferences,X20656.Liking for exercising alone,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0153977739113327,0.0337520340996038,-0.0815517607465562,0.0507562129238908,0.648258512735189
Diet and food preferences,X20656.Liking for exercising alone,PGM2,Phosphoglucomutase-2,35204,-0.0175948414001078,0.0385823524048849,-0.0932162521136822,0.0580265693134665,0.648382461628748
Diet and food preferences,X20656.Liking for exercising alone,C2orf69,UPF0565 protein C2orf69,35204,-0.0174723131573919,0.0383478875533007,-0.0926341727618613,0.0576895464470775,0.648675080873577
Diet and food preferences,X20656.Liking for exercising alone,CEMIP2,Cell surface hyaluronidase,35166,-0.0306431757627422,0.0672588607029407,-0.162470542740506,0.101184191215022,0.648693817256731
Diet and food preferences,X20656.Liking for exercising alone,TEX101,Testis-expressed protein 101,35204,-0.0198134462875785,0.0435278481981116,-0.105128028755877,0.0655011361807202,0.648988937765354
Diet and food preferences,X20656.Liking for exercising alone,CPA1,Carboxypeptidase A1,36350,0.0145415795107718,0.0319606220740723,-0.0481012397544099,0.0771843987759535,0.649134393094545
Diet and food preferences,X20656.Liking for exercising alone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,-0.019906340922435,0.0438262830971037,-0.105805855792758,0.0659931739478883,0.649694204715322
Diet and food preferences,X20656.Liking for exercising alone,SMAD1,Mothers against decapentaplegic homolog 1,36100,-0.0108182790080839,0.0239107231695882,-0.0576832964204768,0.0360467384043089,0.650962910104225
Diet and food preferences,X20656.Liking for exercising alone,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,-0.0334817455062443,0.0741487363837611,-0.178813268818416,0.111849777805927,0.651610799911614
Diet and food preferences,X20656.Liking for exercising alone,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35207,-0.0135312514380858,0.0300387954074672,-0.0724072904367215,0.04534478756055,0.652395639363253
Diet and food preferences,X20656.Liking for exercising alone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,-0.0101787020287593,0.0226261421433464,-0.0545259406297182,0.0341685365721996,0.652823859030407
Diet and food preferences,X20656.Liking for exercising alone,SATB1,DNA-binding protein SATB1,35355,-0.0331875152223054,0.0738951034908223,-0.178021918064317,0.111646887619706,0.653363389874262
Diet and food preferences,X20656.Liking for exercising alone,LMOD2,Leiomodin-2,35168,0.0158029725460645,0.0352258996157305,-0.0532397907007673,0.0848457357928964,0.653723544062552
Diet and food preferences,X20656.Liking for exercising alone,LACTB2,Endoribonuclease LACTB2,36244,-0.0131084600172501,0.0292216757264231,-0.0703829444410393,0.0441660244065392,0.653743512280608
Diet and food preferences,X20656.Liking for exercising alone,CASQ2,Calsequestrin-2,35142,-0.0214426234556953,0.0479684460491774,-0.115460777712083,0.0725755308006923,0.654880401566781
Diet and food preferences,X20656.Liking for exercising alone,BAG6,Large proline-rich protein BAG6,36114,0.0243485199902932,0.0547572140845939,-0.0829756196155108,0.131672659596097,0.656577066144308
Diet and food preferences,X20656.Liking for exercising alone,SERPINC1,Antithrombin-III,35356,0.0676349265644922,0.152305661097059,-0.230884169185743,0.366154022314727,0.6570049733127
Diet and food preferences,X20656.Liking for exercising alone,INSR,Insulin receptor,35166,0.0586100246459302,0.132235268680936,-0.200571101968703,0.317791151260564,0.657618816233249
Diet and food preferences,X20656.Liking for exercising alone,F10,Coagulation factor X,35359,0.0368433862203201,0.0832922411562251,-0.126409406445881,0.200096178886521,0.658259630741755
Diet and food preferences,X20656.Liking for exercising alone,NCS1,Neuronal calcium sensor 1,36318,-0.0304001413891358,0.0687791467354831,-0.165207268990683,0.104406986212411,0.658505180020038
Diet and food preferences,X20656.Liking for exercising alone,KIF20B,Kinesin-like protein KIF20B,35168,0.0125704735788242,0.0284546403695407,-0.0432006215454756,0.068341568703124,0.658669957112487
Diet and food preferences,X20656.Liking for exercising alone,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.0169822212874916,0.0384575104264114,-0.0583944991482747,0.092358941723258,0.658806119108912
Diet and food preferences,X20656.Liking for exercising alone,MFAP3L,Microfibrillar-associated protein 3-like,35204,-0.0142464829758336,0.0322905340855732,-0.0775359297835571,0.0490429638318898,0.659086364555548
Diet and food preferences,X20656.Liking for exercising alone,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,-0.0234921736580739,0.0532548519593987,-0.127871683498495,0.0808873361823475,0.659136771218954
Diet and food preferences,X20656.Liking for exercising alone,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.0207860434808999,0.0471789119897098,-0.113256710980731,0.0716846240189313,0.65953419580321
Diet and food preferences,X20656.Liking for exercising alone,ARF6,ADP-ribosylation factor 6,35325,-0.00928556822889015,0.0211149231736664,-0.0506708176492763,0.0320996811914959,0.660124076430305
Diet and food preferences,X20656.Liking for exercising alone,COMMD1,COMM domain-containing protein 1,35207,-0.0163232815439377,0.0371318701047006,-0.0891017469491509,0.0564551838612756,0.660240488393857
Diet and food preferences,X20656.Liking for exercising alone,SCGB2A2,Mammaglobin-A,35142,0.0306883925666503,0.0698404172124162,-0.106198825169686,0.167575610302986,0.660382389570429
Diet and food preferences,X20656.Liking for exercising alone,YJU2,Splicing factor YJU2,35323,-0.0297431187431882,0.0676964531885172,-0.162428166992682,0.102941929506306,0.66041616321807
Diet and food preferences,X20656.Liking for exercising alone,CPLX2,Complexin-2,35148,-0.0322368887381731,0.0734736845826326,-0.176245310520133,0.111771533043787,0.660855583458384
Diet and food preferences,X20656.Liking for exercising alone,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.0331164896102199,0.075614711775962,-0.181321324691105,0.115088345470666,0.66142612199885
Diet and food preferences,X20656.Liking for exercising alone,LGALS8,Galectin-8,36329,0.0137378987240666,0.0313830686434597,-0.0477729158171145,0.0752487132652477,0.661581701243746
Diet and food preferences,X20656.Liking for exercising alone,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,-0.0150129617028025,0.0343355692160082,-0.0823106773661786,0.0522847539605737,0.661949358334435
Diet and food preferences,X20656.Liking for exercising alone,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0201194297993302,0.0460421640801741,-0.110362071396471,0.0701232117978109,0.662142452143541
Diet and food preferences,X20656.Liking for exercising alone,KLK6,Kallikrein-6,36280,-0.0276508041478381,0.0633111821505532,-0.151740721162922,0.0964391128672461,0.662310051155773
Diet and food preferences,X20656.Liking for exercising alone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35204,0.0217836108675388,0.0498866700237517,-0.0759942623790146,0.119561484114092,0.662372234240426
Diet and food preferences,X20656.Liking for exercising alone,RAD23B,UV excision repair protein RAD23 homolog B,36100,0.0180291773164901,0.0413068654697406,-0.0629322790042013,0.0989906336371816,0.662509954555349
Diet and food preferences,X20656.Liking for exercising alone,HEPH,Hephaestin,35360,0.0356847615502196,0.0820054864584038,-0.125045991908252,0.196415515008691,0.663468148879912
Diet and food preferences,X20656.Liking for exercising alone,MAPRE3,Microtubule-associated protein RP/EB family member 3,35148,-0.00669870849070391,0.0154094345975135,-0.0369012003018305,0.0235037833204226,0.663785269781796
Diet and food preferences,X20656.Liking for exercising alone,FRMD4B,FERM domain-containing protein 4B,35142,0.0138287684845762,0.0318479593327741,-0.0485932318076611,0.0762507687768135,0.664150219461701
Diet and food preferences,X20656.Liking for exercising alone,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0102576344630823,0.0236252591583447,-0.0360478734872734,0.056563142413438,0.664172443652649
Diet and food preferences,X20656.Liking for exercising alone,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.0116117952351665,0.0267644947761045,-0.0640702049963314,0.0408466145259984,0.664412545322067
Diet and food preferences,X20656.Liking for exercising alone,PRDX5,"Peroxiredoxin-5, mitochondrial",36327,0.0123207530633993,0.0285248330419677,-0.0435879196988573,0.068229425825656,0.665804803204768
Diet and food preferences,X20656.Liking for exercising alone,EP300,Histone acetyltransferase p300,35166,0.0320715585877592,0.0742829685895034,-0.113523059847667,0.177666177023186,0.665939839390479
Diet and food preferences,X20656.Liking for exercising alone,KIF22,Kinesin-like protein KIF22,35142,-0.00799067750534361,0.0185090734409572,-0.0442684614496197,0.0282871064389324,0.665962944734813
Diet and food preferences,X20656.Liking for exercising alone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35325,-0.0185746090876551,0.0430617910188895,-0.102975719484679,0.0658265013093682,0.666230682910878
Diet and food preferences,X20656.Liking for exercising alone,METAP2,Methionine aminopeptidase 2,36310,-0.0143184187293019,0.0332326460662035,-0.0794544050190608,0.050817567560457,0.666587593608508
Diet and food preferences,X20656.Liking for exercising alone,CRYZL1,Quinone oxidoreductase-like protein 1,35207,0.01061974197,0.0246893015786077,-0.0377712891240711,0.0590107730640711,0.667112606976668
Diet and food preferences,X20656.Liking for exercising alone,IL34,Interleukin-34,36077,-0.0226635056062957,0.0526982210509937,-0.125952018866243,0.080625007653652,0.66716397753766
Diet and food preferences,X20656.Liking for exercising alone,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35166,-0.0178036616044294,0.0414205059273565,-0.0989878532220481,0.0633805300131893,0.667336849891486
Diet and food preferences,X20656.Liking for exercising alone,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35370,-0.0509027987043539,0.118699236621811,-0.283553302483103,0.181747705074395,0.668055761122967
Diet and food preferences,X20656.Liking for exercising alone,EPN1,Epsin-1,35247,0.0215401688404183,0.0502503748546329,-0.0769505658746621,0.120030903555499,0.668188222170325
Diet and food preferences,X20656.Liking for exercising alone,ACTA2,"Actin, aortic smooth muscle",36114,-0.019509908415668,0.0455837422181706,-0.108854043163282,0.0698342263319463,0.668663391080123
Diet and food preferences,X20656.Liking for exercising alone,CLSPN,Claspin,36079,-0.0228119683229163,0.0533447812479121,-0.127367739568824,0.0817438029229915,0.668932007978829
Diet and food preferences,X20656.Liking for exercising alone,ADGRE2,Adhesion G protein-coupled receptor E2,36293,0.0294380793905871,0.0689180637434618,-0.105641325546598,0.164517484327772,0.669285917109785
Diet and food preferences,X20656.Liking for exercising alone,PER3,Period circadian protein homolog 3,35166,-0.0078285859895377,0.0183315476236033,-0.0437584193318002,0.0281012473527248,0.669354411791995
Diet and food preferences,X20656.Liking for exercising alone,TBCA,Tubulin-specific chaperone A,35224,-0.0113347239863695,0.0265467582864521,-0.0633663702278155,0.0406969222550766,0.669414947242205
Diet and food preferences,X20656.Liking for exercising alone,FKBPL,FK506-binding protein-like,35325,-0.0161868564884016,0.0379656870461418,-0.0905996030988395,0.0582258901220363,0.669864253757156
Diet and food preferences,X20656.Liking for exercising alone,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0370738553303004,0.0870270569637951,-0.133499176318738,0.207646886979339,0.670120318422704
Diet and food preferences,X20656.Liking for exercising alone,RAB6B,Ras-related protein Rab-6B,36087,0.0166057419245111,0.0390592482472029,-0.0599503846400066,0.0931618684890288,0.670746170513835
Diet and food preferences,X20656.Liking for exercising alone,AKT3,RAC-gamma serine/threonine-protein kinase,36074,0.0144630403210528,0.0341645829429736,-0.0524995422471754,0.0814256228892811,0.672064611127229
Diet and food preferences,X20656.Liking for exercising alone,VWF,von Willebrand factor,36350,-0.0109457769121967,0.0258612816829641,-0.0616338890108065,0.039742335186413,0.67212590336578
Diet and food preferences,X20656.Liking for exercising alone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36181,0.0118733124314911,0.0280701235078893,-0.0431441296439719,0.0668907545069542,0.672317388110599
Diet and food preferences,X20656.Liking for exercising alone,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35204,-0.0170918797865335,0.0405296947228456,-0.0965300814433109,0.0623463218702439,0.673249968597444
Diet and food preferences,X20656.Liking for exercising alone,SRC,Proto-oncogene tyrosine-protein kinase Src,36278,0.00666985982390275,0.0158605616211818,-0.0244168409536136,0.0377565606014191,0.674110268672131
Diet and food preferences,X20656.Liking for exercising alone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0170974096222024,0.0407199136604023,-0.0969084403965909,0.062713621152186,0.674589507173664
Diet and food preferences,X20656.Liking for exercising alone,ESR1,Estrogen receptor,35166,0.016277163036159,0.0387997104917236,-0.0597702695276193,0.0923245955999372,0.674852977246884
Diet and food preferences,X20656.Liking for exercising alone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.0455184899382187,0.108502920375564,-0.167147233997887,0.258184213874325,0.674855562929408
Diet and food preferences,X20656.Liking for exercising alone,PDIA4,Protein disulfide-isomerase A4,35366,-0.0154295571300155,0.0368223558520957,-0.0876013746001231,0.0567422603400921,0.675211085996619
Diet and food preferences,X20656.Liking for exercising alone,STXBP3,Syntaxin-binding protein 3,36100,-0.0186643588608783,0.044623164952011,-0.10612576216682,0.0687970444450633,0.675765567091248
Diet and food preferences,X20656.Liking for exercising alone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35247,-0.0145374513680723,0.0347568739069235,-0.0826609242256424,0.0535860214894978,0.675771023387366
Diet and food preferences,X20656.Liking for exercising alone,STAM,Signal transducing adapter molecule 1,35323,0.0249387771725918,0.0596514833667689,-0.0919781302262752,0.141855684571459,0.675907156075488
Diet and food preferences,X20656.Liking for exercising alone,IFNL1,Interferon lambda-1,36087,-0.0178125563538986,0.0426465414234649,-0.10139977754389,0.0657746648360927,0.67619499905627
Diet and food preferences,X20656.Liking for exercising alone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,0.0110364147097911,0.0264930247182976,-0.0408899137380721,0.0629627431576543,0.676999620708529
Diet and food preferences,X20656.Liking for exercising alone,UBE2B,Ubiquitin-conjugating enzyme E2 B,35323,-0.0317581862042088,0.076304379866778,-0.181314770743094,0.117798398334676,0.677275345901155
Diet and food preferences,X20656.Liking for exercising alone,GSR,"Glutathione reductase, mitochondrial",35312,0.0422866832177863,0.10167474833226,-0.156995823513442,0.241569189949015,0.677496670073179
Diet and food preferences,X20656.Liking for exercising alone,STX5,Syntaxin-5,35166,0.0227691820990375,0.054886545038562,-0.0848084461765439,0.130346810374619,0.678273322117807
Diet and food preferences,X20656.Liking for exercising alone,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0174177786860085,0.0420301424522946,-0.0997968578925059,0.0649613005204889,0.678587217290438
Diet and food preferences,X20656.Liking for exercising alone,PDGFRB,Platelet-derived growth factor receptor beta,36350,0.0223989610796677,0.0541271444707233,-0.08369024208295,0.128488164242285,0.679017457742815
Diet and food preferences,X20656.Liking for exercising alone,CGN,Cingulin,35204,-0.0227197865476861,0.0550071970155254,-0.130533892698116,0.0850943196027436,0.679597207100365
Diet and food preferences,X20656.Liking for exercising alone,NXPH1,Neurexophilin-1,36087,0.0208546100121229,0.0505115917814272,-0.0781481098794744,0.11985732990372,0.679716328621524
Diet and food preferences,X20656.Liking for exercising alone,SEZ6L,Seizure 6-like protein,36292,-0.0292258055669484,0.0708018208259403,-0.167997374385791,0.109545763251895,0.679777909556936
Diet and food preferences,X20656.Liking for exercising alone,SFTPA1,Pulmonary surfactant-associated protein A1,36100,0.0133947720787273,0.0324679314719468,-0.0502423736062883,0.077031917763743,0.679946298474484
Diet and food preferences,X20656.Liking for exercising alone,KIAA1549L,UPF0606 protein KIAA1549L,35247,-0.031896154113255,0.0777147069689592,-0.184216979772415,0.120424671545905,0.681507857258031
