Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,40500,-0.0343027786910341,0.00494265726921991,-0.0439903869387051,-0.024615170443363,4.13112924707743e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MGLL,Monoglyceride lipase,42654,-0.0615709824902291,0.00888260132534291,-0.0789808810879012,-0.044161083892557,4.34941714778081e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUSD1,Sushi domain-containing protein 1,42357,-0.0354209102717867,0.00511404521316644,-0.0454444388895929,-0.0253973816539805,4.52369653566724e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PKD2,Polycystin-2,40116,-0.0419658342386473,0.00605893698587758,-0.0538413507309673,-0.0300903177463272,4.56372791348264e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPAG1,Sperm-associated antigen 1,40482,-0.0412489272327285,0.0059578798348961,-0.0529263717091249,-0.0295714827563322,4.64778970138109e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,-0.0695934285687085,0.0100608523963502,-0.0893126992655548,-0.0498741578718621,4.85392653058151e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,40483,-0.0502437073478859,0.0072855634564038,-0.0645234117224373,-0.0359640029733344,5.62102262339319e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0194773431020615,0.00282985116541898,-0.0250238513862827,-0.0139308348178403,6.12740747130896e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL17,C-C motif chemokine 17,42604,-0.0653101957883089,0.00949789209698453,-0.0839260642983986,-0.0466943272782192,6.41545280579638e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFT20,Intraflagellar transport protein 20 homolog,40182,-0.0306066394437307,0.00446108995012288,-0.0393503757459715,-0.0218629031414898,7.21594276317134e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",42636,-0.0519569509242053,0.00757865287585103,-0.0668111105608733,-0.0371027912875372,7.40626859986074e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,42311,-0.037064633385412,0.00541047156945965,-0.0476691576615529,-0.026460109109271,7.68557820591986e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,JPT2,Jupiter microtubule associated homolog 2,40449,-0.0617271163524284,0.00901162753942727,-0.0793899063297059,-0.044064326375151,7.78530501403227e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,-0.0508401487872509,0.00742642750141661,-0.0653959466900274,-0.0362843508844743,7.93158028032189e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IST1,IST1 homolog,40375,-0.0699769009288458,0.0102324052928018,-0.0900324153027372,-0.0499213865549543,8.40512671785074e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FABP3,"Fatty acid-binding protein, heart",40511,-0.0372520639536819,0.00545898192291188,-0.0479516685225892,-0.0265524593847747,9.30648067590121e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCRL6,Fc receptor-like protein 6,42594,-0.0495222349868835,0.00725870756275414,-0.0637493018098816,-0.0352951681638854,9.33381814597682e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.0648437891278811,0.00950724222493434,-0.0834779838887524,-0.0462095943670098,9.47075706506474e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,40223,-0.0369824459565629,0.00542332598861772,-0.0476121648942536,-0.0263527270188721,9.63721868935724e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOA4,Apolipoprotein A-IV,40539,-0.0255961765556431,0.00375488043723737,-0.0329557422126283,-0.0182366108986578,9.78293007735023e-12
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LIPF,Gastric triacylglycerol lipase,40223,-0.0441324055929857,0.0064801858524973,-0.0568335698638805,-0.031431241322091,1.02417705481202e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGAM,Integrin alpha-M,42611,0.0223483464382902,0.00328372889613549,0.0159122378018647,0.0287844550747158,1.0476918672635e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP7,Caspase-7,40483,-0.0588889157647191,0.00865683289306281,-0.0758563082351222,-0.041921523294316,1.07946984534494e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NEXN,Nexilin,40532,-0.0487509867459494,0.00716713223213995,-0.0627985659209437,-0.0347034075709551,1.08351919674763e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TTF2,Transcription termination factor 2,40182,-0.0345422446257145,0.00508345243728545,-0.044505811402794,-0.024578677848635,1.13887942481087e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.0408403189795916,0.00601642702625927,-0.0526325159510597,-0.0290481220081234,1.18464617815907e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINB6,Serpin B6,42679,-0.0404843232564367,0.00598054706399757,-0.052206195501872,-0.0287624510110015,1.347263313424e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,-0.0510974892493875,0.00755346644009592,-0.0659022834719755,-0.0362926950267995,1.40102222068156e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,-0.0595835283295126,0.00881206561788185,-0.0768551769405611,-0.0423118797184642,1.43226232997806e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,40199,-0.0639181529839285,0.00945394761136808,-0.0824478903022099,-0.045388415665647,1.4397952153568e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD7,T-cell antigen CD7,40166,-0.0314098660393812,0.00465221301712803,-0.0405282035529521,-0.0222915285258102,1.53611690804531e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,-0.0212835432316584,0.00315383105513478,-0.0274650520997226,-0.0151020343635942,1.56706410984925e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.0765152088835293,0.0113474707456882,-0.0987562515450781,-0.0542741662219805,1.61544357791203e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AIF1,Allograft inflammatory factor 1,42346,-0.0363911138165853,0.00539732595964407,-0.0469698726974877,-0.0258123549356829,1.62257952660587e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPOCK1,Testican-1,42495,0.0179863643622235,0.00266852859148656,0.0127560483229099,0.0232166804015372,1.64710529833265e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,-0.0630532049100172,0.00935636338147655,-0.0813916771377112,-0.0447147326823232,1.6714330856158e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRLF1,Cytokine receptor-like factor 1,42676,-0.0175905277767158,0.00261103782559597,-0.0227081619148839,-0.0124728936385477,1.68266597186686e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,40511,-0.0373610809796831,0.00554923452784097,-0.0482375806542514,-0.0264845813051148,1.74655154377701e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,-0.0577134805680303,0.00858263212797073,-0.0745354395388529,-0.0408915215972077,1.83377902076828e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERP29,Endoplasmic reticulum resident protein 29,40283,-0.082557348725913,0.0122888596266185,-0.106643513594085,-0.0584711838577407,1.93172745255745e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ZBP1,Z-DNA-binding protein 1,40199,-0.0279816758245141,0.00416513473716406,-0.0361453399093556,-0.0198180117396725,1.93232605806252e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BAG6,Large proline-rich protein BAG6,42357,-0.0248082671312,0.00369403195292616,-0.0320485697589353,-0.0175679645034647,1.94757780548611e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BPIFA2,BPI fold-containing family A member 2,39838,0.078964621078533,0.0117576262382276,0.0559196736516069,0.102009568505459,1.96260870846888e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,-0.0702077642124553,0.0104636456700872,-0.0907165097258262,-0.0496990186990844,2.02885584568171e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0216875324507556,0.00323538766404697,-0.0280288922722877,-0.0153461726292236,2.11940336689162e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYO9B,Unconventional myosin-IXb,42370,-0.0457223070982832,0.00682878599776239,-0.0591067276538975,-0.032337886542669,2.23608210308757e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,-0.0240367796040562,0.00359182212138097,-0.0310767509619629,-0.0169968082461495,2.2865485140459e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,42779,-0.0246039277984471,0.00368210971354332,-0.031820862836992,-0.0173869927599022,2.44856759638176e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LACTB2,Endoribonuclease LACTB2,42636,-0.0449675189534915,0.00673279383765568,-0.0581637948752966,-0.0317712430316863,2.50243288346982e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD93,Complement component C1q receptor,42141,0.0223314466842633,0.00334988846977485,0.0157656652835046,0.028897228085022,2.72921689320911e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELL,L-selectin,40539,0.0165577909656712,0.00248362880804734,0.0116898785018984,0.0214257034294439,2.73620554824279e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,-0.0364177566858906,0.00546538601630756,-0.0471299132778535,-0.0257056000939278,2.80157628461434e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL19,Interleukin-19,42261,-0.0500153245435589,0.00751536219466741,-0.064745434445107,-0.0352852146420107,2.94445678539755e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40283,-0.0414736358984982,0.00623386873964996,-0.0536920186282121,-0.0292552531687843,3.00799968137961e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,40511,-0.0226066999582052,0.00339881440718467,-0.0292683761962872,-0.0159450237201232,3.0380357830273e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40199,-0.0550406091062395,0.0082875833136438,-0.0712842724009813,-0.0387969458114976,3.25508867271027e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SFTPD,Pulmonary surfactant-associated protein D,42636,-0.0467582241370028,0.00705062466050521,-0.0605774484715931,-0.0329389998024126,3.44330219921841e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAPG,Macrophage-capping protein,42461,-0.0402572798959263,0.00607196537637844,-0.0521583320336281,-0.0283562277582246,3.48619263787713e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APOA2,Apolipoprotein A-II,40532,0.0339677508597551,0.00512372620001023,0.0239252475077351,0.0440102542117752,3.52113422655537e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0362968342584826,0.00547658532005962,-0.0470309414857994,-0.0255627270311657,3.57006786646247e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAT,Catalase,40361,-0.0374189849819485,0.00564719222066299,-0.048487481734448,-0.0263504882294491,3.60477424597225e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CST7,Cystatin-F,42642,-0.0645174675094262,0.00974205802576128,-0.0836119012399183,-0.0454230337789341,3.66418808947693e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40449,-0.0351288034344682,0.00531490197147079,-0.0455460112985509,-0.0247115955703855,4.0306766743113e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPME1,Protein phosphatase methylesterase 1,42587,-0.0408377526462005,0.00618238511314042,-0.0529552274679557,-0.0287202778244453,4.11136705307559e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BGN,Biglycan,42328,0.0823310273234863,0.0124748530991638,0.0578803152491252,0.106781739397847,4.27636212190601e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFHR5,Complement factor H-related protein 5,40382,0.0290694886512114,0.00440748237969284,0.0204308231870135,0.0377081541154094,4.42973803338888e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FN1,Fibronectin,40539,-0.0182536899313519,0.00276790441527841,-0.0236787825852976,-0.0128285972774062,4.44841306416017e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0234092318972044,0.00355041234043186,-0.0303680400844509,-0.016450423709958,4.45868516721727e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42495,-0.0207520050889131,0.00314755011205756,-0.0269212033085459,-0.0145828068692803,4.47098514983571e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0441616251335463,0.00669834972133413,-0.0572903905873612,-0.0310328596797314,4.51058020537052e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCRLB,Fc receptor-like B,42346,-0.044479874449822,0.00675073418146797,-0.0577113134454992,-0.0312484354541448,4.59990516146153e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,-0.0249471201404798,0.00379408911714329,-0.0323835348100807,-0.017510705470879,5.07679894073534e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40116,-0.0251245819557358,0.00382510002649148,-0.0326217780076591,-0.0176273859038125,5.31893220749407e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX5,Sorting nexin-5,40223,-0.0198456048863651,0.00302199694987738,-0.0257687189081247,-0.0139224908646054,5.36294041150159e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40449,-0.0314310485694903,0.00478835643495958,-0.0408162271820111,-0.0220458699569695,5.46648778175882e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFNG,Interferon gamma,42370,-0.0769060815519589,0.0117198657120486,-0.0998770183475741,-0.0539351447563437,5.50663700843704e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NRGN,Neurogranin,40532,-0.061947160394426,0.00943940663082582,-0.0804483973908446,-0.0434459233980074,5.51784831423592e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ICAM1,Intercellular adhesion molecule 1,42595,-0.0198341870422233,0.0030267448259403,-0.0257666069010663,-0.0139017671833803,5.84636901089922e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DCTN6,Dynactin subunit 6,42311,-0.0486695101041243,0.00744082303758959,-0.0632535232577999,-0.0340854969504487,6.3427633193378e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,-0.0712822416610422,0.0109137213785111,-0.0926731355629239,-0.0498913477591604,6.79886224810195e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C8B,Complement component C8 beta chain,40539,0.0206303644062831,0.00316096430292799,0.0144348743725442,0.026825854440022,7.0144842455329e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APRT,Adenine phosphoribosyltransferase,42480,-0.0319263274869992,0.00489471160289218,-0.0415199622286678,-0.0223326927453305,7.15930386984657e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,42587,-0.0379157053784691,0.00581322791413504,-0.0493096320901738,-0.0265217786667644,7.17162813361523e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,40223,-0.0495736431506847,0.00760016519923389,-0.0644699669411831,-0.0346773193601863,7.20719450220514e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOLR1,Folate receptor alpha,42600,-0.0204991166338973,0.00314786150826417,-0.0266689251900951,-0.0143293080776995,7.6761040130347e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.0789332708371187,0.0121510491964698,-0.1027493272622,-0.0551172144120379,8.59595543789397e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAS2,Growth arrest-specific protein 2,40302,-0.0354938573795768,0.00548147841336339,-0.046237555069769,-0.0247501596893845,9.86595619605017e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGF2,Fibroblast growth factor 2,42594,-0.0457931160428107,0.00707362608680084,-0.0596574231729404,-0.0319288089126811,9.89095193860806e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,40511,-0.0191181966461952,0.00295340532811844,-0.0249068710893074,-0.0133295222030831,9.98689916280522e-11
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MICALL2,MICAL-like protein 2,40182,-0.046207115292432,0.00714405542003592,-0.0602094639157024,-0.0322047666691616,1.03587568536788e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BSG,Basigin,42746,-0.0145598119527938,0.00225358855647349,-0.0189768455234818,-0.0101427783821058,1.07764206854236e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.01786180844302,0.00276532987170435,-0.0232818549915606,-0.0124417618944795,1.08928129834501e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40482,-0.032165918770725,0.00498006165916699,-0.0419268396226923,-0.0224049979187577,1.09772361217525e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,40223,-0.0374067293353198,0.00579297952303455,-0.0487609692004675,-0.0260524894701721,1.11103241434103e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,40182,-0.0459515471991716,0.00714107894613716,-0.0599480619336004,-0.0319550324647427,1.28765493515195e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PSPN,Persephin,42594,-0.0620093783710926,0.0096386741213084,-0.0809011796488571,-0.0431175770933282,1.29027287511696e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIFBP,KIF-binding protein,42587,-0.0543070721241132,0.00844251477310585,-0.0708544010794007,-0.0377597431688258,1.29727671772994e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPP1,Osteopontin,42771,0.0314882296346237,0.00490534794965635,0.0218737476532973,0.0411027116159502,1.41580284857602e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",42582,-0.0454695532037061,0.00708756279939361,-0.0593611762905176,-0.0315779301168946,1.45177972644325e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,40223,-0.0349170010467296,0.00544805448171946,-0.0455951878308997,-0.0242388142625595,1.52376644847625e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,40199,-0.0231937098532978,0.00362554246289724,-0.0302997730805764,-0.0160876466260192,1.64560228178376e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.037532294381648,0.00586849902022544,-0.0490345524612898,-0.0260300363020061,1.65379931288706e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,40483,-0.0470591163077779,0.00736050842719449,-0.0614857128250791,-0.0326325197904768,1.68572872692928e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0358896154125342,0.00561857900504172,-0.046902030262416,-0.0248772005626525,1.74100929939349e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BLNK,B-cell linker protein,40199,-0.0271084986719493,0.00424518783614428,-0.0354290668307921,-0.0187879305131065,1.77490480507957e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0231086885756189,0.00362158821312959,-0.0302070014733529,-0.0160103756778849,1.81921864814358e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,42357,-0.072463430338005,0.0113576700536743,-0.0947244636432067,-0.0502023970328032,1.82859976111221e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX9,Sorting nexin-9,42636,-0.0442304522301912,0.00693463850283248,-0.0578223436957428,-0.0306385607646395,1.8505770891434e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42667,-0.0730182478322113,0.0114711145086066,-0.0955016322690803,-0.0505348633953423,2.01091043186003e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.0456493042722379,0.00717815432020788,-0.0597184867398454,-0.0315801218046305,2.10530612884777e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BST2,Bone marrow stromal antigen 2,42711,-0.0336924700566009,0.00530312508903199,-0.0440865952311036,-0.0232983448820982,2.1746567894982e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.0402649098818935,0.00634730408901415,-0.0527056258963613,-0.0278241938674258,2.31566949592737e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RBM17,Splicing factor 45,40482,-0.0502322917275012,0.00792065650451084,-0.0657567784763425,-0.03470780497866,2.35567137631091e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,-0.0451425468073595,0.00713088016265743,-0.0591190719261681,-0.0311660216885509,2.53838261601727e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPQ,Carboxypeptidase Q,40516,-0.0234828604817302,0.00371289188028504,-0.0307601285670888,-0.0162055923963715,2.63317876149173e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HDGF,Hepatoma-derived growth factor,42700,-0.0608467548575666,0.00963120481761247,-0.079723916300087,-0.0419695934150461,2.73870085961997e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,-0.0636898557832472,0.0100868201642237,-0.0834600233051257,-0.0439196882613688,2.8179622481921e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40223,-0.0273355779668368,0.00433034557216753,-0.0358230552882852,-0.0188481006453885,2.84994183481286e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD200,OX-2 membrane glycoprotein,42594,0.0179477677363827,0.00284415594011387,0.0123732220937595,0.0235223133790059,2.87072425592973e-10
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH9,Protocadherin-9,40449,-0.0225998888949399,0.00358296344591692,-0.029622497248937,-0.0155772805409427,2.94031572698874e-10
