Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49562,-0.108834739776459,0.00891619162153643,-0.12631047535467,-0.0913590041982476,3.78121266466897e-34
Blood and urine assays,X30760.HDL cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,49272,-0.0882619128853949,0.00723248501342737,-0.102437583511713,-0.0740862422590773,3.93171078733909e-34
Blood and urine assays,X30760.HDL cholesterol,MAMDC2,MAM domain-containing protein 2,46723,-0.0402048838224822,0.00329391618663903,-0.0466609595482947,-0.0337488080966697,3.98204057337199e-34
Blood and urine assays,X30760.HDL cholesterol,CCL14,C-C motif chemokine 14,49337,-0.0448287317735208,0.00367590750636973,-0.0520335104860055,-0.0376239530610361,4.34412672521663e-34
Blood and urine assays,X30760.HDL cholesterol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49272,-0.0767227486353852,0.00629577250574104,-0.0890624627466376,-0.0643830345241327,4.84538904244927e-34
Blood and urine assays,X30760.HDL cholesterol,CTSD,Cathepsin D,48093,-0.0464257166819721,0.00380947113525688,-0.0538922801070756,-0.0389591532568686,4.8978301926913e-34
Blood and urine assays,X30760.HDL cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49272,-0.106761604617891,0.00876695142509987,-0.123944829411087,-0.0895783798246954,5.38390139284431e-34
Blood and urine assays,X30760.HDL cholesterol,GYS1,"Glycogen [starch] synthase, muscle",48988,-0.102207255499912,0.00839428539646671,-0.118660054876987,-0.0857544561228375,5.53295541357935e-34
Blood and urine assays,X30760.HDL cholesterol,COMP,Cartilage oligomeric matrix protein,49164,0.0373007075745558,0.00307532237575084,0.0312730757180842,0.0433283394310275,9.74039140428958e-34
Blood and urine assays,X30760.HDL cholesterol,FDX2,"Ferredoxin-2, mitochondrial",46131,-0.0621200326722239,0.0051237939072097,-0.0721626687303549,-0.0520773966140929,1.08909026274618e-33
Blood and urine assays,X30760.HDL cholesterol,FSTL3,Follistatin-related protein 3,49322,-0.0365026344761178,0.00301545476593783,-0.042412925817356,-0.0305923431348797,1.2975289660513e-33
Blood and urine assays,X30760.HDL cholesterol,RNASE10,Inactive ribonuclease-like protein 10,46293,-0.0538422706696538,0.00444715199992423,-0.0625586885895053,-0.0451258527498023,1.32879053204277e-33
Blood and urine assays,X30760.HDL cholesterol,ANG,Angiogenin,49337,-0.0369266101357514,0.00305667834442574,-0.0429176996908259,-0.030935520580677,1.74542738388312e-33
Blood and urine assays,X30760.HDL cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,49272,-0.0478752206486666,0.00396586115968229,-0.0556483085216439,-0.0401021327756894,1.94266150128237e-33
Blood and urine assays,X30760.HDL cholesterol,REG1A,Lithostathine-1-alpha,49256,-0.0567763272462937,0.00470414690333812,-0.0659964551768364,-0.047556199315751,2.00050129546009e-33
Blood and urine assays,X30760.HDL cholesterol,MVK,Mevalonate kinase,48980,-0.0875813078836235,0.00725927722331805,-0.101809491241327,-0.0733531245259201,2.12447056517637e-33
Blood and urine assays,X30760.HDL cholesterol,KLKB1,Plasma kallikrein,46368,0.0267962187317846,0.00222248124781071,0.0224401554860756,0.0311522819774936,2.43238695194732e-33
Blood and urine assays,X30760.HDL cholesterol,PSMG4,Proteasome assembly chaperone 4,46223,-0.0630486992776007,0.00523138170152591,-0.0733022074125915,-0.0527951911426099,2.5861741853386e-33
Blood and urine assays,X30760.HDL cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,49435,0.0262880833777185,0.00218996094024945,0.0219957599348296,0.0305804068206074,4.39015214837679e-33
Blood and urine assays,X30760.HDL cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,49310,-0.122753717745594,0.0102275239620674,-0.142799664711246,-0.102707770779942,4.48318657013421e-33
Blood and urine assays,X30760.HDL cholesterol,ACOT13,Acyl-coenzyme A thioesterase 13,46637,-0.122854623765902,0.0102480689095553,-0.14294083882863,-0.102768408703173,5.53048882650602e-33
Blood and urine assays,X30760.HDL cholesterol,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49228,-0.0300016482848505,0.00250410386884588,-0.0349096918677885,-0.0250936047019126,5.79342092423584e-33
Blood and urine assays,X30760.HDL cholesterol,AP3B1,AP-3 complex subunit beta-1,46637,-0.0828058915564149,0.00691091141975324,-0.0963512779391312,-0.0692605051736986,5.95431584361802e-33
Blood and urine assays,X30760.HDL cholesterol,THPO,Thrombopoietin,48988,0.0429604797992651,0.00359411507226733,0.0359160142576212,0.0500049453409091,8.12254559563101e-33
Blood and urine assays,X30760.HDL cholesterol,KCTD5,BTB/POZ domain-containing protein KCTD5,46372,-0.0484031766922228,0.00405002538281091,-0.0563412264425322,-0.0404651269419135,8.62005885735492e-33
Blood and urine assays,X30760.HDL cholesterol,LYN,Tyrosine-protein kinase Lyn,49272,-0.0916887462471892,0.00767720841816268,-0.106736074746788,-0.0766414177475903,9.1225620848126e-33
Blood and urine assays,X30760.HDL cholesterol,STX4,Syntaxin-4,49272,-0.0649519384284006,0.00544068473228344,-0.0756156805036761,-0.0542881963531251,9.65921531073021e-33
Blood and urine assays,X30760.HDL cholesterol,ERBIN,Erbin,49272,-0.110839726787594,0.00928810608210118,-0.129044414708512,-0.0926350388666754,1.02140039898067e-32
Blood and urine assays,X30760.HDL cholesterol,FLI1,Friend leukemia integration 1 transcription factor,48906,-0.119217470193057,0.0100141276904604,-0.138845160466359,-0.0995897799197547,1.44266769518294e-32
Blood and urine assays,X30760.HDL cholesterol,FCN2,Ficolin-2,49303,-0.0442245218483101,0.00371874753036404,-0.0515132670078236,-0.0369357766887965,1.66778065691992e-32
Blood and urine assays,X30760.HDL cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46637,-0.0320851994172585,0.00269746279430558,-0.0373722264940974,-0.0267981723404196,1.68658142547579e-32
Blood and urine assays,X30760.HDL cholesterol,AP2B1,AP-2 complex subunit beta,46258,-0.0517582615478928,0.00435435008183266,-0.0602927877082848,-0.0432237353875008,1.86701252366069e-32
Blood and urine assays,X30760.HDL cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,46223,-0.0566898549232819,0.00477457709857999,-0.0660480260364986,-0.0473316838100651,2.18724477880685e-32
Blood and urine assays,X30760.HDL cholesterol,DDX58,Antiviral innate immune response receptor RIG-I,48906,-0.0614174948641241,0.00517560822224093,-0.0715616869797163,-0.0512733027485318,2.27173096546162e-32
Blood and urine assays,X30760.HDL cholesterol,AMN,Protein amnionless,48980,-0.0511497856893368,0.0043105320364808,-0.0595984284808392,-0.0427011428978345,2.28269280476092e-32
Blood and urine assays,X30760.HDL cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46679,-0.0525747767071151,0.00443712425885757,-0.0612715402544759,-0.0438780131597543,2.89939693105338e-32
Blood and urine assays,X30760.HDL cholesterol,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49459,-0.0378740372894454,0.00320056645910526,-0.0441471475492917,-0.0316009270295991,3.34294025362826e-32
Blood and urine assays,X30760.HDL cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,46687,-0.0740350507964084,0.00625791352160167,-0.0863005612987476,-0.0617695402940691,3.59586816401531e-32
Blood and urine assays,X30760.HDL cholesterol,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46293,0.0220561606382647,0.00186484962479477,0.018401055373667,0.0257112659028625,3.76381143748469e-32
Blood and urine assays,X30760.HDL cholesterol,TRIM58,E3 ubiquitin-protein ligase TRIM58,46640,-0.0934172291796173,0.00790133477043302,-0.108903845329666,-0.0779306130295686,3.93950242424693e-32
Blood and urine assays,X30760.HDL cholesterol,MLN,Promotilin,49310,-0.0954467875888318,0.00807583419489201,-0.11127542261082,-0.0796181525668435,3.98618775398294e-32
Blood and urine assays,X30760.HDL cholesterol,TNN,Tenascin-N,46731,-0.0468601687966942,0.00396419131899158,-0.0546299837819177,-0.0390903538114707,4.03272221014413e-32
Blood and urine assays,X30760.HDL cholesterol,SMPD1,Sphingomyelin phosphodiesterase,49425,0.0527871303480427,0.00446883158111464,0.044028220449058,0.0615460402470273,4.29978997248269e-32
Blood and urine assays,X30760.HDL cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,49611,-0.0267239677627257,0.0022628352122971,-0.031159124778828,-0.0222888107466234,4.41060544522653e-32
Blood and urine assays,X30760.HDL cholesterol,MANSC1,MANSC domain-containing protein 1,49435,-0.0299375007665707,0.00253492053241836,-0.0349059450101107,-0.0249690565230307,4.41528208239635e-32
Blood and urine assays,X30760.HDL cholesterol,ELN,Elastin,46723,-0.0384526837535669,0.00326052020902095,-0.044843303363248,-0.0320620641438858,5.57521102598493e-32
Blood and urine assays,X30760.HDL cholesterol,IMMT,MICOS complex subunit MIC60,46640,-0.0476553627173566,0.00404178519986909,-0.0555772617091,-0.0397334637256132,5.76626545422296e-32
Blood and urine assays,X30760.HDL cholesterol,GZMH,Granzyme H,48988,-0.0846076225457502,0.00717877754962758,-0.0986780265430203,-0.0705372185484802,5.90906433315179e-32
Blood and urine assays,X30760.HDL cholesterol,CDHR2,Cadherin-related family member 2,49272,-0.0755146234141237,0.00641011799650052,-0.0880784546872648,-0.0629507921409827,6.26540255588972e-32
Blood and urine assays,X30760.HDL cholesterol,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46637,-0.109097277372023,0.00926127466713959,-0.127249375719617,-0.0909451790244293,6.54315337571107e-32
Blood and urine assays,X30760.HDL cholesterol,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49492,-0.0315352421347149,0.00268044470038178,-0.0367889137474632,-0.0262815705219666,7.50982767256784e-32
Blood and urine assays,X30760.HDL cholesterol,CCL19,C-C motif chemokine 19,49520,-0.138991463812317,0.0118144514811996,-0.162147788715468,-0.115835138909166,7.54276475138358e-32
Blood and urine assays,X30760.HDL cholesterol,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49272,-0.0823352824786625,0.00699883160290107,-0.0960529924203486,-0.0686175725369764,7.59901134365482e-32
Blood and urine assays,X30760.HDL cholesterol,MYH9,Myosin-9,46731,-0.121943259153014,0.0103631921680159,-0.142255115802325,-0.101631402503703,7.61154112731371e-32
Blood and urine assays,X30760.HDL cholesterol,YTHDF3,YTH domain-containing family protein 3,48980,-0.0904363279284052,0.00773414672762625,-0.105595255514553,-0.0752774003422577,1.75446123706523e-31
Blood and urine assays,X30760.HDL cholesterol,C3,Complement C3,45819,-0.0486013813572036,0.00416540723582852,-0.0567655795394275,-0.0404371831749797,2.46474906593441e-31
Blood and urine assays,X30760.HDL cholesterol,ESAM,Endothelial cell-selective adhesion molecule,49611,-0.0342155155190942,0.00293896850985612,-0.0399758937984122,-0.0284551372397762,3.16282466447918e-31
Blood and urine assays,X30760.HDL cholesterol,LAT,Linker for activation of T-cells family member 1,49562,-0.0800768648696286,0.00688957833534251,-0.0935804384068999,-0.0665732913323573,3.95322420158109e-31
Blood and urine assays,X30760.HDL cholesterol,REG1B,Lithostathine-1-beta,49611,-0.0615939566596423,0.00531182337474299,-0.0720051304741385,-0.051182782845146,5.42345965254667e-31
Blood and urine assays,X30760.HDL cholesterol,NFKBIE,NF-kappa-B inhibitor epsilon,48906,-0.0517580886802558,0.00446755314742212,-0.0605144928492031,-0.0430016845113084,6.16046425853315e-31
Blood and urine assays,X30760.HDL cholesterol,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49310,-0.0910924912829972,0.00786372623347231,-0.106505394700603,-0.0756795878653914,6.23594465959319e-31
Blood and urine assays,X30760.HDL cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,46652,-0.0883041808605724,0.00762867689595558,-0.103256387576645,-0.0733519741444995,7.12784550783038e-31
Blood and urine assays,X30760.HDL cholesterol,STX8,Syntaxin-8,49310,-0.0506635736028923,0.00438074252341363,-0.059249828948783,-0.0420773182570016,7.75466710478026e-31
Blood and urine assays,X30760.HDL cholesterol,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46223,-0.0459021099698764,0.00397000239507006,-0.0536833146642137,-0.0381209052755391,8.34359411422392e-31
Blood and urine assays,X30760.HDL cholesterol,BECN1,Beclin-1,46293,-0.0622012300055829,0.00538480935576164,-0.0727554563428758,-0.0516470036682901,9.46351523302186e-31
Blood and urine assays,X30760.HDL cholesterol,DKKL1,Dickkopf-like protein 1,49272,0.0926456771381604,0.00802848422216002,0.0769098480627268,0.108381506213594,1.04109496691367e-30
Blood and urine assays,X30760.HDL cholesterol,CCL4,C-C motif chemokine 4,49386,-0.0725389913388295,0.00628926134885241,-0.0848659435825802,-0.0602120390950788,1.11228103629966e-30
Blood and urine assays,X30760.HDL cholesterol,EPHB6,Ephrin type-B receptor 6,49145,-0.0346738079524775,0.00301166351207716,-0.0405766684361487,-0.0287709474688062,1.41448435734694e-30
Blood and urine assays,X30760.HDL cholesterol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49459,-0.0616749624391455,0.00536500394596716,-0.0721903701732412,-0.0511595547050499,1.7220357679195e-30
Blood and urine assays,X30760.HDL cholesterol,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46293,-0.0549983935783825,0.0047912750888409,-0.0643892927525107,-0.0456074944042544,2.17715424548136e-30
Blood and urine assays,X30760.HDL cholesterol,MMP3,Stromelysin-1,49384,0.0524818003313689,0.00457754996320251,0.043509802403492,0.0614537982592459,2.4538503905059e-30
Blood and urine assays,X30760.HDL cholesterol,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49286,-0.0254546352460216,0.00222155626492704,-0.0298088855252786,-0.0211003849667646,2.66250448481566e-30
Blood and urine assays,X30760.HDL cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,49313,0.0501204609942162,0.00437451231218813,0.0415464168623275,0.058694505126105,2.68125234763616e-30
Blood and urine assays,X30760.HDL cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,46637,-0.030785241911916,0.00268640684915224,-0.0360505993362544,-0.0255198844875776,2.70071141353791e-30
Blood and urine assays,X30760.HDL cholesterol,WDR46,WD repeat-containing protein 46,46640,-0.0374477212832782,0.00327515319365608,-0.0438670215428441,-0.0310284210237123,3.62640469402482e-30
Blood and urine assays,X30760.HDL cholesterol,STC2,Stanniocalcin-2,49357,-0.0257181500499296,0.00226090803375708,-0.0301495297960935,-0.0212867703037657,6.86004391147071e-30
Blood and urine assays,X30760.HDL cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,49272,-0.0713843340456346,0.00628217387850517,-0.0836973948475048,-0.0590712732437645,7.88386881724834e-30
Blood and urine assays,X30760.HDL cholesterol,SCRG1,Scrapie-responsive protein 1,46723,-0.0289526213540827,0.00254927952040433,-0.0339492092140752,-0.0239560334940902,8.6827098789215e-30
Blood and urine assays,X30760.HDL cholesterol,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46293,-0.0706606820723218,0.00623355259699414,-0.0828784451624303,-0.0584429189822133,1.11660827585453e-29
Blood and urine assays,X30760.HDL cholesterol,FABP6,Gastrotropin,48958,-0.060230464214429,0.00532854865225572,-0.0706744195728502,-0.0497865088560077,1.556313528768e-29
Blood and urine assays,X30760.HDL cholesterol,ABRAXAS2,BRISC complex subunit Abraxas 2,46131,-0.0674367543477582,0.00596814653804508,-0.0791343215623265,-0.0557391871331898,1.68395972178442e-29
Blood and urine assays,X30760.HDL cholesterol,RASSF2,Ras association domain-containing protein 2,48906,-0.0594426848481,0.00526463239354232,-0.0697613643394429,-0.049124005356757,1.79174530048594e-29
Blood and urine assays,X30760.HDL cholesterol,ALDH1A1,Retinal dehydrogenase 1,49384,-0.0552217619614956,0.0048941555765669,-0.0648143068915668,-0.0456292170314245,1.94600681512503e-29
Blood and urine assays,X30760.HDL cholesterol,PRTG,Protogenin,49522,0.0252509615065917,0.00224688256181855,0.0208470716854273,0.029654851327756,3.22759616543064e-29
Blood and urine assays,X30760.HDL cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46723,-0.0790536279402834,0.00703312596455014,-0.0928385548308017,-0.0652687010497651,3.2582688769734e-29
Blood and urine assays,X30760.HDL cholesterol,ACVRL1,Serine/threonine-protein kinase receptor R3,49140,-0.026612639337536,0.00237158947270844,-0.0312609547040446,-0.0219643239710275,3.91293414671599e-29
Blood and urine assays,X30760.HDL cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,46293,-0.0737311723269028,0.00656991850742032,-0.0866082126014467,-0.060854132052359,3.99564170728597e-29
Blood and urine assays,X30760.HDL cholesterol,LEP,Leptin,49352,-0.0678150457267502,0.00604696124779001,-0.0796670897724186,-0.0559630016810818,4.21021201099166e-29
Blood and urine assays,X30760.HDL cholesterol,ZHX2,Zinc fingers and homeoboxes protein 2,46687,-0.0344138843569921,0.00307590763078962,-0.0404426633133397,-0.0283851054006444,5.84122258737062e-29
Blood and urine assays,X30760.HDL cholesterol,KRT8,"Keratin, type II cytoskeletal 8",46159,-0.0802641342616057,0.00717824609594299,-0.0943334966096539,-0.0661947719135574,6.33496470557042e-29
Blood and urine assays,X30760.HDL cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46637,-0.103138696607972,0.0092475190537373,-0.121263833953297,-0.0850135592626473,8.65194256916212e-29
Blood and urine assays,X30760.HDL cholesterol,SCPEP1,Retinoid-inducible serine carboxypeptidase,46226,-0.0499087008133544,0.00447969020507928,-0.0586888936153098,-0.041128508011399,9.94618443061512e-29
Blood and urine assays,X30760.HDL cholesterol,PLA2G7,Platelet-activating factor acetylhydrolase,49384,-0.0335438400426909,0.00301189154774725,-0.0394471474762756,-0.0276405326091063,1.00330317711253e-28
Blood and urine assays,X30760.HDL cholesterol,PRTN3,Myeloblastin,48853,-0.0506428760640058,0.00455107433088886,-0.059562981752548,-0.0417227703754636,1.12070386010169e-28
Blood and urine assays,X30760.HDL cholesterol,PTPRH,Receptor-type tyrosine-protein phosphatase H,46637,-0.0486020061844775,0.00437121393463315,-0.0571695854963585,-0.0400344268725965,1.27043022224483e-28
Blood and urine assays,X30760.HDL cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,46640,-0.0798192661836402,0.00718602908268596,-0.0939038831857047,-0.0657346491815757,1.43715590432869e-28
Blood and urine assays,X30760.HDL cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49173,-0.0954843208542351,0.00860657538177111,-0.112353208602506,-0.0786154331059637,1.61897710619744e-28
Blood and urine assays,X30760.HDL cholesterol,FAP,Prolyl endopeptidase FAP,49611,0.0275924954012263,0.00248976060470341,0.0227125646160076,0.032472426186445,1.84141654442818e-28
Blood and urine assays,X30760.HDL cholesterol,SPINT1,Kunitz-type protease inhibitor 1,49321,-0.0262129498183019,0.00236897766523606,-0.0308561460421645,-0.0215697535944392,2.23704556356505e-28
Blood and urine assays,X30760.HDL cholesterol,PLG,Plasminogen,46313,0.0218105760546638,0.00197158914860428,0.0179462613233994,0.0256748907859282,2.38098546839161e-28
Blood and urine assays,X30760.HDL cholesterol,RSPO3,R-spondin-3,49522,-0.0291533860759224,0.00263845775004174,-0.0343247632660042,-0.0239820088858405,2.65670589860419e-28
Blood and urine assays,X30760.HDL cholesterol,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48988,-0.0506170375639319,0.00459226775587115,-0.0596178823654393,-0.0416161927624244,3.60572119084107e-28
Blood and urine assays,X30760.HDL cholesterol,PQBP1,Polyglutamine-binding protein 1,48906,-0.0577441773399156,0.00526623841499294,-0.0680660046333018,-0.0474223500465295,6.78018806868003e-28
Blood and urine assays,X30760.HDL cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,46640,-0.11231995192915,0.0102422831775613,-0.132394826957171,-0.0922450769011303,6.84462985626909e-28
Blood and urine assays,X30760.HDL cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,48906,-0.0660106059708625,0.006024018005809,-0.0778176812622481,-0.0542035306794768,7.32793373777248e-28
Blood and urine assays,X30760.HDL cholesterol,MFAP5,Microfibrillar-associated protein 5,49611,-0.0407620064263353,0.00372185239375655,-0.0480568371180981,-0.0334671757345724,7.7626244855865e-28
Blood and urine assays,X30760.HDL cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,46736,-0.0270194532061512,0.00246764943622123,-0.0318560461011448,-0.0221828603111576,8.22347933752523e-28
Blood and urine assays,X30760.HDL cholesterol,EEF1D,Elongation factor 1-delta,46723,-0.0905274394685378,0.00826820856687319,-0.106733128259609,-0.0743217506774664,8.2801242084738e-28
Blood and urine assays,X30760.HDL cholesterol,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49173,-0.108024649603191,0.00987110223856091,-0.127372009990771,-0.0886772892156117,8.55939934380108e-28
Blood and urine assays,X30760.HDL cholesterol,LY96,Lymphocyte antigen 96,49173,-0.0359934270695299,0.0032903425317647,-0.0424424984317887,-0.0295443557072711,8.98368883409035e-28
Blood and urine assays,X30760.HDL cholesterol,HDGFL2,Hepatoma-derived growth factor-related protein 2,46687,-0.0630836651677472,0.00576881177415256,-0.0743905362450863,-0.0517767940904082,9.61070295965173e-28
Blood and urine assays,X30760.HDL cholesterol,FYB1,FYN-binding protein 1,49348,-0.0915589944284285,0.00837654455307896,-0.107977021752463,-0.0751409671043937,9.8681466835853e-28
Blood and urine assays,X30760.HDL cholesterol,DCTN6,Dynactin subunit 6,48890,-0.0720692555533605,0.00660338501592427,-0.0850118901845721,-0.0591266209221489,1.18596394816372e-27
Blood and urine assays,X30760.HDL cholesterol,IPCEF1,Interactor protein for cytohesin exchange factors 1,49140,-0.0881574603720016,0.00808206473471859,-0.10399830725205,-0.0723166134919532,1.26623741104993e-27
Blood and urine assays,X30760.HDL cholesterol,S100A4,Protein S100-A4,49435,-0.056198652851401,0.00515592579858159,-0.0663042674166209,-0.0460930382861811,1.37790952083503e-27
Blood and urine assays,X30760.HDL cholesterol,CLEC4G,C-type lectin domain family 4 member G,49310,-0.0331000831746631,0.00303827404389567,-0.0390551003006986,-0.0271450660486276,1.46398579672558e-27
Blood and urine assays,X30760.HDL cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49611,-0.02951895387953,0.00270984797510968,-0.034830255910745,-0.0242076518483151,1.4787375258829e-27
Blood and urine assays,X30760.HDL cholesterol,YES1,Tyrosine-protein kinase Yes,49272,-0.112279860240489,0.0103072153722054,-0.132482002370012,-0.0920777181109665,1.48126953237299e-27
Blood and urine assays,X30760.HDL cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49403,-0.0491123390819277,0.0045089113324655,-0.0579498052935601,-0.0402748728702954,1.49652028519472e-27
Blood and urine assays,X30760.HDL cholesterol,PTN,Pleiotrophin,48988,-0.0493470796647093,0.00454144669280509,-0.0582483151826073,-0.0404458441468113,2.00190384624099e-27
Blood and urine assays,X30760.HDL cholesterol,SLIT2,Slit homolog 2 protein,48890,-0.0520061352598304,0.00478733312177475,-0.0613893081785089,-0.0426229623411519,2.06254861151181e-27
Blood and urine assays,X30760.HDL cholesterol,IGSF9,Protein turtle homolog A,46723,-0.080628605517653,0.00742728202743227,-0.0951860782914202,-0.0660711327438857,2.28881170330392e-27
Blood and urine assays,X30760.HDL cholesterol,DTNB,Dystrobrevin beta,46605,-0.0415274295218348,0.00384886720593433,-0.0490712092454661,-0.0339836497982035,4.69827249726292e-27
Blood and urine assays,X30760.HDL cholesterol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,46637,-0.0867423199283738,0.0080408732761557,-0.102502431549639,-0.0709822083071086,4.79121923787987e-27
Blood and urine assays,X30760.HDL cholesterol,FAM20A,Pseudokinase FAM20A,46723,-0.0273508117747694,0.00254077972539591,-0.0323307400365454,-0.0223708835129935,6.13193311239733e-27
Blood and urine assays,X30760.HDL cholesterol,MB,Myoglobin,49611,-0.0519710180510661,0.00483201121952815,-0.0614417600413413,-0.0425002760607909,6.58683194864101e-27
Blood and urine assays,X30760.HDL cholesterol,TFPI,Tissue factor pathway inhibitor,49337,0.0300765485523006,0.00280060029434482,0.0245873719753847,0.0355657251292164,7.86475453515797e-27
Blood and urine assays,X30760.HDL cholesterol,ANXA10,Annexin A10,48890,-0.084168624059096,0.00784570834698459,-0.0995462124191858,-0.0687910356990062,8.91923801159598e-27
Blood and urine assays,X30760.HDL cholesterol,CEP20,Centrosomal protein 20,48906,-0.0732403861849526,0.00683868358026366,-0.0866442060022694,-0.0598365663676358,1.08521163522567e-26
Blood and urine assays,X30760.HDL cholesterol,CST7,Cystatin-F,49386,-0.0919272995399196,0.00858580334467161,-0.108755474095476,-0.0750991249843632,1.11416196902828e-26
Blood and urine assays,X30760.HDL cholesterol,SNRPB2,U2 small nuclear ribonucleoprotein B'',46687,-0.0442824477090787,0.00414429921482257,-0.0524052741701309,-0.0361596212480264,1.44272141156021e-26
Blood and urine assays,X30760.HDL cholesterol,COCH,Cochlin,46723,-0.0453531364425714,0.00425485508095016,-0.0536926524012338,-0.0370136204839091,1.90443644031047e-26
Blood and urine assays,X30760.HDL cholesterol,KHK,Ketohexokinase,46293,-0.0602267745384378,0.00565704424713807,-0.0713145812628284,-0.0491389678140472,2.19386858888787e-26
Blood and urine assays,X30760.HDL cholesterol,RARRES1,Retinoic acid receptor responder protein 1,48906,-0.0319944587537499,0.00300587777964771,-0.0378859792018594,-0.0261029383056404,2.19418455798198e-26
Blood and urine assays,X30760.HDL cholesterol,LECT2,Leukocyte cell-derived chemotaxin-2,46723,-0.0640527284280821,0.00602541164292806,-0.0758625352482211,-0.0522429216079431,2.58713221951991e-26
Blood and urine assays,X30760.HDL cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49522,-0.0331318676017949,0.00312009626645226,-0.0392472562840414,-0.0270164789195485,2.85353357437842e-26
Blood and urine assays,X30760.HDL cholesterol,EGFL7,Epidermal growth factor-like protein 7,48906,-0.0390103134463136,0.00368071936840301,-0.0462245234083835,-0.0317961034842437,3.55921238937382e-26
Blood and urine assays,X30760.HDL cholesterol,PRSS53,Serine protease 53,46687,0.0359930156194355,0.00339544661951244,0.0293379402451912,0.0426480909936799,3.56331838752764e-26
Blood and urine assays,X30760.HDL cholesterol,NPTX1,Neuronal pentraxin-1,49384,0.0385061700899227,0.00363596168371407,0.0313796851898432,0.0456326549900023,3.86805049937546e-26
Blood and urine assays,X30760.HDL cholesterol,MEP1A,Meprin A subunit alpha,46637,-0.0690770719949754,0.00653760911520626,-0.0818907858607796,-0.0562633581291711,5.12824277126266e-26
Blood and urine assays,X30760.HDL cholesterol,HEG1,Protein HEG homolog 1,46351,-0.0255795224443958,0.00242191067338473,-0.0303264673642299,-0.0208325775245617,5.38865879169377e-26
Blood and urine assays,X30760.HDL cholesterol,HGFAC,Hepatocyte growth factor activator,46574,0.0269364804355308,0.00255693882534874,0.0219248803378473,0.0319480805332143,7.15626165659462e-26
Blood and urine assays,X30760.HDL cholesterol,SOST,Sclerostin,49313,-0.0375291086623534,0.00356837651846069,-0.0445231266385364,-0.0305350906861705,8.40373244671626e-26
Blood and urine assays,X30760.HDL cholesterol,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46162,-0.0265674164478239,0.00252896398543938,-0.0315241858592851,-0.0216106470363627,9.79987308059594e-26
Blood and urine assays,X30760.HDL cholesterol,TP53I3,Quinone oxidoreductase PIG3,45989,-0.0502454986527963,0.00479110088954939,-0.0596360563963131,-0.0408549409092795,1.186539834152e-25
