Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KDR,Vascular endothelial growth factor receptor 2,40621,0.0116773773816641,0.00532881281192327,0.00123290427029451,0.0221218504930337,0.0284454576662594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC15,Sialic acid-binding Ig-like lectin 15,40310,0.03714342136162,0.0169554094589111,0.00391081882215418,0.0703760239010858,0.0284975934319135
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRC38,Leucine-rich repeat-containing protein 38,38756,0.022867351624571,0.0104436791163431,0.00239774055653861,0.0433369626926035,0.0285782307724753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GGH,Gamma-glutamyl hydrolase,40411,-0.0161781950990342,0.00739369323168402,-0.0306698338331349,-0.00168655636493354,0.0286823350632497
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD14,Monocyte differentiation antigen CD14,40396,0.0198606397107605,0.00908735699735801,0.00204941999593877,0.0376718594255822,0.0288710614571134
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",QSOX1,Sulfhydryl oxidase 1,38846,0.0192158589975607,0.00879984116994127,0.00196817030447581,0.0364635476906456,0.0290112535304107
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL6R,Interleukin-6 receptor subunit alpha,40532,0.0162595246367055,0.00744634518536629,0.00166468807338753,0.0308543612000234,0.0290151899799906
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OMP,Olfactory marker protein,38691,-0.0234716899506137,0.0107644661046057,-0.0445700435156409,-0.00237333638558652,0.0292464508658376
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRLF1,Cytokine receptor-like factor 1,40631,-0.0118476621797811,0.0054392133278392,-0.0225085203023459,-0.00118680405721622,0.0294119479956701
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD2,Sushi domain-containing protein 2,40603,-0.0136845562141355,0.00628254557900057,-0.0259983455489766,-0.00137076687929437,0.0294125580159123
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMOC2,SPARC-related modular calcium-binding protein 2,40631,-0.0190157354764574,0.00874427123711665,-0.036154507101206,-0.00187696385170873,0.0296767280244907
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNU13,NHP2-like protein 1,38718,0.0288695989719022,0.013281298747135,0.00283825342751749,0.0549009445162869,0.0297519975897905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GRK5,G protein-coupled receptor kinase 5,40344,0.0231287070130912,0.0106461470786869,0.00226225873886474,0.0439951552873176,0.0298393001526087
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F2R,Proteinase-activated receptor 1,40611,0.0262781206278945,0.0120968544898613,0.00256828582776632,0.0499879554280227,0.0298527785776649
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NECTIN2,Nectin-2,40566,0.0150972969899779,0.00695710917032528,0.00146136301614035,0.0287332309638154,0.0300234484754505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGF,Pro-epidermal growth factor,40564,0.0481920858896161,0.0222088478138166,0.00466274417453558,0.0917214276046966,0.0300312834688673
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GBP1,Guanylate-binding protein 1,38981,0.0304119238218328,0.014028279097474,0.00291649679078376,0.0579073508528818,0.0301902233851165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDHR1,Cadherin-related family member 1,40310,-0.0204010963062142,0.00941156888980946,-0.0388477713302408,-0.00195442128218768,0.0302055998143594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AZU1,Azurocidin,40235,0.0363554811574615,0.0167935833653487,0.00344005776137815,0.0692709045535449,0.0304210216822029
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40344,0.0129549935993537,0.00598820258881258,0.00121811652528108,0.0246918706734264,0.0305301126693173
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,40329,0.04498648700906,0.0208153351492088,0.00418843011661065,0.0857845439015092,0.0306997140269959
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPARC,SPARC,40621,0.0329516040176186,0.0152754743152395,0.00301167435974913,0.0628915336754881,0.031014177641129
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GZMA,Granzyme A,40684,0.01625449182139,0.00754263048954265,0.00147093606188637,0.0310380475808935,0.0311812672538259
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LSP1,Lymphocyte-specific protein 1,40549,0.0183162313062382,0.00852400879485798,0.00160917406831655,0.0350232885441598,0.0316728122462634
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD34,Hematopoietic progenitor cell antigen CD34,40654,0.0112370830351811,0.00522987796432373,0.000986522225106605,0.0214876438452556,0.0316844718858769
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRYBB2,Beta-crystallin B2,39001,0.0393755050847771,0.0183406651146687,0.00342780146002641,0.0753232087095278,0.0318259895205
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAPG,Macrophage-capping protein,40489,0.0275024721131925,0.0128129859382773,0.00238901967416903,0.0526159245522159,0.0318580893715821
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCTN1,Dynactin subunit 1,40680,0.0295799428243897,0.0138040161667696,0.00252407113752125,0.0566358145112582,0.0321460557619324
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA1,GDNF family receptor alpha-1,40666,0.0141177131458027,0.00659160814185399,0.00119816118776889,0.0270372651038366,0.0322329351969896
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40565,0.02848340997609,0.0133008841604966,0.00241367702151662,0.0545531429306633,0.0322575525428613
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MOCS2,Molybdopterin synthase catalytic subunit,38818,0.0301082570723432,0.0140597591191377,0.0025511291988334,0.057665384945853,0.0322628831044938
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40531,0.0205479108081565,0.00959655896828657,0.00173865523031479,0.0393571663859981,0.0322811975376968
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL5A1,Collagen alpha-1(V) chain,38818,0.0195405477301834,0.00913398939758277,0.00163792851092116,0.0374431669494456,0.032434654355077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGR,Tyrosine-protein kinase Fgr,40310,0.0280723531293533,0.0131353314271934,0.00232710353205427,0.0538176027266524,0.0326064411630294
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",INPP1,Inositol polyphosphate 1-phosphatase,40531,0.0245243040114286,0.0114784545321834,0.00202653312834905,0.0470220748945081,0.0326558720959335
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGFBP2,Fibroblast growth factor-binding protein 2,39035,0.0234873596201414,0.0109993123007859,0.0019287075106011,0.0450460117296816,0.0327572131173146
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRF5,Adhesion G protein-coupled receptor F5,39020,0.0128345490060244,0.00604500612932176,0.000986336992553783,0.0246827610194951,0.0337649036044129
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGBL2,Cytosolic carboxypeptidase 2,38691,-0.0407121056543535,0.0191866945038471,-0.0783180268818938,-0.00310618442681313,0.0338725732728194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFKBIE,NF-kappa-B inhibitor epsilon,40329,0.0223356921379125,0.0105311550611109,0.00169462821813504,0.0429767560576899,0.0339509354585613
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40289,0.0261308122566608,0.0123483012544541,0.00192814179793084,0.0503334827153908,0.0343545753930473
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,40329,-0.0203912413002892,0.00963894514639954,-0.0392835737872323,-0.00149890881334611,0.0344090310896173
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38864,-0.0323012962091043,0.0152754700514412,-0.062241217509929,-0.00236137490827954,0.0344907600091941
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAA4,Serum amyloid A-4 protein,39028,0.0139949529329443,0.00662684303991702,0.00100634057470694,0.0269835652911817,0.0347237640286443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLA2G15,Phospholipase A2 group XV,40621,0.0124321671530325,0.00588711572962904,0.000893420322959535,0.0239709139831054,0.0347288089065388
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LIFR,Leukemia inhibitory factor receptor,40549,-0.0111981907890577,0.00530487051032661,-0.0215957369892978,-0.000800644588817526,0.0348004455125593
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT6C,"Keratin, type II cytoskeletal 6C",38718,-0.0173807374861443,0.00823456508933159,-0.0335204850612343,-0.00124098991105442,0.0348236748859065
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDH1,Cadherin-1,40200,-0.018477979755462,0.00876656496946949,-0.0356604470956222,-0.00129551241530182,0.035072680364281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUSD5,Sushi domain-containing protein 5,38760,0.0163855708615577,0.00777383475867414,0.00114885473455635,0.031622286988559,0.0350755544894046
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRAP1,Proline-rich acidic protein 1,39035,-0.0183374475202935,0.00870468018432394,-0.0353986206815685,-0.0012762743590186,0.035175837671738
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39020,0.0181616324073899,0.00869645776146665,0.00111657519491527,0.0352066896198645,0.0367879634690215
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HIF1A,Hypoxia-inducible factor 1-alpha,38713,0.0287883061321602,0.0137939298235907,0.00175220367792247,0.055824408586398,0.0369122160919729
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38996,0.0300570432573543,0.0144091797689792,0.00181505091015507,0.0582990356045536,0.0370075951998147
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL6ST,Interleukin-6 receptor subunit beta,40584,0.00790601558692903,0.00379140974287543,0.000474852490893179,0.0153371786829649,0.0370693394725492
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COX6B1,Cytochrome c oxidase subunit 6B1,39020,0.0148535596363299,0.0071236017917802,0.000891300124440761,0.0288158191482191,0.0370842197471523
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAMPT,Nicotinamide phosphoribosyltransferase,40329,0.0242438002112663,0.0116316282217329,0.00144580889666989,0.0470417915258627,0.0371556428448572
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM20A,Pseudokinase FAM20A,39020,0.0125674761902008,0.00603582311093917,0.000737262892760025,0.0243976894876416,0.0373547765756206
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NEB,Nebulin,38718,-0.0171643936401176,0.008243814783342,-0.0333222706154679,-0.00100651666476726,0.0373605554267583
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADD1,Alpha-adducin,38818,0.0318131410536724,0.0152845091664491,0.00185550308743222,0.0617707790199126,0.0374238947829445
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NARS1,"Asparagine--tRNA ligase, cytoplasmic",38996,0.0209536903440127,0.0100689207665729,0.00121860564152984,0.0406887750464957,0.0374573837166955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",USP28,Ubiquitin carboxyl-terminal hydrolase 28,39001,0.0165401940821475,0.00795788510882929,0.000942739268842106,0.0321376488954529,0.0376923928648311
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDX58,Antiviral innate immune response receptor RIG-I,40329,0.0252671649226057,0.0121583815110078,0.00143673716103037,0.049097592684181,0.0377166969926235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMS,Spermine synthase,38691,0.028869342234641,0.013905578370801,0.00161440862787107,0.056124275841411,0.037911733374755
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL14,C-C motif chemokine 14,40572,0.0184615429289925,0.00890360728018648,0.00101047265982696,0.035912613198158,0.0381491247449505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK4,Kallikrein-4,40680,0.0292680189755173,0.0141361064250657,0.00156125038238843,0.0569747875686461,0.0384330614264611
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FOXO3,Forkhead box protein O3,40329,0.0419636262217848,0.0202911928859601,0.0021928881653029,0.0817343642782666,0.0386563911695997
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLSCR3,Phospholipid scramblase 3,38980,0.025279001214165,0.0122270825854457,0.00131391934669147,0.0492440830816386,0.0387170788230394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMTN,Smoothelin,38987,0.0407557967850903,0.0197367532202658,0.00207176047336937,0.0794398330968113,0.0389521300518235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTS,6-pyruvoyl tetrahydrobiopterin synthase,40250,-0.0252242968491267,0.0122215247251614,-0.0491784853104431,-0.00127010838781028,0.0390482124985052
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MIA,Melanoma-derived growth regulatory protein,40621,0.0169848947576701,0.008239939198315,0.000834613928972668,0.0331351755863675,0.0392980621973823
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPR1,Atrial natriuretic peptide receptor 1,38718,-0.0175254111168598,0.00850598911424001,-0.0341971497807702,-0.00085367245294941,0.0393911104514202
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRPV3,Transient receptor potential cation channel subfamily V member 3,38718,-0.0211314060390838,0.0102605760738704,-0.0412421351438697,-0.00102067693429786,0.0394758197165015
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSF,Cathepsin F,40621,0.0175603884665373,0.00853420271342302,0.000833351148228141,0.0342874257848464,0.0396465333028452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WAS,Wiskott-Aldrich syndrome protein,40323,0.0297852878589369,0.0144782113884184,0.00140799353763693,0.058162582180237,0.0396855160617686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SORD,Sorbitol dehydrogenase,40629,-0.0296677327943865,0.0144236823062513,-0.057938150114639,-0.00139731547413399,0.0397207427324047
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SF3B4,Splicing factor 3B subunit 4,40531,0.0325905299713299,0.0158510733686844,0.00152242616870855,0.0636586337739513,0.0398009628070125
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPL14,60S ribosomal protein L14,38799,0.0171454076723635,0.00834601410864963,0.00078722001941017,0.0335035953253167,0.0399714519834373
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NOS3,"Nitric oxide synthase, endothelial",40310,0.0246101496746178,0.0120132625180441,0.00106415513925142,0.0481561442099842,0.04052646965485
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38718,-0.0391558263777125,0.019168688982637,-0.0767264567836811,-0.00158519597174394,0.041109901521114
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPEP2,Dipeptidase 2,40531,0.0130871813685767,0.00642503504289828,0.000494112684496076,0.0256802500526573,0.0416828175725584
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREML1,Trem-like transcript 1 protein,39026,0.0230260204969095,0.0113086262806221,0.000861112986890088,0.0451909280069288,0.0417623869041448
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F11,Coagulation factor XI,38899,0.0133175171008808,0.00654179659125634,0.000495595782018413,0.0261394384197433,0.0418017298596808
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH3BP1,SH3 domain-binding protein 1,38990,0.0212526541246145,0.0104405279513869,0.000789219339896095,0.0417160889093329,0.0418182076970062
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NRCAM,Neuronal cell adhesion molecule,40584,-0.0129244371725301,0.00636251046306467,-0.0253949576801369,-0.000453916664923375,0.0422434455913677
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD72,B-cell differentiation antigen CD72,38818,0.0196667041849855,0.0096893250658125,0.000675627055993017,0.038657781313978,0.0424115482662124
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LPA,Apolipoprotein(a),38814,-0.0788504824921754,0.0388570978421957,-0.155010394262879,-0.00269057072147184,0.042461052772341
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHPK,Sedoheptulokinase,38864,-0.0171313367894937,0.00844259020554485,-0.0336788135923616,-0.000583859986625791,0.042469689685804
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GHRL,Appetite-regulating hormone,40584,0.037339250611807,0.018407997142998,0.00125957621153097,0.0734189250120829,0.0425400620752799
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THRAP3,Thyroid hormone receptor-associated protein 3,38718,0.04870009756651,0.0240394365601196,0.00158280190867555,0.0958173932243445,0.0428088141150056
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL31RA,Interleukin-31 receptor subunit alpha,38681,-0.0168354240300874,0.00831335412326375,-0.0331295981116844,-0.000541249948490481,0.0428844201192945
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAPS,Calcyphosin,39001,0.0442926902260295,0.0218746236592253,0.00141842785394791,0.0871669525981111,0.0429104747275449
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NT5C1A,Cytosolic 5'-nucleotidase 1A,39001,0.0141796115271312,0.00700970007507896,0.000440599379976382,0.0279186236742859,0.043115111126734
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD200,OX-2 membrane glycoprotein,40549,0.0119338150734353,0.00591373353810098,0.000342897338757416,0.0235247328081133,0.0436164806002659
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LGALS1,Galectin-1,40584,0.015497510294469,0.00768629451892073,0.000432373037384364,0.0305626475515536,0.0437970118439856
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LIF,Leukemia inhibitory factor,40310,0.0216130732347781,0.0107199488429104,0.000601973502673631,0.0426241729668826,0.0438078298789463
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40603,-0.0133983579574284,0.00665786129243974,-0.0264477660906103,-0.000348949824246497,0.0442000114710933
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA10,Annexin A10,40310,-0.0388329379804455,0.0193114736004972,-0.07668342623742,-0.000982449723470995,0.044362879279578
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38803,-0.0201626984236174,0.0100369509856157,-0.0398351223554243,-0.000490274491810588,0.0445812872009716
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HJV,Hemojuvelin,38996,0.0192172882612674,0.00957122902116215,0.000457679379789539,0.0379768971427452,0.0446899998609314
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK14,Kallikrein-14,40680,0.0203307014306798,0.010150229981896,0.000436250666163714,0.0402251521951959,0.0452029558002051
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL9A2,Collagen alpha-2(IX) chain,38864,0.0194982877812904,0.00973820106359041,0.0004114136966532,0.0385851618659276,0.045286003982291
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NFIC,Nuclear factor 1 C-type,38996,0.0188260824425125,0.00943923858648347,0.000325174813004876,0.0373269900720201,0.0461306281181036
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40329,0.0282437785840446,0.0141773672292816,0.000456138814652614,0.0560314183534366,0.0463763761733394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPOCK1,Testican-1,40477,0.0113345900618464,0.00569195841713895,0.000178351564254069,0.0224908285594388,0.0464682559505131
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LPP,Lipoma-preferred partner,38718,0.0278423087956853,0.0139872846727637,0.000427230837068415,0.0552573867543022,0.0465595491788018
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAMA4,Laminin subunit alpha-4,40631,0.0145238877018316,0.00730015008909438,0.000215593527206648,0.0288321818764566,0.0466662065874567
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATG4A,Cysteine protease ATG4A,40329,0.025741846031954,0.0129418432031105,0.000375833353857331,0.0511078587100506,0.0467211983797756
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPT,Dermatopontin,40717,0.0109048004705852,0.00548541019660492,0.000153396485239543,0.0216562044559308,0.046839245758364
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLAUR,Urokinase plasminogen activator surface receptor,40524,0.0124580229270998,0.00627689760831572,0.000155303614801035,0.0247607422393987,0.0471972516580901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NELL2,Protein kinase C-binding protein NELL2,40631,-0.0127243319506556,0.00642285072623164,-0.0253131193740696,-0.000135544527241549,0.0476035821388041
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGA6,Integrin alpha-6,40549,0.021797769252204,0.0110065316259555,0.000224967265331142,0.0433705712390769,0.0476782685990086
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZBTB17,Zinc finger and BTB domain-containing protein 17,40344,0.0177992491259433,0.00899261094283826,0.000173731677980359,0.0354247665739063,0.047804616187069
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LTBR,Tumor necrosis factor receptor superfamily member 3,40535,0.0133040811618557,0.00674148432047449,9.0771893725727e-05,0.0265173904299857,0.0484668832595923
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK15,Kallikrein-15,38960,-0.0226791127513996,0.0114948663422168,-0.0452090507821445,-0.000149174720654802,0.0485262809433843
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPBP,Platelet basic protein,38965,0.0355981098807974,0.0180431289259328,0.000233577185969003,0.0709626425756258,0.0485299150213258
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40685,-0.0202099849909282,0.0102449620927151,-0.0402901106926499,-0.000129859289206623,0.0485564870297506
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40477,0.0149696999558867,0.00758967403917716,9.3938839099441e-05,0.0298454610726739,0.0485909436790915
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTX3,Probable E3 ubiquitin-protein ligase DTX3,40531,0.0108952987283288,0.00552432650323419,6.76187819897579e-05,0.0217229786746678,0.0486064602042828
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPXM2,Inactive carboxypeptidase-like protein X2,39020,0.0113654988697,0.00576428230874849,6.75055445530145e-05,0.0226634921948471,0.0486706139349705
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD36,Platelet glycoprotein 4,38713,0.0190973922455942,0.00969681866627956,9.16276596862158e-05,0.0381031568315021,0.0489304786257594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFL4,Insulin growth factor-like family member 4,38713,0.0308577794698053,0.0156691209608651,0.000146302386509735,0.0615692565531009,0.0489433622256876
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN2,Contactin-2,40680,-0.019159125566894,0.00973848275626629,-0.038246551769176,-7.1699364612085e-05,0.0491654646925608
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",YOD1,Ubiquitin thioesterase OTU1,38718,0.0269661307730463,0.0137132949386899,8.80726932139912e-05,0.0538441888528786,0.049278830028079
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC6,Sialic acid-binding Ig-like lectin 6,40680,0.0146036855883568,0.00742785296133816,4.50937841339968e-05,0.0291622773925796,0.0493144687751642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA1,Alpha-1-antitrypsin,38844,0.00334907006711073,0.00170414328201884,8.94923435381528e-06,0.00668919089986765,0.0494137797338014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38799,0.0273098777417987,0.0139013919823685,6.31494563563852e-05,0.0545566060272411,0.0494959789223119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL15A1,Collagen alpha-1(XV) chain,39035,0.0122471831023041,0.00623571985543078,2.51721856598108e-05,0.0244691940189485,0.0495539325051443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HLA_E,,40549,0.013175439172815,0.0067129511337427,1.80549506792627e-05,0.0263328233949506,0.0497066344718
