Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,NOTCH2,Neurogenic locus notch homolog protein 2,34503,0.14621725145892,0.153859814458489,-0.155347984879718,0.447782487797559,0.341989017649307
Mental health,X29061.Recent trouble relaxing,SLK,STE20-like serine/threonine-protein kinase,34410,-0.0368866847137654,0.0389535984111358,-0.113235737599592,0.0394623681720608,0.34371370438966
Mental health,X29061.Recent trouble relaxing,RBKS,Ribokinase,35107,0.0539954856404741,0.0570702393271126,-0.0578621834406666,0.165853154721615,0.344124352273852
Mental health,X29061.Recent trouble relaxing,XRCC4,DNA repair protein XRCC4,35101,0.0715562931100812,0.0756431961980692,-0.0767043714381345,0.219816957658297,0.344201927935331
Mental health,X29061.Recent trouble relaxing,HDGF,Hepatoma-derived growth factor,35288,0.0269674855573738,0.0285855767814628,-0.0290602449342934,0.0829952160490409,0.345516393703325
Mental health,X29061.Recent trouble relaxing,SKAP2,Src kinase-associated phosphoprotein 2,35276,0.0249388176053388,0.0264600475392828,-0.0269228755716556,0.0768005107823332,0.345969849804265
Mental health,X29061.Recent trouble relaxing,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35254,-0.0520371343001614,0.0552144231029517,-0.160257403581947,0.0561831349816239,0.345997087812684
Mental health,X29061.Recent trouble relaxing,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35121,0.0437751479177552,0.0464554042017494,-0.0472774443176736,0.134827740153184,0.346075056804394
Mental health,X29061.Recent trouble relaxing,RALB,Ras-related protein Ral-B,34326,0.0994299672485186,0.105800193266416,-0.107938411553656,0.306798346050694,0.347369518861404
Mental health,X29061.Recent trouble relaxing,KLK10,Kallikrein-10,35257,0.0651660821579165,0.0693801435905705,-0.0708189992796017,0.201151163595435,0.347634044143083
Mental health,X29061.Recent trouble relaxing,DENR,Density-regulated protein,34326,0.0531892818309779,0.0566471917062468,-0.0578392139132658,0.164217777575222,0.347796985698681
Mental health,X29061.Recent trouble relaxing,NEK7,Serine/threonine-protein kinase Nek7,34410,0.0399723949069964,0.0426010496905781,-0.0435256624865367,0.123470452300529,0.348135771460572
Mental health,X29061.Recent trouble relaxing,RSPO3,R-spondin-3,35304,0.0963337073450767,0.102676290265506,-0.104911821575315,0.297579236265468,0.348164665192833
Mental health,X29061.Recent trouble relaxing,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34309,0.0425105774123873,0.0453148064676535,-0.0463064432642135,0.131327598088988,0.34822874328238
Mental health,X29061.Recent trouble relaxing,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34309,-0.0578714423882421,0.061720327518431,-0.178843284324367,0.0631003995478827,0.348473780706565
Mental health,X29061.Recent trouble relaxing,TPP1,Tripeptidyl-peptidase 1,35199,0.0600738439002592,0.0641442777864847,-0.0656489405612507,0.185796628361769,0.349031602924414
Mental health,X29061.Recent trouble relaxing,RGS8,Regulator of G-protein signaling 8,35130,0.0395345579485628,0.0422264549880162,-0.0432292938279489,0.122298409725075,0.349182104185299
Mental health,X29061.Recent trouble relaxing,PLA2G7,Platelet-activating factor acetylhydrolase,35254,-0.0805740066391936,0.0860693075132907,-0.249269849365243,0.0881218360868561,0.349231936497723
Mental health,X29061.Recent trouble relaxing,TRIM21,E3 ubiquitin-protein ligase TRIM21,35250,0.0326609105444615,0.034893195554157,-0.0357297527416862,0.101051573830609,0.349297545714634
Mental health,X29061.Recent trouble relaxing,NXPH3,Neurexophilin-3,34326,0.104830502698267,0.112065568322557,-0.114818011213944,0.324479016610479,0.349606138947459
Mental health,X29061.Recent trouble relaxing,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34499,0.0330455979592823,0.0353864081201922,-0.0363117619562944,0.102402957874859,0.350423780639242
Mental health,X29061.Recent trouble relaxing,ITGA11,Integrin alpha-11,35250,0.0783395484596955,0.0839108525455443,-0.0861257225295712,0.242804819448962,0.350545183101592
Mental health,X29061.Recent trouble relaxing,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34481,0.0577654203368893,0.0618769815248408,-0.0635134634517986,0.179044304125577,0.350577345777239
Mental health,X29061.Recent trouble relaxing,PADI2,Protein-arginine deiminase type-2,35130,0.04534165895971,0.0485722137370437,-0.0498598799648956,0.140543197884316,0.350605191418072
Mental health,X29061.Recent trouble relaxing,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34479,-0.0646017779077641,0.0692357738879198,-0.200303894728087,0.0711003389125588,0.350826808609059
Mental health,X29061.Recent trouble relaxing,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34345,0.0500430892469679,0.0536486684849785,-0.0551083009835899,0.155194479477526,0.35097071978724
Mental health,X29061.Recent trouble relaxing,PITHD1,PITH domain-containing protein 1,34312,-0.037443961812456,0.0401562760173181,-0.116150262806399,0.0412623391814874,0.351144900989545
Mental health,X29061.Recent trouble relaxing,GP1BA,Platelet glycoprotein Ib alpha chain,35227,0.0792294556004555,0.0851727284128647,-0.0877090920887593,0.24616800328967,0.352293932965221
Mental health,X29061.Recent trouble relaxing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34326,0.0338241387109281,0.0363716623406009,-0.0374643194766496,0.105112596898506,0.35243629850532
Mental health,X29061.Recent trouble relaxing,ANXA10,Annexin A10,35101,0.0325169212336286,0.0350263695967905,-0.0361347631760807,0.101168605643338,0.353261162629011
Mental health,X29061.Recent trouble relaxing,IGFBP4,Insulin-like growth factor-binding protein 4,35187,0.0661538852970441,0.0712730550433662,-0.0735413025879536,0.205849073182042,0.353354065933073
Mental health,X29061.Recent trouble relaxing,PER3,Period circadian protein homolog 3,34326,0.0246158940877678,0.0265366055589049,-0.0273958528076859,0.0766276409832214,0.353648202518192
Mental health,X29061.Recent trouble relaxing,APOB,Apolipoprotein B-100,34508,-0.126645425671423,0.136571643367838,-0.394325846672386,0.14103499532954,0.353803268327577
Mental health,X29061.Recent trouble relaxing,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35240,0.0333845147301899,0.0360067086190222,-0.0371886341630937,0.103957663623473,0.353872779703907
Mental health,X29061.Recent trouble relaxing,CDA,Cytidine deaminase,34485,-0.0623505417185523,0.067261494260746,-0.194183070469614,0.0694819870325098,0.353975497156175
Mental health,X29061.Recent trouble relaxing,VWC2,Brorin,35182,-0.0679636745363165,0.0733570186868625,-0.211743431162567,0.075816082089934,0.354234901007112
Mental health,X29061.Recent trouble relaxing,TBC1D5,TBC1 domain family member 5,35250,0.0318193260827805,0.0343623434027656,-0.0355308669866401,0.099169519152201,0.354485974901904
Mental health,X29061.Recent trouble relaxing,GYS1,"Glycogen [starch] synthase, muscle",35131,0.028581847802971,0.0309273839454006,-0.0320358247300143,0.0891995203359562,0.355440645732708
Mental health,X29061.Recent trouble relaxing,CD28,T-cell-specific surface glycoprotein CD28,35121,-0.0716643763806024,0.0775566711192024,-0.223675451774239,0.0803466990130343,0.355510436232924
Mental health,X29061.Recent trouble relaxing,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35092,0.0513661173644313,0.0556006344916787,-0.0576111262392589,0.160343360968122,0.355607176956064
Mental health,X29061.Recent trouble relaxing,CD177,CD177 antigen,35246,-0.0191945743340655,0.0207956109492426,-0.0599539717945809,0.0215648231264499,0.356038364375035
Mental health,X29061.Recent trouble relaxing,L1CAM,Neural cell adhesion molecule L1,35282,0.0887060046794189,0.0962635304419046,-0.099970514986714,0.277382524345552,0.356830513645564
Mental health,X29061.Recent trouble relaxing,CD70,CD70 antigen,35250,0.0595816020397854,0.0646950684687654,-0.0672207321589948,0.186383936238566,0.357107751184996
Mental health,X29061.Recent trouble relaxing,TPBGL,Trophoblast glycoprotein-like,34359,0.0680743615282971,0.0739341469452039,-0.0768365664843025,0.212985289540897,0.357227545118109
Mental health,X29061.Recent trouble relaxing,FGF23,Fibroblast growth factor 23,35293,0.0529922609559746,0.0575622534448885,-0.0598297557960069,0.165814277707956,0.357291638137342
Mental health,X29061.Recent trouble relaxing,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35316,0.0932039815216156,0.101322684992387,-0.105388481063464,0.291796444106695,0.357675491545642
Mental health,X29061.Recent trouble relaxing,KDR,Vascular endothelial growth factor receptor 2,35282,0.102025804607814,0.110954297980043,-0.11544461943307,0.319496228648697,0.357854869212358
Mental health,X29061.Recent trouble relaxing,AP3B1,AP-3 complex subunit beta-1,34481,0.038319887471172,0.0416839237787135,-0.0433806031351065,0.12002037807745,0.357982434645931
Mental health,X29061.Recent trouble relaxing,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34410,0.0388316833897771,0.0422756211396287,-0.0440285340438952,0.121691900823449,0.358380766240514
Mental health,X29061.Recent trouble relaxing,RRP15,RRP15-like protein,34345,0.0319714922159934,0.0348578064333507,-0.0363498083933739,0.100292792825361,0.35908212453718
Mental health,X29061.Recent trouble relaxing,SEZ6L2,Seizure 6-like protein 2,35227,-0.11156585490959,0.121759276975398,-0.35021403778137,0.127082327962189,0.359555551708756
Mental health,X29061.Recent trouble relaxing,SHC1,SHC-transforming protein 1,34322,-0.0258563858153982,0.0282190172502472,-0.0811656596258828,0.0294528879950864,0.359565673038449
Mental health,X29061.Recent trouble relaxing,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35250,0.0653156293915464,0.0713258629928595,-0.0744830620744583,0.205114320857551,0.359842080492751
Mental health,X29061.Recent trouble relaxing,PLAT,Tissue-type plasminogen activator,35309,-0.0519421487314172,0.0567596910862486,-0.163191143260465,0.0593068457976301,0.360162695507895
Mental health,X29061.Recent trouble relaxing,TMEM132A,Transmembrane protein 132A,34370,-0.0471136573225154,0.0515350491435458,-0.148122353643865,0.0538950389988345,0.360651149125037
Mental health,X29061.Recent trouble relaxing,RBM19,Probable RNA-binding protein 19,34309,-0.0645427202914142,0.0707926872039173,-0.203296387211092,0.0742109466282637,0.361962004431854
Mental health,X29061.Recent trouble relaxing,CA4,Carbonic anhydrase 4,35324,0.108724216347324,0.119255423700137,-0.125016414104945,0.342464846799593,0.361966735905004
Mental health,X29061.Recent trouble relaxing,AKAP12,A-kinase anchor protein 12,34381,-0.137606907323154,0.150958845312267,-0.433486244135198,0.15827242948889,0.36204673314832
Mental health,X29061.Recent trouble relaxing,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35307,-0.0884596296921672,0.0970808182816097,-0.278738033524122,0.101818774139788,0.362228180096278
Mental health,X29061.Recent trouble relaxing,CLPS,Colipase,35237,0.0361738657946149,0.0397441061433306,-0.041724582246313,0.114072313835543,0.362769537992053
Mental health,X29061.Recent trouble relaxing,WFDC1,WAP four-disulfide core domain protein 1,34363,0.0486513136534461,0.0535134740917544,-0.0562350955663925,0.153537722873285,0.36331790613459
Mental health,X29061.Recent trouble relaxing,JAM3,Junctional adhesion molecule C,34381,0.0599008927279108,0.0660865486976347,-0.0696287427194531,0.189430528175275,0.364765931428947
Mental health,X29061.Recent trouble relaxing,CD200,OX-2 membrane glycoprotein,35250,-0.0947333768819956,0.104595184522423,-0.299739938545945,0.110273184781954,0.36512302119085
Mental health,X29061.Recent trouble relaxing,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35233,0.0790098326535658,0.087260337541071,-0.0920204289269334,0.250040094234065,0.365263413599796
Mental health,X29061.Recent trouble relaxing,ZPR1,Zinc finger protein ZPR1,34345,-0.0298484722837798,0.0329728356302537,-0.0944752301190771,0.0347782855515174,0.365378319942156
Mental health,X29061.Recent trouble relaxing,HLA_E,,35250,-0.0890772527623808,0.0984269444429684,-0.281994063870599,0.103839558345837,0.365496728424802
Mental health,X29061.Recent trouble relaxing,IL36A,Interleukin-36 alpha,34326,-0.0551187991055913,0.0609125077532929,-0.174507314302046,0.0642697160908628,0.365568942410111
Mental health,X29061.Recent trouble relaxing,SPTLC1,Serine palmitoyltransferase 1,34497,0.071747511541698,0.0792917842812308,-0.0836643856495143,0.22715940873291,0.365583704434531
Mental health,X29061.Recent trouble relaxing,IL2RB,Interleukin-2 receptor subunit beta,35130,0.0655837855652308,0.0724930014142384,-0.0765024972066764,0.207670068337138,0.365665694634939
Mental health,X29061.Recent trouble relaxing,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35293,-0.0874125051931386,0.0966421685832197,-0.276831155616249,0.102006145229972,0.365767916182644
Mental health,X29061.Recent trouble relaxing,IL21R,Interleukin-21 receptor,34326,-0.0549131837351416,0.0607769397264158,-0.174035985598917,0.0642096181286334,0.366292375008024
Mental health,X29061.Recent trouble relaxing,ATG4A,Cysteine protease ATG4A,35121,0.0424732276941616,0.0470093849370787,-0.0496651667825126,0.134611622170836,0.366294516351366
Mental health,X29061.Recent trouble relaxing,HCG22,Protein PBMUCL2,34309,-0.057539859259027,0.0637120995556616,-0.182415574388124,0.0673358558700698,0.366503190118345
Mental health,X29061.Recent trouble relaxing,CTSO,Cathepsin O,35316,0.0816548649676755,0.0904669226792062,-0.0956603034835686,0.25897003341892,0.366777149265736
Mental health,X29061.Recent trouble relaxing,ALMS1,Alstrom syndrome protein 1,34410,0.0656961253098585,0.0727855713443888,-0.0769635945251436,0.208355845144861,0.366780879430369
Mental health,X29061.Recent trouble relaxing,BSND,Barttin,34322,0.0867049583926361,0.0960915714251942,-0.101634521600745,0.275044438386017,0.366931446371766
Mental health,X29061.Recent trouble relaxing,CEP350,Centrosome-associated protein 350,34322,-0.0786641295263903,0.0873255237570022,-0.249822156090115,0.092493897037334,0.367729084291796
Mental health,X29061.Recent trouble relaxing,HBZ,Hemoglobin subunit zeta,34499,0.026456306169147,0.0293987536817427,-0.0311652510470686,0.0840778633853627,0.368207675536686
Mental health,X29061.Recent trouble relaxing,C1QA,Complement C1q subcomponent subunit A,35280,0.114065039211351,0.126963346491188,-0.134783119911378,0.362913198334079,0.369002983374719
Mental health,X29061.Recent trouble relaxing,MYH7B,Myosin-7B,34322,-0.0686608913219689,0.0764599303978455,-0.218522354901746,0.0812005722578083,0.369228605092222
Mental health,X29061.Recent trouble relaxing,ECSCR,Endothelial cell-specific chemotaxis regulator,34345,-0.0579777757894394,0.0645915307263166,-0.18457717601302,0.0686216244341411,0.36943735683956
Mental health,X29061.Recent trouble relaxing,CRTAP,Cartilage-associated protein,34359,0.0561359512975143,0.0626656797861281,-0.0666887810832968,0.178960683678325,0.370401050822036
Mental health,X29061.Recent trouble relaxing,HBEGF,Proheparin-binding EGF-like growth factor,35283,0.0339717728714466,0.0379882391768123,-0.0404851759151056,0.108428721657999,0.371212378745663
Mental health,X29061.Recent trouble relaxing,THBS2,Thrombospondin-2,35254,0.0724033055998336,0.080966963466228,-0.0862919427939733,0.23109855399364,0.37123292947493
Mental health,X29061.Recent trouble relaxing,BACH1,Transcription regulator protein BACH1,35250,0.0344490817514788,0.0385566138429819,-0.0411218813807657,0.110020044883723,0.371642378954265
Mental health,X29061.Recent trouble relaxing,TPD52L2,Tumor protein D54,34381,0.0273154838657603,0.0305885913110965,-0.0326381551039889,0.0872691228355095,0.371900859927102
Mental health,X29061.Recent trouble relaxing,AGRN,Agrin,35276,0.0773367048451722,0.0867277688238337,-0.0926497220495417,0.247323131739886,0.372579438508513
Mental health,X29061.Recent trouble relaxing,VCAM1,Vascular cell adhesion protein 1,35268,-0.0948510071356904,0.106485024182496,-0.303561654533383,0.113859640262002,0.373101258038049
Mental health,X29061.Recent trouble relaxing,CLASP1,CLIP-associating protein 1,34322,0.0375364744730212,0.0421502500005124,-0.0450780155279832,0.120150964474025,0.37321791135159
Mental health,X29061.Recent trouble relaxing,SPINT3,Kunitz-type protease inhibitor 3,34481,0.0193838001121681,0.021789674713337,-0.0233239623259725,0.0620915625503087,0.373728456233626
Mental health,X29061.Recent trouble relaxing,CNTNAP2,Contactin-associated protein-like 2,35250,-0.0614489125200392,0.0690994507700115,-0.196883836029262,0.0739860109891834,0.37388676182677
Mental health,X29061.Recent trouble relaxing,ASPN,Asporin,34499,-0.108619991624002,0.122243847083048,-0.348217931906776,0.130977948658772,0.37428430067142
Mental health,X29061.Recent trouble relaxing,ERBB4,Receptor tyrosine-protein kinase erbB-4,35282,0.104878144176184,0.118123251309871,-0.126643428391162,0.336399716743531,0.374645529048892
Mental health,X29061.Recent trouble relaxing,CADPS,Calcium-dependent secretion activator 1,34359,0.0648371245402867,0.0730505109276679,-0.0783418768779423,0.208016125958516,0.37481577898194
Mental health,X29061.Recent trouble relaxing,RUVBL1,RuvB-like 1,35121,0.0225940072347419,0.0254856790996303,-0.0273579238005335,0.0725459382700173,0.375364000490075
Mental health,X29061.Recent trouble relaxing,VCAN,Versican core protein,35315,0.0799932853260649,0.0902355971389143,-0.096868485066207,0.256855055718337,0.375386404236971
Mental health,X29061.Recent trouble relaxing,C8B,Complement component C8 beta chain,34512,-0.0931231192107444,0.105062579217153,-0.299045774476365,0.112799536054876,0.375464422070825
Mental health,X29061.Recent trouble relaxing,LACRT,Extracellular glycoprotein lacritin,34465,-0.0537263239178369,0.0606256018221358,-0.172552503489223,0.0650998556535493,0.375550957557493
Mental health,X29061.Recent trouble relaxing,ITGA2,Integrin alpha-2,34381,0.085349915848308,0.0963176689258502,-0.103432715246358,0.274132546942974,0.375588910389218
Mental health,X29061.Recent trouble relaxing,EPHB6,Ephrin type-B receptor 6,35190,0.0810211473980693,0.091461513213879,-0.0982434185011335,0.260285713297272,0.375734099945944
Mental health,X29061.Recent trouble relaxing,DSG3,Desmoglein-3,35276,0.0729904327620065,0.0825383764360725,-0.0887847850526956,0.234765650576709,0.376557836925594
Mental health,X29061.Recent trouble relaxing,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34345,0.0536391254324192,0.0606661132835917,-0.0652664566034206,0.172544707468259,0.376646017021879
Mental health,X29061.Recent trouble relaxing,CPB1,Carboxypeptidase B,35324,0.0424862301895611,0.048101430111734,-0.0517925728294375,0.13676503320856,0.377128650539444
Mental health,X29061.Recent trouble relaxing,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34359,0.0278722199480749,0.0315844380182638,-0.034033278567722,0.0897777184638719,0.377565475192223
Mental health,X29061.Recent trouble relaxing,DDT,D-dopachrome decarboxylase,34503,0.0668677816241193,0.0758838555395,-0.0818645752333008,0.215600138481539,0.378257128538259
Mental health,X29061.Recent trouble relaxing,DRAXIN,Draxin,35199,-0.0574052734705032,0.0652567844037659,-0.185308570901884,0.0704980239608781,0.37906636030565
Mental health,X29061.Recent trouble relaxing,GZMA,Granzyme A,35316,-0.0710538344908438,0.0807811040376604,-0.229384798404658,0.0872771294229705,0.379118789531111
Mental health,X29061.Recent trouble relaxing,CD2,T-cell surface antigen CD2,34309,0.0727042119150907,0.0827191089328276,-0.0894252415932513,0.234833665423433,0.379481153554232
Mental health,X29061.Recent trouble relaxing,FAM171A2,Protein FAM171A2,34501,-0.017422956264705,0.0198248515410335,-0.0562796652851307,0.0214337527557207,0.379525547965516
Mental health,X29061.Recent trouble relaxing,KHK,Ketohexokinase,34370,0.0467872770589705,0.0532953590203939,-0.0576716266210017,0.151246180738943,0.380046069942098
Mental health,X29061.Recent trouble relaxing,AP1G2,AP-1 complex subunit gamma-like 2,34479,0.0350259941705003,0.0399463454367445,-0.043268842885519,0.11332083122652,0.380621024828635
Mental health,X29061.Recent trouble relaxing,CCN4,CCN family member 4,35304,0.0606195413854258,0.0692300294469727,-0.0750713163306407,0.196310399101492,0.381268386479737
Mental health,X29061.Recent trouble relaxing,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34497,0.074521586340457,0.0852109619041099,-0.0924918989915984,0.241535071672512,0.381856253873263
Mental health,X29061.Recent trouble relaxing,BAP18,Chromatin complexes subunit BAP18,34497,-0.0436810707484829,0.0499678205243248,-0.14161799897616,0.0542558574791937,0.38205764266205
Mental health,X29061.Recent trouble relaxing,C1S,Complement C1s subcomponent,34512,-0.135613478261778,0.155267115871175,-0.439937025369281,0.168710068845724,0.382473385921712
Mental health,X29061.Recent trouble relaxing,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34370,0.0346498045463833,0.0396731120444565,-0.0431094950607515,0.112409104153518,0.382495120742803
Mental health,X29061.Recent trouble relaxing,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35315,0.0906534114991525,0.103904644336631,-0.112999691400645,0.29430651439895,0.382987696315274
Mental health,X29061.Recent trouble relaxing,LY6D,Lymphocyte antigen 6D,35220,0.0666356460623782,0.0764232708018068,-0.0831539647091631,0.216425256833919,0.383282004356992
Mental health,X29061.Recent trouble relaxing,PPT1,Palmitoyl-protein thioesterase 1,34359,0.035789012635957,0.0412717660248525,-0.0451036487727539,0.116681674044668,0.385897462345032
Mental health,X29061.Recent trouble relaxing,SPRR1B,Cornifin-B,34410,0.0322602009392269,0.03725851488611,-0.0407664882375487,0.105286890116002,0.386613502879771
Mental health,X29061.Recent trouble relaxing,DAAM1,Disheveled-associated activator of morphogenesis 1,34381,0.0339791460796864,0.0392617002574301,-0.0429737864248765,0.110932078584249,0.386830385161717
Mental health,X29061.Recent trouble relaxing,CTSD,Cathepsin D,34872,0.0662523139284497,0.0766515195628657,-0.083984664414767,0.216489292271666,0.38744239958316
Mental health,X29061.Recent trouble relaxing,CRYGD,Gamma-crystallin D,34497,0.0285968958180402,0.033109910122766,-0.0362985280225812,0.0934923196586615,0.387794006638667
Mental health,X29061.Recent trouble relaxing,IL11,Interleukin-11,35130,-0.0372877661251139,0.0432049295143667,-0.121969427973273,0.0473938957230449,0.388148015508673
Mental health,X29061.Recent trouble relaxing,PRSS27,Serine protease 27,35231,0.0588763697178333,0.0682897932817341,-0.0749716251143656,0.192724364550032,0.388636622095103
Mental health,X29061.Recent trouble relaxing,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34501,0.0302890727240145,0.0351614258748384,-0.0386273219906689,0.0992054674386978,0.389040730652395
Mental health,X29061.Recent trouble relaxing,TGFBR3,Transforming growth factor beta receptor type 3,35324,0.0758088903683176,0.0880205882847442,-0.0967114626697811,0.248329243406416,0.389126816230367
Mental health,X29061.Recent trouble relaxing,TP73,Tumor protein p73,34359,-0.0802812829232751,0.093389050677656,-0.263323822251481,0.102761256404931,0.390025544628528
Mental health,X29061.Recent trouble relaxing,SPARCL1,SPARC-like protein 1,35262,0.0834725349070062,0.09740179119959,-0.10743497584419,0.274380045658203,0.391483279157238
Mental health,X29061.Recent trouble relaxing,CSRP3,Cysteine and glycine-rich protein 3,34309,-0.0288633014655464,0.0336918812221929,-0.0948993886610445,0.0371727857299517,0.391659599723093
Mental health,X29061.Recent trouble relaxing,HDGFL2,Hepatoma-derived growth factor-related protein 2,34497,0.043877923760571,0.0512198746499182,-0.0565130305532687,0.144268878074411,0.391672553987373
Mental health,X29061.Recent trouble relaxing,IL1R2,Interleukin-1 receptor type 2,35241,0.12441346389091,0.145293541509203,-0.160361877467128,0.409188805248949,0.391871114497776
Mental health,X29061.Recent trouble relaxing,GIPC2,PDZ domain-containing protein GIPC2,34497,0.0913350936339578,0.106722780487671,-0.117841556121877,0.300511743389793,0.392138086172052
Mental health,X29061.Recent trouble relaxing,KLK15,Kallikrein-15,34465,0.0522188395613492,0.0610167805396887,-0.0673740502964406,0.171811729419139,0.392141176342663
Mental health,X29061.Recent trouble relaxing,LRP2,Low-density lipoprotein receptor-related protein 2,34359,0.0738116304948297,0.0863081471868872,-0.0953523379914692,0.242975598981129,0.392474328293642
Mental health,X29061.Recent trouble relaxing,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34381,0.0272603472704263,0.0319003258209679,-0.0352642913386709,0.0897849858795234,0.392841120940197
Mental health,X29061.Recent trouble relaxing,SCGB3A2,Secretoglobin family 3A member 2,35261,0.0275813321590662,0.032298230728918,-0.035723200069613,0.0908858643877454,0.393161993848563
Mental health,X29061.Recent trouble relaxing,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34322,0.0598059701002185,0.0701478945437424,-0.0776839032055167,0.197295843405954,0.393937798189164
Mental health,X29061.Recent trouble relaxing,FRMD7,FERM domain-containing protein 7,34359,-0.0850547263150005,0.0999352725807218,-0.280927860573215,0.110818407943214,0.394754299783744
Mental health,X29061.Recent trouble relaxing,SNU13,NHP2-like protein 1,34309,0.0408829759606361,0.0480733363875935,-0.0533407633590472,0.13510671528032,0.39512624882117
Mental health,X29061.Recent trouble relaxing,ANXA2,Annexin A2,34288,0.0392332833900984,0.0461354145370448,-0.0511921291025094,0.129658695882706,0.395146010553571
Mental health,X29061.Recent trouble relaxing,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35233,-0.021803773386031,0.0256621894100166,-0.0721016646296636,0.0284941178576016,0.395555690713295
Mental health,X29061.Recent trouble relaxing,EVI2B,Protein EVI2B,34322,-0.0655875993899798,0.0772366515435988,-0.216971436415433,0.0857962376354738,0.395822383098377
Mental health,X29061.Recent trouble relaxing,PXDNL,Peroxidasin-like protein,34479,0.0474009706771647,0.0558351893958073,-0.0620360005386175,0.156837941892947,0.395950703203741
Mental health,X29061.Recent trouble relaxing,MFGE8,Lactadherin,35254,0.0566522947859438,0.0667527892949579,-0.0741831722321736,0.187487761804061,0.396088428910144
Mental health,X29061.Recent trouble relaxing,ITGB7,Integrin beta-7,35304,-0.0517355298173389,0.0610221837842142,-0.171339010034399,0.0678679503997208,0.396574163955382
Mental health,X29061.Recent trouble relaxing,NAA10,N-alpha-acetyltransferase 10,34309,0.0536148370082184,0.0632764826560889,-0.0704070689977159,0.177636743014153,0.396861656261865
Mental health,X29061.Recent trouble relaxing,VEGFB,Vascular endothelial growth factor B,34326,-0.09846026361245,0.116364673729722,-0.326535024122704,0.129614496897804,0.397516709823561
Mental health,X29061.Recent trouble relaxing,PSCA,Prostate stem cell antigen,34481,-0.0101812918120364,0.0120335451482076,-0.0337670403025234,0.0134044566784505,0.397548743407037
Mental health,X29061.Recent trouble relaxing,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34479,0.0570574845558109,0.0674598897860434,-0.0751638994248341,0.189278868536456,0.397703377624689
Mental health,X29061.Recent trouble relaxing,CTRB1,Chymotrypsinogen B,35254,0.0432220677432286,0.0512332766186747,-0.0571951544293739,0.143639289915831,0.398907992582472
Mental health,X29061.Recent trouble relaxing,TPSD1,Tryptase delta,34501,-0.0728227076096084,0.0863806690203712,-0.242128818889536,0.0964834036703192,0.399241825586926
Mental health,X29061.Recent trouble relaxing,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34481,0.0264991464728345,0.0314371632830178,-0.0351176935618804,0.0881159865075494,0.399308970317339
Mental health,X29061.Recent trouble relaxing,SBSN,Suprabasin,34493,0.0803053401005035,0.0952706102206717,-0.106425055932013,0.26703573613302,0.399312201249326
Mental health,X29061.Recent trouble relaxing,ENPEP,Glutamyl aminopeptidase,34309,0.0570062771185974,0.0676566031564959,-0.0756006650681345,0.189613219305329,0.399501332499256
Mental health,X29061.Recent trouble relaxing,GPR101,Probable G-protein coupled receptor 101,34345,-0.0466670868312002,0.0554494136636078,-0.155347937611872,0.0620137639494711,0.400042287181557
Mental health,X29061.Recent trouble relaxing,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35227,-0.0515680182887589,0.0612774230415307,-0.171671767450159,0.0685357308726411,0.400073226277787
Mental health,X29061.Recent trouble relaxing,SMPD1,Sphingomyelin phosphodiesterase,35285,0.049348929038838,0.0586816029232332,-0.0656670126906991,0.164364870768375,0.400402905569743
Mental health,X29061.Recent trouble relaxing,LONP1,"Lon protease homolog, mitochondrial",34370,0.0325697551958234,0.0387396260428406,-0.0433599118481443,0.108499422239791,0.400535321298309
