Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",VPS4B,Vacuolar protein sorting-associated protein 4B,46880,-0.0145597927838049,0.0074411963445271,-0.029144537619078,2.49520514681995e-05,0.0504047246525352
Working and living environment,"X24505.Water percentage, buffer 300m",CCL28,C-C motif chemokine 28,49682,-0.00901132037665096,0.00461034035964305,-0.0180475874815513,2.49467282494101e-05,0.0506451863396278
Working and living environment,"X24505.Water percentage, buffer 300m",SCRN1,Secernin-1,49736,-0.00855070574800846,0.00437620246971563,-0.0171280625886511,2.66510926341754e-05,0.0507254134874369
Working and living environment,"X24505.Water percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,49875,-0.0182830701027046,0.00935784534551039,-0.036624446979905,5.83067744957359e-05,0.0507419785218463
Working and living environment,"X24505.Water percentage, buffer 300m",FSTL1,Follistatin-related protein 1,46512,-0.00347452275191878,0.00177960441579693,-0.00696254740688075,1.35019030431975e-05,0.050905282993943
Working and living environment,"X24505.Water percentage, buffer 300m",NRGN,Neurogranin,46970,-0.0139634725106299,0.00715472529953257,-0.0279867340977138,5.97890764538842e-05,0.0509962373135458
Working and living environment,"X24505.Water percentage, buffer 300m",CRH,Corticoliberin,49275,-0.0132418836528165,0.00679753157643424,-0.0265650455426276,8.12782369945999e-05,0.0514237342426911
Working and living environment,"X24505.Water percentage, buffer 300m",TCL1B,T-cell leukemia/lymphoma protein 1B,49378,-0.0123007477069878,0.00631469167312837,-0.0246775433863194,7.60479723438245e-05,0.0514339542930572
Working and living environment,"X24505.Water percentage, buffer 300m",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49680,0.00416030330701285,0.00213713318224199,-2.8477730181449e-05,0.00834908434420715,0.0515873847128352
Working and living environment,"X24505.Water percentage, buffer 300m",S100A14,Protein S100-A14,46925,-0.00825383715479405,0.00424160361497375,-0.0165673802401426,5.97059305544878e-05,0.0516796793661332
Working and living environment,"X24505.Water percentage, buffer 300m",CASP10,Caspase-10,49286,-0.0110592136589314,0.00568479900503929,-0.0222014197088084,8.29923909456062e-05,0.0517406632575754
Working and living environment,"X24505.Water percentage, buffer 300m",PLAT,Tissue-type plasminogen activator,49981,-0.00774935537778691,0.00398601679284143,-0.0155619482917561,6.32375361822929e-05,0.0518926281986467
Working and living environment,"X24505.Water percentage, buffer 300m",TAX1BP1,Tax1-binding protein 1,46934,-0.00968553718524707,0.00498531027553073,-0.0194567453252873,8.56709547931676e-05,0.0520542764289888
Working and living environment,"X24505.Water percentage, buffer 300m",BOLA2_BOLA2B,BolA-like protein 2,46512,-0.00830813671104101,0.00427666244041447,-0.0166903950942534,7.41216721713428e-05,0.0520724311502154
Working and living environment,"X24505.Water percentage, buffer 300m",LEP,Leptin,49784,-0.0101729073584793,0.005238074131966,-0.0204395326571326,9.37179401741036e-05,0.0521376076063074
Working and living environment,"X24505.Water percentage, buffer 300m",CEP43,Centrosomal protein 43,49217,-0.0105908449955022,0.00545987073755781,-0.0212921916411156,0.000110501650111061,0.0524227523739535
Working and living environment,"X24505.Water percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,49784,-0.0132083495827175,0.00681247162350424,-0.0265607939647858,0.000144094799350836,0.0525334492381616
Working and living environment,"X24505.Water percentage, buffer 300m",CD274,Programmed cell death 1 ligand 1,49590,-0.00531459635567771,0.00274169575102838,-0.0106883200276933,5.91273163379072e-05,0.0525840711536034
Working and living environment,"X24505.Water percentage, buffer 300m",TMPRSS15,Enteropeptidase,49674,-0.014037166317661,0.00724167884964004,-0.0282308568629555,0.000156524227633488,0.0525899141480169
Working and living environment,"X24505.Water percentage, buffer 300m",DYNLT1,Dynein light chain Tctex-type 1,46483,-0.012176028207759,0.00628916558072031,-0.0245027927459708,0.000150736330452863,0.0528800150023163
Working and living environment,"X24505.Water percentage, buffer 300m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,49857,-0.0110059280789772,0.00568608975900805,-0.022150664006633,0.000138807848678563,0.0529317852822148
Working and living environment,"X24505.Water percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,46970,-0.00445060114841121,0.00230180580884172,-0.00896214053374098,6.09382369185663e-05,0.0531873032236663
Working and living environment,"X24505.Water percentage, buffer 300m",KLK7,Kallikrein-7,46105,-0.00592166000270408,0.00306280171840301,-0.011924751370774,8.14313653658225e-05,0.0532020372856405
Working and living environment,"X24505.Water percentage, buffer 300m",FNDC1,Fibronectin type III domain-containing protein 1,46934,-0.00710896152844354,0.00367757952624259,-0.014317017399879,9.90943429919266e-05,0.0532453827675414
Working and living environment,"X24505.Water percentage, buffer 300m",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",46962,-0.01360803356234,0.00704214492305421,-0.0274106376115263,0.000194570486846221,0.0533296601692783
Working and living environment,"X24505.Water percentage, buffer 300m",SPP1,Osteopontin,50012,-0.00719889155990666,0.00372967745539316,-0.0145090593724773,0.000111276252663928,0.0536000083499229
Working and living environment,"X24505.Water percentage, buffer 300m",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46512,-0.00555834673147138,0.00288276836036721,-0.0112085727177911,9.1879254848359e-05,0.0538555218455299
Working and living environment,"X24505.Water percentage, buffer 300m",TCN2,Transcobalamin-2,50012,-0.00469591450351859,0.00243659349053494,-0.00947163774496707,7.98087379298923e-05,0.0539625992208178
Working and living environment,"X24505.Water percentage, buffer 300m",CCL13,C-C motif chemokine 13,49956,-0.0105425449609978,0.00547390068653658,-0.0212713903066095,0.000186300384613914,0.0541222950321761
Working and living environment,"X24505.Water percentage, buffer 300m",CALY,Neuron-specific vesicular protein calcyon,46347,0.00591510469372669,0.00307128320989131,-0.000104610397660273,0.0119348197851137,0.0541284752534041
Working and living environment,"X24505.Water percentage, buffer 300m",SEC31A,Protein transport protein Sec31A,46512,-0.0116222885016492,0.00603657243958139,-0.0234539704832287,0.000209393479930344,0.0542066287109295
Working and living environment,"X24505.Water percentage, buffer 300m",DOK2,Docking protein 2,49784,-0.0184801840139511,0.0096011614045155,-0.0372984603668014,0.000338092338899323,0.0542698591308585
Working and living environment,"X24505.Water percentage, buffer 300m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49736,-0.00938584413028191,0.00487836948085617,-0.01894744831276,0.00017576005219618,0.0543719489291641
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA2,Annexin A2,46241,-0.0109853767012577,0.00571142465039091,-0.0221797690160239,0.000209015613508449,0.0544459745449881
Working and living environment,"X24505.Water percentage, buffer 300m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,49736,-0.018301054275591,0.0095162435372268,-0.0369528916085556,0.000350783057373485,0.0544764659725389
Working and living environment,"X24505.Water percentage, buffer 300m",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46572,-0.00910600255627135,0.00473553567220748,-0.018387652473798,0.000175647361255303,0.0545078449913917
Working and living environment,"X24505.Water percentage, buffer 300m",CASQ2,Calsequestrin-2,46347,-0.00747328277313328,0.00388906668975919,-0.0150958534850613,0.000149287938794733,0.054670967387865
Working and living environment,"X24505.Water percentage, buffer 300m",KIFBP,KIF-binding protein,49674,-0.012533085313192,0.00652343258532952,-0.0253190131804379,0.00025284255405387,0.0547152116359715
Working and living environment,"X24505.Water percentage, buffer 300m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46639,-0.00740899017138198,0.00385961803163073,-0.0149738415133782,0.00015586117061426,0.0549225282127615
Working and living environment,"X24505.Water percentage, buffer 300m",SEZ6L,Seizure 6-like protein,49857,-0.00423743890228281,0.00220839147572886,-0.00856588619471138,9.10083901457638e-05,0.0550247099077724
Working and living environment,"X24505.Water percentage, buffer 300m",PZP,Pregnancy zone protein,47001,-0.00762065868811323,0.00397198262865987,-0.0154057446402866,0.000164427264060114,0.0550505366183405
Working and living environment,"X24505.Water percentage, buffer 300m",IL17F,Interleukin-17F,49391,0.0114015747706461,0.00594296988204348,-0.000246646198159114,0.0230497957394513,0.0550619988732279
Working and living environment,"X24505.Water percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,49286,-0.012875183249555,0.00671178120712432,-0.0260302744155187,0.000279907916408636,0.0550876414284775
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R2,Protein phosphatase inhibitor 2,49784,-0.0120053084376138,0.0062608123254637,-0.0242765005955227,0.000265883720295016,0.0551841900629276
Working and living environment,"X24505.Water percentage, buffer 300m",GP6,Platelet glycoprotein VI,49761,-0.01324784899165,0.00691334999221331,-0.0267980149763881,0.00030231699308809,0.0553445125976693
Working and living environment,"X24505.Water percentage, buffer 300m",TACSTD2,Tumor-associated calcium signal transducer 2,47345,0.00468092823877555,0.00244364209785644,-0.000108610273023072,0.00947046675057418,0.0554375921583364
Working and living environment,"X24505.Water percentage, buffer 300m",BACH1,Transcription regulator protein BACH1,49736,-0.0110231336079432,0.00575528008546882,-0.022303482575462,0.00025721535957573,0.055467114107412
Working and living environment,"X24505.Water percentage, buffer 300m",TXLNA,Alpha-taxilin,49590,-0.013282399639365,0.00694194142198023,-0.0268886048264463,0.000323805547716226,0.0557165815202882
Working and living environment,"X24505.Water percentage, buffer 300m",F11R,Junctional adhesion molecule A,49799,-0.00847667051717936,0.00443430381938156,-0.0171679060031672,0.000214564968808487,0.0559397739412301
Working and living environment,"X24505.Water percentage, buffer 300m",INSL3,Insulin-like 3,46934,-0.0116960896968076,0.00611945387638953,-0.023690219294531,0.000298039900915922,0.0559826083947253
Working and living environment,"X24505.Water percentage, buffer 300m",MUC13,Mucin-13,49286,-0.00778467931278815,0.00407746399781188,-0.0157765087484994,0.000207150122923136,0.0562509988035982
Working and living environment,"X24505.Water percentage, buffer 300m",CHMP6,Charged multivesicular body protein 6,46962,-0.00843464303880981,0.00442168902633072,-0.017101153530418,0.000231867452798401,0.056464041677432
Working and living environment,"X24505.Water percentage, buffer 300m",HS1BP3,HCLS1-binding protein 3,46512,-0.0132809329609109,0.00696287790553713,-0.0269281736557636,0.000366307733941893,0.0564864567682287
Working and living environment,"X24505.Water percentage, buffer 300m",GLB1,Beta-galactosidase,49590,-0.00621653233352368,0.00326032516246355,-0.0126067696519522,0.000173704984904872,0.0565706884491128
Working and living environment,"X24505.Water percentage, buffer 300m",CD58,Lymphocyte function-associated antigen 3,49750,-0.00267549568867217,0.00140411124897588,-0.00542755373666489,7.65623593205508e-05,0.0567325870247559
Working and living environment,"X24505.Water percentage, buffer 300m",MYL6B,Myosin light chain 6B,46483,0.013736320033103,0.00721186441404874,-0.000398934218432493,0.0278715742846386,0.0568377877309415
Working and living environment,"X24505.Water percentage, buffer 300m",HRG,Histidine-rich glycoprotein,46900,-0.00472725286432554,0.0024836424892995,-0.00959519214335256,0.000140686414701487,0.0570104641586172
Working and living environment,"X24505.Water percentage, buffer 300m",CA6,Carbonic anhydrase 6,49747,0.00944313149785221,0.00496553303503519,-0.000289313250816766,0.0191755762465212,0.0572196831695915
Working and living environment,"X24505.Water percentage, buffer 300m",SH3GL3,Endophilin-A3,46556,-0.0127176109422795,0.00668903625645916,-0.0258281220049394,0.000392900120380462,0.0572842342450493
Working and living environment,"X24505.Water percentage, buffer 300m",HAVCR2,Hepatitis A virus cellular receptor 2,49799,-0.00541424944220748,0.00284783512165576,-0.0109960062806528,0.000167507396237811,0.0572922731024458
Working and living environment,"X24505.Water percentage, buffer 300m",PDAP1,28 kDa heat- and acid-stable phosphoprotein,46962,-0.0145175661493139,0.00763648835477311,-0.0294850833246692,0.000449951026041362,0.0573078552167391
Working and living environment,"X24505.Water percentage, buffer 300m",FGR,Tyrosine-protein kinase Fgr,49286,-0.00899678830300215,0.0047332655457,-0.0182739887725742,0.000280412166569859,0.0573481264286727
Working and living environment,"X24505.Water percentage, buffer 300m",TMOD4,Tropomodulin-4,46301,0.0060992888327969,0.00320892044109764,-0.000190195231754466,0.0123887728973483,0.0573542813428469
Working and living environment,"X24505.Water percentage, buffer 300m",THSD1,Thrombospondin type-1 domain-containing protein 1,46290,-0.0050792102322183,0.00267280369448724,-0.0103179054734133,0.000159485008976687,0.0574065745772229
Working and living environment,"X24505.Water percentage, buffer 300m",TPD52L2,Tumor protein D54,46572,-0.0160779915884588,0.00846859330410587,-0.0326764344645063,0.000520451287588753,0.0576410911009579
Working and living environment,"X24505.Water percentage, buffer 300m",CYB5A,Cytochrome b5,46301,0.0107915888588118,0.00568637221068744,-0.000353700674135581,0.0219368783917592,0.0577394446862322
Working and living environment,"X24505.Water percentage, buffer 300m",FN1,Fibronectin,47001,-0.00396160297887042,0.0020909899205192,-0.00805994322308805,0.000136737265347205,0.0581607458569911
Working and living environment,"X24505.Water percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,46934,-0.0104250635851008,0.00550476837304614,-0.0212144095962712,0.000364282426069628,0.058264601248353
Working and living environment,"X24505.Water percentage, buffer 300m",LTO1,Protein LTO1 homolog,49391,-0.00630525736600294,0.00333069516405413,-0.012833419887549,0.000222905155543168,0.0583621136238081
Working and living environment,"X24505.Water percentage, buffer 300m",SCP2,Non-specific lipid-transfer protein,49313,-0.0110142154994413,0.00582137641274515,-0.0224241132684218,0.000395682269539217,0.0585014050630171
Working and living environment,"X24505.Water percentage, buffer 300m",STX1B,Syntaxin-1B,46483,-0.00599090131436722,0.00316665444195521,-0.0121975440205994,0.000215741391864982,0.058524882014013
Working and living environment,"X24505.Water percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,46934,-0.0112061590664292,0.00593006752567445,-0.0228290914167511,0.000416773283892721,0.0588118907809141
Working and living environment,"X24505.Water percentage, buffer 300m",TANK,TRAF family member-associated NF-kappa-B activator,49391,-0.0103860988806278,0.00549619916833083,-0.0211586492505562,0.000386451489300653,0.0588140744253314
Working and living environment,"X24505.Water percentage, buffer 300m",CCDC50,Coiled-coil domain-containing protein 50,46925,0.0113869034696371,0.00602597097892597,-0.000423999649057821,0.023197806588332,0.0588226958220709
Working and living environment,"X24505.Water percentage, buffer 300m",MARCO,Macrophage receptor MARCO,49784,-0.00391928280612402,0.00207412096095043,-0.00798455988958687,0.000145994277338828,0.0588239743045222
Working and living environment,"X24505.Water percentage, buffer 300m",CKAP4,Cytoskeleton-associated protein 4,49899,-0.00428983575748232,0.00227164551508571,-0.00874226096705031,0.000162589452085661,0.0589826728678376
Working and living environment,"X24505.Water percentage, buffer 300m",SNAP29,Synaptosomal-associated protein 29,49857,-0.013549472994284,0.00717829765353223,-0.0276189363952071,0.000519990406639199,0.0590989428808909
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL8,Interleukin-8,49644,-0.0103666222538712,0.00549536952015553,-0.0211375465133761,0.000404302005633605,0.0592513763806323
Working and living environment,"X24505.Water percentage, buffer 300m",DCTD,Deoxycytidylate deaminase,46572,-0.0140195973181169,0.00744255603700873,-0.028607007150654,0.000567812514420245,0.0596212568053609
Working and living environment,"X24505.Water percentage, buffer 300m",PSMC3,26S proteasome regulatory subunit 6A,46301,0.00461628352259098,0.00245278529224547,-0.000191175650210153,0.00942374269539211,0.0598451380955326
Working and living environment,"X24505.Water percentage, buffer 300m",NMI,N-myc-interactor,46819,-0.0105991000979061,0.00563419795307976,-0.0216421280859424,0.00044392789013026,0.0599600549655172
Working and living environment,"X24505.Water percentage, buffer 300m",DAG1,Dystroglycan,49875,-0.00688721503464264,0.00366537148159422,-0.0140713431385673,0.000296913069282024,0.0602592147884456
Working and living environment,"X24505.Water percentage, buffer 300m",SLITRK1,SLIT and NTRK-like protein 1,46428,-0.00481939852972646,0.00256685506166903,-0.00985043445059777,0.00021163739114485,0.0604596363612942
Working and living environment,"X24505.Water percentage, buffer 300m",LATS1,Serine/threonine-protein kinase LATS1,46428,-0.012562220531964,0.00669312888560907,-0.0256807531477578,0.000556312083829769,0.0605509975207853
Working and living environment,"X24505.Water percentage, buffer 300m",SNX9,Sorting nexin-9,49784,-0.0100150893149092,0.00534041718432689,-0.0204823069961899,0.000452128366371533,0.0607603268688339
Working and living environment,"X24505.Water percentage, buffer 300m",IFNGR2,Interferon gamma receptor 2,49590,0.00773145503694961,0.00412892277620775,-0.000361233604417585,0.0158241436783168,0.061150179473595
Working and living environment,"X24505.Water percentage, buffer 300m",TCL1A,T-cell leukemia/lymphoma protein 1A,49577,-0.0149120284861205,0.00798157058639154,-0.0305559068354479,0.000731849863206921,0.0617335516496763
Working and living environment,"X24505.Water percentage, buffer 300m",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46512,-0.00929945241569568,0.00497782869713935,-0.0190559966620888,0.00045709183069745,0.0617546313506331
Working and living environment,"X24505.Water percentage, buffer 300m",COL2A1,Collagen alpha-1(II) chain,46512,-0.0117836284616911,0.00630891161481662,-0.0241490952267316,0.000581838303349527,0.0618102924648742
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGAP25,Rho GTPase-activating protein 25,49313,-0.00879733097903424,0.00471954394915103,-0.0180476371193703,0.00045297516130177,0.0623332515275224
Working and living environment,"X24505.Water percentage, buffer 300m",KLKB1,Plasma kallikrein,46616,-0.00361888147761081,0.00194205752708146,-0.00742531423069047,0.000187551275468851,0.0624190954368573
Working and living environment,"X24505.Water percentage, buffer 300m",IL2,Interleukin-2,49391,-0.0046867439942973,0.00251667970360191,-0.00961943621335703,0.000245948224762435,0.062579167028339
Working and living environment,"X24505.Water percentage, buffer 300m",FGA,Fibrinogen alpha chain,46590,-0.00450164845334062,0.00241823457210684,-0.00924138821467002,0.000238091307988781,0.0626843395766463
Working and living environment,"X24505.Water percentage, buffer 300m",CEP170,Centrosomal protein of 170 kDa,46512,-0.0112849031108423,0.00607229798318251,-0.02318660715788,0.000616800936195467,0.0631258092339687
Working and living environment,"X24505.Water percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,49736,-0.00623695759531694,0.00335887085638216,-0.012820344473826,0.000346429283192095,0.0633451818214145
Working and living environment,"X24505.Water percentage, buffer 300m",HSBP1,Heat shock factor-binding protein 1,46512,-0.0137748836104988,0.00742271946103962,-0.0283234137541365,0.000773646533138869,0.0635028729231556
Working and living environment,"X24505.Water percentage, buffer 300m",UBXN1,UBX domain-containing protein 1,46572,-0.0100795518404438,0.00543148423976901,-0.020725260950391,0.000566157269503488,0.0635041500496447
Working and living environment,"X24505.Water percentage, buffer 300m",TMED8,Protein TMED8,46874,-0.014947784166239,0.00805777712225813,-0.030741027325865,0.000845458993386923,0.0636020935900707
Working and living environment,"X24505.Water percentage, buffer 300m",PHACTR2,Phosphatase and actin regulator 2,46925,-0.0165099706088225,0.00893849377456052,-0.0340294184069611,0.00100947718931613,0.0647545060340463
Working and living environment,"X24505.Water percentage, buffer 300m",PDGFRA,Platelet-derived growth factor receptor alpha,49784,-0.00418794521844306,0.00227051274242039,-0.00863815019358703,0.000262259756700907,0.0651256569696994
Working and living environment,"X24505.Water percentage, buffer 300m",SAT2,Thialysine N-epsilon-acetyltransferase,46639,-0.00966778290280731,0.0052463994732904,-0.0199507258704565,0.00061516006484187,0.0653830259024288
Working and living environment,"X24505.Water percentage, buffer 300m",DRG2,Developmentally-regulated GTP-binding protein 2,49674,-0.00828403684632117,0.00450053214070462,-0.0171050798421022,0.000537006149459889,0.0656830104148329
Working and living environment,"X24505.Water percentage, buffer 300m",BEX3,Protein BEX3,46301,0.0068376284380472,0.00371534455092642,-0.000444446881768582,0.014119703757863,0.0657304638767978
Working and living environment,"X24505.Water percentage, buffer 300m",SUOX,"Sulfite oxidase, mitochondrial",46925,-0.00897205195833283,0.00487946380884783,-0.0185358010236746,0.000591697107008911,0.06597055266352
Working and living environment,"X24505.Water percentage, buffer 300m",GPI,Glucose-6-phosphate isomerase,46970,-0.00685653857552758,0.00373191369547229,-0.0141710894186533,0.000458012267598108,0.066186511434001
Working and living environment,"X24505.Water percentage, buffer 300m",SRC,Proto-oncogene tyrosine-protein kinase Src,49824,-0.017373309889092,0.00945657762894286,-0.03590820204182,0.00116158226363599,0.0661996594523405
Working and living environment,"X24505.Water percentage, buffer 300m",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49378,-0.00814780710777375,0.00443648798410024,-0.0168433235566102,0.000547709341062717,0.0662918807015557
Working and living environment,"X24505.Water percentage, buffer 300m",CEP164,Centrosomal protein of 164 kDa,49391,-0.00930683529578292,0.00507049564234451,-0.0192450067547782,0.000631336163212317,0.0664480695553474
Working and living environment,"X24505.Water percentage, buffer 300m",STAT5B,Signal transducer and activator of transcription 5B,49674,-0.0198855602250611,0.0108353576190371,-0.0411228611583739,0.00135174070825157,0.0664835568695559
Working and living environment,"X24505.Water percentage, buffer 300m",HSPB1,Heat shock protein beta-1,49499,-0.00986528724956627,0.00537727816280913,-0.0204047524486722,0.000674177949539615,0.0665759408654068
Working and living environment,"X24505.Water percentage, buffer 300m",PPM1A,Protein phosphatase 1A,49313,-0.00467125440605089,0.00255013818685455,-0.0096695252522858,0.000327016440184015,0.0670011850611768
Working and living environment,"X24505.Water percentage, buffer 300m",NARS1,"Asparagine--tRNA ligase, cytoplasmic",46925,-0.00677891969881976,0.00370357837947535,-0.0140379333225914,0.000480093924951927,0.0672113692407403
Working and living environment,"X24505.Water percentage, buffer 300m",LEFTY2,Left-right determination factor 2,49908,-0.00718234152651622,0.00392541326638127,-0.0148761515286235,0.000511468475591072,0.0673086851475465
Working and living environment,"X24505.Water percentage, buffer 300m",SHMT1,"Serine hydroxymethyltransferase, cytosolic",49840,-0.0122740091553146,0.0067098093582104,-0.025425235497407,0.00087721718677782,0.0673745631388798
Working and living environment,"X24505.Water percentage, buffer 300m",CASP2,Caspase-2,49736,-0.00985109141391846,0.0053908798288811,-0.0204172158785254,0.00071503305068849,0.0676597901502214
Working and living environment,"X24505.Water percentage, buffer 300m",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49870,-0.0148770762949938,0.00814425275264132,-0.0308398116901708,0.00108565910018322,0.0677598565627642
Working and living environment,"X24505.Water percentage, buffer 300m",TNF,Tumor necrosis factor,49349,-0.00554068614472042,0.0030350136066295,-0.0114893128137143,0.000407940524273406,0.0679270489959187
Working and living environment,"X24505.Water percentage, buffer 300m",FMNL1,Formin-like protein 1,49286,-0.00923474124350331,0.00505969348196272,-0.0191517404681502,0.000682257981143623,0.0679919928567763
Working and living environment,"X24505.Water percentage, buffer 300m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,49736,-0.0145116680658126,0.00795492424193704,-0.0301033195800092,0.00107998344838395,0.0681307522754123
Working and living environment,"X24505.Water percentage, buffer 300m",ACTN2,Alpha-actinin-2,46347,0.00853070369744379,0.00467814845975338,-0.000638467283672839,0.0176998746785604,0.0682418571362817
Working and living environment,"X24505.Water percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46428,-0.0062548100818496,0.00343109725576447,-0.012979760703148,0.000470140539448756,0.0683242481506351
Working and living environment,"X24505.Water percentage, buffer 300m",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",46934,-0.0138991161991813,0.0076355290083798,-0.0288647530556057,0.00106652065724308,0.0687269289071497
Working and living environment,"X24505.Water percentage, buffer 300m",TST,Thiosulfate sulfurtransferase,49251,-0.0107834534038076,0.00592474468413038,-0.0223959529847032,0.000829046177087917,0.0687631570801721
Working and living environment,"X24505.Water percentage, buffer 300m",LBR,Delta(14)-sterol reductase LBR,49939,-0.00975865268619701,0.00536408058458013,-0.0202722506319741,0.000754945259580041,0.0688863109046658
Working and living environment,"X24505.Water percentage, buffer 300m",CD55,Complement decay-accelerating factor,49134,-0.00384523069586232,0.0021145170339252,-0.00798968408235571,0.000299222690631081,0.0690040799777211
Working and living environment,"X24505.Water percentage, buffer 300m",PBLD,Phenazine biosynthesis-like domain-containing protein,49286,-0.00728906100961032,0.00400933576052942,-0.015147359100248,0.00056923708102735,0.0690756399784618
Working and living environment,"X24505.Water percentage, buffer 300m",CEP85,Centrosomal protein of 85 kDa,49313,-0.00926844447956833,0.00509833786027169,-0.0192611866857008,0.000724297726564177,0.0690890039292356
Working and living environment,"X24505.Water percentage, buffer 300m",KRT18,"Keratin, type I cytoskeletal 18",49674,-0.0114656471133808,0.00630957161928888,-0.023832407487187,0.000901113260425425,0.0692036847483176
Working and living environment,"X24505.Water percentage, buffer 300m",NID2,Nidogen-2,49799,-0.0106535249942742,0.00587031903467757,-0.0221593503022422,0.000852300313693863,0.0695673506170748
Working and living environment,"X24505.Water percentage, buffer 300m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,46962,-0.0128433295975398,0.00708095119733492,-0.0267219939443163,0.00103533474923662,0.0697275521149075
Working and living environment,"X24505.Water percentage, buffer 300m",PAXX,Protein PAXX,46572,-0.0065582554457791,0.00361812635366955,-0.0136497830989714,0.000533272207413218,0.0699090960449904
Working and living environment,"X24505.Water percentage, buffer 300m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46512,-0.00468153135840407,0.00258588998121509,-0.00974987572158565,0.000386813004777515,0.0702489375329903
Working and living environment,"X24505.Water percentage, buffer 300m",CSNK1D,Casein kinase I isoform delta,46428,-0.00899916135084968,0.00497477180443637,-0.018749714087545,0.000751391385845601,0.0704746942631037
Working and living environment,"X24505.Water percentage, buffer 300m",LXN,Latexin,49500,0.0097591450868257,0.00540270842264497,-0.000830163421558429,0.0203484535952098,0.0708795624376194
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49857,-0.0137200440119786,0.00759573304472911,-0.0286076807796477,0.00116759275569042,0.0708886785634066
Working and living environment,"X24505.Water percentage, buffer 300m",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",46482,-0.0113390608601212,0.00628413129078409,-0.023655958190058,0.000977836469815639,0.0711866585903954
Working and living environment,"X24505.Water percentage, buffer 300m",VASP,Vasodilator-stimulated phosphoprotein,46970,-0.0103109249982769,0.00572313616246584,-0.02152827187671,0.000906421880156131,0.0716219181819162
Working and living environment,"X24505.Water percentage, buffer 300m",GOLM2,Protein GOLM2,49939,-0.00323531444532163,0.00179810070940459,-0.00675959183575462,0.000288962945111368,0.0719864824994173
Working and living environment,"X24505.Water percentage, buffer 300m",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46925,-0.00412609871435773,0.00229504039044822,-0.00862437787963624,0.000372180450920784,0.0722205260180064
Working and living environment,"X24505.Water percentage, buffer 300m",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49751,-0.00870300156964857,0.00484189964820629,-0.0181931248801329,0.000787121740835759,0.0722812040064654
Working and living environment,"X24505.Water percentage, buffer 300m",FLT3LG,Fms-related tyrosine kinase 3 ligand,49987,-0.00487173743829325,0.00271189602554253,-0.0101870536483566,0.000443578771770108,0.0724403106022616
Working and living environment,"X24505.Water percentage, buffer 300m",AHNAK,Neuroblast differentiation-associated protein AHNAK,46512,-0.00444491711520294,0.00247529244409511,-0.00929649030562935,0.000406656075223476,0.0725574516946977
Working and living environment,"X24505.Water percentage, buffer 300m",NUB1,NEDD8 ultimate buster 1,49736,-0.0118452758226323,0.00659949336442905,-0.0247802828169132,0.00108973117164863,0.0726880680524073
Working and living environment,"X24505.Water percentage, buffer 300m",SIGLEC1,Sialoadhesin,49875,-0.00609961052390504,0.00340432996257064,-0.0127720972505435,0.00057287620273341,0.0731922346965368
Working and living environment,"X24505.Water percentage, buffer 300m",TIMP3,Metalloproteinase inhibitor 3,49875,-0.0185951931274817,0.0103786150017774,-0.0389372785309653,0.00174689227600196,0.073198295896789
