Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HJV,Hemojuvelin,49199,0.0412944752749612,0.0411602771818297,-0.039379668001425,0.121968618551347,0.31574738233832
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52131,0.0375638381251174,0.0374761388297014,-0.0358893939810974,0.111017070231332,0.316189917613297
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SORD,Sorbitol dehydrogenase,52314,-0.0592425203939215,0.0592026110252371,-0.175279638003386,0.0567945972155432,0.31699485842878
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OSTN,Osteocrin,48705,-0.0395397191270999,0.0395563709450514,-0.117070206179401,0.0379907679252007,0.317526669169616
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MMP13,Collagenase 3,51712,0.0293272545261669,0.0293938537596542,-0.0282846988427553,0.0869392078950891,0.318418963355148
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRG2,Bone marrow proteoglycan,49257,0.0497072054674251,0.0499790260823229,-0.0482516856539278,0.147666096588778,0.319961669115725
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KCNH2,Potassium voltage-gated channel subfamily H member 2,48705,-0.0723364696561802,0.0727922396801813,-0.215009259429336,0.0703363201169751,0.320362393361359
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMB1,Laminin subunit beta-1,48738,0.0278516113850173,0.0280641816016442,-0.0271541845542054,0.0828574073242399,0.321002257887964
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VIM,Vimentin,51811,0.101830317979155,0.102936552275913,-0.0999253244816341,0.303585960439943,0.322549838142744
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48560,-0.0519834359469658,0.052570723871725,-0.155022054735547,0.0510551828416152,0.322759356691098
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF3,Fibroblast growth factor 3,48651,-0.0278883248081143,0.0282215587917102,-0.0832025800398662,0.0274259304236376,0.323070806464536
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTRC,Chymotrypsin-C,52231,-0.0574383589866414,0.0581676635793624,-0.171446979602192,0.0565702616289089,0.323426560598514
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SMAD3,Mothers against decapentaplegic homolog 3,49150,0.0473868703658698,0.0480280557902402,-0.046748118983001,0.141521859714741,0.323826322766679
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NAP1L4,Nucleosome assembly protein 1-like 4,49102,0.0378682165109168,0.0385699024558021,-0.0377287923024552,0.113465225324289,0.326206662050274
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NID2,Nidogen-2,52264,0.0655390348504789,0.0668774318831624,-0.0655407316405195,0.196618801341477,0.327102657142186
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMED8,Protein TMED8,49147,0.0934712609519478,0.0954993901665787,-0.0937075437745464,0.280650065678442,0.327709006969548
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NOTCH1,Neurogenic locus notch homolog protein 1,52526,0.0136819306372833,0.0140055373289339,-0.0137689225274272,0.0411327838019937,0.328631575138073
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1RAP,Interleukin-1 receptor accessory protein,52264,-0.0394978136326357,0.0404401965396979,-0.118760598850444,0.0397649715851723,0.328729483394949
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRG1,Leucine-rich alpha-2-glycoprotein,49277,0.0245950412713547,0.0251989794256098,-0.0247949584028406,0.0739850409455499,0.329059753823998
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOB,Apolipoprotein B-100,49258,-0.0207093216522209,0.0212537249892787,-0.0623666226312072,0.0209479793267654,0.32987690864599
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP1,Prolow-density lipoprotein receptor-related protein 1,52131,0.0229681158225989,0.0235722980898562,-0.0232335884335193,0.069169820078717,0.329883646019828
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DTYMK,Thymidylate kinase,49242,0.0623659429226462,0.0640967753307017,-0.063263736725529,0.187995622570821,0.330566743162437
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJC21,DnaJ homolog subfamily C member 21,49208,0.0350496766229056,0.0360781236623839,-0.0356634457553667,0.105762799001178,0.331314135901161
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTN,Pleiotrophin,51811,0.0429219987485562,0.0441880613544607,-0.0436866015061868,0.129530599003299,0.331385246772727
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FRMD7,FERM domain-containing protein 7,48705,-0.030796505281917,0.0317085934558016,-0.0929453484552881,0.0313523378914541,0.331443159076057
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYB5R2,NADH-cytochrome b5 reductase 2,48939,0.05119819264348,0.0528078805836787,-0.0523052533005302,0.15470163858749,0.332298661660999
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TCOF1,Treacle protein,49242,0.0290130307010335,0.029955230307021,-0.0296992207007277,0.0877252821027946,0.332783237861624
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGMB,RGM domain family member B,52423,0.0242428777528739,0.0250479521041709,-0.0248511083713011,0.0733368638770489,0.333125031709319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PARK7,Parkinson disease protein 7,52264,0.0449592229757358,0.0465819040615378,-0.0463413089848782,0.13625975493635,0.334472296336236
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TGFA,Protransforming growth factor alpha,52186,0.0401267784648258,0.0415791296890768,-0.0413683157257646,0.121621872655416,0.334519808527911
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PON2,Serum paraoxonase/arylesterase 2,51811,-0.0303341466416698,0.0314624269393315,-0.0920005034427595,0.0313322101594199,0.334986649254945
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LYPD8,Ly6/PLAUR domain-containing protein 8,51725,-0.0432783709862563,0.0448894938014536,-0.131261778837105,0.0447050368645929,0.335001561198143
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SOD3,Extracellular superoxide dismutase,49258,0.0526874409786302,0.0546974795716535,-0.0545196189818106,0.159894500939071,0.335432827272695
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VASN,Vasorin,51901,0.0230822034117313,0.0239666363292677,-0.0238924037936335,0.0700568106170961,0.335508938495327
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SFTPD,Pulmonary surfactant-associated protein D,52243,0.0580796829884357,0.060381194260274,-0.0602674577617013,0.176426823738573,0.336118147488929
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHPK,Sedoheptulokinase,48884,-0.0368313150620958,0.0383109995734055,-0.111920874225971,0.0382582441017789,0.336374433965079
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FDX1,"Adrenodoxin, mitochondrial",48560,-0.0564478254613536,0.0588481101272341,-0.171790121310732,0.0588944703880252,0.337463828297274
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48585,-0.0388406520410267,0.0405722634828538,-0.11836228846742,0.0406809843853668,0.338417539913662
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOSB,Protein fosB,51712,0.0329147974287002,0.0344167274910014,-0.0345419884536625,0.100371583311063,0.338900419512906
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDCD5,Programmed cell death protein 5,52423,0.0497508313814418,0.0520279787257109,-0.0522240069209515,0.151725669683835,0.338964859127135
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPRR1B,Cornifin-B,48884,0.0742458801743446,0.0779436048554935,-0.0785235853424227,0.227015345691112,0.340825265744883
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,0.0425537970592634,0.0447501001554895,-0.045156399245496,0.130263993364023,0.341654723041025
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL18,Interleukin-18,52160,0.0393773375581365,0.0414276929547857,-0.0418209406332436,0.120575615749517,0.341864389692093
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48884,0.0402199850801595,0.0423518289574774,-0.0427895996764963,0.123229569836815,0.342294929928914
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VGF,Neurosecretory protein VGF,49199,0.0278141417031045,0.0292977801769248,-0.029609507443668,0.0852377908498771,0.342448996130193
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TSC1,Hamartin,48651,0.0647572382019583,0.0682925734001497,-0.0690962056623351,0.198610682066252,0.343022877644555
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SAFB2,Scaffold attachment factor B2,49199,0.0250045052173012,0.026373455835735,-0.0266874682207393,0.0766964786553417,0.343093248263503
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDIA2,Protein disulfide-isomerase A2,48516,-0.0366333794671059,0.0386884417487118,-0.112462725294581,0.0391959663603692,0.34371087928066
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52433,0.0289811081001392,0.0306218160773038,-0.0310376514113763,0.0889998676116547,0.34394410014747
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GHRL,Appetite-regulating hormone,52243,-0.0706859108514539,0.0747041306558178,-0.217106006936857,0.0757341852339489,0.344050618265298
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,52003,-0.0937518313693847,0.0991088340759189,-0.288005146158186,0.100501483419416,0.344184986008736
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAX,Apoptosis regulator BAX,51678,0.0743072629503864,0.0785556258369079,-0.0796617636899532,0.228276289590726,0.344200041513292
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,APOH,Beta-2-glycoprotein 1,52264,-0.0306780912054244,0.0324968244575236,-0.0943718671421706,0.0330156847313219,0.345162411530037
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52186,0.0359718163178338,0.03814746010115,-0.0387972054804201,0.110740838116088,0.345707418233319
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSC,Dipeptidyl peptidase 1,52190,0.0365295872856613,0.0387400552837368,-0.0394009210704628,0.112460095641785,0.345720977220387
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48738,0.0734449862102379,0.0781291708701643,-0.0796881886952842,0.22657816111576,0.347205769874535
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK4,Kallikrein-4,52423,0.0524227661728402,0.0558039136663762,-0.0569529046132572,0.161798436958938,0.347529941647853
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG3,Desmoglein-3,52338,0.0290013850383635,0.0308993683980691,-0.0315613770218519,0.0895641470985789,0.347958616053535
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASPN,Asporin,49242,-0.024654002221513,0.026271537709145,-0.0761462161314372,0.0268382116884112,0.348034719670576
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DYNLT1,Dynein light chain Tctex-type 1,48705,-0.0710792034301289,0.0758686686132749,-0.219781793912148,0.0776233870518899,0.34883618871846
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDAP1,28 kDa heat- and acid-stable phosphoprotein,49242,0.0850621752094895,0.090830289313663,-0.09296519184529,0.263089542264269,0.349029307107389
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DBI,Acyl-CoA-binding protein,52165,0.0644116632759646,0.0687941579610561,-0.0704248863277054,0.199248212879635,0.349130886913277
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49199,0.0258320851893583,0.0276091237049773,-0.0282817972723973,0.0799459676511138,0.349472017555339
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLIC5,Chloride intracellular channel protein 5,48705,0.0281182984725158,0.0300545713830105,-0.0307886614381849,0.0870252583832164,0.349503752951452
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPA4,Carboxypeptidase A4,48433,0.0385096112138007,0.0413701170904772,-0.0425758182835347,0.119595040711136,0.351939868769808
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSAP,Prosaposin,49060,0.0250842332889362,0.0269656375094152,-0.0277684162295177,0.07793688280739,0.352263539936685
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LAMP1,Lysosome-associated membrane glycoprotein 1,48681,0.0243423504372602,0.026182667320218,-0.026975677510367,0.0756603783848874,0.352531529546341
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD226,CD226 antigen,48651,0.0368087335793182,0.0396821788156787,-0.0409683368994121,0.114585804058049,0.353632560196943
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD276,CD276 antigen,52229,0.0298188023762039,0.0321965243126843,-0.0332863852766573,0.092923990029065,0.354377874544456
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49199,0.0727090917398627,0.0785233587205714,-0.0811966913524572,0.226614874832183,0.354480568865893
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUOM,Fucose mutarotase,48820,-0.0541166298497079,0.0584950512204698,-0.168766930241829,0.0605336705424129,0.354899856552243
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,-0.087462639289825,0.0946613295816361,-0.272998845269832,0.0980735666901818,0.35552208472225
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRYBB1,Beta-crystallin B1,49242,0.0554487566422463,0.0600553254459385,-0.0622596812317932,0.173157194516286,0.355864822058224
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,0.0596376968023506,0.064623606914456,-0.0670245727499832,0.186299966354684,0.356098108707697
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MARS1,"Methionine--tRNA ligase, cytoplasmic",48792,0.0729728967162742,0.0790850829576166,-0.0820338658806542,0.227979659313203,0.356167736242649
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH15,Cadherin-15,52388,-0.0514501249147882,0.055819931768127,-0.160857191180317,0.0579569413507407,0.356686313223301
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRRT3,Proline-rich transmembrane protein 3,48738,0.0338524311425104,0.0367364008118325,-0.0381509144486813,0.105855776733702,0.35680312001904
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52416,0.0230998117611147,0.0250792253418512,-0.0260554699089137,0.0722550934311432,0.35702158343625
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SIRPB1,Signal-regulatory protein beta-1,52199,0.0389521681879987,0.0423025677103839,-0.0439608645243537,0.121865200900351,0.357164956910858
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SHD,SH2 domain-containing adapter protein D,48513,-0.0765724654692212,0.0831988377089262,-0.239642187378717,0.0864972564402741,0.357398773180158
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CLEC3B,Tetranectin,48802,0.0181206774828541,0.0197050732554449,-0.0205012660978179,0.0567426210635261,0.357796001264198
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL11,Interleukin-11,51804,0.0522378916906126,0.0568270866496205,-0.0591431981426435,0.163618981523869,0.357978382204673
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RBPMS2,RNA-binding protein with multiple splicing 2,48738,0.0879251095944776,0.0957222094252529,-0.0996904208790182,0.275540640067973,0.358345205200001
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49199,0.0677648344688812,0.0738228981560851,-0.0769280459170455,0.212457714854808,0.358662456413176
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK13,Kallikrein-13,51747,-0.0373594213104239,0.0407056443871418,-0.117142484309222,0.0424236416883739,0.358736215491
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OXT,Oxytocin-neurophysin 1,52423,-0.114260587525241,0.124496236608436,-0.358273211277777,0.129752036227294,0.358741768995266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EBI3_IL27,Interleukin-27,52383,-0.0249515487978028,0.0271977500421967,-0.0782591388805083,0.0283560412849028,0.358936202239189
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MRPL52,"39S ribosomal protein L52, mitochondrial",48472,0.022271012237694,0.0242806983035889,-0.0253191564373402,0.0698611809127282,0.359033014143268
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,STAT5B,Signal transducer and activator of transcription 5B,52131,-0.110679826561244,0.120887934088152,-0.347620177374022,0.126260524251534,0.359908778282855
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJB14,DnaJ homolog subfamily B member 14,49147,0.054511946235064,0.0595513256860037,-0.0622086521095031,0.171232544579631,0.360004525363695
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CPPED1,Serine/threonine-protein phosphatase CPPED1,52423,0.054054246826889,0.0590674341657699,-0.0617179241380199,0.169826417791798,0.360134079308616
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48560,-0.0457400815273038,0.0500144282482411,-0.143768360893856,0.0522881978392487,0.360445749678407
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48884,-0.0540939463930187,0.0593443049296234,-0.170408784055081,0.0622208912690431,0.362028835224914
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TXNDC5,Thioredoxin domain-containing protein 5,52423,0.0549511760716022,0.0602909037377462,-0.0632189952543804,0.173121347397585,0.362076234502006
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48738,0.0176383671360193,0.0193562326980603,-0.0202998489521789,0.0555765832242176,0.362174901134372
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLITRK1,SLIT and NTRK-like protein 1,48651,0.0277925488178204,0.0305043490648097,-0.0319959753492067,0.0875810729848474,0.362253345255963
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CGREF1,Cell growth regulator with EF hand domain protein 1,52243,0.0348350589445052,0.0382677960662219,-0.0401698213452897,0.1098399392343,0.36267543333161
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPP1,Osteopontin,52498,0.0377030612390103,0.0414528266991652,-0.0435444790913535,0.118950601569374,0.36307383154941
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAMDC2,MAM domain-containing protein 2,49242,-0.0311804619096988,0.03430926643091,-0.0984266241142824,0.0360657002948849,0.363463544845546
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP4,Caspase-4,48884,-0.145916242016168,0.160673139932217,-0.460835596283313,0.169003112250978,0.363807033851024
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL8,C-C motif chemokine 8,52386,0.0490005372123308,0.0539972903351749,-0.056834151844612,0.154835226269274,0.364171493227218
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD5L,CD5 antigen-like,49163,-0.0402475388015576,0.0444174444119474,-0.127305729848974,0.0468106522458592,0.364883224944576
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51811,0.0709092548311704,0.0783276713913413,-0.0826129810958585,0.224431490758199,0.36532143508211
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TLR4,Toll-like receptor 4,48651,0.0245293347374537,0.0271031931708964,-0.0285929238775032,0.0776515933524106,0.365458123701987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GALNT7,N-acetylgalactosaminyltransferase 7,52131,0.0169861513823975,0.018790235320743,-0.0198427098462588,0.0538150126110539,0.366011141827791
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MYOC,Myocilin,52264,0.0363763219956103,0.0402451251746471,-0.0425041233466979,0.115256767337919,0.366074294229063
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51811,-0.0224124408844275,0.0248030790986632,-0.0710264759178073,0.0262015941489523,0.366209068350571
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GDNF,Glial cell line-derived neurotrophic factor,51712,0.0310250260398081,0.0343614870833606,-0.0363234886435788,0.098373540723195,0.366588020900967
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ICAM3,Intercellular adhesion molecule 3,52526,0.021331871922926,0.0236324483819455,-0.0249877269056872,0.0676514707515392,0.366720046985412
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GBP6,Guanylate-binding protein 6,48560,0.0385546939976738,0.0427163197573284,-0.0451692927266897,0.122278680722037,0.366762580154711
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,WAS,Wiskott-Aldrich syndrome protein,51804,-0.0538231186280872,0.0596595836426137,-0.17075590256761,0.0631096653114356,0.366975893585371
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FOLR1,Folate receptor alpha,52232,0.0241506246174307,0.0267742605348818,-0.0283269260309377,0.0766281752657991,0.367061504037161
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPSE,Heparanase,48986,0.0793960593875361,0.0880250650856854,-0.0931330681804073,0.25192518695548,0.367083228615633
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GID8,Glucose-induced degradation protein 8 homolog,49199,-0.0280049066274051,0.0310608681560475,-0.0888842082132581,0.0328743949584479,0.367272924943869
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,52131,0.0158272222632917,0.0175570787697566,-0.0185846521254313,0.0502390966520147,0.367346657599255
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL17,C-C motif chemokine 17,52199,0.0735970309758293,0.0816554927899131,-0.0864477348924005,0.233641796844059,0.367432180839568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADD1,Alpha-adducin,48820,0.0597774608557997,0.0663321595899876,-0.070233571940576,0.189788493652175,0.367501715710301
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRR4,Proline-rich protein 4,48660,0.0583848667643246,0.0647915658627727,-0.0686066023267099,0.185376335855359,0.36753656353796
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48738,0.0443001748475402,0.0491947667190505,-0.0521215679217988,0.140721917616879,0.367862213337566
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX1,Peroxiredoxin-1,51566,0.0710278990701002,0.0789477870205008,-0.0837097634900814,0.225765561630282,0.368299214683896
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAG6,Large proline-rich protein BAG6,51811,0.028459941162967,0.0316770496802113,-0.0336270762102472,0.0905469585361812,0.368960370946381
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48560,-0.0722407345956368,0.0804338428582935,-0.229891066597892,0.0854095974066185,0.369122857616867
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPA33,Cell surface A33 antigen,52131,0.111347753677126,0.124050693042476,-0.131791604686126,0.354487112040379,0.3694088983422
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52112,0.146248880553306,0.163172663440952,-0.17356953979096,0.466067300897571,0.37011106257067
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NSFL1C,NSFL1 cofactor p47,52423,0.0526785753352545,0.0588007571329211,-0.0625709086452708,0.16792805931578,0.370324750312104
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUT8,"Alpha-(1,6)-fucosyltransferase",52038,0.0469577147447684,0.0524263616564311,-0.0557979541018367,0.149713383591373,0.370428331878949
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ELN,Elastin,49242,0.0303022433230342,0.0338667712221475,-0.0360766282723749,0.0966811149184434,0.370932278629217
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL6,Fc receptor-like protein 6,52186,-0.0557262772059773,0.0623397306291573,-0.177912149239126,0.066459594827171,0.371377956540809
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SCAMP3,Secretory carrier-associated membrane protein 3,52131,0.067139503526203,0.0751306394981816,-0.0801165498902329,0.214395556942639,0.371525631406857
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL17D,Interleukin-17D,51804,0.0272203760616361,0.0304718018036762,-0.0325043554735692,0.0869451075968414,0.371707530173865
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ODAM,Odontogenic ameloblast-associated protein,51678,-0.0448043195621756,0.0501949386632966,-0.143186399342237,0.0535777602178858,0.372077585591304
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CSNK2A1,Casein kinase II subunit alpha,49199,0.0373911024748837,0.0419320188180281,-0.0447956544084514,0.119577859358219,0.372560370434559
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBPL,FK506-binding protein-like,49147,0.048554933450802,0.0546302211827092,-0.0585203000673079,0.155630166968912,0.374125296396545
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX6,Peroxiredoxin-6,52423,0.0480110606690591,0.0540291861031757,-0.0578861440931652,0.153908265431283,0.374220069426636
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARHGEF12,Rho guanine nucleotide exchange factor 12,52186,-0.0810975795557816,0.0913917459895761,-0.260225401695351,0.0980302425837876,0.374893216887183
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DPP10,Inactive dipeptidyl peptidase 10,52186,0.0283970045704035,0.0320681205943136,-0.0344565117944511,0.091250520935258,0.375884785378365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC27,Cell division cycle protein 27 homolog,51725,0.0474230230635215,0.0536956719291341,-0.0578204939175814,0.152666540044624,0.377147648656495
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DEFB103A_DEFB103B,Beta-defensin 103,48489,0.0346095057609533,0.0391981724473464,-0.0422189122358456,0.111437923757752,0.377281463182598
