Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAG,Myelin-associated glycoprotein,46483,0.00289841898171569,0.00372002364622311,-0.0043928273648816,0.010189665328313,0.43590795216621
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CX3CL1,Fractalkine,49590,-0.00206518354741159,0.00265259887313636,-0.00726427733875885,0.00313391024393567,0.436253275561405
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TGFB1,Transforming growth factor beta-1 proprotein,49953,0.00231277031095674,0.00297140180204302,-0.00351117722104759,0.00813671784296106,0.436375600632175
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSZ,Cathepsin Z,49839,0.00194375750645808,0.00249928665333946,-0.00295484433408726,0.00684235934700341,0.436740111414612
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CFI,Complement factor I,47001,0.00117885223842153,0.00151679177379107,-0.00179405963820897,0.00415176411505203,0.437050456496028
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DHODH,Dihydroorotate dehydrogenase,46347,-0.00292912035638847,0.00376994441348123,-0.0103182114068117,0.00445997069403474,0.437189274514443
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDC42BPB,Serine/threonine-protein kinase MRCK beta,46874,0.0061887061140053,0.00798452419274496,-0.00946096130377481,0.0218383735317854,0.438298233287078
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CYB5A,Cytochrome b5,46301,-0.00431886894731773,0.00557290710248492,-0.0152417668681882,0.00660402897355271,0.438364585532785
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49939,0.00278222655370007,0.00359030236274597,-0.00425476607728204,0.00981921918468217,0.438390919042733
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FHIP2A,FHF complex subunit HOOK interacting protein 2A,46347,-0.00287843977835532,0.00372091509349514,-0.0101714333616058,0.00441455380489516,0.43918759354003
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BIRC2,Baculoviral IAP repeat-containing protein 2,49313,-0.00379205101318037,0.00490370364602097,-0.0134033101593815,0.00581920813302074,0.439351891881027
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TAFA5,Chemokine-like protein TAFA-5,49674,0.00226125906821104,0.00292944585187027,-0.00348045480145469,0.00800297293787677,0.440178557470762
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,46483,-0.00326583645600319,0.00423443052957935,-0.0115653202939787,0.00503364738197235,0.440564837158401
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRHR1,Corticotropin-releasing factor receptor 1,49378,-0.00368297828455237,0.00477669067763605,-0.013045292012719,0.00567933544361428,0.440697372297048
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DNMBP,Dynamin-binding protein,49590,0.00362979021635621,0.00471345315542372,-0.00560857796827429,0.0128681584009867,0.441254536173831
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",C3,Complement C3,46086,0.0027812208217797,0.00361972816011666,-0.00431344637204896,0.00987588801560836,0.442289576799381
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49313,-0.00213656908577153,0.00278191305297405,-0.00758911866960068,0.00331598049805761,0.442483415072055
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CILP,Cartilage intermediate layer protein 1,46984,0.00321747161291518,0.00419426088390131,-0.00500327971953138,0.0114382229453617,0.443024575287667
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MKI67,Proliferation marker protein Ki-67,46428,0.00233339526248036,0.0030424545863879,-0.00362981572683993,0.00829660625180065,0.443124736559842
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINK5,Serine protease inhibitor Kazal-type 5,49799,-0.00201606366005055,0.00262937109821436,-0.00716963101255068,0.00313750369244959,0.443240453331509
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ARHGAP25,Rho GTPase-activating protein 25,49313,-0.00355587421140478,0.00463830911597217,-0.0126469600787102,0.00553521165590067,0.443309593382876
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PLG,Plasminogen,46558,-0.00128860877593152,0.00168143007132861,-0.00458421171573558,0.00200699416387255,0.443462629748445
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46512,0.00121394270948832,0.00158757172116581,-0.00189769786399666,0.0043255832829733,0.444488157606044
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49674,-0.00245774053977699,0.00321508043133235,-0.00875929818518839,0.00384381710563441,0.444613061434652
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL9,C-X-C motif chemokine 9,49875,0.00399992820503441,0.00523393546250742,-0.00625858530148014,0.014258441711549,0.444739171931396
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BSG,Basigin,49953,0.00125981014917228,0.00164993443685024,-0.00197406134705419,0.00449368164539875,0.445143153590811
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL22,C-C motif chemokine 22,49615,0.00314743934649295,0.00412893186949825,-0.00494526711772362,0.0112401458107095,0.445896341790066
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",XPNPEP2,Xaa-Pro aminopeptidase 2,49857,-0.00575254832973001,0.00755708860722314,-0.0205644419998874,0.00905934534042735,0.446538996863145
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RNASE1,Ribonuclease pancreatic,46970,0.00155126934885067,0.00204021628323362,-0.00244755456628723,0.00555009326398856,0.447058152578918
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GNLY,Granulysin,49799,0.00315868212349429,0.00415594069072573,-0.00498696163032814,0.0113043258773167,0.447239233171873
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TRIM24,Transcription intermediary factor 1-alpha,46607,0.00382563099281393,0.00503480326669462,-0.00604258340990752,0.0136938453955354,0.447362169640501
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPARCL1,SPARC-like protein 1,49826,0.00164750568312859,0.00217017133166662,-0.00260603012693799,0.00590104149319516,0.447765960541411
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIT,Mast/stem cell growth factor receptor Kit,49845,0.00176822882211747,0.00232994453289492,-0.00279846246235656,0.00633492010659151,0.447912332311323
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SCLY,Selenocysteine lyase,49875,-0.00273434438664816,0.00360510434515243,-0.00980034890314692,0.00433166012985061,0.448181480804322
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GBA,Lysosomal acid glucosylceramidase,46483,-0.00321913681002014,0.00424516954984055,-0.0115396691277076,0.00510139550766733,0.448278255674979
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA9,Serpin A9,49581,-0.00422849624095292,0.00557816803795987,-0.0151617055953543,0.00670471311344843,0.448433466004944
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NRTN,Neurturin,49391,-0.00296062994802951,0.00390566178010832,-0.0106157270370418,0.00469446714098279,0.448438626345168
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TACC3,Transforming acidic coiled-coil-containing protein 3,49674,-0.00685767943137115,0.00904844483011316,-0.0245926312983929,0.0108772724356506,0.448528629160116
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CLGN,Calmegin,46483,0.00268947262657416,0.00355222182603929,-0.00427288215246284,0.00965182740561117,0.448985856013648
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46428,0.00206051794685542,0.00272233106579921,-0.00327525094211103,0.00739628683582188,0.449123299919472
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FOSB,Protein fosB,49286,-0.00226945411026454,0.0029998085495625,-0.00814907886740704,0.00361017064687797,0.449338575313113
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BHLHE40,Class E basic helix-loop-helix protein 40,46372,-0.0041805570956539,0.00552922374932911,-0.0150178356443389,0.00665672145303115,0.449609258004963
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL6R,Interleukin-6 receptor subunit alpha,49680,0.00200800161328067,0.00265965165281944,-0.00320491562624543,0.00722091885280677,0.450265644252574
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAP3,Cytosol aminopeptidase,49391,-0.00282555949505051,0.00374268089085673,-0.0101612140411297,0.00451009505102868,0.450284170197659
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EFNA4,Ephrin-A4,49557,0.00189569125168087,0.00251283780668446,-0.00302947084942067,0.00682085335278241,0.450616264148635
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FCER2,Low affinity immunoglobulin epsilon Fc receptor,49799,0.00309036890702055,0.00409889896719474,-0.00494347306868115,0.0111242108827222,0.450887270584139
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VSTM2B,V-set and transmembrane domain-containing protein 2B,46639,-0.00244485827354138,0.00324388914382745,-0.00880288099544318,0.00391316444836041,0.451050843123934
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHB4,Ephrin type-B receptor 4,50036,0.00152324025129348,0.00202177434569983,-0.00243943746627818,0.00548591796886515,0.451207557262886
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MARS1,"Methionine--tRNA ligase, cytoplasmic",46544,0.004954959860203,0.00657929831776746,-0.00794046484262122,0.0178503845630272,0.451391796476299
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AMY2A,Pancreatic alpha-amylase,48997,0.00286442510351338,0.00380908013849944,-0.00460137196794552,0.0103302221749723,0.452060495335052
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD99,CD99 antigen,49799,-0.00115578523732544,0.00153753436166405,-0.00416935258618698,0.00185778211153609,0.452231994772999
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PRDX1,Peroxiredoxin-1,49168,0.00521150051379404,0.00693740650859346,-0.00838581624304914,0.0188088172706372,0.452530677599922
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CRTAP,Cartilage-associated protein,46483,-0.0028378727389974,0.00378053723418257,-0.0102477257179952,0.00457198024000044,0.452871552791666
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CAPN3,Calpain-3,46880,0.00221036185533281,0.0029451758342444,-0.00356218277978622,0.00798290649045184,0.452962097096506
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46428,0.00193285258332318,0.00257568315916796,-0.00311548640864602,0.00698119157529238,0.453010064196849
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBPMS2,RNA-binding protein with multiple splicing 2,46512,0.00597591539962154,0.00796769987350427,-0.00964077635244683,0.0215926071516899,0.45325427375673
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CCL16,C-C motif chemokine 16,50036,0.00303080390161307,0.00404565714654719,-0.00489868410561941,0.0109602919088456,0.453775278624517
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ECI2,Enoyl-CoA delta isomerase 2,46347,0.0035784423074682,0.00478291155779209,-0.00579606434580429,0.0129529489607407,0.454366448052502
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINB8,Serpin B8,49987,0.0034429479501677,0.00460373971763761,-0.00558038189640201,0.0124662777967374,0.454553698197843
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL20,Interleukin-20,49391,0.00289065989044196,0.00386629859830088,-0.00468728536222776,0.0104686051431117,0.454676608971342
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDH3,Cadherin-3,49939,0.00213547816624529,0.00285716336779173,-0.0034645620346265,0.00773551836711709,0.45482337993792
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ANGPTL2,Angiopoietin-related protein 2,49824,0.00232279009280555,0.00311093146154587,-0.00377463557182436,0.00842021575743547,0.455280821424126
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGAV,Integrin alpha-V,49946,-0.000942116423294995,0.00126374311683632,-0.00341905293229418,0.00153482008570419,0.45597990102285
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ESR1,Estrogen receptor,46428,0.00320740528632543,0.00430489948887597,-0.00523019771187146,0.0116450082845223,0.456246048129032
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STC1,Stanniocalcin-1,49939,0.00255420807751778,0.00343122709722421,-0.00417099703304166,0.00927941318807723,0.456642488028865
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SERPINA4,Kallistatin,46668,0.00137377993154027,0.00184600314468327,-0.00224438623203894,0.00499194609511949,0.456770609752012
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IMMT,MICOS complex subunit MIC60,46880,0.0025638906218243,0.0034452493572987,-0.00418879811848114,0.00931657936212975,0.456776602929456
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DEFB116,Beta-defensin 116,46372,0.00435529786847084,0.00585880215883063,-0.00712795436283719,0.0158385500997789,0.457263725175565
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AMN,Protein amnionless,49391,0.00271302057841748,0.00364988412413987,-0.00444075230489667,0.00986679346173163,0.457298483999969
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GIT1,ARF GTPase-activating protein GIT1,46428,0.00557307603072247,0.00749919771187445,-0.00912535148455145,0.0202715035459964,0.457397186759486
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DENR,Density-regulated protein,46428,0.00324640038892431,0.0043706834168003,-0.00532013910800428,0.0118129398858529,0.457632746136502
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGB1BP2,Integrin beta-1-binding protein 2,49378,-0.00638341881995533,0.00859452510856229,-0.0232286880327374,0.0104618503928268,0.457653300484639
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46512,-0.00278716368223105,0.0037529250494145,-0.0101428967790835,0.00456856941462137,0.457694985238511
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COMMD9,COMM domain-containing protein 9,46880,-0.00228639101630995,0.00307923957382648,-0.00832170058100985,0.00374891854838995,0.457783370845459
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",HAVCR1,Hepatitis A virus cellular receptor 1,49913,-0.00376480812395865,0.00507277175560242,-0.0137074407649394,0.00617782451702208,0.457998833012428
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SMAD2,Mothers against decapentaplegic homolog 2,46880,0.00399432325009956,0.00539714650052327,-0.00658408389092605,0.0145727303911252,0.459260932414926
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EPHB6,Ephrin type-B receptor 6,49557,0.00188397449175453,0.00255241668534592,-0.00311876221152347,0.00688671119503253,0.46045368245388
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TMPRSS11B,Transmembrane protease serine 11B,46372,0.00436233236480477,0.00591125466287587,-0.00722372677443194,0.0159483915040415,0.460542373848534
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MIF,Macrophage migration inhibitory factor,49764,0.00387640131422522,0.00525547649531946,-0.00642433261660092,0.0141771352450514,0.460770381335917
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KAZN,Kazrin,46874,0.00591482968168418,0.00802787456550411,-0.00981980446670388,0.0216494638300722,0.461261964643762
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49674,0.00241059085122081,0.0032721685902753,-0.00400285958571879,0.0088240412881604,0.461316173060154
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KIAA2013,Uncharacterized protein KIAA2013,46880,-0.00305601705707968,0.00414840710736008,-0.0111868949875054,0.00507486087334608,0.461331360871598
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",BABAM1,BRISC and BRCA1-A complex member 1,46428,0.0016530660960901,0.00224401050632112,-0.0027451944962993,0.0060513266884795,0.461340976617544
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTDH,Protein LYRIC,46428,0.00529967557196789,0.00719814019185853,-0.00880867920407483,0.0194080303480106,0.461584798077346
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49674,0.00159004021224367,0.00215979130772599,-0.00264315075089928,0.00582323117538661,0.461616902669684
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CYTH3,Cytohesin-3,46301,-0.00419079181120909,0.00569614647715176,-0.0153552389064265,0.00697365528400836,0.461908752801464
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MVK,Mevalonate kinase,49391,-0.00453495211579427,0.00616586396703839,-0.0166200454911895,0.00755014125960097,0.462047612244257
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RGS8,Regulator of G-protein signaling 8,49391,-0.00370026523385686,0.00503388121834265,-0.0135666724218085,0.00616614195409474,0.462304168820383
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",YAP1,Transcriptional coactivator YAP1,46934,0.00160492283493596,0.00218889666003354,-0.00268531461872977,0.00589516028860169,0.463439512133808
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49674,0.00201091788492518,0.00274473112749458,-0.0033687551249642,0.00739059089481456,0.463782395685366
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSF,Cathepsin F,49857,-0.00225822182484739,0.00308238898859913,-0.00829970424250169,0.00378326059280692,0.463798142854888
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CD8A,T-cell surface glycoprotein CD8 alpha chain,49939,-0.0029411258192194,0.00401730020322548,-0.0108150342175413,0.00493278257910254,0.464106637511308
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46122,0.00280026576264915,0.00382666677283651,-0.00470000111211041,0.0103005326374087,0.464314974187434
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EVI2B,Protein EVI2B,46301,0.00227442280114815,0.0031084902572292,-0.00381821810302108,0.00836706370531737,0.464373408637046
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTSS1,Protein MTSS 1,46874,0.00630844245882582,0.0086298492547958,-0.0106060620805739,0.0232229469982256,0.464787236895333
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MAPRE3,Microtubule-associated protein RP/EB family member 3,46301,-0.00819421505603828,0.0112151807514369,-0.0301759693288546,0.0137875392167781,0.465011509020895
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EFNB2,Ephrin-B2,46483,-0.0031533770949944,0.00431755022570919,-0.0116157755373844,0.00530902134739562,0.465178485348331
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CA13,Carbonic anhydrase 13,49564,-0.00587186886870224,0.00804808806073973,-0.0216461214677521,0.00990238373034763,0.465644340790793
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46639,0.00633956351352069,0.00869681679089502,-0.0107061973966335,0.0233853244236749,0.466040703549057
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TEX101,Testis-expressed protein 101,46483,0.00299187680564059,0.00410699392021678,-0.0050578312779843,0.0110415848892655,0.466327606693574
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ADGRG2,Adhesion G-protein coupled receptor G2,49784,0.00153283855827461,0.00210567538283506,-0.00259428519208211,0.00565996230863132,0.466648935971143
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RBP5,Retinol-binding protein 5,49674,-0.0031119735571242,0.00427568102363816,-0.011492308363455,0.00526836124920659,0.466725314360603
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSL,Cathepsin L1,49784,0.00139292296251533,0.00191633342012682,-0.00236309054093324,0.0051489364659639,0.467314598754086
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CXCL1,Growth-regulated alpha protein,49748,-0.00542549956806507,0.00748866214494693,-0.0201032773721611,0.00925227823603091,0.468770036807353
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,46926,0.00608452257315679,0.00841582026576077,-0.0104104851477343,0.0225795302940479,0.469697850292935
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CDC26,Anaphase-promoting complex subunit CDC26,46829,0.00389861509974322,0.00539483766334801,-0.00667526672041889,0.0144724969199053,0.46990046228211
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SULT2A1,Bile salt sulfotransferase,49736,0.00311597634321425,0.00431238569651533,-0.0053362996219558,0.0115682523083843,0.469955778032175
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SFRP4,Secreted frizzled-related protein 4,46572,0.00223735292435296,0.00309724557620974,-0.00383324840501812,0.00830795425372404,0.470077612423137
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CNPY4,Protein canopy homolog 4,49674,-0.00419477851138692,0.00581863055958258,-0.0155992944081688,0.00720973738539493,0.470965763646708
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SIAE,Sialate O-acetylesterase,49824,0.00257087318112535,0.00356620108630683,-0.00441888094803604,0.00956062731028675,0.470979415593587
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IGFBP3,Insulin-like growth factor-binding protein 3,49892,0.0017697946239759,0.00245515801803699,-0.00304231509137661,0.00658190433932841,0.471011461966401
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",SPINK8,Serine protease inhibitor Kazal-type 8,46347,0.00207170584893504,0.00287462367922017,-0.0035625565623365,0.00770596826020657,0.471111519912452
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL12A_IL12B,Interleukin-12,49674,0.00455019305993651,0.00632378912834336,-0.00784443363161648,0.0169448197514895,0.471819024895898
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TDO2,"Tryptophan 2,3-dioxygenase",46483,0.00212838226651805,0.00295826713280874,-0.00366982131378708,0.00792658584682318,0.471861560440444
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",RPGR,X-linked retinitis pigmentosa GTPase regulator,46483,0.00229368569766716,0.00319854173251547,-0.00397545609806316,0.00856282749339747,0.473319880236833
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",VEGFD,Vascular endothelial growth factor D,49956,0.00203889513688005,0.00284385845055976,-0.00353506742621707,0.00761285769997717,0.473415005505679
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",APP,Amyloid-beta precursor protein,49775,0.00368152089346894,0.00515358714163959,-0.00641950990414465,0.0137825516910825,0.47501217558581
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FBP1,"Fructose-1,6-bisphosphatase 1",49784,-0.00406148286662946,0.00570754879754242,-0.0152482785098126,0.00712531277655369,0.47672153008843
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46925,0.00363107910447265,0.00510445722883534,-0.00637365706404462,0.0136358152729899,0.476873885962802
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FABP1,"Fatty acid-binding protein, liver",49779,0.00518169404954673,0.00728848023223123,-0.00910372720562649,0.0194671153047199,0.477127609277535
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46639,0.00262775718907667,0.00369637900621216,-0.00461714566309916,0.00987266004125249,0.477155483323826
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIF1L,Allograft inflammatory factor 1-like,46512,-0.00305025649053319,0.00429218467937478,-0.0114629384621078,0.00536242548104137,0.477308490032128
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IL17D,Interleukin-17D,49391,0.00188344977818488,0.00265865147010547,-0.00332750710322185,0.0070944066595916,0.478690806329177
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PKN3,Serine/threonine-protein kinase N3,46639,0.00407543751540585,0.00575654976583992,-0.00720740002564039,0.0153582750564521,0.478976261340724
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",CTSV,Cathepsin L2,49884,0.00230417699099534,0.00325763101381944,-0.00408077979609076,0.00868913377808144,0.479377623385518
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",COMMD1,COMM domain-containing protein 1,46512,0.00331730643914477,0.00469086849330348,-0.00587679580773006,0.0125114086860196,0.479461749282011
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",KHK,Ketohexokinase,46512,-0.00339007311028421,0.00480031087316657,-0.0127986824216907,0.00601853620112227,0.480061150437876
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",ITGA6,Integrin alpha-6,49736,0.00282835334069835,0.0040058896887911,-0.00502319044933221,0.0106798971307289,0.480165838851871
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46962,-0.00218799381837224,0.00310164740956335,-0.00826722274111641,0.00389123510437194,0.480552191196994
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46874,-0.00163931979339348,0.00232681675381771,-0.00619988063087618,0.00292124104408922,0.481110024603814
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",IKBKG,NF-kappa-B essential modulator,49736,0.00497707637308155,0.00707475188352642,-0.00888943731863024,0.0188435900647933,0.481753199576726
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46880,-0.00530346827376747,0.00754993544905035,-0.0201013417539062,0.00949440520637121,0.48240648693236
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TCTN3,Tectonic-3,46962,-0.00160689089603468,0.00229100388929166,-0.00609725851904633,0.00288347672697697,0.483067845313287
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",GDNF,Glial cell line-derived neurotrophic factor,49286,0.00210719393979763,0.00300827355194213,-0.00378902222200895,0.0080034101016042,0.483644318122599
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46347,0.00368376748493831,0.00526301217150358,-0.00663173637120871,0.0139992713410853,0.483977264792413
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",FGL1,Fibrinogen-like protein 1,46970,-0.00355881060658007,0.00508537942273679,-0.0135261542751442,0.00640853306198404,0.484053746937762
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49779,0.00212160231371423,0.00303830764637721,-0.0038334806731851,0.00807668530061357,0.485007347764604
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46639,0.00569571022094609,0.00816327836774294,-0.0103043153798301,0.0216957358217222,0.485359499214844
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",STIP1,Stress-induced-phosphoprotein 1,49764,0.00353730703013802,0.00507044333538318,-0.00640076190721302,0.0134753759674891,0.485414816663841
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",MYOM3,Myomesin-3,46572,0.0049712740064651,0.00712809938567878,-0.0089998007894653,0.0189423488023955,0.48554976356696
Working and living environment,"X24504.Domestic garden percentage, buffer 300m",AIF1,Allograft inflammatory factor 1,49313,0.00284071225462374,0.00407430301761718,-0.00514492165990593,0.0108263461691534,0.485669079542438
