Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,CTBS,Di-N-acetylchitobiase,43815,-0.00865508472997861,0.00235620531044953,-0.0132732471384597,-0.00403692232149752,0.000240278187705194
Physical activities,X22037.MET minutes per week for walking,BOLA2_BOLA2B,BolA-like protein 2,43670,-0.0177341132901396,0.00482980818380395,-0.0272005373303953,-0.00826768924988384,0.00024171019493254
Physical activities,X22037.MET minutes per week for walking,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46134,-0.0313892153421381,0.00855004330608726,-0.0481473002220691,-0.014631130462207,0.000242123285782513
Physical activities,X22037.MET minutes per week for walking,ATXN3,Ataxin-3,44016,-0.020235324067447,0.00551315033497649,-0.0310410987240009,-0.00942954941089307,0.000243045680016521
Physical activities,X22037.MET minutes per week for walking,ANXA2,Annexin A2,43422,-0.0234107057104649,0.00638059233796208,-0.0359166666928705,-0.0109047447280592,0.000244343289776607
Physical activities,X22037.MET minutes per week for walking,SULT2A1,Bile salt sulfotransferase,46181,-0.0180006649216122,0.00491654530190483,-0.0276370937133457,-0.00836423612987871,0.000251756255582513
Physical activities,X22037.MET minutes per week for walking,CA1,Carbonic anhydrase 1,45866,-0.0199278059883528,0.00544784236533113,-0.0306055770244019,-0.00925003495230383,0.000255047212865757
Physical activities,X22037.MET minutes per week for walking,LSP1,Lymphocyte-specific protein 1,46181,-0.0129580292758351,0.00354463364231148,-0.0199055112147656,-0.00601054733690458,0.000257279516430634
Physical activities,X22037.MET minutes per week for walking,CD300LF,CMRF35-like molecule 1,46371,-0.0195950522791701,0.00536433604937623,-0.0301091509359475,-0.00908095362239267,0.000260128789609157
Physical activities,X22037.MET minutes per week for walking,SCGB3A1,Secretoglobin family 3A member 1,43736,-0.00853853359851407,0.00233976986822177,-0.0131244825402287,-0.0039525846567994,0.000263871307840466
Physical activities,X22037.MET minutes per week for walking,TRAF2,TNF receptor-associated factor 2,46181,-0.0224463386153511,0.00615230981568947,-0.0345048658541025,-0.0103878113765997,0.000264626371376187
Physical activities,X22037.MET minutes per week for walking,PROK1,Prokineticin-1,46181,-0.0178724809976323,0.00490275027748001,-0.0274818715414932,-0.0082630904537715,0.000267773920158815
Physical activities,X22037.MET minutes per week for walking,STX8,Syntaxin-8,46181,-0.015472798432817,0.00425014044718326,-0.0238030737092962,-0.00714252315633781,0.00027287660487277
Physical activities,X22037.MET minutes per week for walking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,45863,-0.0193360798794416,0.00531543592380264,-0.0297543342900947,-0.0089178254687884,0.000275889620062881
Physical activities,X22037.MET minutes per week for walking,ATP6V1F,V-type proton ATPase subunit F,45816,-0.0213955235045572,0.00588982483626815,-0.0329395801836428,-0.00985146682547162,0.000281397254049107
Physical activities,X22037.MET minutes per week for walking,GIPC2,PDZ domain-containing protein GIPC2,44016,-0.00986022793799646,0.00272310618732945,-0.0151975160651622,-0.00452293981083074,0.000294503613396682
Physical activities,X22037.MET minutes per week for walking,RSPO1,R-spondin-1,46070,-0.0108865319161726,0.00300784455185776,-0.0167819072378138,-0.00499115659453143,0.000296173415405831
Physical activities,X22037.MET minutes per week for walking,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46218,-0.0367437582389477,0.0101568824148892,-0.0566512477721305,-0.0168362687057649,0.000298182800922017
Physical activities,X22037.MET minutes per week for walking,PDIA3,Protein disulfide-isomerase A3,43736,-0.00807931374910577,0.00223426281758791,-0.0124584688715781,-0.00370015862663347,0.000300088558328848
Physical activities,X22037.MET minutes per week for walking,JAM2,Junctional adhesion molecule B,46371,-0.00865610079529249,0.00239458851072038,-0.0133494942763044,-0.00396270731428054,0.000301369933892873
Physical activities,X22037.MET minutes per week for walking,SCGB1A1,Uteroglobin,46223,-0.0176894782317431,0.0049031961509639,-0.0272997426876323,-0.00807921377585386,0.000309754904335216
Physical activities,X22037.MET minutes per week for walking,PGA4,Pepsin A-4,44045,-0.0249397922735415,0.00692229584885241,-0.0385074921372923,-0.0113720924097908,0.000315810675693405
Physical activities,X22037.MET minutes per week for walking,ADIPOQ,Adiponectin,44052,0.0217979309607094,0.00605565773144523,0.00992884180707679,0.0336670201143421,0.000319747135229392
Physical activities,X22037.MET minutes per week for walking,SH3GLB2,Endophilin-B2,44016,-0.0213083723515479,0.00592505657117436,-0.0329214832310497,-0.0096952614720462,0.000323805656853258
Physical activities,X22037.MET minutes per week for walking,PBLD,Phenazine biosynthesis-like domain-containing protein,45839,-0.0162186669299393,0.00451352051664622,-0.0250651671425659,-0.00737216671731268,0.000327393406088259
Physical activities,X22037.MET minutes per week for walking,CA2,Carbonic anhydrase 2,46175,-0.0226414258886924,0.00630516465672488,-0.0349995486158732,-0.0102833031615116,0.000330425544403842
Physical activities,X22037.MET minutes per week for walking,BSG,Basigin,46363,-0.00657571193536398,0.00183518829289163,-0.0101726809894316,-0.00297874288129638,0.000340445667957273
Physical activities,X22037.MET minutes per week for walking,PKD2,Polycystin-2,43540,-0.0181701820652133,0.00507431460477608,-0.0281158386905744,-0.0082245254398522,0.000343656107949369
Physical activities,X22037.MET minutes per week for walking,CCL23,C-C motif chemokine 23,46297,-0.0132108429097712,0.00369626072449484,-0.0204555139297811,-0.00596617188976136,0.000352388243680085
Physical activities,X22037.MET minutes per week for walking,MMP1,Interstitial collagenase,45583,-0.0292335825051222,0.00818029500538191,-0.0452669607156707,-0.0132002042945736,0.000353038390745042
Physical activities,X22037.MET minutes per week for walking,BECN1,Beclin-1,43670,-0.0186603700824617,0.00522216943421128,-0.0288958221735158,-0.00842491799140763,0.00035365808979682
Physical activities,X22037.MET minutes per week for walking,CST7,Cystatin-F,46246,-0.0298269274849623,0.00835335858012885,-0.0461995103020148,-0.0134543446679097,0.00035707469656837
Physical activities,X22037.MET minutes per week for walking,FCRL5,Fc receptor-like protein 5,46246,-0.0187024217331432,0.00523808515339687,-0.0289690686338011,-0.00843577483248536,0.00035732232716946
Physical activities,X22037.MET minutes per week for walking,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46185,-0.0360959849047301,0.0101193506323903,-0.055929912144215,-0.0162620576652452,0.000362048846539738
Physical activities,X22037.MET minutes per week for walking,SCAMP3,Secretory carrier-associated membrane protein 3,46134,-0.0266796111990992,0.00748815697417357,-0.0413563988684794,-0.012002823529719,0.000367777147560425
Physical activities,X22037.MET minutes per week for walking,CTSC,Dipeptidyl peptidase 1,46180,-0.0139106159966339,0.0039074514798999,-0.0215692208972377,-0.00625201109603008,0.000371835332773085
Physical activities,X22037.MET minutes per week for walking,VWC2,Brorin,46022,-0.0126969391781712,0.00356958055049376,-0.0196933170571389,-0.00570056129920338,0.000376168402301852
Physical activities,X22037.MET minutes per week for walking,CENPF,Centromere protein F,43771,-0.0173197170971514,0.00487370074779369,-0.0268721705628271,-0.0077672636314758,0.00038103920957671
Physical activities,X22037.MET minutes per week for walking,CD2AP,CD2-associated protein,46218,-0.0201860848247523,0.0056879728711168,-0.0313345116521413,-0.00903765799736341,0.000387875882824388
Physical activities,X22037.MET minutes per week for walking,CDC27,Cell division cycle protein 27 homolog,45863,-0.0190408218043564,0.00537155300989152,-0.0295690657037438,-0.00851257790496901,0.000394059161441358
Physical activities,X22037.MET minutes per week for walking,UBAC1,Ubiquitin-associated domain-containing protein 1,46134,-0.0109650222935594,0.00309472779359563,-0.0170306887690069,-0.004899355818112,0.000396471607684162
Physical activities,X22037.MET minutes per week for walking,SCPEP1,Retinoid-inducible serine carboxypeptidase,43604,-0.0153522557626876,0.00433297382994925,-0.0238448844693882,-0.00685962705598712,0.000396669970328376
Physical activities,X22037.MET minutes per week for walking,BOLA1,BolA-like protein 1,43565,-0.0169321279131174,0.00478372625686064,-0.0263082313765643,-0.00755602444967057,0.000402111195917045
Physical activities,X22037.MET minutes per week for walking,SPINK2,Serine protease inhibitor Kazal-type 2,43736,-0.0117105901658092,0.00331938969613347,-0.0182165939702308,-0.00520458636138756,0.000420107013760766
Physical activities,X22037.MET minutes per week for walking,COCH,Cochlin,44032,-0.0145378239304702,0.00412709238618604,-0.0226269250073949,-0.00644872285354559,0.000428726440553588
Physical activities,X22037.MET minutes per week for walking,DBI,Acyl-CoA-binding protein,46175,-0.0239377496588966,0.00679619230636358,-0.0372582865793692,-0.010617212738424,0.000429056541223079
Physical activities,X22037.MET minutes per week for walking,ADAMTSL2,ADAMTS-like protein 2,44050,-0.0104251997708861,0.00296022296420175,-0.0162272367807215,-0.00462316276105068,0.000429974984122164
Physical activities,X22037.MET minutes per week for walking,CCT5,T-complex protein 1 subunit epsilon,45863,-0.0141536953356356,0.00402273071901438,-0.0220382475449038,-0.0062691431263674,0.000435264842114419
Physical activities,X22037.MET minutes per week for walking,HLA_E,,46181,-0.00931516321982808,0.00265047636356247,-0.0145100968924105,-0.00412022954724565,0.000441689046500367
Physical activities,X22037.MET minutes per week for walking,CFH,Complement factor H,43196,-0.00716389232584937,0.00203860932970967,-0.0111595666120803,-0.00316821803961842,0.000442626888394964
Physical activities,X22037.MET minutes per week for walking,CD72,B-cell differentiation antigen CD72,43736,-0.0134560787338645,0.00383494423943884,-0.0209725694431646,-0.00593958802456435,0.000451481838438991
Physical activities,X22037.MET minutes per week for walking,DCTN1,Dynactin subunit 1,46371,-0.0201315889052069,0.00573821649355832,-0.0313784932325812,-0.00888468457783256,0.000452072776202227
Physical activities,X22037.MET minutes per week for walking,NIT1,Deaminated glutathione amidase,43670,-0.0145645295912922,0.0041532378409261,-0.0227048757595074,-0.00642418342307708,0.000454922176659968
Physical activities,X22037.MET minutes per week for walking,TFF2,Trefoil factor 2,46270,-0.0179570198693315,0.00512389250794534,-0.0279998491849043,-0.0079141905537586,0.000458523565450358
Physical activities,X22037.MET minutes per week for walking,RNF41,E3 ubiquitin-protein ligase NRDP1,45863,-0.020488607881162,0.00585140071487611,-0.0319573532823192,-0.0090198624800048,0.000463878365850388
Physical activities,X22037.MET minutes per week for walking,CEBPA,CCAAT/enhancer-binding protein alpha,43599,-0.0113146058598811,0.0032319309855308,-0.0176491905915215,-0.00498002112824075,0.000465125587497855
Physical activities,X22037.MET minutes per week for walking,MZB1,Marginal zone B- and B1-cell-specific protein,46275,-0.0163533457602503,0.00467413180523753,-0.0255146440985159,-0.00719204742198475,0.000468736801659696
Physical activities,X22037.MET minutes per week for walking,MMP8,Neutrophil collagenase,46338,-0.0226984540735699,0.00648972408032339,-0.0354183132710038,-0.0099785948761361,0.000470654897353346
Physical activities,X22037.MET minutes per week for walking,KLK6,Kallikrein-6,46267,-0.00969473264215106,0.00277199659133682,-0.0151278459611712,-0.00426161932313088,0.000471042008564771
Physical activities,X22037.MET minutes per week for walking,CCL15,C-C motif chemokine 15,46428,-0.0135507755720686,0.00388943960005609,-0.0211740771881785,-0.00592747395595864,0.000495221182426515
Physical activities,X22037.MET minutes per week for walking,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46070,-0.00890494354678007,0.00255662945845271,-0.0139159372853474,-0.00389394980821276,0.000496936822623175
Physical activities,X22037.MET minutes per week for walking,FGF19,Fibroblast growth factor 19,46297,-0.0240228422267975,0.00690957492023443,-0.037565609070457,-0.0104800753831381,0.000508796921002839
Physical activities,X22037.MET minutes per week for walking,CEBPB,CCAAT/enhancer-binding protein beta,45918,-0.0119120473023891,0.0034281432047359,-0.0186312079836715,-0.00519288662110675,0.000512565621778588
Physical activities,X22037.MET minutes per week for walking,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46269,-0.0178516849476486,0.00515128374626729,-0.0279482010903325,-0.00775516880496476,0.000530580764918714
Physical activities,X22037.MET minutes per week for walking,TCOF1,Treacle protein,44032,-0.00967582716023044,0.00279231385665466,-0.0151487623192736,-0.00420289200118729,0.000531404766939334
Physical activities,X22037.MET minutes per week for walking,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43599,-0.00972142556957412,0.00280946834133008,-0.0152279835185811,-0.00421486762056717,0.00054126368127912
Physical activities,X22037.MET minutes per week for walking,CTHRC1,Collagen triple helix repeat-containing protein 1,44050,-0.00881013415795066,0.00254832584367472,-0.0138048528115531,-0.00381541550434821,0.000547297866821876
Physical activities,X22037.MET minutes per week for walking,CD5,T-cell surface glycoprotein CD5,46342,-0.0108082756664854,0.00312699565287928,-0.0169371871461287,-0.00467936418684196,0.000548685211912369
Physical activities,X22037.MET minutes per week for walking,SPON1,Spondin-1,46248,-0.0102447497325883,0.00296425662839559,-0.0160546927242436,-0.0044348067409329,0.000549398552544895
Physical activities,X22037.MET minutes per week for walking,GGT1,Glutathione hydrolase 1 proenzyme,46218,-0.0152310890897478,0.00440984054045067,-0.0238743765490311,-0.00658780163046444,0.000553914362702791
Physical activities,X22037.MET minutes per week for walking,AFP,Alpha-fetoprotein,46012,-0.0206317308000483,0.00597669404728045,-0.032346051132718,-0.00891741046737862,0.00055775240117164
Physical activities,X22037.MET minutes per week for walking,SIL1,Nucleotide exchange factor SIL1,43670,-0.010005610477965,0.00290318947728868,-0.0156958618534508,-0.00431535910247923,0.000569679435224221
Physical activities,X22037.MET minutes per week for walking,FGA,Fibrinogen alpha chain,43714,-0.00924370318921859,0.0026852608072082,-0.0145068143713467,-0.00398059200709051,0.000578232675560645
Physical activities,X22037.MET minutes per week for walking,FGFBP1,Fibroblast growth factor-binding protein 1,46301,0.00989826667658894,0.00287661532051236,0.00426010064838472,0.0155364327047932,0.000581076941688914
Physical activities,X22037.MET minutes per week for walking,XCL1,Lymphotactin,46371,-0.0168909383135906,0.00491037989767425,-0.0265152829130322,-0.00726659371414908,0.000583433306547188
Physical activities,X22037.MET minutes per week for walking,NSFL1C,NSFL1 cofactor p47,46371,-0.0199816233223593,0.00582140547515504,-0.0313915780536632,-0.00857166859105545,0.000599586444107446
Physical activities,X22037.MET minutes per week for walking,SRP14,Signal recognition particle 14 kDa protein,46134,-0.0183393451527189,0.00534714769293866,-0.0288197546308787,-0.00785893567455913,0.000605591406095073
Physical activities,X22037.MET minutes per week for walking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46302,-0.017889920289051,0.00521831185513853,-0.0281178115251225,-0.00766202905297951,0.0006088122998136
Physical activities,X22037.MET minutes per week for walking,FAM3C,Protein FAM3C,46185,-0.00929467878446226,0.00271163593840255,-0.0146094852237313,-0.00397987234519327,0.000610156886473189
Physical activities,X22037.MET minutes per week for walking,LTBP3,Latent-transforming growth factor beta-binding protein 3,45863,-0.0161011301961146,0.00469924420194101,-0.025311648831919,-0.00689061156031026,0.00061328739760822
Physical activities,X22037.MET minutes per week for walking,PALM,Paralemmin-1,43871,-0.00933010059369759,0.00272653411156094,-0.014674107452357,-0.00398609373503815,0.000623401652268284
Physical activities,X22037.MET minutes per week for walking,EXTL1,Exostosin-like 1,43540,0.0144300609206077,0.0042177930704649,0.0061631865024965,0.0226969353387189,0.00062511242707006
Physical activities,X22037.MET minutes per week for walking,MOG,Myelin-oligodendrocyte glycoprotein,46371,-0.010139988909523,0.00296407868181786,-0.015949583125886,-0.00433039469316,0.000625461732706174
Physical activities,X22037.MET minutes per week for walking,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45886,-0.0136163530038682,0.00398030276979911,-0.0214177464326744,-0.00581495957506194,0.000625559341379712
Physical activities,X22037.MET minutes per week for walking,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45863,-0.023379869382434,0.00683572541003462,-0.0367778911861018,-0.0099818475787661,0.000627142269514271
Physical activities,X22037.MET minutes per week for walking,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46371,-0.0104727280048509,0.00306266928867998,-0.0164755598106637,-0.00446989619903815,0.000628873555997458
Physical activities,X22037.MET minutes per week for walking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43670,-0.018906561662871,0.00553266589973881,-0.0297505868263591,-0.00806253649938297,0.00063428677838576
Physical activities,X22037.MET minutes per week for walking,TFPI2,Tissue factor pathway inhibitor 2,46258,-0.011755234080981,0.00344188566323878,-0.018501329980929,-0.00500913818103297,0.000638491123215486
Physical activities,X22037.MET minutes per week for walking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43670,-0.0103689540710946,0.00304300147322933,-0.016333236958624,-0.00440467118356506,0.000657451515874611
Physical activities,X22037.MET minutes per week for walking,CREG1,Protein CREG1,46038,-0.011722157555493,0.0034442809664865,-0.0184729482498066,-0.00497136686117949,0.00066715396524776
Physical activities,X22037.MET minutes per week for walking,JUN,Transcription factor AP-1,45886,-0.0149277455594769,0.00438626797541079,-0.023524830791282,-0.00633066032767172,0.000667357814802568
Physical activities,X22037.MET minutes per week for walking,STX4,Syntaxin-4,46134,-0.0179188000128811,0.00526595260457804,-0.028240067117854,-0.00759753290790813,0.000668619197949406
Physical activities,X22037.MET minutes per week for walking,COL4A1,Collagen alpha-1(IV) chain,46218,-0.0120203873409981,0.00353861567264535,-0.018956074059383,-0.00508470062261322,0.000683052644964962
Physical activities,X22037.MET minutes per week for walking,CIAPIN1,Anamorsin,46301,-0.0185720411436597,0.00547876498274108,-0.0293104205098322,-0.00783366177748714,0.000700958416582117
Physical activities,X22037.MET minutes per week for walking,SBSN,Suprabasin,44017,-0.0104002694478757,0.00307138333078884,-0.0164201807762218,-0.00438035811952954,0.000710558406594687
Physical activities,X22037.MET minutes per week for walking,NAMPT,Nicotinamide phosphoribosyltransferase,45863,-0.0161846779117475,0.00478296427768866,-0.0255592878960173,-0.00681006792747772,0.000716501375349722
Physical activities,X22037.MET minutes per week for walking,IL18R1,Interleukin-18 receptor 1,46390,-0.00994040685760407,0.00293869019663277,-0.0157002396430043,-0.00418057407220384,0.000719637838725336
Physical activities,X22037.MET minutes per week for walking,MYOC,Myocilin,46246,0.0135196396200604,0.00400303970619945,0.00567368179590952,0.0213655974442114,0.000733532084224987
Physical activities,X22037.MET minutes per week for walking,KLK10,Kallikrein-10,46248,-0.0121119669007452,0.00358977229457915,-0.0191479205981204,-0.00507601320337011,0.00074243681335491
Physical activities,X22037.MET minutes per week for walking,TBCA,Tubulin-specific chaperone A,43736,-0.025123059978754,0.0074556806987557,-0.0397361941483152,-0.0105099258091928,0.000754583950158511
Physical activities,X22037.MET minutes per week for walking,M6PR,Cation-dependent mannose-6-phosphate receptor,43670,-0.0115833290886363,0.00344461034180403,-0.0183347653585722,-0.0048318928187004,0.000773729657712395
Physical activities,X22037.MET minutes per week for walking,F10,Coagulation factor X,44045,0.0085633458062264,0.002554687252342,0.00355615879163608,0.0135705328208167,0.000804263788217934
Physical activities,X22037.MET minutes per week for walking,ADGRF5,Adhesion G protein-coupled receptor F5,44032,-0.00830440619226492,0.00248004516873309,-0.0131652947229818,-0.00344351766154806,0.000814554259466804
Physical activities,X22037.MET minutes per week for walking,CTSD,Cathepsin D,45160,-0.012326481104028,0.00368619860529107,-0.0195514303703985,-0.00510153183765748,0.000827832554065936
Physical activities,X22037.MET minutes per week for walking,DNAJB1,DnaJ homolog subfamily B member 1,46134,-0.0257838159889171,0.00771328930083556,-0.0409018630185547,-0.0106657689592794,0.000831237636816185
Physical activities,X22037.MET minutes per week for walking,ART3,Ecto-ADP-ribosyltransferase 3,46309,-0.0104129232407954,0.00311592435765867,-0.0165201349818064,-0.00430571149978441,0.000834029706324422
Physical activities,X22037.MET minutes per week for walking,PCDHB15,Protocadherin beta-15,43967,-0.0116764728512162,0.00349444913241777,-0.018525593150755,-0.00482735255167736,0.00083553363597529
Physical activities,X22037.MET minutes per week for walking,SPINT1,Kunitz-type protease inhibitor 1,46191,-0.00765351332995059,0.00229155965484306,-0.012144970253443,-0.00316205640645819,0.000839976748204035
Physical activities,X22037.MET minutes per week for walking,CSPG4,Chondroitin sulfate proteoglycan 4,44050,0.00968787907778002,0.00290351174307238,0.00399699606135815,0.0153787620942019,0.00085015631224624
Physical activities,X22037.MET minutes per week for walking,TXN,Thioredoxin,43784,-0.0131469914951096,0.00394394061388614,-0.0208771150983264,-0.00541686789189279,0.000859846527149799
Physical activities,X22037.MET minutes per week for walking,AKR1B10,Aldo-keto reductase family 1 member B10,43640,-0.0185625799961073,0.00556901958531068,-0.0294778583833163,-0.00764730160889839,0.000860731623546246
Physical activities,X22037.MET minutes per week for walking,RLN2,Prorelaxin H2,43704,-0.0147331076685235,0.00442931399241026,-0.0234145630936476,-0.00605165224339939,0.000882341698171334
Physical activities,X22037.MET minutes per week for walking,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46070,-0.0127931599278111,0.00384672805425538,-0.0203327469141516,-0.00525357294147052,0.000883769706254735
Physical activities,X22037.MET minutes per week for walking,MMP3,Stromelysin-1,46246,-0.0147402308618169,0.0044329371032457,-0.0234287875841784,-0.00605167413945528,0.000885538172715056
Physical activities,X22037.MET minutes per week for walking,GLOD4,Glyoxalase domain-containing protein 4,46199,-0.0103678074377887,0.00312062168231954,-0.016484225935135,-0.00425138894044239,0.000894498618810294
Physical activities,X22037.MET minutes per week for walking,CD164,Sialomucin core protein 24,46246,-0.00792801179021874,0.00238854704152294,-0.0126095639916037,-0.00324645958883379,0.000904721889137785
Physical activities,X22037.MET minutes per week for walking,BAX,Apoptosis regulator BAX,45814,-0.0260310061741453,0.007852189516841,-0.0414212976271537,-0.0106407147211369,0.000917975280929525
Physical activities,X22037.MET minutes per week for walking,NDRG1,Protein NDRG1,45839,-0.0193024925586403,0.00582866526693552,-0.030726676481834,-0.00787830863544671,0.000929453332835409
Physical activities,X22037.MET minutes per week for walking,NFX1,Transcriptional repressor NF-X1,43540,-0.0198288689028084,0.00598818779583348,-0.031565716982642,-0.00809202082297478,0.000930827607983389
Physical activities,X22037.MET minutes per week for walking,ENG,Endoglin,46428,0.00510366266835815,0.0015423241411697,0.00208070735166554,0.00812661798505076,0.00093797439067674
Physical activities,X22037.MET minutes per week for walking,LEPR,Leptin receptor,46218,0.00917983745740774,0.00277776722121072,0.00373541370383472,0.0146242612109807,0.000952561183141244
Physical activities,X22037.MET minutes per week for walking,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,46134,0.00573049535582474,0.00173455186323868,0.00233077370387693,0.00913021700777255,0.000956046269313244
Physical activities,X22037.MET minutes per week for walking,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,46390,-0.0287552239623642,0.00870505676326492,-0.0458171352183635,-0.011693312706365,0.000957566177982545
Physical activities,X22037.MET minutes per week for walking,SNRPB2,U2 small nuclear ribonucleoprotein B'',44016,-0.0130007185618722,0.00393849906645906,-0.020720176732132,-0.00528126039161248,0.000965917938054063
Physical activities,X22037.MET minutes per week for walking,NGFR,Tumor necrosis factor receptor superfamily member 16,44032,-0.00840714180639588,0.0025517400588628,-0.013408552321767,-0.00340573129102479,0.000987681646876273
Physical activities,X22037.MET minutes per week for walking,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43999,-0.0141727314145782,0.00430228523803832,-0.0226052104811333,-0.00574025234802308,0.000989221962934283
Physical activities,X22037.MET minutes per week for walking,FAM20A,Pseudokinase FAM20A,44032,-0.00815275637330631,0.00247569797381411,-0.013005124401982,-0.00330038834463065,0.000993159602443999
Physical activities,X22037.MET minutes per week for walking,CD48,CD48 antigen,46270,-0.00890391541642228,0.00270676112120017,-0.0142091672139746,-0.00359866361886994,0.00100565449957188
Physical activities,X22037.MET minutes per week for walking,TPM3,Tropomyosin alpha-3 chain,43540,0.0128245851737933,0.00390189588111685,0.00517686924680431,0.0204723011007824,0.00101591557831968
Physical activities,X22037.MET minutes per week for walking,TANK,TRAF family member-associated NF-kappa-B activator,45886,-0.0200818137067937,0.00611458381895711,-0.0320663979919496,-0.00809722942163776,0.0010246515280936
Physical activities,X22037.MET minutes per week for walking,NFKBIE,NF-kappa-B inhibitor epsilon,45863,-0.0142679727275612,0.0043494043535236,-0.0227928052604674,-0.00574314019465491,0.00103856967220045
Physical activities,X22037.MET minutes per week for walking,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46309,-0.0109580104601616,0.00334692222712283,-0.0175179780253224,-0.00439804289500088,0.0010622604145377
Physical activities,X22037.MET minutes per week for walking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43999,-0.0136930372840329,0.00419154340133731,-0.0219084623506541,-0.00547761221741181,0.00109008547792131
Physical activities,X22037.MET minutes per week for walking,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43670,-0.0129810161211338,0.00397756105584808,-0.020777035790596,-0.00518499645167152,0.00110276345637612
Physical activities,X22037.MET minutes per week for walking,MMP10,Stromelysin-2,46174,-0.0167005301862992,0.00511938688089439,-0.0267345284728522,-0.00666653189974621,0.00110764262974905
Physical activities,X22037.MET minutes per week for walking,PODXL,Podocalyxin,46134,0.00443997009413083,0.00136114395401906,0.00177212794425347,0.00710781224400819,0.00110871363769812
Physical activities,X22037.MET minutes per week for walking,DCC,Netrin receptor DCC,43640,-0.00652842014502413,0.00200176505126755,-0.0104518796455085,-0.00260496064453974,0.0011114721353151
Physical activities,X22037.MET minutes per week for walking,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44050,0.00774250076040706,0.00237456847585214,0.00308834654773687,0.0123966549730772,0.0011142998086307
Physical activities,X22037.MET minutes per week for walking,SNX9,Sorting nexin-9,46218,-0.019466599093769,0.00597093975457956,-0.0311696410127449,-0.00776355717479302,0.00111543058200333
Physical activities,X22037.MET minutes per week for walking,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46181,-0.0110236450370549,0.00338605366098647,-0.0176603102125883,-0.00438697986152139,0.00113373593741314
Physical activities,X22037.MET minutes per week for walking,NELL1,Protein kinase C-binding protein NELL1,46301,0.0123646105032769,0.00380384592476019,0.00490907249074691,0.0198201485158068,0.00115402663082141
Physical activities,X22037.MET minutes per week for walking,MDK,Midkine,46256,-0.0149913649058714,0.00461237944100439,-0.02403162861024,-0.00595110120150275,0.00115528916409146
Physical activities,X22037.MET minutes per week for walking,DDT,D-dopachrome decarboxylase,44050,-0.0119568984725087,0.00367992027367911,-0.0191695422089198,-0.00474425473609769,0.00115976117907136
Physical activities,X22037.MET minutes per week for walking,KRT19,"Keratin, type I cytoskeletal 19",46144,-0.0199908780333154,0.00615572193690354,-0.0320560930296463,-0.00792566303698444,0.00116638672526042
Physical activities,X22037.MET minutes per week for walking,PKLR,Pyruvate kinase PKLR,46250,-0.0192787052413526,0.00593789737989255,-0.030916984105942,-0.00764042637676316,0.0011696753992662
Physical activities,X22037.MET minutes per week for walking,EDN1,Endothelin-1,43670,-0.00855153904461566,0.00263649373576126,-0.0137190667667077,-0.0033840113225236,0.00118327172688923
Physical activities,X22037.MET minutes per week for walking,NCF2,Neutrophil cytosol factor 2,46159,-0.0243634129141934,0.0075215684874909,-0.0391056871496755,-0.00962113867871118,0.00120121452207304
Physical activities,X22037.MET minutes per week for walking,IL22,Interleukin-22,43967,-0.0197307798645815,0.00609332906569309,-0.03167370483334,-0.00778785489582307,0.00120596260763051
Physical activities,X22037.MET minutes per week for walking,VEGFD,Vascular endothelial growth factor D,46364,-0.0104012626403797,0.00321592842564934,-0.0167044823546524,-0.00409804292610698,0.00122173827490718
Physical activities,X22037.MET minutes per week for walking,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46371,-0.00803045635029215,0.00248479497086191,-0.0129006544931815,-0.00316025820740281,0.00123228330027693
Physical activities,X22037.MET minutes per week for walking,VPS37A,Vacuolar protein sorting-associated protein 37A,46134,-0.0228966169326633,0.00708840852536953,-0.0367898976423875,-0.00900333622293898,0.00123961660343958
