Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,COMP,Cartilage oligomeric matrix protein,51011,-0.0171772029045571,0.00283005499803528,-0.0227241107007063,-0.011630295108408,1.30373760800895e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SCRG1,Scrapie-responsive protein 1,48337,0.0142547555945986,0.00234899483617048,0.00965072571570448,0.0188587854734927,1.31581090547737e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CD40LG,CD40 ligand,51442,0.0398761814992929,0.00657203869524225,0.0269949856566181,0.0527573773419677,1.31973974968399e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,APP,Amyloid-beta precursor protein,51226,0.0339638987627866,0.00560228340426572,0.0229834232904258,0.0449443742351474,1.36193440442368e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ARHGEF1,Rho guanine nucleotide exchange factor 1,48297,0.0449966887529682,0.00742851540930802,0.0304367985507245,0.0595565789552119,1.41022991083616e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CA1,Carbonic anhydrase 1,50761,0.0311075049438199,0.00514142777432695,0.0210303065061391,0.0411847033815007,1.46902721400142e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TXN,Thioredoxin,48023,0.0222644912652958,0.00368661210888066,0.0150387315318897,0.0294902509987019,1.57706906496348e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,GCLM,Glutamate--cysteine ligase regulatory subunit,47678,0.0233167624473777,0.00386240625733979,0.0157464461829917,0.0308870787117637,1.60153469327613e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51125,0.035074457766674,0.00581420172826598,0.0236786223792727,0.0464702931540754,1.63979847218315e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MBL2,Mannose-binding protein C,48089,-0.0544623128969252,0.00903416487517255,-0.0721692760522634,-0.036755349741587,1.68579381142577e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48296,-0.013346496998322,0.00221515159697009,-0.0176881941283834,-0.00900479986826065,1.72109128688074e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48296,0.0394791266856759,0.00655949613306495,0.0266225142648686,0.0523357391064832,1.79119065599145e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,GOLGA3,Golgin subfamily A member 3,48296,0.0390670309253663,0.0064936354348598,0.0263395054730411,0.0517945563776915,1.81809259035633e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,C5,Complement C5,48366,0.00742154784228573,0.00123544419017583,0.00500007722954109,0.00984301845503036,1.92173640912883e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ERP29,Endoplasmic reticulum resident protein 29,47927,0.0591897013008321,0.00986712437105505,0.0398501375335642,0.0785292650681001,2.02585547044297e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ABHD14B,Protein ABHD14B,50980,0.0285950202648494,0.00476816212225354,0.0192494225052325,0.0379406180244664,2.0407199593185e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SIL1,Nucleotide exchange factor SIL1,47851,0.0160600907967935,0.00267819276390511,0.0108108329795395,0.0213093486140475,2.05184984976009e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,OBP2B,Odorant-binding protein 2b,50978,-0.030901519286745,0.00515647056504663,-0.0410082015942364,-0.0207948369792536,2.09545626303396e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CSPG4,Chondroitin sulfate proteoglycan 4,48344,-0.0164049796214084,0.00274232663418466,-0.0217799398244103,-0.0110300194184064,2.24140844656584e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINE2,Glia-derived nexin,48337,0.0321136398561609,0.00537136727323427,0.0215857600006217,0.0426415197117001,2.28956342404971e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SLITRK6,SLIT and NTRK-like protein 6,50815,-0.0176085162827517,0.00294636927127546,-0.0233834000544516,-0.0118336325110518,2.31777171103251e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP1,Caspase-1,50724,0.0352422564024527,0.00590182617244245,0.0236746771044655,0.0468098357004399,2.38893600381148e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,B2M,Beta-2-microglobulin,48366,0.0162435531271006,0.00272435726766361,0.0109038128824799,0.0215832933717213,2.53004048902315e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MYOM3,Myomesin-3,47927,-0.0459247633726915,0.00770589901267324,-0.061028325437531,-0.0308212013078519,2.57243993460797e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TSNAX,Translin-associated protein X,47678,0.0197422640699194,0.00331314997981012,0.0132484901094916,0.0262360380303473,2.58770452320626e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK14,Kallikrein-14,51406,-0.0233284322513117,0.00391933307211899,-0.031010325072665,-0.0156465394299585,2.68626160096202e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CR2,Complement receptor type 2,51349,0.0239154826655802,0.00402095952743122,0.0160344019918151,0.0317965633393454,2.76007992691793e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PACS2,Phosphofurin acidic cluster sorting protein 2,47678,0.0305315963106661,0.00513293210373916,0.0204710493873374,0.0405921432339949,2.76027429965697e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MPI,Mannose-6-phosphate isomerase,51125,0.0421961796596204,0.00709541179472603,0.0282891725419574,0.0561031867772835,2.77295596234525e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51210,-0.0189831330739131,0.00319260275476438,-0.0252406344732512,-0.0127256316745749,2.78963103131261e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,INHBB,Inhibin beta B chain,47927,0.0270079863316954,0.00454215162113434,0.0181053691542721,0.0359106035091187,2.79518492889427e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47851,-0.018214165809355,0.00306417884933483,-0.0242199563540512,-0.0122083752646587,2.82713633466665e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,NTF3,Neurotrophin-3,51175,-0.0180554790189821,0.00303856266363406,-0.0240110618397049,-0.0120998961982594,2.85613681122108e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,RETN,Resistin,51180,0.0216361877840125,0.00364271949203838,0.0144964575796173,0.0287759179884078,2.9006877447738e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINB1,Leukocyte elastase inhibitor,51175,0.0443529894099442,0.00746923646672967,0.029713285935154,0.0589926928847343,2.92697923423259e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,F2R,Proteinase-activated receptor 1,51278,0.027876194267063,0.00470428752899328,0.0186557907102361,0.0370965978238898,3.15584762028759e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,XPNPEP2,Xaa-Pro aminopeptidase 2,51316,0.0486684972562267,0.00821996848182603,0.0325573590318476,0.0647796354806057,3.25179432591386e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BSG,Basigin,51408,0.0105394729727193,0.00178220305030923,0.00704635499411318,0.0140325909513254,3.39333910902308e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,RAB44,Ras-related protein Rab-44,48249,0.0221398888859664,0.00374364489828507,0.0148023448853276,0.0294774328866051,3.39615790997253e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,BANK1,B-cell scaffold protein with ankyrin repeats,51175,0.0521970766189695,0.0088302925313682,0.0348897032574878,0.0695044499804512,3.44768659490576e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47678,0.0185938115071136,0.00314534300656134,0.0124289392142534,0.0247586837999739,3.44889548929108e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SPON2,Spondin-2,51122,0.0175472825649941,0.00297123813934841,0.0117236558118712,0.023370909318117,3.56300716241471e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,JAM3,Junctional adhesion molecule C,47927,0.0246656289134446,0.00417729120179435,0.0164781381579277,0.0328531196689615,3.59401660730001e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MTSS1,Protein MTSS 1,48242,0.0546965613371549,0.00928258279838449,0.0365026990523213,0.0728904236219885,3.87069937994213e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51245,0.0171582412474945,0.00291492124447902,0.0114449956083156,0.0228714868866733,4.00537862233743e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51042,-0.0588475214466143,0.0100010110175609,-0.0784495030410336,-0.039245539852195,4.05924843181981e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48337,0.0440514211885847,0.00748729971484269,0.0293763137474931,0.0587265286296764,4.0840705594675e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47678,0.0136941941204095,0.00232786042975839,0.00913158767808303,0.0182568005627359,4.10493913086438e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SPARC,SPARC,51316,0.0350165979219623,0.00595400339553546,0.0233467512667128,0.0466864445772118,4.13196188964891e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TNIP1,TNFAIP3-interacting protein 1,48297,0.0431050252627538,0.00733654789362507,0.0287253913912486,0.0574846591342589,4.28873008583998e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PDIA4,Protein disulfide-isomerase A4,48344,0.029401742568395,0.00501148012428456,0.0195792415247973,0.0392242436119928,4.51390962198396e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SEMA4D,Semaphorin-4D,51406,0.0147003842256071,0.00250642826601429,0.00978778482421913,0.0196129836269952,4.55296468838143e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51129,0.0335238019637327,0.00572628073175297,0.0223002917294969,0.0447473121979685,4.85624723571246e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SIRPB1,Signal-regulatory protein beta-1,51187,0.0235607757092943,0.00402695712279676,0.0156679397486126,0.0314536116699759,4.96255870524223e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CD58,Lymphocyte function-associated antigen 3,51187,-0.00872529506151188,0.00149138186976942,-0.0116484035262599,-0.00580218659676381,4.97112137279744e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,KIF1C,Kinesin-like protein KIF1C,47678,0.0169821335695301,0.00290489778049034,0.011288533919769,0.0226757332192912,5.11901849899674e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PKLR,Pyruvate kinase PKLR,51255,0.0325371282652495,0.00556758019507802,0.0216246710828966,0.0434495854476025,5.16683246416395e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51406,0.0281230122085431,0.00481365677468735,0.0186882449301559,0.0375577794869303,5.21913725569218e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CD69,Early activation antigen CD69,51138,0.0429240867296616,0.00735347085046183,0.0285112838627564,0.0573368895965668,5.38148354206114e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ICAM5,Intercellular adhesion molecule 5,51231,0.0224476427078982,0.00384888577541905,0.0149038265880769,0.0299914588277196,5.54507579013822e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC37,Hsp90 co-chaperone Cdc37,51316,0.040471386981383,0.00695201040631577,0.0268454465850041,0.0540973273777619,5.9114509047213e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CRADD,Death domain-containing protein CRADD,51007,0.0364868016174668,0.00626839773152461,0.0242007420636786,0.048772861171255,5.94032770906e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,FOXO3,Forkhead box protein O3,50740,0.0460374173661972,0.00791018954245323,0.0305334458629889,0.0615413888694056,5.96766042724461e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGB1BP2,Integrin beta-1-binding protein 2,50815,0.0539658292213768,0.00927326492649037,0.0357902299654557,0.072141428477298,5.9854881059853e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47851,0.0255720722741844,0.00439429425147593,0.0169592555412915,0.0341848890070772,6.00333334531939e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50740,0.0324965398665624,0.00558742214871442,0.0215451924550821,0.0434478872780426,6.11184397432306e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,MATN3,Matrilin-3,51008,-0.0160105972264176,0.00275345650422468,-0.021407371974698,-0.0106138224781372,6.15802029551724e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TCN1,Transcobalamin-1,47959,0.0167204128624836,0.00287624526345374,0.0110829721461143,0.0223578535788529,6.22546591929089e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TBCB,Tubulin-folding cofactor B,51042,0.0484561622995142,0.00833838268894167,0.0321129322291885,0.0647993923698399,6.28815706106288e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,EGFL7,Epidermal growth factor-like protein 7,50740,0.0195936058260947,0.00338477562766272,0.0129594455958758,0.0262277660563137,7.18980906429976e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CRYBB1,Beta-crystallin B1,48337,0.0307929499359551,0.00532678586065468,0.0203524496490719,0.0412334502228382,7.55134522730111e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,FGFBP3,Fibroblast growth factor-binding protein 3,48297,0.017880532125667,0.00309582975286526,0.0118127058100511,0.023948358441283,7.78314539894409e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51231,0.0281171020858356,0.00486998676401649,0.0185719280283633,0.0376622761433079,7.86618375886855e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,SYTL4,Synaptotagmin-like protein 4,48337,0.0352553290045082,0.0061120116648172,0.0232757861414665,0.0472348718675499,8.13560281494951e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CDC26,Anaphase-promoting complex subunit CDC26,48197,0.0330109032824955,0.00573434401438759,0.0217715890142958,0.0442502175506951,8.70954265710469e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,DNMBP,Dynamin-binding protein,51042,0.0291157715757608,0.00505810092684003,0.0192018937591543,0.0390296493923672,8.71463974404698e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,TFPI,Tissue factor pathway inhibitor,51202,0.0148088154819977,0.00257640603558144,0.00975905965225803,0.0198585713117373,9.15755011068571e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,CNST,Consortin,51231,0.052026995879914,0.00906728766315238,0.0342551120601353,0.0697988796996926,9.71263640802781e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,DDHD2,Phospholipase DDHD2,48296,0.0311318716920179,0.00542799186671558,0.0204930076332554,0.0417707357507804,9.8734336405676e-09
Blood and urine assays,X30300.High light scatter reticulocyte count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51316,-0.0115148009139667,0.00201318917591137,-0.015460651698753,-0.0075689501291804,1.08100140314638e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RFC4,Replication factor C subunit 4,48249,0.0101326326562168,0.00177184894465911,0.00665980872468499,0.0136054565877487,1.08963860810449e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPB1,Heat shock protein beta-1,50896,0.032812687794291,0.00574055152571515,0.0215612068038894,0.0440641687846927,1.1052531633668e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SLITRK1,SLIT and NTRK-like protein 1,47770,-0.0155229837530523,0.00271877461307646,-0.0208517819946821,-0.0101941855114224,1.15003560642889e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SNX9,Sorting nexin-9,51231,0.0321073513681417,0.00562460119336767,0.0210831330291411,0.0431315697071423,1.15522822483963e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PDGFA,Platelet-derived growth factor subunit A,51498,0.0346277024870185,0.00606680098054058,0.0227367725651589,0.046518632408878,1.15940682653102e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47927,0.0174250150643414,0.00305421165616649,0.0114387602182551,0.0234112699104278,1.17931742412604e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TRAF2,TNF receptor-associated factor 2,51175,0.0331216909313183,0.00580592205413997,0.0217420837052039,0.0445012981574326,1.17968221031887e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SOD3,Extracellular superoxide dismutase,48351,-0.0279985520676178,0.00491139550753002,-0.0376248872623767,-0.018372216872859,1.21048668773683e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SKAP2,Src kinase-associated phosphoprotein 2,51318,0.0498608622433718,0.00875470178015732,0.0327016467542634,0.0670200777324801,1.24699407741011e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51125,0.0200833027593234,0.00352976708208361,0.0131649592784396,0.0270016462402073,1.28887320937525e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,STX4,Syntaxin-4,51125,0.0283646770193428,0.00499215338619318,0.0185800563824042,0.0381492976562814,1.34932766509847e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51175,0.041140929045309,0.00724355898460105,0.0269435534354909,0.055338304655127,1.36669478700918e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TXNDC9,Thioredoxin domain-containing protein 9,48297,0.0248854652523918,0.00438336575406326,0.0162940683744278,0.0334768621303558,1.38864016366181e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINA11,Serpin A11,51498,-0.0194350716638135,0.00342384872347131,-0.0261458151618173,-0.0127243281658098,1.3928175135018e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48242,0.0103645089170266,0.00182806746008607,0.00678149669525787,0.0139475211387953,1.45159001180777e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,BCL2L1,Bcl-2-like protein 1,48297,0.046624554461622,0.00822893960730422,0.0304958328313058,0.0627532760919383,1.48339841447181e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GMPR,GMP reductase 1,51442,0.02364304290253,0.00417375134702594,0.0154624902623592,0.0318235955427009,1.49101765179533e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51277,0.0447008439355613,0.00789158666242637,0.0292333340772056,0.060168353793917,1.49403427799149e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CTRL,Chymotrypsin-like protease CTRL-1,48297,-0.0330900454004641,0.00584238858359339,-0.0445411270243071,-0.021638963776621,1.50197676262819e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,STAT5B,Signal transducer and activator of transcription 5B,51125,0.0645764754137259,0.0114226366416816,0.04218810759603,0.0869648432314218,1.592807157084e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51318,0.0564041822113846,0.00998250917565462,0.0368384642271015,0.0759699001956676,1.62136081985329e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,EFNA1,Ephrin-A1,51222,0.0139610346555855,0.00247648893237044,0.0091071163481394,0.0188149529630315,1.74718387669357e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL9,C-X-C motif chemokine 9,51318,0.0319238133726326,0.0056636806873773,0.0208229992253731,0.0430246275198921,1.75568423936464e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NCK2,Cytoplasmic protein NCK2,51318,0.0494741720902162,0.00878917839267543,0.0322473824405724,0.0667009617398601,1.8346671517857e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MITD1,MIT domain-containing protein 1,51042,0.0454374793132956,0.0080725719323231,0.0296152383259424,0.0612597203006489,1.83879746005678e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FXYD5,FXYD domain-containing ion transport regulator 5,50818,0.0307799655552418,0.00547213007253381,0.0200545906130755,0.041505340497408,1.87953120053956e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PADI4,Protein-arginine deiminase type-4,50691,0.035591552292056,0.00632832051879687,0.0231880440752141,0.0479950605088978,1.88718088123177e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ADD1,Alpha-adducin,47927,0.0333815804269667,0.00594006222995245,0.0217390584562599,0.0450241023976735,1.93970682431994e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SDHB,Succinate dehydrogenase,48242,0.0308408247834892,0.00548888175785235,0.0200826165380986,0.0415990330288798,1.94998156533404e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJB6,DnaJ homolog subfamily B member 6,47760,0.0392019502909048,0.00699009457518543,0.0255013649235414,0.0529025356582682,2.07335799864527e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AMN,Protein amnionless,50818,0.0221754944841382,0.0039558811069927,0.0144219675144326,0.0299290214538439,2.09940958111907e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50818,0.0338091156011306,0.00603360012271386,0.0219832593606114,0.0456349718416497,2.12657172997335e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TADA3,Transcriptional adapter 3,48249,0.018401304812085,0.00328867844434358,0.0119554950611716,0.0248471145629984,2.23205400887587e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ARHGAP25,Rho GTPase-activating protein 25,50740,0.0277916648113001,0.00497250021220505,0.0180455643953782,0.037537765227222,2.31047516260977e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MCEMP1,Mast cell-expressed membrane protein 1,47770,0.0422667704056801,0.00756508865920822,0.027439196633632,0.0570943441777282,2.34155447991785e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,COL3A1,Collagen alpha-1(III) chain,48344,0.0109086338281895,0.00195286928682087,0.00708101002602058,0.0147362576303584,2.35582680068214e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,COL4A1,Collagen alpha-1(IV) chain,51231,-0.0186675473840303,0.00334542570648236,-0.0252245817687357,-0.0121105129993249,2.4331545642983e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SUSD1,Sushi domain-containing protein 1,50815,0.0229522662207774,0.00411616101383003,0.0148845906336706,0.0310199418078843,2.48860590222048e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48249,0.017448965381501,0.00312975066993163,0.011314654068435,0.023583276694567,2.50607134819824e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AZI2,5-azacytidine-induced protein 2,48296,0.0255935976924563,0.00459101965813267,0.0165951991625163,0.0345919962223964,2.51296308773805e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,KLF4,Krueppel-like factor 4,47701,0.0189507180316426,0.00340051355559756,0.0122857114626714,0.0256157246006139,2.54027245939283e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,APOM,Apolipoprotein M,51302,-0.0131887088356741,0.00236690062452374,-0.0178278340597406,-0.00854958361160753,2.54556427746987e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48242,0.0142111170965699,0.0025503066214747,0.00921251611847952,0.0192097180746603,2.54775790093338e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51262,0.0519278863731548,0.00932379316169905,0.0336532517762247,0.070202520970085,2.58603520550048e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AKR1B1,Aldo-keto reductase family 1 member B1,50740,0.034576580392589,0.00621332764579417,0.0223984582068324,0.0467547025783456,2.65415007958452e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,POMC,Pro-opiomelanocortin,47851,0.0324110367775844,0.00583799466064065,0.0209685672427287,0.04385350631244,2.86690650335011e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DENR,Density-regulated protein,47770,0.0260425835640438,0.00469137669060873,0.0168474852504507,0.0352376818776369,2.87660972518455e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MESD,LRP chaperone MESD,51253,0.0561845689931964,0.0101229473120886,0.0363435922615028,0.0760255457248901,2.88593660111389e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,S100G,Protein S100-G,48296,0.0220625096402252,0.00397623425243749,0.0142690905054477,0.0298559287750026,2.91798510547119e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LYN,Tyrosine-protein kinase Lyn,51125,0.0393673854256259,0.00709725184467303,0.0254567718100668,0.053277999041185,2.94219755786183e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CNPY4,Protein canopy homolog 4,51125,0.0346747321655058,0.00625143087575025,0.0224219276490353,0.0469275366819763,2.94491770960429e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MTSS2,Protein MTSS 2,48249,0.0454964798653167,0.0082071785997781,0.0294104098097516,0.0615825499208818,3.00418845368099e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51042,0.0434495672262593,0.00784118006960541,0.0280808542898327,0.0588182801626859,3.03867236312506e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GBA,Lysosomal acid glucosylceramidase,47813,0.025268453892499,0.00456022112681455,0.0163304204839425,0.0342064873010555,3.04721221102452e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NPTX1,Neuronal pentraxin-1,51253,0.0186493491635615,0.00336640029562066,0.012051204584145,0.025247493742978,3.06188458094031e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SBSN,Suprabasin,48308,-0.0161590243840795,0.00291901401655302,-0.0218802918565235,-0.0104377569116356,3.13916544971606e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PPP3R1,Calcineurin subunit B type 1,51042,0.0188340099890441,0.00340336696243635,0.0121634107426688,0.0255046092354193,3.16720015802309e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LCN2,Neutrophil gelatinase-associated lipocalin,50600,0.0188082422020612,0.0034000469808209,0.0121441501196522,0.0254723342844701,3.20743209158474e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,MAGED1,Melanoma-associated antigen D1,50740,0.0223975785499452,0.00404898070539156,0.0144615763673778,0.0303335807325127,3.20903496189429e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51327,0.0474606508812234,0.00858256294009735,0.0306388275186326,0.0642824742438142,3.24047024059078e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47818,0.0364814597509503,0.00660090394125404,0.0235436880260924,0.0494192314758082,3.30615830251783e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47927,0.0324695386031542,0.00587796405203093,0.0209487290611736,0.0439903481451348,3.35884717598791e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,WASHC3,WASH complex subunit 3,48297,0.0344450606107945,0.00624104648220806,0.0222126095056667,0.0466775117159223,3.4513808248071e-08
