Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29179.Comes through difficult times with little trouble,ICAM1,Intercellular adhesion molecule 1,35214,0.0623182052278078,0.082796544050159,-0.0999630211105037,0.224599431566119,0.451679643412126
Mental health,X29179.Comes through difficult times with little trouble,GFRA3,GDNF family receptor alpha-3,35171,-0.0605138909397187,0.080430101056542,-0.218156889010541,0.0971291071311036,0.451853024826829
Mental health,X29179.Comes through difficult times with little trouble,SDC4,Syndecan-4,35232,0.0366058254094995,0.0487111132094506,-0.0588679564810237,0.132079607300023,0.452388220226856
Mental health,X29179.Comes through difficult times with little trouble,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35119,0.0272079983359173,0.0363228579084735,-0.0439848031646908,0.0984007998365254,0.453850820412004
Mental health,X29179.Comes through difficult times with little trouble,F11R,Junctional adhesion molecule A,35245,0.0294688177334679,0.0393702242757415,-0.0476968218469853,0.106634457313921,0.454184593903853
Mental health,X29179.Comes through difficult times with little trouble,THTPA,Thiamine-triphosphatase,34460,0.0217601047428689,0.0290802428414123,-0.0352371712262993,0.078757380712037,0.454325952357392
Mental health,X29179.Comes through difficult times with little trouble,UHRF2,E3 ubiquitin-protein ligase UHRF2,34297,0.0594399263564173,0.079510621153111,-0.0964008911036803,0.215280743816515,0.454752732358085
Mental health,X29179.Comes through difficult times with little trouble,DOCK9,Dedicator of cytokinesis protein 9,34329,-0.0162767252440544,0.0217760948518459,-0.0589578711536723,0.0264044206655635,0.454821144126662
Mental health,X29179.Comes through difficult times with little trouble,GUCY2C,Heat-stable enterotoxin receptor,34396,-0.023926502721981,0.0320175493929773,-0.0866808995322166,0.0388278940882545,0.454920283020182
Mental health,X29179.Comes through difficult times with little trouble,LTBP2,Latent-transforming growth factor beta-binding protein 2,35311,-0.0539699453907562,0.0722486062068385,-0.19557721355616,0.0876373227746473,0.455090309658926
Mental health,X29179.Comes through difficult times with little trouble,NAGA,Alpha-N-acetylgalactosaminidase,34300,-0.0338539864411526,0.0453521376759192,-0.122744176285954,0.0550362034036491,0.455418251414535
Mental health,X29179.Comes through difficult times with little trouble,TRIM21,E3 ubiquitin-protein ligase TRIM21,35239,0.0207676179597376,0.0278263932486921,-0.0337721128076989,0.0753073487271741,0.455498304842237
Mental health,X29179.Comes through difficult times with little trouble,ULBP2,UL16-binding protein 2,35186,-0.045648032969911,0.0612141857360775,-0.165627837012623,0.074331771072801,0.455871858064423
Mental health,X29179.Comes through difficult times with little trouble,CRYZL1,Quinone oxidoreductase-like protein 1,34355,0.0214805388871999,0.028820823307394,-0.0350082747952924,0.0779693525696922,0.456116387241555
Mental health,X29179.Comes through difficult times with little trouble,EPGN,Epigen,34466,0.0425403984558736,0.0570896515751571,-0.0693553186314342,0.154436115543181,0.456213809385135
Mental health,X29179.Comes through difficult times with little trouble,RBP1,Retinol-binding protein 1,34346,-0.0273657031583887,0.0368332583881884,-0.099558889599238,0.0448274832824605,0.457538716024635
Mental health,X29179.Comes through difficult times with little trouble,LMNB1,Lamin-B1,34457,0.0310234297497806,0.0417892673781097,-0.0508835343113146,0.112930393810876,0.457891537696897
Mental health,X29179.Comes through difficult times with little trouble,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34297,-0.0359370647695396,0.0484628089216258,-0.130924170255926,0.0590500407168469,0.45840081466988
Mental health,X29179.Comes through difficult times with little trouble,CLEC7A,C-type lectin domain family 7 member A,35307,0.0267987897881315,0.0361498707298138,-0.0440549568423035,0.0976525364185666,0.458525118078472
Mental health,X29179.Comes through difficult times with little trouble,PVR,Poliovirus receptor,35305,0.046120759866584,0.0622154978075922,-0.0758216158362967,0.168063135569465,0.458536053260291
Mental health,X29179.Comes through difficult times with little trouble,SFTPA1,Pulmonary surfactant-associated protein A1,35111,0.028483093648796,0.0384344766539751,-0.0468484805929952,0.103814667890587,0.458673228445857
Mental health,X29179.Comes through difficult times with little trouble,DUOX2,Dual oxidase 2,35120,-0.0224042116812964,0.0302937822759463,-0.0817800249421511,0.0369716015795583,0.459593483449704
Mental health,X29179.Comes through difficult times with little trouble,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35216,0.0267464243774241,0.0362074384497234,-0.0442201549840337,0.0977130037388819,0.460118163210561
Mental health,X29179.Comes through difficult times with little trouble,CR1,Complement receptor type 1,34473,-0.0543093450732531,0.0735251999990357,-0.198418737071363,0.0898000469248568,0.460152773489258
Mental health,X29179.Comes through difficult times with little trouble,SLC12A2,Solute carrier family 12 member 2,34297,-0.0727005572744976,0.0984601977090333,-0.265682544784203,0.120281430235208,0.460320523416221
Mental health,X29179.Comes through difficult times with little trouble,ARG1,Arginase-1,35201,-0.0312786326374234,0.0423718912234849,-0.114327539435454,0.0517702741606069,0.460426040197545
Mental health,X29179.Comes through difficult times with little trouble,EGFLAM,Pikachurin,34467,-0.0616035755221353,0.0835564261867323,-0.225374170848131,0.10216701980386,0.460991509813921
Mental health,X29179.Comes through difficult times with little trouble,GRP,Gastrin-releasing peptide,34355,-0.0358290324313661,0.0486933928909077,-0.131268082497545,0.0596100176348129,0.461880455020654
Mental health,X29179.Comes through difficult times with little trouble,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35259,0.0249434419815689,0.0339751382738492,-0.0416478290351755,0.0915347129983133,0.462875059729171
Mental health,X29179.Comes through difficult times with little trouble,REXO2,"Oligoribonuclease, mitochondrial",34297,-0.0366150651685345,0.0501360843369445,-0.134881790468946,0.0616516601318767,0.465232050830321
Mental health,X29179.Comes through difficult times with little trouble,ANXA5,Annexin A5,35085,0.0561095097426482,0.0769092115769678,-0.0946325449482086,0.206851564433505,0.465691179315381
Mental health,X29179.Comes through difficult times with little trouble,DNAJC9,DnaJ homolog subfamily C member 9,34467,0.0243224997311513,0.0334216338823037,-0.041183902678164,0.0898289021404665,0.466800695323987
Mental health,X29179.Comes through difficult times with little trouble,THY1,Thy-1 membrane glycoprotein,35305,-0.059378256263212,0.081631050687026,-0.219375115609783,0.100618603083359,0.467010109306926
Mental health,X29179.Comes through difficult times with little trouble,LY9,T-lymphocyte surface antigen Ly-9,35166,0.0557758537383975,0.0767302957669228,-0.0946155259647713,0.206167233441566,0.467310918923078
Mental health,X29179.Comes through difficult times with little trouble,IL24,Interleukin-24,35119,0.0330606065783933,0.0454857986370644,-0.0560915587502529,0.122212771907039,0.467356628907464
Mental health,X29179.Comes through difficult times with little trouble,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34466,0.0494660669689413,0.0680923727746767,-0.083994983669425,0.182927117607308,0.467591953702114
Mental health,X29179.Comes through difficult times with little trouble,EGF,Pro-epidermal growth factor,35225,0.0155275296296328,0.0214033598167846,-0.0264230556112651,0.0574781148705307,0.468190925777005
Mental health,X29179.Comes through difficult times with little trouble,IFNGR1,Interferon gamma receptor 1,35267,0.0782255674871132,0.107869232761519,-0.133198128725463,0.28964926369969,0.468364122094763
Mental health,X29179.Comes through difficult times with little trouble,CNTN4,Contactin-4,35245,0.0669864813967844,0.0923779180992016,-0.114074238077651,0.24804720087122,0.468397137279088
Mental health,X29179.Comes through difficult times with little trouble,PKLR,Pyruvate kinase PKLR,35245,-0.0236143266543253,0.0325805644629189,-0.0874722330016463,0.0402435796929958,0.468604026463783
Mental health,X29179.Comes through difficult times with little trouble,HDGFL2,Hepatoma-derived growth factor-related protein 2,34484,0.029458522573635,0.0406446004116819,-0.0502048942332616,0.109121939380532,0.468617132442084
Mental health,X29179.Comes through difficult times with little trouble,CD109,CD109 antigen,35245,0.0472996239680734,0.0652665398611105,-0.0806227941597031,0.17522204209585,0.468655080938868
Mental health,X29179.Comes through difficult times with little trouble,PRR5,Proline-rich protein 5,34311,0.0425528067882641,0.0587672664163048,-0.0726310353876932,0.157736648964221,0.469043429413877
Mental health,X29179.Comes through difficult times with little trouble,AREG,Amphiregulin,35215,0.0420304651637832,0.0581774231506685,-0.0719972842115271,0.156058214539093,0.47004396524222
Mental health,X29179.Comes through difficult times with little trouble,PRSS2,Trypsin-2,35269,-0.0314965558655695,0.0436178245936671,-0.116987492069157,0.0539943803380181,0.470259047539416
Mental health,X29179.Comes through difficult times with little trouble,MORF4L1,Mortality factor 4-like protein 1,34396,-0.0433943143286741,0.0601011034926834,-0.161192477174334,0.0744038485169854,0.470313471110849
Mental health,X29179.Comes through difficult times with little trouble,PYDC1,Pyrin domain-containing protein 1,34355,0.0420468720985456,0.0582427493038352,-0.0721089165369714,0.156202660734063,0.470373575745426
Mental health,X29179.Comes through difficult times with little trouble,ARHGAP1,Rho GTPase-activating protein 1,35111,0.0355766398703199,0.0493762000826755,-0.061200712291724,0.132353992032364,0.471232118784185
Mental health,X29179.Comes through difficult times with little trouble,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35215,-0.0416286835723735,0.0578086003791313,-0.154933540315471,0.0716761731707238,0.4714838281907
Mental health,X29179.Comes through difficult times with little trouble,ZPR1,Zinc finger protein ZPR1,34329,0.0185006977193536,0.0256967810322866,-0.0318649931039282,0.0688663885426355,0.471581374614841
Mental health,X29179.Comes through difficult times with little trouble,LGALS4,Galectin-4,35240,-0.0297419290973402,0.0413129759568658,-0.110715361972797,0.0512315037781168,0.471603713385201
Mental health,X29179.Comes through difficult times with little trouble,NHLRC3,NHL repeat-containing protein 3,34234,-0.0621936650176213,0.0864778254397913,-0.231690202879612,0.10730287284437,0.472059519070788
Mental health,X29179.Comes through difficult times with little trouble,RPS10,40S ribosomal protein S10,34297,0.0484500544720845,0.0674352840282663,-0.0837231022233174,0.180623211167486,0.472502042757252
Mental health,X29179.Comes through difficult times with little trouble,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34294,-0.0692311529599008,0.0963654395555578,-0.258107414488794,0.119645108568992,0.472529408748605
Mental health,X29179.Comes through difficult times with little trouble,RABEPK,Rab9 effector protein with kelch motifs,35111,0.0278100475739893,0.0387528067903239,-0.0481454537350455,0.103765548883024,0.473015854705223
Mental health,X29179.Comes through difficult times with little trouble,LMOD1,Leiomodin-1,34487,-0.054147111765128,0.075520254112889,-0.20216680982639,0.0938725862961344,0.473413189960965
Mental health,X29179.Comes through difficult times with little trouble,MIA,Melanoma-derived growth regulatory protein,35275,0.0440944698760306,0.0615549026083954,-0.0765531392364243,0.164742078988486,0.473806639449668
Mental health,X29179.Comes through difficult times with little trouble,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34355,-0.0269470974255788,0.0376334197468838,-0.100708600129471,0.0468144052783135,0.473998022459922
Mental health,X29179.Comes through difficult times with little trouble,CDC25A,M-phase inducer phosphatase 1,34306,0.0467566689047452,0.0653853355400832,-0.0813985887538178,0.174911926563308,0.47458356296494
Mental health,X29179.Comes through difficult times with little trouble,CCL7,C-C motif chemokine 7,35239,0.0259015760210849,0.0362354079789252,-0.0451198236176084,0.0969229756597783,0.474751615574435
Mental health,X29179.Comes through difficult times with little trouble,SERPINA7,Thyroxine-binding globulin,34499,0.0988621984702602,0.138527571385772,-0.172651841445853,0.370376238386373,0.475466126894675
Mental health,X29179.Comes through difficult times with little trouble,UMOD,Uromodulin,35297,-0.0295258112745859,0.0413854928351492,-0.110641377231478,0.0515897546823066,0.475604629152313
Mental health,X29179.Comes through difficult times with little trouble,S100A4,Protein S100-A4,35275,0.0275996885543839,0.0387523370127195,-0.0483548919905464,0.103554269099314,0.476363893951854
Mental health,X29179.Comes through difficult times with little trouble,XG,Glycoprotein Xg,35282,-0.0495103089355191,0.0696185741489808,-0.185962714267522,0.0869420963964833,0.477009114128702
Mental health,X29179.Comes through difficult times with little trouble,F3,Tissue factor,35262,-0.0592233264324049,0.0834128069626172,-0.222712428079135,0.104265775214325,0.477729696949317
Mental health,X29179.Comes through difficult times with little trouble,SLAMF6,SLAM family member 6,35111,0.0429161410822956,0.0604541481512115,-0.075573989294079,0.16140627145867,0.477796792814079
Mental health,X29179.Comes through difficult times with little trouble,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34487,0.0273096099128816,0.0384708617062343,-0.0480932790313377,0.102712498857101,0.477811219507441
Mental health,X29179.Comes through difficult times with little trouble,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34304,0.0539776239963949,0.076055235523237,-0.0950906376291496,0.203045885621939,0.47791261708158
Mental health,X29179.Comes through difficult times with little trouble,MAMDC2,MAM domain-containing protein 2,34485,0.0537529728914507,0.0757392684144442,-0.09469599320086,0.202201938983761,0.477914817597746
Mental health,X29179.Comes through difficult times with little trouble,DRG2,Developmentally-regulated GTP-binding protein 2,35215,0.0277681648798054,0.0391616291308271,-0.0489886282166158,0.104524957976227,0.478311223402839
Mental health,X29179.Comes through difficult times with little trouble,XPNPEP2,Xaa-Pro aminopeptidase 2,35275,0.0160191756179772,0.0226008295998642,-0.0282784503977567,0.0603168016337111,0.47848381141299
Mental health,X29179.Comes through difficult times with little trouble,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34485,0.0674999091136181,0.0952400465589828,-0.119170582141988,0.254170400369224,0.478520478107985
Mental health,X29179.Comes through difficult times with little trouble,GH1,Somatotropin,35217,0.00892486720963604,0.0125964361094361,-0.0157641475648587,0.0336138819841308,0.47864784455986
Mental health,X29179.Comes through difficult times with little trouble,RNASE10,Inactive ribonuclease-like protein 10,34355,0.0383486460734115,0.0542152173666662,-0.0679131799652544,0.144610472112077,0.479386548260555
Mental health,X29179.Comes through difficult times with little trouble,RPE,Ribulose-phosphate 3-epimerase,34396,0.0251834949594943,0.0356082892374993,-0.0446087519460044,0.094975741864993,0.479450989382736
Mental health,X29179.Comes through difficult times with little trouble,AMIGO2,Amphoterin-induced protein 2,35215,0.0685222685133069,0.0970409424744412,-0.121677978736598,0.258722515763212,0.480142655004379
Mental health,X29179.Comes through difficult times with little trouble,IL7R,Interleukin-7 receptor subunit alpha,35245,0.0296574405380397,0.0421553852591428,-0.0529671145698802,0.11228199564596,0.481754634149358
Mental health,X29179.Comes through difficult times with little trouble,GOLM2,Protein GOLM2,35305,0.0702623144230034,0.10012201317515,-0.125976831400291,0.266501460246298,0.4828512845159
Mental health,X29179.Comes through difficult times with little trouble,GIPR,Gastric inhibitory polypeptide receptor,34311,0.0373455316189555,0.0532552036044276,-0.0670346674457226,0.141725730683633,0.483175168545318
Mental health,X29179.Comes through difficult times with little trouble,KIF20B,Kinesin-like protein KIF20B,34329,0.0225718800791237,0.0321881887033225,-0.0405169697793885,0.0856607299376359,0.483180497803148
Mental health,X29179.Comes through difficult times with little trouble,KIT,Mast/stem cell growth factor receptor Kit,35254,0.0525466022137646,0.0750303276297152,-0.0945128399404772,0.199606044368006,0.483743039716522
Mental health,X29179.Comes through difficult times with little trouble,CREB3,Cyclic AMP-responsive element-binding protein 3,34306,0.0338051144212781,0.0482698463531057,-0.0608037844308091,0.128414013273365,0.48374934165643
Mental health,X29179.Comes through difficult times with little trouble,COMMD1,COMM domain-containing protein 1,34355,0.0302538499435726,0.0434658720325898,-0.0549392592403035,0.115446959127449,0.486437094624658
Mental health,X29179.Comes through difficult times with little trouble,TPSAB1,Tryptase alpha/beta-1,35299,0.0288666177329973,0.0415389195939578,-0.0525496646711601,0.110282900137155,0.487125987807073
Mental health,X29179.Comes through difficult times with little trouble,KRT5,"Keratin, type II cytoskeletal 5",35093,0.0322124920955598,0.0463611475066375,-0.0586553570174498,0.123080341208569,0.487197660626442
Mental health,X29179.Comes through difficult times with little trouble,FES,Tyrosine-protein kinase Fes/Fps,35111,0.0323095008699053,0.0465181672392714,-0.0588661069190667,0.123485108658877,0.487360491780157
Mental health,X29179.Comes through difficult times with little trouble,HMMR,Hyaluronan mediated motility receptor,34290,0.0377452828641301,0.0543589387491158,-0.0687982370841369,0.144288802812397,0.487481106802628
Mental health,X29179.Comes through difficult times with little trouble,WASF3,Wiskott-Aldrich syndrome protein family member 3,35093,0.0185201750868145,0.0266788780580639,-0.0337704259069907,0.0708107760806198,0.487591242315493
Mental health,X29179.Comes through difficult times with little trouble,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35247,0.0536864886467029,0.0774991812977502,-0.0982119066968874,0.205584883990293,0.488501703581204
Mental health,X29179.Comes through difficult times with little trouble,SPP1,Osteopontin,35305,0.0338450965690436,0.048860633592078,-0.0619217452714293,0.129611938409517,0.488532707629677
Mental health,X29179.Comes through difficult times with little trouble,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34355,-0.0412597387911537,0.0597779151638885,-0.158424452512375,0.0759049749300677,0.490088730600197
Mental health,X29179.Comes through difficult times with little trouble,CREG1,Protein CREG1,35169,-0.0419422641255752,0.0608248625921908,-0.161158994806269,0.0772744665551188,0.490499046092317
Mental health,X29179.Comes through difficult times with little trouble,ECSCR,Endothelial cell-specific chemotaxis regulator,34329,-0.0344139793325309,0.0499196220878834,-0.132256438624782,0.0634284799597205,0.490610415554986
Mental health,X29179.Comes through difficult times with little trouble,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34297,0.0365076483611489,0.053014696305991,-0.0674011563985934,0.140416453120891,0.491085821450388
Mental health,X29179.Comes through difficult times with little trouble,PODXL,Podocalyxin,35215,-0.101385067412308,0.147284878299,-0.390063428878348,0.187293294053733,0.491252431856212
Mental health,X29179.Comes through difficult times with little trouble,FXN,"Frataxin, mitochondrial",35293,0.020792521666493,0.0302235249831793,-0.0384455873005385,0.0800306306335246,0.491505283894352
Mental health,X29179.Comes through difficult times with little trouble,COL4A4,Collagen alpha-4(IV) chain,34390,0.0327665013427089,0.0476630970139801,-0.060653168804692,0.12618617149011,0.491823221246249
Mental health,X29179.Comes through difficult times with little trouble,FH,"Fumarate hydratase, mitochondrial",34329,0.0207353989600714,0.0301856037180158,-0.0384283843272395,0.0798991822473823,0.492157833104793
Mental health,X29179.Comes through difficult times with little trouble,THOP1,Thimet oligopeptidase,35197,0.0502837969561794,0.0732055159799237,-0.0931990143644711,0.19376660827683,0.492181521307552
Mental health,X29179.Comes through difficult times with little trouble,HK2,Hexokinase-2,35120,0.0546957894146604,0.0796390634733257,-0.101396774993058,0.210788353822379,0.492238184317382
Mental health,X29179.Comes through difficult times with little trouble,CCL11,Eotaxin,35307,-0.0411997534770876,0.0599946578502619,-0.158789282863601,0.0763897759094256,0.492282919466995
Mental health,X29179.Comes through difficult times with little trouble,CD300C,CMRF35-like molecule 6,35305,0.0446124090052497,0.0651393933696054,-0.0830608019991769,0.172285620009676,0.49344814157251
Mental health,X29179.Comes through difficult times with little trouble,SCPEP1,Retinoid-inducible serine carboxypeptidase,34335,0.0370469715726015,0.0541801398305146,-0.0691461024952071,0.14324004564041,0.494148714820405
Mental health,X29179.Comes through difficult times with little trouble,ADH1B,All-trans-retinol dehydrogenase,34366,-0.0249452511708172,0.0364902291152254,-0.096466100236659,0.0465755978950247,0.494249243150418
Mental health,X29179.Comes through difficult times with little trouble,MFGE8,Lactadherin,35245,-0.0363866670204963,0.0532892885464313,-0.140833672571502,0.0680603385305091,0.49475059713509
Mental health,X29179.Comes through difficult times with little trouble,GLRX,Glutaredoxin-1,35188,0.0258157052508546,0.0379380896456042,-0.0485429504545297,0.100174360956239,0.496233650777341
Mental health,X29179.Comes through difficult times with little trouble,GBP1,Guanylate-binding protein 1,34476,0.0264224876534259,0.0388634399045389,-0.0497498545594703,0.102594829866322,0.496610060558766
Mental health,X29179.Comes through difficult times with little trouble,DTYMK,Thymidylate kinase,34485,0.0253874366731024,0.0375004990599295,-0.0481135414843594,0.0988884148305643,0.49844235534316
Mental health,X29179.Comes through difficult times with little trouble,ARHGEF5,Rho guanine nucleotide exchange factor 5,34329,-0.0236442587136667,0.0349382294193544,-0.0921231883756014,0.044834670948268,0.498598502653328
Mental health,X29179.Comes through difficult times with little trouble,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34306,0.0657754511307726,0.0973699780044096,-0.12506970575787,0.256620608019415,0.49937547669841
Mental health,X29179.Comes through difficult times with little trouble,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34484,-0.0457439944110577,0.067741050818587,-0.178516454015488,0.0870284651933727,0.499529129503351
Mental health,X29179.Comes through difficult times with little trouble,OSMR,Oncostatin-M-specific receptor subunit beta,35274,-0.073739734156764,0.109417810843857,-0.288198643410723,0.140719175097195,0.500382676980859
Mental health,X29179.Comes through difficult times with little trouble,GUSB,Beta-glucuronidase,35269,0.025809606306821,0.0383680006100027,-0.0493916748887843,0.101010887502426,0.501172849045792
Mental health,X29179.Comes through difficult times with little trouble,ROBO2,Roundabout homolog 2,35305,-0.0668812339737147,0.0994487580692271,-0.2618007997894,0.12803833184197,0.501278438511168
Mental health,X29179.Comes through difficult times with little trouble,GM2A,Ganglioside GM2 activator,34356,0.0473555694260452,0.0704391049522633,-0.0907050762803908,0.185416215132481,0.501428627577795
Mental health,X29179.Comes through difficult times with little trouble,ZP4,Zona pellucida sperm-binding protein 4,34306,0.050757370046711,0.0755112636023446,-0.0972447066138845,0.198759446707307,0.501497747080011
Mental health,X29179.Comes through difficult times with little trouble,CCDC28A,Coiled-coil domain-containing protein 28A,34346,-0.0587755489050319,0.0874826654240398,-0.23024157313615,0.112690475326086,0.501707006818272
Mental health,X29179.Comes through difficult times with little trouble,PCDH1,Protocadherin-1,35288,-0.069912618310873,0.104172034650575,-0.274089806226001,0.134264569604255,0.502165362966688
Mental health,X29179.Comes through difficult times with little trouble,CILP,Cartilage intermediate layer protein 1,34491,0.0317887139328793,0.0473772426775621,-0.0610706817151425,0.124648109580901,0.502268840343457
Mental health,X29179.Comes through difficult times with little trouble,AFP,Alpha-fetoprotein,35169,-0.0222520251378415,0.0331802469633915,-0.0872853091860888,0.0427812589104058,0.502475361156353
Mental health,X29179.Comes through difficult times with little trouble,FAM13A,Protein FAM13A,34467,0.0259944326689446,0.038778702091842,-0.0500118234310657,0.102000688768955,0.502678375763548
Mental health,X29179.Comes through difficult times with little trouble,GUK1,Guanylate kinase,34297,-0.0438853233802005,0.0655437553619661,-0.172351083889654,0.0845804371292531,0.503170123777007
Mental health,X29179.Comes through difficult times with little trouble,NMRK2,Nicotinamide riboside kinase 2,34306,0.0414754016119222,0.0620758249491163,-0.0801932152883458,0.16314401851219,0.504073796820099
Mental health,X29179.Comes through difficult times with little trouble,SPRY2,Protein sprouty homolog 2,35119,0.0163981434561376,0.0245745552499046,-0.0317679848336754,0.0645642717459506,0.504618409067996
Mental health,X29179.Comes through difficult times with little trouble,GBP4,Guanylate-binding protein 4,35093,0.0310468151731316,0.0465787351438383,-0.0602475057087915,0.122341136055055,0.505088998683372
Mental health,X29179.Comes through difficult times with little trouble,CD226,CD226 antigen,34311,0.0420815510045165,0.0631420653360758,-0.0816768970541921,0.165839999063225,0.505148298296215
Mental health,X29179.Comes through difficult times with little trouble,CAPG,Macrophage-capping protein,35188,0.0253675501845742,0.038069321826721,-0.049248320595799,0.0999834209649475,0.505212105124335
Mental health,X29179.Comes through difficult times with little trouble,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35186,-0.0136859161143316,0.0205850327387455,-0.0540325802822728,0.0266607480536097,0.50617337082441
Mental health,X29179.Comes through difficult times with little trouble,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34354,-0.0355627420614669,0.0535245957694809,-0.140470949769649,0.0693454656467156,0.506452077232352
Mental health,X29179.Comes through difficult times with little trouble,IL34,Interleukin-34,35090,0.0400490059518943,0.0603000979308692,-0.0781391859926094,0.158237197896398,0.506612910139163
Mental health,X29179.Comes through difficult times with little trouble,COPE,Coatomer subunit epsilon,35093,0.0307004403198221,0.0462932488264014,-0.0600343273799247,0.121435208019569,0.507245582379935
Mental health,X29179.Comes through difficult times with little trouble,NPTX2,Neuronal pentraxin-2,34491,-0.0525769744277179,0.0794638209946614,-0.208326063577254,0.103172114721818,0.508226471361453
Mental health,X29179.Comes through difficult times with little trouble,TIE1,Tyrosine-protein kinase receptor Tie-1,35311,-0.0339423538068872,0.0513928050181859,-0.134672251642532,0.0667875440287572,0.508990279212386
Mental health,X29179.Comes through difficult times with little trouble,CNTN3,Contactin-3,35245,0.0472194240771095,0.0715056204498384,-0.0929315920045737,0.187370440158793,0.509048230061931
Mental health,X29179.Comes through difficult times with little trouble,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35093,0.0265401622828392,0.0402691218997391,-0.0523873166406494,0.105467641206328,0.509876683202362
Mental health,X29179.Comes through difficult times with little trouble,SLC39A5,Zinc transporter ZIP5,35239,0.0280746854813884,0.0426160524362466,-0.055452777293655,0.111602148256432,0.510060912965131
Mental health,X29179.Comes through difficult times with little trouble,CTRL,Chymotrypsin-like protease CTRL-1,34484,-0.024711027071725,0.0375792308066797,-0.0983663194528173,0.0489442653093672,0.510842209538795
Mental health,X29179.Comes through difficult times with little trouble,CLEC10A,C-type lectin domain family 10 member A,35186,0.0412366811364673,0.062821415064474,-0.0818932923899018,0.164366654662836,0.511584797978806
Mental health,X29179.Comes through difficult times with little trouble,SCGN,Secretagogin,35119,0.0333820407679599,0.0508564858023744,-0.0662966714046939,0.133060752940614,0.511594273689444
Mental health,X29179.Comes through difficult times with little trouble,RGMB,RGM domain family member B,35305,-0.054932082422478,0.083754046999664,-0.219090014541819,0.109225849696863,0.511930051311688
Mental health,X29179.Comes through difficult times with little trouble,AZU1,Azurocidin,35055,-0.018959251850475,0.028921671725409,-0.0756457284322765,0.0377272247313266,0.512147238010238
Mental health,X29179.Comes through difficult times with little trouble,CDHR2,Cadherin-related family member 2,35215,-0.0209452425937793,0.0319907066709173,-0.0836470276687772,0.0417565424812185,0.512667288479665
Mental health,X29179.Comes through difficult times with little trouble,BTC,Probetacellulin,35111,0.0197508121689285,0.0301676160196761,-0.0393777152296366,0.0788793395674936,0.512684807378679
Mental health,X29179.Comes through difficult times with little trouble,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34346,0.0268866095409844,0.04110196609573,-0.0536732440066464,0.107446463088615,0.513048171710451
Mental health,X29179.Comes through difficult times with little trouble,SCAMP3,Secretory carrier-associated membrane protein 3,35215,0.0171139750576143,0.0261737314888552,-0.0341865386605419,0.0684144887757706,0.51322652231479
Mental health,X29179.Comes through difficult times with little trouble,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35032,-0.0235689482375169,0.0360950444628028,-0.0943152353846104,0.0471773389095766,0.513801933243971
Mental health,X29179.Comes through difficult times with little trouble,CTSD,Cathepsin D,34861,0.0401380051774097,0.0616389971793144,-0.0806744292940466,0.160950439648866,0.514957522754774
Mental health,X29179.Comes through difficult times with little trouble,SMTN,Smoothelin,34477,0.0176685324774279,0.0271379389580182,-0.0355218278802877,0.0708588928351435,0.515033568769267
Mental health,X29179.Comes through difficult times with little trouble,NT5C1A,Cytosolic 5'-nucleotidase 1A,34484,-0.051680471579456,0.0795006749026278,-0.207501794388607,0.104140851229694,0.515679574106775
Mental health,X29179.Comes through difficult times with little trouble,LAYN,Layilin,35176,-0.0447142468707998,0.0688275449546548,-0.179616234981923,0.0901877412403235,0.515939226901903
Mental health,X29179.Comes through difficult times with little trouble,C1RL,Complement C1r subcomponent-like protein,34483,0.0851837975461859,0.131426551363343,-0.172412243125966,0.342779838218338,0.516917672408758
Mental health,X29179.Comes through difficult times with little trouble,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34355,0.0304986567365733,0.0470575244633904,-0.0617340912116718,0.122731404684818,0.516939843988441
Mental health,X29179.Comes through difficult times with little trouble,CABP2,Calcium-binding protein 2,34346,0.0254920144993383,0.0393521610948135,-0.0516382212464962,0.102622250245173,0.517148383180171
