Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,PTX3,Pentraxin-related protein PTX3,42590,-0.0352645591333349,0.00491259549640671,-0.0448932463062921,-0.0256358719603778,7.42487168450995e-13
NMR metabolomics,X23465.Isoleucine,CDC27,Cell division cycle protein 27 homolog,42342,0.0431260737664031,0.00602443147060504,0.0313181880840172,0.054933959448789,8.58762049063486e-13
NMR metabolomics,X23465.Isoleucine,LCAT,Phosphatidylcholine-sterol acyltransferase,40528,0.0158836832267327,0.00222560531773385,0.0115214968039743,0.020245869649491,1.01367875658527e-12
NMR metabolomics,X23465.Isoleucine,DAAM1,Disheveled-associated activator of morphogenesis 1,40280,0.0595903198215103,0.00835073527446943,0.0432228786835503,0.0759577609594704,1.02132501579948e-12
NMR metabolomics,X23465.Isoleucine,SPARCL1,SPARC-like protein 1,42640,-0.0197903972592315,0.00278109248085299,-0.0252413385217034,-0.0143394559967596,1.16689493804187e-12
NMR metabolomics,X23465.Isoleucine,PRG2,Bone marrow proteoglycan,40523,-0.0377263243105181,0.00530196589094209,-0.0481181774567646,-0.0273344711642716,1.1820875305929e-12
NMR metabolomics,X23465.Isoleucine,CDHR5,Cadherin-related family member 5,42632,0.0275879519451607,0.00387934508434548,0.0199844355798435,0.0351914683104778,1.20594859949918e-12
NMR metabolomics,X23465.Isoleucine,PBLD,Phenazine biosynthesis-like domain-containing protein,42307,0.0364573683602322,0.005126851708524,0.0264087390115251,0.0465059977089392,1.21120626049155e-12
NMR metabolomics,X23465.Isoleucine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40446,-0.0253937210010072,0.00357454312554792,-0.0323998255270811,-0.0183876164749333,1.28472850514169e-12
NMR metabolomics,X23465.Isoleucine,NOTCH2,Neurogenic locus notch homolog protein 2,40523,-0.0151352498158816,0.00213124280372305,-0.0193124857111788,-0.0109580139205844,1.30699096074778e-12
NMR metabolomics,X23465.Isoleucine,RAB11FIP3,Rab11 family-interacting protein 3,40507,0.0758252369037773,0.0106926785262942,0.0548675869922407,0.096782886815314,1.40756312142288e-12
NMR metabolomics,X23465.Isoleucine,DAB2,Disabled homolog 2,42717,0.076815507605969,0.0109199761986096,0.0554123542566942,0.0982186609552438,2.09739724298318e-12
NMR metabolomics,X23465.Isoleucine,TCL1A,T-cell leukemia/lymphoma protein 1A,42486,0.0711972213247817,0.0101225831730601,0.051356958305584,0.0910374843439795,2.11263488967594e-12
NMR metabolomics,X23465.Isoleucine,GAS6,Growth arrest-specific protein 6,42714,-0.0178406394153467,0.00253980482726421,-0.0228186568767845,-0.0128626219539088,2.2524794935841e-12
NMR metabolomics,X23465.Isoleucine,FUOM,Fucose mutarotase,40280,0.0445013201210276,0.00635328863590431,0.0320488743946552,0.0569537658474,2.62313399646102e-12
NMR metabolomics,X23465.Isoleucine,SCAMP3,Secretory carrier-associated membrane protein 3,42583,0.059302650477921,0.00846812691373655,0.0427051217269974,0.0759001792288446,2.62414304557038e-12
NMR metabolomics,X23465.Isoleucine,KYNU,Kynureninase,42750,0.031162785164382,0.00445037492654067,0.0224400503083623,0.0398855200204017,2.63684285848125e-12
NMR metabolomics,X23465.Isoleucine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40446,0.0970171997120094,0.013865946723668,0.0698399441336201,0.124194455290399,2.76757369435179e-12
NMR metabolomics,X23465.Isoleucine,TANK,TRAF family member-associated NF-kappa-B activator,42366,0.0484158562103946,0.00692616999415601,0.0348405630218489,0.0619911493989404,2.87554995505387e-12
NMR metabolomics,X23465.Isoleucine,CES3,Carboxylesterase 3,42583,0.0492949508882292,0.00706851066659876,0.0354406699816956,0.0631492317947628,3.22782744508782e-12
NMR metabolomics,X23465.Isoleucine,RBPMS2,RNA-binding protein with multiple splicing 2,40219,0.0713116489076079,0.0102479305572299,0.0512257050154373,0.0913975927997784,3.63069102455847e-12
NMR metabolomics,X23465.Isoleucine,APOC1,Apolipoprotein C-I,40512,-0.0257637250901195,0.00370582873038585,-0.0330271494016758,-0.0185003007785632,3.79377365464117e-12
NMR metabolomics,X23465.Isoleucine,RNASET2,Ribonuclease T2,42745,0.0192548993771694,0.0027709089619749,0.0138239178116986,0.0246858809426402,3.8483836501774e-12
NMR metabolomics,X23465.Isoleucine,GDF15,Growth/differentiation factor 15,42790,0.0321608262878922,0.00464523275575279,0.0230561700866167,0.0412654824891676,4.60699964016399e-12
NMR metabolomics,X23465.Isoleucine,CBLN4,Cerebellin-4,42717,0.0225734923900035,0.00326865559049027,0.0161669274326426,0.0289800573473645,5.20600638856073e-12
NMR metabolomics,X23465.Isoleucine,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42342,0.0468544949546016,0.00679491046049858,0.0335364704520244,0.0601725194571788,5.61168954522409e-12
NMR metabolomics,X23465.Isoleucine,YTHDF3,YTH domain-containing family protein 3,42366,0.0584026027369657,0.00847358324901639,0.0417943795688936,0.0750108259050379,5.73902401174844e-12
NMR metabolomics,X23465.Isoleucine,VCAN,Versican core protein,42707,-0.0211642834015207,0.00307374451702992,-0.0271888226548994,-0.0151397441481421,6.01263379104506e-12
NMR metabolomics,X23465.Isoleucine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42675,0.0658257005066333,0.00957064806574324,0.0470672302977766,0.0845841707154901,6.34309271274607e-12
NMR metabolomics,X23465.Isoleucine,TOP2B,DNA topoisomerase 2-beta,40195,0.0547187493595969,0.0079713005552455,0.0390950002713158,0.0703424984478781,7.03314681831205e-12
NMR metabolomics,X23465.Isoleucine,F11R,Junctional adhesion molecule A,42607,0.0380897392191029,0.00555681867103957,0.0271983746238654,0.0489811038143405,7.46411298851748e-12
NMR metabolomics,X23465.Isoleucine,ARHGEF12,Rho guanine nucleotide exchange factor 12,42590,0.0706590904492854,0.0103646373606892,0.0503444012223346,0.0909737796762362,9.67240777465703e-12
NMR metabolomics,X23465.Isoleucine,CHMP6,Charged multivesicular body protein 6,40507,0.0382281702293278,0.00561377080396599,0.0272251794535545,0.0492311610051012,1.02747445006302e-11
NMR metabolomics,X23465.Isoleucine,ATP6V1G1,V-type proton ATPase subunit G 1,40219,0.0492927892563729,0.00724522139173693,0.0350921553285685,0.0634934231841773,1.07406517409063e-11
NMR metabolomics,X23465.Isoleucine,CPA1,Carboxypeptidase A1,42790,0.0425614737409076,0.00625970870505981,0.0302924446789904,0.0548305028028248,1.09536546511904e-11
NMR metabolomics,X23465.Isoleucine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40219,0.0660357894060941,0.00972021101905292,0.0469841758087504,0.0850874030034379,1.14958000641338e-11
NMR metabolomics,X23465.Isoleucine,ITGBL1,Integrin beta-like protein 1,40523,0.0265229419996223,0.0039049566209796,0.0188692270225023,0.0341766569767423,1.16027808976844e-11
NMR metabolomics,X23465.Isoleucine,LYN,Tyrosine-protein kinase Lyn,42583,0.0569668379237686,0.00840913704853283,0.0404849293086443,0.0734487465388929,1.30145078064265e-11
NMR metabolomics,X23465.Isoleucine,ACE2,Angiotensin-converting enzyme 2,42353,0.0364372591246396,0.00538487235738125,0.0258829093041724,0.0469916089451069,1.3742790582886e-11
NMR metabolomics,X23465.Isoleucine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40280,0.0256727247434792,0.00379889938458337,0.0182268819496958,0.0331185675372626,1.46990755825011e-11
NMR metabolomics,X23465.Isoleucine,NFASC,Neurofascin,42750,0.0196672075825815,0.00291108250036723,0.0139614858818617,0.0253729292833012,1.47665483542691e-11
NMR metabolomics,X23465.Isoleucine,CD58,Lymphocyte function-associated antigen 3,42596,-0.0120521342808239,0.0017857969786836,-0.0155522963590437,-0.008551972202604,1.55113595646857e-11
NMR metabolomics,X23465.Isoleucine,IL1R1,Interleukin-1 receptor type 1,42586,-0.0159568495934012,0.00236893730743481,-0.0205999667159734,-0.0113137324708289,1.69607318177681e-11
NMR metabolomics,X23465.Isoleucine,CRIM1,Cysteine-rich motor neuron 1 protein,42672,-0.0140070437615096,0.00208483600461256,-0.0180933223305502,-0.00992076519246898,1.90930561275464e-11
NMR metabolomics,X23465.Isoleucine,TNR,Tenascin-R,42491,-0.028546001905805,0.00425068127675359,-0.036877337208242,-0.020214666603368,1.94864971559896e-11
NMR metabolomics,X23465.Isoleucine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40479,0.0465269627940345,0.00693010370556693,0.0329439595311233,0.0601099660569456,1.98790252256401e-11
NMR metabolomics,X23465.Isoleucine,ADM,Pro-adrenomedullin,42717,0.0180912223995449,0.00269563488132153,0.0128077780321547,0.0233746667669351,2.00579510269071e-11
NMR metabolomics,X23465.Isoleucine,TRIM24,Transcription intermediary factor 1-alpha,40283,0.0436670452965729,0.00651174907054209,0.0309040171183105,0.0564300734748354,2.09920792177087e-11
NMR metabolomics,X23465.Isoleucine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42679,0.020759180760806,0.00310003834203192,0.0146831056104234,0.0268352559111885,2.22035564763675e-11
NMR metabolomics,X23465.Isoleucine,COL9A1,Collagen alpha-1(IX) chain,42590,-0.0326982695431021,0.00488498151784117,-0.0422728333180708,-0.0231237057681334,2.26363897583893e-11
NMR metabolomics,X23465.Isoleucine,FAM3D,Protein FAM3D,40446,0.0577896767635408,0.00863505207535635,0.0408649746958424,0.0747143788312393,2.29888467362383e-11
NMR metabolomics,X23465.Isoleucine,TGFBR3,Transforming growth factor beta receptor type 3,42790,-0.0212411140840754,0.00318253966183637,-0.0274788918212747,-0.0150033363468762,2.58104620531716e-11
NMR metabolomics,X23465.Isoleucine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42491,0.0485113896287227,0.00727805038211655,0.0342464108797742,0.0627763683776711,2.74285026840521e-11
NMR metabolomics,X23465.Isoleucine,CLEC5A,C-type lectin domain family 5 member A,42599,-0.0201418522763202,0.00302594607414792,-0.0260727065816501,-0.0142109979709903,2.91569009076756e-11
NMR metabolomics,X23465.Isoleucine,CFI,Complement factor I,40535,0.0129974264468893,0.00196250855724322,0.00915090967469257,0.016843943219086,3.68232036822807e-11
NMR metabolomics,X23465.Isoleucine,F9,Coagulation factor IX,42659,0.0119808508952607,0.0018097866400758,0.0084336690807121,0.0155280327098093,3.72721221536906e-11
NMR metabolomics,X23465.Isoleucine,CLIP2,CAP-Gly domain-containing linker protein 2,42590,0.0735627540799166,0.0111168361805142,0.0517737551661088,0.0953517529937244,3.79887708963725e-11
NMR metabolomics,X23465.Isoleucine,MTDH,Protein LYRIC,40195,0.0620314095122068,0.00939894298621554,0.0436094812592243,0.0804533377651892,4.30563413239541e-11
NMR metabolomics,X23465.Isoleucine,ASGR1,Asialoglycoprotein receptor 1,42491,0.020097399095799,0.00305212193266334,0.0141152401077789,0.0260795580838191,4.72833466491192e-11
NMR metabolomics,X23465.Isoleucine,UMOD,Uromodulin,42760,-0.0364446319369079,0.00553755210399763,-0.0472982340607433,-0.0255910298130726,4.83285471388393e-11
NMR metabolomics,X23465.Isoleucine,NRP2,Neuropilin-2,42607,-0.0189790003736229,0.00288506472168327,-0.0246337272281221,-0.0133242735191237,4.93303946658239e-11
NMR metabolomics,X23465.Isoleucine,CA3,Carbonic anhydrase 3,42766,-0.0393330986278719,0.00598316489737245,-0.0510601018267219,-0.0276060954290219,5.07848201568985e-11
NMR metabolomics,X23465.Isoleucine,SDCCAG8,Serologically defined colon cancer antigen 8,40447,0.0747541600829261,0.0113971095755485,0.0524158253148509,0.0970924948510012,5.65271770287424e-11
NMR metabolomics,X23465.Isoleucine,PRDX6,Peroxiredoxin-6,42717,-0.0399374035678883,0.00609393843371732,-0.0518815228979742,-0.0279932842378023,5.81910972436384e-11
NMR metabolomics,X23465.Isoleucine,SMAD2,Mothers against decapentaplegic homolog 2,40447,0.045553857703699,0.00695088996793229,0.0319301133665518,0.0591776020408463,5.85918457131553e-11
NMR metabolomics,X23465.Isoleucine,CLSTN2,Calsyntenin-2,42750,0.0260333257872257,0.00398228874823954,0.0182280398406762,0.0338386117337752,6.48913664977666e-11
NMR metabolomics,X23465.Isoleucine,ANPEP,Aminopeptidase N,42662,-0.0182357390317925,0.00278965616973992,-0.0237034651244828,-0.0127680129391023,6.5064072326481e-11
NMR metabolomics,X23465.Isoleucine,SERPINA6,Corticosteroid-binding globulin,40535,-0.0103159040915598,0.00157843828164561,-0.0134096431235852,-0.00722216505953442,6.61094740278406e-11
NMR metabolomics,X23465.Isoleucine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40479,0.0261740778607989,0.00400506261831722,0.0183241551288972,0.0340240005927007,6.62399660630473e-11
NMR metabolomics,X23465.Isoleucine,SYTL4,Synaptotagmin-like protein 4,40507,0.048318501883911,0.00739423742109634,0.0338257965385622,0.0628112072292599,6.65123461594274e-11
NMR metabolomics,X23465.Isoleucine,CA1,Carbonic anhydrase 1,42358,-0.0395335499381595,0.00605155217903022,-0.0513945922090587,-0.0276725076672603,6.69276020124807e-11
NMR metabolomics,X23465.Isoleucine,ADGRG1,Adhesion G-protein coupled receptor G1,42583,0.0532382987857335,0.00816940167340744,0.037226271505855,0.0692503260656121,7.43978129337367e-11
NMR metabolomics,X23465.Isoleucine,SERPINA4,Kallistatin,40338,0.0157194489005979,0.00242131898722864,0.0109736636856297,0.020465234115566,8.82444447526206e-11
NMR metabolomics,X23465.Isoleucine,CCL16,C-C motif chemokine 16,42790,0.0338997972485422,0.00523124496689438,0.0236465571134292,0.0441530373836552,9.47242740163317e-11
NMR metabolomics,X23465.Isoleucine,SLA2,Src-like-adapter 2,40478,0.0674268682782655,0.0104039709815438,0.0470350851544396,0.0878186514020914,9.49904164807926e-11
NMR metabolomics,X23465.Isoleucine,AP1G2,AP-1 complex subunit gamma-like 2,40447,0.0513520758839055,0.00793237748839964,0.0358046160066422,0.0668995357611688,9.95902672011584e-11
NMR metabolomics,X23465.Isoleucine,CA12,Carbonic anhydrase 12,42583,-0.02155805231416,0.00333235889792007,-0.0280894757540833,-0.0150266288742366,1.01877038290962e-10
NMR metabolomics,X23465.Isoleucine,WASF1,Wiskott-Aldrich syndrome protein family member 1,42353,0.0599310331891201,0.00926456380581599,0.0417724881297207,0.0780895782485194,1.02248392626037e-10
NMR metabolomics,X23465.Isoleucine,CA2,Carbonic anhydrase 2,42569,-0.0448682310194732,0.00697481454844578,-0.0585388675344269,-0.0311975945045195,1.29459907094032e-10
NMR metabolomics,X23465.Isoleucine,HMBS,Porphobilinogen deaminase,42717,-0.0278683099974733,0.00433940139449122,-0.0363735367306761,-0.0193630832642705,1.38850852517733e-10
NMR metabolomics,X23465.Isoleucine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40507,0.0258620032076853,0.00403332279616659,0.0179566905271988,0.0337673158881718,1.49261938925414e-10
NMR metabolomics,X23465.Isoleucine,DNER,Delta and Notch-like epidermal growth factor-related receptor,42583,-0.0160777304520587,0.00251480736307777,-0.0210067528836911,-0.0111487080204263,1.67811298536468e-10
NMR metabolomics,X23465.Isoleucine,CLSTN3,Calsyntenin-3,40479,0.0197107492915981,0.00308610607226947,0.01366198138995,0.0257595171932463,1.75900851133283e-10
NMR metabolomics,X23465.Isoleucine,NRP1,Neuropilin-1,42701,-0.0177679775809824,0.00278490376981722,-0.0232263889698241,-0.0123095661921407,1.82739064538134e-10
NMR metabolomics,X23465.Isoleucine,CA5A,"Carbonic anhydrase 5A, mitochondrial",42353,0.0590568806927046,0.00925625902777516,0.0409146129982653,0.0771991483871439,1.82768024973259e-10
NMR metabolomics,X23465.Isoleucine,FABP6,Gastrotropin,42330,-0.0376502424861328,0.00590367427870148,-0.0492214440723878,-0.0260790408998779,1.86121871685535e-10
NMR metabolomics,X23465.Isoleucine,PAK4,Serine/threonine-protein kinase PAK 4,42307,0.0387434456887025,0.00608185334395375,0.0268230131345532,0.0506638782428518,1.94916382719807e-10
NMR metabolomics,X23465.Isoleucine,CBLIF,Cobalamin binding intrinsic factor,42609,0.0515950580809838,0.00812333852021975,0.035673314581353,0.0675168015806145,2.20162159211193e-10
NMR metabolomics,X23465.Isoleucine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42491,0.0599715917715947,0.00946345089189953,0.0414232280234716,0.0785199555197178,2.41558523491419e-10
NMR metabolomics,X23465.Isoleucine,ERBIN,Erbin,42583,0.0644917656136703,0.0102140060693022,0.044472313717838,0.0845112175095026,2.80406096403643e-10
NMR metabolomics,X23465.Isoleucine,BCR,Breakpoint cluster region protein,42590,0.0574985452074024,0.00911704720457542,0.0396291326864346,0.0753679577283702,2.93989364101485e-10
NMR metabolomics,X23465.Isoleucine,LTA,Lymphotoxin-alpha,42590,0.0258556567288214,0.00410074090430832,0.0178182045563771,0.0338931089012657,2.97011701269484e-10
NMR metabolomics,X23465.Isoleucine,TAX1BP1,Tax1-binding protein 1,40479,0.0399227362760154,0.00633670153285547,0.0275028012716187,0.0523426712804122,3.08252227303736e-10
NMR metabolomics,X23465.Isoleucine,EHBP1,EH domain-binding protein 1,40507,0.0468775952651906,0.00744161735694557,0.0322920252455772,0.0614631652848039,3.09926631066923e-10
NMR metabolomics,X23465.Isoleucine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42491,0.033588720286641,0.00533618694244189,0.0231297938794549,0.0440476466938271,3.18044090393188e-10
NMR metabolomics,X23465.Isoleucine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42353,0.0594109003101607,0.00944776316800664,0.0408932845008677,0.0779285161194537,3.30990868238978e-10
NMR metabolomics,X23465.Isoleucine,EPHB6,Ephrin type-B receptor 6,42472,-0.0211401309375656,0.0033671324866882,-0.0277397106114745,-0.0145405512636568,3.52776260975077e-10
NMR metabolomics,X23465.Isoleucine,ERMAP,Erythroid membrane-associated protein,40195,0.0281821118163119,0.00449115268719758,0.0193794525494047,0.0369847710832192,3.62716667863441e-10
NMR metabolomics,X23465.Isoleucine,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40446,0.064470120381865,0.0102983056771699,0.0442854412546121,0.084654799509118,3.98319138104544e-10
NMR metabolomics,X23465.Isoleucine,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42653,0.0644654431897604,0.0103129952606944,0.0442519724787993,0.0846789139007214,4.20427913678467e-10
NMR metabolomics,X23465.Isoleucine,CD6,T-cell differentiation antigen CD6,42742,0.0330464298937969,0.0052873087090131,0.0226833048241312,0.0434095549634626,4.22369975751494e-10
NMR metabolomics,X23465.Isoleucine,MME,Neprilysin,42583,0.0509217716938845,0.00815372795049384,0.0349404649109166,0.0669030784768524,4.36018245543965e-10
NMR metabolomics,X23465.Isoleucine,BMP10,Bone morphogenetic protein 10,40280,-0.0180386414699606,0.00289609580273418,-0.0237149892433196,-0.0123622936966016,4.87652303315237e-10
NMR metabolomics,X23465.Isoleucine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42590,0.0239490111862448,0.00384590149708597,0.0164110442519563,0.0314869781205333,4.89182508033049e-10
NMR metabolomics,X23465.Isoleucine,PTPRF,Receptor-type tyrosine-protein phosphatase F,42790,-0.0180963117432376,0.00290777784242873,-0.0237955563143979,-0.0123970671720772,5.0072707052483e-10
NMR metabolomics,X23465.Isoleucine,SPP1,Osteopontin,42767,-0.0293696632204521,0.00474458507644424,-0.0386690499702828,-0.0200702764706214,6.18402019148362e-10
NMR metabolomics,X23465.Isoleucine,IFNGR2,Interferon gamma receptor 2,42491,0.0322469075763705,0.0052175942390266,0.0220204228678784,0.0424733922848627,6.58004622395437e-10
NMR metabolomics,X23465.Isoleucine,BIRC2,Baculoviral IAP repeat-containing protein 2,42342,0.038659139713945,0.00627031596006934,0.0263693204322091,0.0509489589956809,7.23532522482001e-10
NMR metabolomics,X23465.Isoleucine,ADAMTSL2,ADAMTS-like protein 2,40523,0.0211158131273348,0.00342595148107794,0.0144009482244221,0.0278306780302476,7.35785873991122e-10
NMR metabolomics,X23465.Isoleucine,MANSC1,MANSC domain-containing protein 1,42675,-0.0174004074513436,0.00282540060109585,-0.0229381926294915,-0.0118626222731957,7.54937166462276e-10
NMR metabolomics,X23465.Isoleucine,CTSD,Cathepsin D,41743,0.0260922536088289,0.00423696858704251,0.0177877951782255,0.0343967120394322,7.5806361701191e-10
NMR metabolomics,X23465.Isoleucine,LAT,Linker for activation of T-cells family member 1,42750,0.0463158176398185,0.00753360122468202,0.0315499592394417,0.0610816760401952,8.07193289206323e-10
NMR metabolomics,X23465.Isoleucine,NAA80,N-alpha-acetyltransferase 80,40178,0.0742221449752371,0.0120740116252115,0.0505570821898226,0.0978872077606517,8.15671265001324e-10
NMR metabolomics,X23465.Isoleucine,MITD1,MIT domain-containing protein 1,42491,0.0587502992656645,0.00956141901215093,0.0400099180018487,0.0774906805294803,8.24973836180977e-10
NMR metabolomics,X23465.Isoleucine,DNAJA4,DnaJ homolog subfamily A member 4,40479,-0.0435531638398193,0.00711906539223668,-0.0575065320086032,-0.0295997956710354,9.80075825876774e-10
NMR metabolomics,X23465.Isoleucine,RAB33A,Ras-related protein Rab-33A,40112,0.0403077458635682,0.00659910015165771,0.0273735095663191,0.0532419821608173,1.04279158387613e-09
NMR metabolomics,X23465.Isoleucine,EZR,Ezrin,42707,0.0146240568688723,0.00239491695781486,0.00993001963155514,0.0193180941061894,1.04768481748086e-09
NMR metabolomics,X23465.Isoleucine,CCN3,CCN family member 3,42775,-0.0217301111443733,0.00356264276051164,-0.0287128909549761,-0.0147473313337705,1.09332976343885e-09
NMR metabolomics,X23465.Isoleucine,LRRC59,Leucine-rich repeat-containing protein 59,40507,0.0296858142311609,0.00487541313962034,0.020130004477505,0.0392416239848168,1.17390689766997e-09
NMR metabolomics,X23465.Isoleucine,NCAM1,Neural cell adhesion molecule 1,42685,-0.0185032929667319,0.00303928805853069,-0.0244602975614521,-0.0125462883720118,1.174055720322e-09
NMR metabolomics,X23465.Isoleucine,CTSO,Cathepsin O,42750,0.0187062135897654,0.00308059544038804,0.0126682465266048,0.0247441806529259,1.29483018254926e-09
NMR metabolomics,X23465.Isoleucine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40274,0.0283352350938481,0.00466916282957228,0.0191836759478864,0.0374867942398097,1.33257385553828e-09
NMR metabolomics,X23465.Isoleucine,DOK2,Docking protein 2,42632,0.0728960132841364,0.0120218358857316,0.0493332149481024,0.0964588116201704,1.36647396505777e-09
NMR metabolomics,X23465.Isoleucine,NPDC1,Neural proliferation differentiation and control protein 1,42632,-0.0210852799286072,0.0034782332584838,-0.0279026171152354,-0.014267942741979,1.37982869223001e-09
NMR metabolomics,X23465.Isoleucine,CFH,Complement factor H,39952,0.0139438957227449,0.00230637475786428,0.00942340119733096,0.0184643902481589,1.53598988809906e-09
NMR metabolomics,X23465.Isoleucine,MASP1,Mannan-binding lectin serine protease 1,42472,0.0141588041455146,0.00234498087055737,0.00956264163922219,0.0187549666518071,1.60280254630999e-09
NMR metabolomics,X23465.Isoleucine,SH2B3,SH2B adapter protein 3,42342,0.0587897939607273,0.00974032318429312,0.0396987605195127,0.0778808274019418,1.62521548926159e-09
NMR metabolomics,X23465.Isoleucine,KAZN,Kazrin,40446,0.0630905109593506,0.0104516553597442,0.0426052664542521,0.0835757554644492,1.62544508999538e-09
NMR metabolomics,X23465.Isoleucine,NFE2,Transcription factor NF-E2 45 kDa subunit,40219,0.0449838527381107,0.00745490360614361,0.0303722416700692,0.0595954638061522,1.64957324711468e-09
NMR metabolomics,X23465.Isoleucine,INHBB,Inhibin beta B chain,40280,-0.0330419214805515,0.00549487024096865,-0.0438118671528501,-0.022271975808253,1.87593864339483e-09
NMR metabolomics,X23465.Isoleucine,PENK,Proenkephalin-A,40280,-0.0197986669783875,0.0032962529212973,-0.0262593227041302,-0.0133380112526448,1.95619972474991e-09
NMR metabolomics,X23465.Isoleucine,C9orf40,Uncharacterized protein C9orf40,40446,-0.0491257467241109,0.00818547685111135,-0.0651692813522891,-0.0330822120959327,2.01434027882759e-09
NMR metabolomics,X23465.Isoleucine,MCFD2,Multiple coagulation factor deficiency protein 2,42561,0.0258882702351514,0.00434019530241108,0.0173814874424257,0.0343950530278771,2.51165837212001e-09
NMR metabolomics,X23465.Isoleucine,KLK14,Kallikrein-14,42717,-0.0282742699559995,0.00474237891688089,-0.0375693326330861,-0.018979207278913,2.55310447588929e-09
NMR metabolomics,X23465.Isoleucine,CD93,Complement component C1q receptor,42137,-0.019340553230591,0.00324402886927319,-0.0256988498143665,-0.0129822566468156,2.5582672349934e-09
NMR metabolomics,X23465.Isoleucine,NFKBIE,NF-kappa-B inhibitor epsilon,42342,0.0295290826989021,0.00496174578604539,0.0198040609582531,0.039254104439551,2.72711146325266e-09
NMR metabolomics,X23465.Isoleucine,CLEC4G,C-type lectin domain family 4 member G,42590,-0.0197832803600034,0.00332436066960213,-0.0262990272724236,-0.0132675334475832,2.73160505212132e-09
NMR metabolomics,X23465.Isoleucine,ARG1,Arginase-1,42484,-0.0309743971686316,0.00520816564917454,-0.0411824018410137,-0.0207663924962495,2.794895281869e-09
NMR metabolomics,X23465.Isoleucine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42246,0.0329060530252205,0.00553374935855262,0.0220599042824574,0.0437522017679837,2.81059704214456e-09
NMR metabolomics,X23465.Isoleucine,BACH1,Transcription regulator protein BACH1,42590,0.0434484138705183,0.00731137946393962,0.0291181101211967,0.05777871761984,2.87549723962844e-09
NMR metabolomics,X23465.Isoleucine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42707,-0.0281506706786242,0.0047384472465015,-0.0374380272817672,-0.0188633140754813,2.90421618444969e-09
NMR metabolomics,X23465.Isoleucine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42632,-0.0196682439864478,0.00332060086673692,-0.0261766216852521,-0.0131598662876434,3.23654311615994e-09
NMR metabolomics,X23465.Isoleucine,XCL1,Lymphotactin,42717,0.0333335919457421,0.00563884585792324,0.0222814540642125,0.0443857298272716,3.47342058838271e-09
NMR metabolomics,X23465.Isoleucine,CST5,Cystatin-D,42353,0.0337507803561637,0.00570938074101733,0.0225603941037698,0.0449411666085577,3.47486836048073e-09
NMR metabolomics,X23465.Isoleucine,CALCA,Calcitonin,42472,0.0374238425649795,0.00633083893152061,0.0250153982591991,0.0498322868707599,3.47631348011583e-09
NMR metabolomics,X23465.Isoleucine,GAL,Galanin peptides,42672,-0.0381766145963884,0.00646558017477436,-0.0508491517389461,-0.0255040774538306,3.62028947058551e-09
NMR metabolomics,X23465.Isoleucine,CCL27,C-C motif chemokine 27,42632,0.034728881773856,0.0059026405738572,0.0231597062490959,0.0462980572986161,4.109493976643e-09
NMR metabolomics,X23465.Isoleucine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40195,0.0262963481782726,0.00446916444983215,0.0175367858566016,0.0350559104999436,4.12262000314257e-09
NMR metabolomics,X23465.Isoleucine,TDO2,"Tryptophan 2,3-dioxygenase",40178,0.0228740344807031,0.00389206513867475,0.0152455868089006,0.0305024821525056,4.29664508922581e-09
NMR metabolomics,X23465.Isoleucine,MOCS2,Molybdopterin synthase catalytic subunit,40280,0.039008236012672,0.00663865720565198,0.0259964678895941,0.0520200041357499,4.32592108204561e-09
NMR metabolomics,X23465.Isoleucine,NOTCH1,Neurogenic locus notch homolog protein 1,42790,-0.00938988650781384,0.00160166469077644,-0.0125291493017357,-0.00625062371389202,4.6630307082857e-09
