Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED1,Transmembrane emp24 domain-containing protein 1,35382,-0.0742409986638811,0.067077767718047,-0.205713423391253,0.0572314260634911,0.268427780759232
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBP7,Retinoid-binding protein 7,35459,0.0810237371125902,0.0732804555976578,-0.062605955858819,0.224653430083999,0.268913397191667
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,S100A14,Protein S100-A14,35474,0.0711062338755672,0.0643362022049021,-0.0549927224460408,0.197205190197175,0.269102731442923
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CA4,Carbonic anhydrase 4,36522,0.032960902464745,0.0298342609196611,-0.0255142489377908,0.0914360538672808,0.269282373729557
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGFBP3,Fibroblast growth factor-binding protein 3,35472,-0.0489801699720858,0.0443587165907977,-0.135923254490049,0.0379629145458776,0.269555795565384
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35491,0.0494042534103473,0.0447812710655076,-0.0383670378780476,0.137175544698742,0.269967402727561
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINI2,Serpin I2,35459,0.0740979807379008,0.0672249849471628,-0.0576629897585384,0.20585895123434,0.270400247387417
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD6,T-cell differentiation antigen CD6,36511,-0.07127717739171,0.0647519951564182,-0.19819108789829,0.0556367331148696,0.271032150836262
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINA12,Serpin A12,36206,0.141075625899745,0.12827402032486,-0.110341453936981,0.392492705736471,0.271457509811305
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35237,-0.052494062597003,0.0477313813848909,-0.146047570111389,0.0410594449173832,0.27147139646047
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAGA,Alpha-N-acetylgalactosaminidase,35266,0.0725963013685604,0.0660246314848824,-0.0568119763418092,0.20200457907893,0.271578974056246
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,XG,Glycoprotein Xg,36491,0.0454235269929292,0.0413499992239507,-0.0356224714860143,0.126469525471873,0.272016626793209
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PQBP1,Polyglutamine-binding protein 1,36285,0.0758658129159049,0.0691673558366873,-0.0597022045240022,0.211433830355812,0.272746752346825
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RPGR,X-linked retinitis pigmentosa GTPase regulator,35343,0.0528047038667109,0.048247667489082,-0.0417607244118899,0.147370132145312,0.273800132494774
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TG,Thyroglobulin,35455,0.149803676524834,0.136934742938923,-0.118588419635455,0.418195772685124,0.274006455708688
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAL,Galanin peptides,36477,0.0856384263479251,0.078297647304857,-0.0678249623695946,0.239101815065445,0.274098713347406
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RSPO1,R-spondin-1,36362,-0.0456331399292188,0.0417314903669003,-0.127426861048343,0.0361605811899057,0.274213649198512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LAMP1,Lysosome-associated membrane glycoprotein 1,35312,-0.0360430851784288,0.0330576825532544,-0.100836142982807,0.0287499726259498,0.275620040485762
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGFR4,Fibroblast growth factor receptor 4,35374,-0.0674015776075977,0.0619077986080218,-0.18874086287932,0.0539377076641249,0.276310434821338
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,APOF,Apolipoprotein F,35491,-0.0296694632676365,0.027253917003933,-0.0830871405953452,0.0237482140600722,0.2763582321672
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITGBL1,Integrin beta-like protein 1,35489,-0.0490973497277666,0.0451767802125086,-0.137643838944283,0.0394491394887502,0.277174402378435
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EVPL,Envoplakin,35382,0.0433830476848325,0.0399807470100585,-0.0349792164548821,0.121745311824547,0.277920313488394
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RARRES1,Retinoic acid receptor responder protein 1,36285,-0.0448128870925983,0.0413567495111372,-0.125872116134427,0.0362463419492305,0.278592833166821
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NHLRC3,NHL repeat-containing protein 3,35211,-0.0409579035927651,0.0378015010889546,-0.115048845727116,0.0331330385415858,0.278630233785823
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LMOD1,Leiomodin-1,35474,0.0457223488633087,0.0422037940753673,-0.0369970875244113,0.128441785251029,0.278685561093502
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PRG3,Proteoglycan 3,35489,-0.0644469468725466,0.05954901106396,-0.181163008557908,0.0522691148128151,0.279182689808485
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFER,FAD-linked sulfhydryl oxidase ALR,36285,-0.08364461243259,0.0772946647948263,-0.23514215543045,0.0678529305652696,0.279221582192078
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TPPP2,Tubulin polymerization-promoting protein family member 2,35382,-0.104006233570698,0.0961166813243964,-0.292394928966515,0.0843824618251187,0.279257783192959
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFRP4,Secreted frizzled-related protein 4,35374,0.0512813620060423,0.0474808054837404,-0.0417810167420889,0.144343740754173,0.280164707115095
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36468,-0.0689524742240551,0.0638607568317564,-0.194119557614298,0.0562146091661875,0.280297537630624
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TINAGL1,Tubulointerstitial nephritis antigen-like,36413,-0.0296638609383935,0.027474822777696,-0.0835145135826777,0.0241867917058908,0.280323298085212
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REN,Renin,36435,-0.114861628476827,0.106411382618444,-0.323427938408978,0.093704681455324,0.280440453783504
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36285,0.0749224504634288,0.0696387201938364,-0.0615694411164907,0.211414342043348,0.282020458684449
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35472,-0.0596443857657386,0.0555357178238342,-0.168494392700454,0.0492056211689765,0.282871828310987
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SELL,L-selectin,35505,-0.0304443761396273,0.0283537344415526,-0.0860176956450703,0.0251289433658158,0.282982852581419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NGF,Beta-nerve growth factor,36362,-0.0161325984376177,0.0150336704994257,-0.0455985926164921,0.0133333957412567,0.283263371433505
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DDA1,DET1- and DDB1-associated protein 1,35237,-0.0504335281903744,0.0470441065833275,-0.142639977093696,0.0417729207129475,0.283741400239132
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PI3,Elafin,36361,0.0738034694383103,0.068919995482511,-0.0612797217074113,0.208886660584032,0.284269728728113
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35493,0.0371999627017732,0.0347559906236557,-0.030921778920592,0.105321704324138,0.28451720056107
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STX8,Syntaxin-8,36433,-0.0635188433853589,0.059469831657752,-0.180079713434553,0.053042026663835,0.28551772505739
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDGFRA,Platelet-derived growth factor receptor alpha,36435,0.038116772540962,0.0357620045792436,-0.0319767564343555,0.10821030151628,0.286529014748333
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MB,Myoglobin,36522,0.0695684324279987,0.0653154933656366,-0.0584499345686489,0.197586799424646,0.286859534218171
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35249,-0.0782664342902536,0.0734985975429038,-0.222323685474345,0.0657908168938379,0.286977330314424
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36487,-0.0802075009121328,0.075414476204338,-0.228019874272635,0.0676048724483697,0.287565203754423
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DNAJB1,DnaJ homolog subfamily B member 1,36412,-0.115429778466314,0.108676623842583,-0.328435961197776,0.0975764042651484,0.288207713519953
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MRI1,Methylthioribose-1-phosphate isomerase,35343,0.0867312455331545,0.0817030219916197,-0.0734066775704202,0.246869168636729,0.288485034732218
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPL,Periplakin,35277,0.0406207661996027,0.0382689416409917,-0.034386359416741,0.115627891815946,0.288525232755441
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINA5,Plasma serine protease inhibitor,35420,-0.0392797811589444,0.0370256279049077,-0.111850011852563,0.0332904495346747,0.288785185192356
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,XPNPEP2,Xaa-Pro aminopeptidase 2,36465,0.125576613054362,0.118377640059886,-0.106443561463015,0.357596787571739,0.288809845529379
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GAD2,Glutamate decarboxylase 2,35277,-0.0577366230008901,0.0544330444183778,-0.164425390060911,0.0489521440591304,0.288872607469725
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAA4,Serum amyloid A-4 protein,35505,-0.0407488583916651,0.038468595943617,-0.116147306441154,0.0346495896578243,0.289514665466115
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,AZU1,Azurocidin,36218,-0.104527405116121,0.0989542529138281,-0.298477740827225,0.0894229305949816,0.290858146212434
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NMRK2,Nicotinamide riboside kinase 2,35263,0.0514160519939305,0.0486862184943078,-0.0440089362549128,0.146841040242774,0.290978297589973
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CFD,Complement factor D,35505,0.0259246657124658,0.0245578975702876,-0.0222088135252979,0.0740581449502294,0.291166303485131
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRE1,Adhesion G protein-coupled receptor E1,35459,-0.0699760075265923,0.0662879505468244,-0.199900390598368,0.0599483755451836,0.291174835050477
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PTN,Pleiotrophin,36280,-0.0645885787038004,0.0612165248136376,-0.18457296733853,0.0553958099309293,0.291422859577144
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GGA1,ADP-ribosylation factor-binding protein GGA1,36255,0.0841812487946425,0.0797986175692539,-0.0722240416410952,0.24058653923038,0.291497485869571
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36433,-0.0778787526163042,0.0738585401555552,-0.222641491321192,0.0668839860885841,0.291720713567574
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSTP1,Glutathione S-transferase P,36212,-0.0884907641318335,0.0840530892088441,-0.253234818981168,0.0762532907175009,0.292470701045439
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35382,0.0858666417537837,0.0816939092158346,-0.074253420309252,0.245986703816819,0.293263974481981
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RBFOX3,RNA binding protein fox-1 homolog 3,35474,0.0509824928030645,0.0485149175621741,-0.0441067456187968,0.146071731224926,0.293362320561865
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EPN1,Epsin-1,35382,-0.0531825756561762,0.0506594948608671,-0.152475185583476,0.0461100342711233,0.293848912611494
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL11,Interleukin-11,36321,0.0815442082843148,0.0777524689919257,-0.0708506309398595,0.233939047508489,0.294321022754028
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REG3A,Regenerating islet-derived protein 3-alpha,36522,0.0850478195788062,0.0811626462636164,-0.074030967097882,0.244126606255494,0.294733533794653
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35472,0.102179407573416,0.0975818469574883,-0.089081012463261,0.293439827610093,0.295086891692833
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LYPLA2,Acyl-protein thioesterase 2,35249,-0.136891764198561,0.130798253757882,-0.39325634156401,0.119472813166888,0.295331833264884
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL20,C-C motif chemokine 20,36518,-0.114202573481974,0.109439448219465,-0.328703891992125,0.100298745028177,0.296740609008541
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PDIA3,Protein disulfide-isomerase A3,35374,-0.0318775296034466,0.0305785100918994,-0.0918114093835695,0.0280563501766763,0.297229298534178
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL21R,Interleukin-21 receptor,35277,0.0672626092819353,0.0645234041638279,-0.0592032628791674,0.193728481443038,0.297243182410591
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL3RA,Interleukin-3 receptor subunit alpha,36321,-0.0413850719635128,0.0397135414461609,-0.119223613197988,0.0364534692709625,0.297405446896249
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35474,-0.0707539776910147,0.067941061115584,-0.203918457477559,0.06241050209553,0.297728962079532
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BTN3A2,Butyrophilin subfamily 3 member A2,36433,-0.0486659804933279,0.0467667839998229,-0.140328877132981,0.042996916146325,0.298091367207807
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMED4,Transmembrane emp24 domain-containing protein 4,35237,-0.0676314327752698,0.0650304849236579,-0.195091183225639,0.0598283176750997,0.298383448147216
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSF1R,Macrophage colony-stimulating factor 1 receptor,35491,-0.049991284896267,0.048089404099075,-0.144246516930454,0.0442639471379199,0.298589462616001
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCARA5,Scavenger receptor class A member 5,36501,0.0382178100620771,0.0368953164080052,-0.0340970100976131,0.110532630221767,0.300308978246132
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCLY,Selenocysteine lyase,36461,0.0585124707030598,0.0564900139275486,-0.0522079565949353,0.169232898001055,0.300328979364108
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUMF1,Formylglycine-generating enzyme,35277,-0.0766970744709828,0.074247359568655,-0.222221899225547,0.068827750283581,0.30164778846337
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35237,0.0773760544335287,0.0749057900592969,-0.0694392940826933,0.224191402949751,0.30165539915262
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL24,C-C motif chemokine 24,36465,-0.10449055603669,0.101476865082921,-0.303385211599216,0.0944040995258356,0.303185901972922
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,H2AP,Huntingtin-interacting protein M,35263,-0.0623452265143393,0.0605692195765706,-0.181060896884418,0.0563704438557392,0.30336943689925
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PPT1,Palmitoyl-protein thioesterase 1,35343,0.0896951017352786,0.0872214261416864,-0.0812588935024268,0.260649096972984,0.303820556693239
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KCNC4,Potassium voltage-gated channel subfamily C member 4,35249,-0.0694432472431257,0.067539259088904,-0.201820195057377,0.062933700571126,0.303901138926656
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL23,C-C motif chemokine 23,36477,-0.0526782319049245,0.051260935270437,-0.153149665034981,0.0477932012251321,0.304149250006644
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THOP1,Thimet oligopeptidase,36383,0.0398175501432089,0.0387586349982368,-0.0361493744533353,0.115784474739753,0.304304016544205
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THY1,Thy-1 membrane glycoprotein,36501,0.0368765491043315,0.0360064398668032,-0.0336960730346027,0.107449171243266,0.305791072581759
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ADGRD1,Adhesion G-protein coupled receptor D1,35374,-0.0456897586094733,0.0446988872702614,-0.133299577659186,0.0419200604402391,0.306741547590613
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL2RA,Interleukin-2 receptor subunit alpha,36346,0.0529291110445047,0.0518153119898562,-0.0486289004556134,0.154487122544623,0.307054263044394
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPXM2,Inactive carboxypeptidase-like protein X2,35493,0.0328931432195003,0.0322072257797179,-0.0302330193087468,0.0960193057477474,0.307152966816897
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GID8,Glucose-induced degradation protein 8 homolog,35474,-0.0404184164090922,0.0395764760034399,-0.117988309375834,0.0371514765576499,0.307164094840506
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSIP1,PC4 and SFRS1-interacting protein,36433,-0.081688465969225,0.0800331027194657,-0.238553347299378,0.0751764153609277,0.307438531646345
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH17,Cadherin-17,36435,0.0899952904131134,0.0883600761394883,-0.0831904588202838,0.263181039646511,0.308471456973169
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ORM1,Alpha-1-acid glycoprotein 1,35484,-0.0239334607112786,0.023518030406668,-0.0700288003083479,0.0221618788857906,0.308876644094957
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GORASP2,Golgi reassembly-stacking protein 2,35459,-0.0581075801351247,0.0571156860300398,-0.170054324754003,0.0538391644837533,0.309018443513918
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KYNU,Kynureninase,36518,0.0557598880275971,0.0548343909046356,-0.0517155181454886,0.163235294200683,0.309245040250083
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NAGK,N-acetyl-D-glucosamine kinase,35317,-0.0672655577849221,0.066217034071392,-0.197050944564851,0.0625198289950063,0.30974826893339
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36412,0.0713528946594242,0.070378176327478,-0.0665883309424327,0.209294120261281,0.31068844742756
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ARG1,Arginase-1,36355,0.0654121883180259,0.0645664903229509,-0.0611381327149579,0.19196250935101,0.311047536845419
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LEG1,Protein LEG1 homolog,35174,-0.0831139430062929,0.0823205844537639,-0.24446228853567,0.0782344025230843,0.312709881453172
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PFDN2,Prefoldin subunit 2,36255,-0.0672453700407471,0.0666313682534695,-0.197842851817547,0.0633521117360532,0.312906161185147
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CORO6,Coronin-6,35249,-0.0448431988341889,0.0444493908773338,-0.131964004953763,0.0422776072853852,0.313082241164635
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35332,-0.0445562021107529,0.0441898009798119,-0.131168212031184,0.0420558078096784,0.313354272846452
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RNF43,E3 ubiquitin-protein ligase RNF43,35382,-0.0694553082505948,0.0688855034122286,-0.204470894938563,0.0655602784373732,0.31336343660601
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HEPACAM2,HEPACAM family member 2,35472,-0.0500459044983596,0.0498482480537834,-0.147748470683775,0.0476566616870558,0.315434098984632
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IKZF2,Zinc finger protein Helios,36285,0.106665480896468,0.106262818288156,-0.101609642948318,0.314940604741253,0.315514430283799
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35474,-0.0573693268665482,0.0572161622123343,-0.169513004802723,0.054774351069627,0.316055387886148
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DAND5,DAN domain family member 5,35277,0.0647585043352581,0.0648004624381614,-0.0622504020435382,0.191767410714054,0.31766371072172
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL24,Interleukin-24,36321,-0.0596463309496729,0.0597732778408102,-0.176801955517661,0.0575092936183151,0.318373275306207
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SERPINB8,Serpin B8,36518,0.0742373551681341,0.0744264910869629,-0.0716385673623132,0.220113277698581,0.318574836954819
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDH6,Cadherin-6,36435,0.0473977879322753,0.0475292286705099,-0.0457595002619241,0.140555076126475,0.318684007875104
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BAP18,Chromatin complexes subunit BAP18,35472,-0.0822142408050337,0.0824641933978085,-0.243844059864738,0.0794155782546709,0.318818002807734
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MAG,Myelin-associated glycoprotein,35343,-0.0582100589959696,0.0584080548831649,-0.172689846566973,0.0562697285750336,0.318993004464251
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPRR3,Small proline-rich protein 3,35472,0.0807189538488114,0.0810997821786963,-0.0782366192214334,0.239674526919056,0.319626695231984
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,INPP1,Inositol polyphosphate 1-phosphatase,36412,-0.066159580974077,0.066572499157466,-0.19664167932271,0.0643225173745564,0.320354793528887
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SDC4,Syndecan-4,36435,-0.057947804379773,0.0583374671409223,-0.172289239975981,0.0563936312164346,0.320586962429281
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHISA5,Protein shisa-5,35489,0.0315202377192242,0.0317806765544663,-0.0307698883275298,0.0938103637659781,0.321330720429385
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36188,0.0806761334866652,0.0813795695013637,-0.0788278227360076,0.240180089709338,0.32154601873468
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAFB2,Scaffold attachment factor B2,35474,0.0321646746434259,0.0324535701974594,-0.0314443229435946,0.0957736722304463,0.321675821674355
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,INHBB,Inhibin beta B chain,35374,0.0634764520403441,0.0641364822967368,-0.0622310532612601,0.189183957341948,0.322355135087901
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GGT1,Glutathione hydrolase 1 proenzyme,36441,0.0600907643110495,0.060757428053217,-0.0589937946732559,0.179175323295355,0.322682729742213
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,BOLA1,BolA-like protein 1,35249,-0.0636946041151785,0.06441083135492,-0.189939833570822,0.0625506253404647,0.322761209526848
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,OCLN,Occludin,35474,0.053325281483801,0.0539904341778946,-0.0524959695048725,0.159146532472474,0.32334735799216
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLR1,Folate receptor alpha,36439,0.0356355139337145,0.0361409009462399,-0.0352006519209158,0.106471679788345,0.324158088655916
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,THBD,Thrombomodulin,36435,0.036156050295033,0.0367218208914737,-0.0358187186522555,0.108130819242321,0.32485689291608
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,F10,Coagulation factor X,35491,-0.0326859076180116,0.0332567734206302,-0.0978691835224469,0.0324973682864236,0.325726609303073
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CPB1,Carboxypeptidase B,36522,0.0732798997536383,0.0745616237772968,-0.0728608828498634,0.21942068235714,0.325733469899217
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35277,0.0957410985283111,0.0974264386711178,-0.0952147212670798,0.286696918323702,0.325793499877154
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EREG,Proepiregulin,36352,-0.0956211653494177,0.0973172826643968,-0.286363039371635,0.0951207086728001,0.325851702465518
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYOC,Myocilin,36455,0.0537277540586345,0.0547560338582251,-0.0535940723034867,0.161049580420756,0.326516608760427
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35332,0.0488607285784339,0.0498278940976426,-0.0488019438529455,0.146523401009813,0.326833675782008
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CD28,T-cell-specific surface glycoprotein CD28,36285,0.0458827320893258,0.0469215675450164,-0.0460835402989063,0.137849004477558,0.328176844937032
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,C1QL2,Complement C1q-like protein 2,35277,0.0517397908144758,0.0529801886112704,-0.0521013788636141,0.155580960492566,0.328812236573309
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36455,0.0376852964570027,0.0386417360419043,-0.0380525061851296,0.113423099099135,0.329469481234988
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35474,-0.0304151687822193,0.0312207380286992,-0.0916078153184698,0.0307774777540312,0.329995946926922
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36435,0.0416659454074299,0.0427979788297704,-0.0422180930989201,0.12554998391378,0.330312855166633
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TGFBR1,TGF-beta receptor type-1,35277,0.0261852926796539,0.0269073443377232,-0.0265531022222837,0.0789236875815914,0.330509870361176
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36412,0.0554961603859951,0.057107317649264,-0.0564341822065623,0.167426502978552,0.331188987921233
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36490,0.0339673567029703,0.0349610957908429,-0.0345563910470817,0.102491104453022,0.331293805005563
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36159,-0.0445425563610124,0.0459922759219745,-0.134687417168082,0.0456023044460576,0.332838797858896
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,PSME1,Proteasome activator complex subunit 1,36352,-0.0449862214361693,0.0464592701255033,-0.136046390882156,0.0460739480098172,0.332930394469121
