Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL33,Interleukin-33,51773,-0.00308765084337573,0.00323844802244604,-0.00943500896736998,0.00325970728061852,0.340379741319277
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSC1,Hamartin,48625,-0.00571418396083179,0.00599413572490064,-0.0174626899816371,0.00603432205997347,0.34045211530855
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIMP3,Metalloproteinase inhibitor 3,52314,-0.0104094000044753,0.0109211693958624,-0.0318148920203655,0.010996092011415,0.340529263637894
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC28A1,Sodium/nucleoside cotransporter 1,48490,0.00468866463004855,0.0049247833899894,-0.00496391081433066,0.0143412400744278,0.341081016388244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPON1,Spondin-1,52240,0.00265098464781144,0.00278855894303268,-0.00281459088053261,0.00811656017615549,0.341784564955787
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPESP1,Sperm equatorial segment protein 1,49216,0.0024758423814664,0.00260456017511761,-0.00262909556176411,0.00758078032469691,0.341829183176026
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MCFD2,Multiple coagulation factor deficiency protein 2,52098,-0.00343354689681519,0.0036133851578903,-0.0105157818062802,0.0036486880126498,0.342005436160532
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TRIM24,Transcription intermediary factor 1-alpha,48826,-0.00504845743015608,0.00531347062117781,-0.0154628598476646,0.00536594498735243,0.34206080529436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KDR,Vascular endothelial growth factor receptor 2,52309,0.00195361741846516,0.00206001627264079,-0.00208401447591079,0.00599124931284111,0.342960975249578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CASQ2,Calsequestrin-2,48533,-0.00380794807169113,0.00402406156113835,-0.0116951087315223,0.00407921258814004,0.344010126181659
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ALCAM,CD166 antigen,52501,0.00153510244361444,0.00162421647362059,-0.00164836184468191,0.00471856673191079,0.344600194289484
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP4,Insulin-like growth factor-binding protein 4,51942,0.00361003700307252,0.00381995951285888,-0.00387708364213089,0.0110971576482759,0.344645490357277
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHI3L1,Chitinase-3-like protein 1,51757,0.00646949224790598,0.00684697468028324,-0.00695057812544917,0.0198895626212611,0.344736017061708
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTF1,Cardiotrophin-1,51782,-0.00661022197004615,0.00700545729522252,-0.0203409182686823,0.00712047432858999,0.345393490916585
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AP2B1,AP-2 complex subunit beta,48677,-0.0037331136127347,0.00395673121675695,-0.0114883067975783,0.00402207957210891,0.345444963180243
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPXM2,Inactive carboxypeptidase-like protein X2,49216,0.00202791916064533,0.00215434938275739,-0.00219460562955915,0.00625044395084981,0.346555344742857
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM3D,Protein FAM3D,49121,0.00659328949163466,0.00700455265658638,-0.00713563371527464,0.020322212698544,0.34656956921524
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TEX101,Testis-expressed protein 101,48677,-0.0040942001255113,0.00435105451449089,-0.0126222669739134,0.00443386672289085,0.346733270659051
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDH1,Cadherin-1,51481,0.00308194077985631,0.00328085210372857,-0.00334852934345168,0.0095124109031643,0.347549936290936
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AFAP1,Actin filament-associated protein 1,48793,0.00639427298707673,0.00680941612855538,-0.00695218262489181,0.0197407285990453,0.347724881295877
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOM,Apolipoprotein M,52293,0.00219015776295154,0.00233602009920442,-0.00238844163148913,0.0067687571573922,0.348480651417081
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100G,Protein S100-G,49175,-0.00367038370230649,0.0039148397533199,-0.0113434696188135,0.00400270221420053,0.348483675068776
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPK3A,Uroplakin-3a,48563,-0.00391342197459098,0.00417651231967122,-0.0120993861211466,0.00427254217196461,0.348766554449074
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1RAP,Interleukin-1 receptor accessory protein,52240,0.0035019462532389,0.00374138542198916,-0.00383116917385986,0.0108350616803376,0.349281688383619
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48563,-0.00249279222537132,0.00266480427103339,-0.00771580859659675,0.00273022414585412,0.349567895040048
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSLP,Thymic stromal lymphopoietin,51782,0.00471298255938987,0.00504051614502227,-0.00516642908485378,0.0145923942036335,0.3497880745358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SART1,U4/U6.U5 tri-snRNP-associated protein 1,48533,-0.0028621707445496,0.00306700582182024,-0.00887350215531727,0.00314916066621808,0.350721479659165
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48533,0.00405174749075938,0.00434445328672029,-0.00446338095121239,0.0125668759327312,0.351025056533805
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48602,-0.00269264364711036,0.00289018815872809,-0.00835741243821741,0.00297212514399668,0.351529050032114
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDX25,ATP-dependent RNA helicase DDX25,48677,-0.00286237058739633,0.00307508314169924,-0.00888953354512683,0.00316479237033418,0.351954565208957
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSTT2B,Glutathione S-transferase theta-2B,49182,0.0181978122078499,0.0195745898681115,-0.0201683839336487,0.0565640083493485,0.352555758980398
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRH,Receptor-type tyrosine-protein phosphatase H,49121,0.00369209079058376,0.00397169900540492,-0.00409243926000988,0.0114766208411774,0.35258956694343
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BAMBI,BMP and activin membrane-bound inhibitor homolog,51698,0.00231405256315359,0.00249019598469361,-0.00256673156684588,0.00719483669315306,0.352761613226187
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,49175,-0.00245093442434919,0.00263834129791269,-0.00762208336825806,0.00272021451955969,0.352916934541292
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52158,-0.00307115571487115,0.00330668869996577,-0.00955226556680406,0.00340995413706176,0.353017672784864
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXCL5,C-X-C motif chemokine 5,52144,0.00886479114158055,0.00954659503319104,-0.00984653512347388,0.027576117406635,0.353115800400227
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRYBB2,Beta-crystallin B2,49182,0.00618620652597307,0.00666922317100725,-0.00688547088920114,0.0192578839411473,0.353639127619777
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDIA3,Protein disulfide-isomerase A3,48793,-0.0019107372289131,0.00206153451547643,-0.0059513448792469,0.00212987042142069,0.354014835259958
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARMCX2,Armadillo repeat-containing X-linked protein 2,48563,-0.00475606049052235,0.00513649824504819,-0.0148235970508168,0.0053114760697721,0.354491602057365
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNAJC21,DnaJ homolog subfamily C member 21,49182,-0.00292665403308786,0.00316234131649182,-0.00912484301341182,0.00327153494723611,0.354732323618865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL21R,Interleukin-21 receptor,48625,0.00428542744508478,0.00463543784362599,-0.00480003072842215,0.0133708856185917,0.355241443539968
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SHPK,Sedoheptulokinase,48858,-0.00310021346199064,0.00335515467561215,-0.00967631662619044,0.00347588970220917,0.355489811062718
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LACRT,Extracellular glycoprotein lacritin,49085,0.00379462647369893,0.0041074607140783,-0.00425599652589454,0.0118452494732924,0.355582104169033
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IMPG1,Interphotoreceptor matrix proteoglycan 1,48563,0.00229712262715336,0.00249005939788045,-0.00258339379269232,0.00717763904699903,0.356270353048524
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD101,Immunoglobulin superfamily member 2,49121,-0.00329699371068516,0.00358226993820329,-0.0103182427895636,0.00372425536819329,0.357393508724768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP73,Tumor protein p73,48677,-0.00259117946026338,0.00281682459580924,-0.0081121556680495,0.00292979674752273,0.357639652064774
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH9,Protocadherin-9,49121,0.00256006653193065,0.00278615609727939,-0.00290079941873697,0.00802093248259826,0.358183842674183
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEPE,Matrix extracellular phosphoglycoprotein,52205,0.00197311128443283,0.0021473975141133,-0.00223578784322925,0.00618201041209491,0.3581897377519
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RGMA,Repulsive guidance molecule A,52398,-0.00242369186224334,0.00264025180576357,-0.00759858540153993,0.00275120167705325,0.3586401649766
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WASL,Neural Wiskott-Aldrich syndrome protein,48625,0.00453603543887178,0.00494343281528779,-0.00515309287909229,0.0142251637568359,0.358845905776724
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FES,Tyrosine-protein kinase Fes/Fps,51698,-0.00363003475664841,0.00396146389868862,-0.0113945039980781,0.00413443448478129,0.359500143856073
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CST3,Cystatin-C,52303,0.00224280736426151,0.00244909190230283,-0.00255741276425204,0.00704302749277505,0.359796567621998
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKCQ,Protein kinase C theta type,51773,-0.00333897713695057,0.00364633542381582,-0.0104857945676296,0.00380784029372844,0.359830046111672
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL10RB,Interleukin-10 receptor subunit beta,52314,0.0022506007750605,0.0024601314060661,-0.00257125678082905,0.00707245833095005,0.360290688121409
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPL,Periplakin,48625,-0.00247041585912653,0.00270411971893822,-0.00777049050824545,0.00282965878999239,0.360951603958625
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFC1,Cryptic protein,51698,0.0035075564697957,0.0038396839589932,-0.00401822408983098,0.0110333370294224,0.36098871194401
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SELENOP,Selenoprotein P,49248,-0.00170859548824843,0.00187150910885231,-0.00537675334159896,0.00195956236510211,0.361279463524207
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOSB,Protein fosB,51687,0.0029232224818123,0.00320730816634307,-0.00336310152422011,0.00920954648784472,0.362080984934285
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VMO1,Vitelline membrane outer layer protein 1 homolog,52106,0.00521632070497838,0.00573086160269406,-0.00601616803630197,0.0164488094462587,0.36271829509785
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CFHR2,Complement factor H-related protein 2,49093,0.00431002825432726,0.00474711730643234,-0.00499432166628013,0.0136143781749347,0.363928645770012
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL5A1,Collagen alpha-1(V) chain,48793,-0.00304716725404128,0.00336169473426615,-0.00963608893320294,0.00354175442512037,0.36471530484333
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TLR4,Toll-like receptor 4,48625,-0.0021480432104458,0.00237015550294981,-0.00679354799622743,0.00249746157533584,0.364794735794839
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NECTIN1,Nectin-1,48625,0.00245552059384986,0.00270949425278051,-0.00285508814159994,0.00776612932929966,0.364806690429436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PMS1,PMS1 protein homolog 1,48677,-0.0037962958857273,0.00419049815095927,-0.0120096722616075,0.00441708049015287,0.364984373183963
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEZ6,Seizure protein 6 homolog,48677,-0.00232626384166044,0.0025712597417055,-0.00736593293540322,0.00271340525208234,0.365626222329466
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52340,-0.00315148002653997,0.00348383328238656,-0.00997979326001763,0.00367683320693769,0.365686075261891
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPA4,Carboxypeptidase A4,48403,-0.00326104408593067,0.00360825842630679,-0.010333230601492,0.00381114242963064,0.366127476152068
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",COL15A1,Collagen alpha-1(XV) chain,49230,0.00203696262113127,0.00225422229590304,-0.0023813130788387,0.00645523832110124,0.366207262199671
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52356,-0.00220429647257168,0.00244324364823321,-0.00699305402310877,0.00258446107796541,0.366959570226394
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFF2,Trefoil factor 2,52273,0.00435194913445831,0.00482846294070732,-0.00511183822932804,0.0138157364982447,0.367432130959537
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DYNLT1,Dynein light chain Tctex-type 1,48677,-0.00594463537280032,0.00660402442068218,-0.0188885232373374,0.00699925249173675,0.368049720034047
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPP,Lipoma-preferred partner,48533,-0.0048386990879669,0.00537876868592848,-0.0153810857123867,0.00570368753645293,0.36834843820875
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD55,Complement decay-accelerating factor,51443,-0.00199607954179636,0.00222085883218729,-0.00634896285288345,0.00235680376929073,0.368775733796757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCDC2C,Doublecortin domain-containing protein 2C,48490,0.00470440780897374,0.00523878072758646,-0.00556360241709572,0.0149724180350432,0.369198512827741
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD300C,CMRF35-like molecule 6,52398,0.00264592399000784,0.00294848627175783,-0.0031331091026375,0.00842495708265318,0.369523432726614
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NXPH3,Neurexophilin-3,48625,0.00222853339728086,0.00249197445225962,-0.00265573652914798,0.00711280332370971,0.371180924144081
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CGN,Cingulin,48677,-0.00298586455623148,0.00335391784875112,-0.00955954353978367,0.0035878144273207,0.373336382086355
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",JCHAIN,Immunoglobulin J chain,51773,0.00464287192189261,0.00522392247027874,-0.00559601611985373,0.0148817599636389,0.37413551689695
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WIF1,Wnt inhibitory factor 1,52402,-0.00254874472729865,0.0028700462939964,-0.0081740354635316,0.0030765460089343,0.374523038044712
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MED21,Mediator of RNA polymerase II transcription subunit 21,48533,0.00357843478560481,0.00404621988074174,-0.00435215618064899,0.0115090257518586,0.376496929433795
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLG4,Disks large homolog 4,49182,-0.00512387543201365,0.00579621645416618,-0.0164844596821794,0.00623670881815206,0.376704974826895
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEMIP2,Cell surface hyaluronidase,48625,0.0024980267322906,0.00282693224193035,-0.0030427604618929,0.00803881392647409,0.376894572889831
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACY1,Aminoacylase-1,52215,-0.00440741552877106,0.00499258168033605,-0.0141928756222297,0.0053780445646876,0.377357409526256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ELOB,Elongin-B,48533,0.00283044688565264,0.00320854221254883,-0.00345829585094306,0.00911918962224834,0.377701373977035
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMEM132A,Transmembrane protein 132A,48714,0.00453544176450451,0.00515872035804552,-0.00557565013726471,0.0146465336662737,0.379314719341271
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GHRHR,Growth hormone-releasing hormone receptor,51687,0.00401039425368371,0.00456179824884503,-0.00493073031405255,0.01295151882142,0.379342495075899
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GZMB,Granzyme B,52158,-0.0047965960996654,0.00545632635054287,-0.0154909957467294,0.00589780354739863,0.379362257163994
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HTR1A,5-hydroxytryptamine receptor 1A,48563,-0.00554066986154346,0.0063086722399438,-0.0179056674518333,0.00682432772874638,0.379812209324926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PIGR,Polymeric immunoglobulin receptor,51932,0.00261752630068129,0.00298657747376179,-0.00323616554789181,0.00847121814925439,0.380805536753208
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAG3,Lymphocyte activation gene 3 protein,52106,0.00298892107108624,0.00341183199596642,-0.00369826964100794,0.00967611178318041,0.381014323033868
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,49175,-0.00201789410709356,0.00230541755729095,-0.00653651251938382,0.00250072430519671,0.381430153454818
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOA1,Apolipoprotein A-I,49248,0.00193056918212984,0.00220710894264215,-0.00239536434544878,0.00625650270970847,0.381744925388435
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BSND,Barttin,48490,0.00245764785093287,0.00281181153929633,-0.00305350276608794,0.00796879846795369,0.382105006301981
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLK10,Kallikrein-10,52238,0.00293574250579822,0.00336277433085677,-0.00365529518268105,0.0095267801942775,0.382665607474185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCN2,Transcobalamin-2,52473,-0.00223266599037,0.00255970448523873,-0.0072496867814379,0.00278435480069791,0.38308872748605
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACE,Angiotensin-converting enzyme,49232,-0.00195321118371203,0.0022413627562773,-0.00634628218601553,0.00243985981859147,0.38352487508254
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C2,Complement C2,52293,0.00167544389582618,0.00192524571369271,-0.00209803770301153,0.00544892549466389,0.384173176889853
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48563,-0.00438125922677109,0.00503645391125629,-0.0142527088928334,0.00549019043929124,0.38436063020942
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOA2,Apolipoprotein A-II,49232,0.00351939654528771,0.00405226277174845,-0.00442303848733925,0.0114618315779147,0.385130219409497
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48858,0.00496875732435812,0.00572849930178438,-0.00625910130713927,0.0161966159558555,0.385747136187282
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT19,"Keratin, type I cytoskeletal 19",52111,-0.00503175720028805,0.0058019230661738,-0.0164035264099887,0.0063400120094126,0.385810404395183
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXADR,Coxsackievirus and adenovirus receptor,52158,-0.00370344342701762,0.00427121656021824,-0.0120750278850454,0.00466814103101014,0.385912757096901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48490,-0.00412331067955523,0.00475606782409708,-0.0134452036147855,0.00519858225567505,0.385975845409941
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPINK8,Serine protease inhibitor Kazal-type 8,48533,0.00264454752920238,0.00305206912569753,-0.00333750795716478,0.00862660301556954,0.386239414426018
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,48625,-0.0043250204781115,0.0049918979453667,-0.0141091404510302,0.00545909949480724,0.386277138415161
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,49216,-0.00638269644676915,0.00736694708945624,-0.0208219127421034,0.00805651984856507,0.386283198792614
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNAP25,Synaptosomal-associated protein 25,48563,-0.00338588616611495,0.00391179355576422,-0.0110530015354128,0.00428122920318293,0.386743042092489
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRIP2,Cysteine-rich protein 2,52010,0.00265982423829073,0.00307310904273485,-0.00336346948546957,0.00868311796205103,0.386764882617807
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53BP1,TP53-binding protein 1,48625,0.00616046594496041,0.00712095865384036,-0.0077966130165667,0.0201175449064875,0.386984981053387
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VEGFB,Vascular endothelial growth factor B,48625,-0.00209408578132816,0.00242088569882779,-0.00683902175103062,0.0026508501883743,0.387045012137316
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49216,0.00517652048575496,0.00600168181392604,-0.00658677586954007,0.01693981684105,0.388416355327901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PQBP1,Polyglutamine-binding protein 1,51698,-0.0041378612673726,0.00480785551419337,-0.0135612580751916,0.0052855355404464,0.389442251741099
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,49216,-0.00198695603944741,0.00230875482009668,-0.0065121154868369,0.00253820340794207,0.38945875419863
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADM,Pro-adrenomedullin,52402,0.00188587644680321,0.00219241170225527,-0.00241125048961712,0.00618300338322354,0.389696765256757
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNF31,E3 ubiquitin-protein ligase RNF31,48625,-0.00257729608117145,0.00299672965102551,-0.00845088619718145,0.00329629403483854,0.389779680466814
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NAAA,N-acylethanolamine-hydrolyzing acid amidase,51909,-0.00423170712229989,0.00492151580059508,-0.0138778780914662,0.00541446384686647,0.389887331654394
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPRY2,Protein sprouty homolog 2,51773,-0.00660068560965241,0.0076788222652265,-0.0216511772494964,0.00844980603019153,0.390020856256461
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FUOM,Fucose mutarotase,48793,-0.00440650441832867,0.00515062798483729,-0.0145017352686098,0.00568872643195242,0.392269587979828
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IFNGR1,Interferon gamma receptor 1,52314,0.00152222892584829,0.00177975624960146,-0.00196609332337057,0.00501055117506714,0.392392891652516
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTSL4,ADAMTS-like protein 4,48714,0.00164424919674994,0.00192295416251212,-0.00212474096177382,0.0054132393552737,0.392526120723989
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FARSA,Phenylalanine--tRNA ligase alpha subunit,48677,0.0049259422960741,0.00576627688474563,-0.00637596039802734,0.0162278449901755,0.392967355612073
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMAD1,Mothers against decapentaplegic homolog 1,51698,-0.00582627653294203,0.00682036575063029,-0.0191941934041774,0.00754164033829333,0.392977276165988
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48563,0.00396723011976155,0.00464544628088677,-0.00513784459077651,0.0130723048302996,0.393113285376642
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,52442,-0.00198816902585786,0.00233930407053769,-0.00657320500411172,0.00259686695239601,0.395390746011344
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFBP2,Insulin-like growth factor-binding protein 2,52473,0.00430551603580697,0.00506848874738294,-0.00562872190906359,0.0142397539806775,0.395629989933234
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DDR1,Epithelial discoidin domain-containing receptor 1,52398,-0.00163446150513645,0.00192539871564539,-0.00540824298780142,0.00213931997752852,0.39594843170428
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49248,0.00138051975203289,0.00162660952893563,-0.00180763492468094,0.00456867442874672,0.396052818087562
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SFTPA2,Pulmonary surfactant-associated protein A2,51698,0.00369545640038224,0.00436543288449915,-0.00486079205323608,0.0122517048540006,0.397267871268965
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLAMF8,SLAM family member 8,51698,-0.00387172855509325,0.00458419210351356,-0.0128567450779798,0.00511328796779333,0.398352946095895
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL17D,Interleukin-17D,51773,-0.00238872507106457,0.00283140839721871,-0.00793828552961324,0.00316083538748411,0.39887249663141
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PROK1,Prokineticin-1,52158,-0.00389470348685621,0.00461664566828876,-0.0129433289967022,0.00515392202298976,0.398889498207449
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KRT18,"Keratin, type I cytoskeletal 18",52106,-0.00560410196091181,0.0066448249630911,-0.0186279588885704,0.00741975496674674,0.399025643079282
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRG1,Adhesion G-protein coupled receptor G1,52106,0.00569224534770004,0.00675018956445531,-0.00753812619863236,0.0189226168940324,0.399085183937972
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FRMD4B,FERM domain-containing protein 4B,48533,-0.00483306613430445,0.00573634074592967,-0.0160762939963266,0.0064101617277177,0.399499143993898
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AOC3,Membrane primary amine oxidase,52340,-0.00210418541214048,0.0025006944570301,-0.00700554654791947,0.00279717572363851,0.400109938561955
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLI2,Zinc finger protein GLI2,48625,-0.00221731473974678,0.00263933333687574,-0.00739040808002324,0.00295577860052967,0.400860361880185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS8,Prostasin,52129,0.00291350389860975,0.00346810597049483,-0.00388398380356011,0.00971099160077962,0.400869471687962
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRD1,Adhesion G-protein coupled receptor D1,48793,-0.00264428301118261,0.0031491755960338,-0.00881666717940885,0.00352810115704363,0.401101056405007
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD48,CD48 antigen,52273,0.00213401077962328,0.00254203300175918,-0.0028483739038247,0.00711639546307127,0.401203205509203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RUVBL1,RuvB-like 1,51698,-0.00734855548829162,0.00879395664941149,-0.0245847105211381,0.00988759954455491,0.40336802298513
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC123,Cell division cycle protein 123 homolog,48490,-0.00441297473629699,0.00528764624280424,-0.0147767613721933,0.00595081189959933,0.403963394140875
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DKK3,Dickkopf-related protein 3,52501,-0.00207644607495146,0.00248925198532689,-0.00695537996619216,0.00280248781628924,0.40419674297977
