Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0200181077315439,0.00603264512581844,0.00819412328493974,0.031842092178148,0.000908546426122618
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA1,Alpha-1-antitrypsin,40327,-0.00258849939391634,0.000780780312231229,-0.00411882880588955,-0.00105816998194313,0.000918465496537638
NMR metabolomics,X23523.Concentration of IDL Particles,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,0.0287138226385556,0.00866468602037667,0.0117310380386174,0.0456966072384939,0.000923017918255132
NMR metabolomics,X23523.Concentration of IDL Particles,BCAM,Basal cell adhesion molecule,42611,-0.00774001148285214,0.0023368997466579,-0.0123203349863016,-0.00315968797940266,0.000928480035559189
NMR metabolomics,X23523.Concentration of IDL Particles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0146901462338882,0.00443558988374076,-0.0233839024060201,-0.00599639006175629,0.000929673872910464
NMR metabolomics,X23523.Concentration of IDL Particles,LTA4H,Leukotriene A-4 hydrolase,42721,0.0183574191786723,0.00554801712984212,0.00748330560418174,0.0292315327531629,0.000939329745070914
NMR metabolomics,X23523.Concentration of IDL Particles,EFCAB2,Dynein regulatory complex protein 8,40302,0.0110072436966329,0.00332755134458346,0.00448524306124933,0.0175292443320165,0.000942933612419616
NMR metabolomics,X23523.Concentration of IDL Particles,AMOTL2,Angiomotin-like protein 2,40404,0.0152102458298902,0.00460039653247042,0.00619346862624815,0.0242270230335322,0.000948372714210113
NMR metabolomics,X23523.Concentration of IDL Particles,CCL2,C-C motif chemokine 2,42475,0.0166023979036573,0.00503936484773418,0.00672524280209834,0.0264795530052163,0.000988403641313494
NMR metabolomics,X23523.Concentration of IDL Particles,BMPER,BMP-binding endothelial regulator protein,40283,-0.00730522038144599,0.00221769168355065,-0.0116518960812053,-0.00295854468168671,0.000990591736905248
NMR metabolomics,X23523.Concentration of IDL Particles,LEPR,Leptin receptor,42636,0.00974025033656969,0.00295880288440552,0.00394099668313488,0.0155395039900045,0.000997495872539232
NMR metabolomics,X23523.Concentration of IDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40268,-0.0199985858714723,0.00607557889205904,-0.031906720499908,-0.00809045124303653,0.000999186705712076
NMR metabolomics,X23523.Concentration of IDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0262892881627855,0.00799686214919129,0.0106154383503706,0.0419631379752004,0.00101418286635609
NMR metabolomics,X23523.Concentration of IDL Particles,IL18R1,Interleukin-18 receptor 1,42754,-0.0102561768835972,0.00312340599198553,-0.0163780526278888,-0.00413430113930555,0.00102731061236418
NMR metabolomics,X23523.Concentration of IDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,-0.0133866245859186,0.00408419504694823,-0.0213916468779371,-0.00538160229390002,0.00104940391647086
NMR metabolomics,X23523.Concentration of IDL Particles,NOTCH1,Neurogenic locus notch homolog protein 1,42794,0.0049592928517339,0.00151351521762207,0.00199280302519464,0.00792578267827316,0.00105301494456638
NMR metabolomics,X23523.Concentration of IDL Particles,TNPO1,Transportin-1,40302,0.0110927294136975,0.00338698549662185,0.00445423784031866,0.0177312209870763,0.00105946591020459
NMR metabolomics,X23523.Concentration of IDL Particles,LGALS8,Galectin-8,42711,0.0185046129673645,0.00565258423153521,0.00742554787355545,0.0295836780611735,0.00106432700262941
NMR metabolomics,X23523.Concentration of IDL Particles,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00737673841324373,0.00225585862501476,-0.0117982213182726,-0.00295525550821481,0.00107863672398944
NMR metabolomics,X23523.Concentration of IDL Particles,FLT1,Vascular endothelial growth factor receptor 1,42559,0.00669605239805227,0.0020541056578212,0.00267000530872273,0.0107220994873818,0.00111754567685506
NMR metabolomics,X23523.Concentration of IDL Particles,CASP10,Caspase-10,42311,0.0220311856104181,0.00676542056835645,0.00877096129643945,0.0352914099243967,0.00113105234876343
NMR metabolomics,X23523.Concentration of IDL Particles,AIF1,Allograft inflammatory factor 1,42346,0.0160264864332768,0.00492636723665214,0.00637080664943855,0.0256821662171149,0.00114398702805303
NMR metabolomics,X23523.Concentration of IDL Particles,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0199291542454343,0.00614398876897,0.00788693625825313,0.0319713722326155,0.00118289300349304
NMR metabolomics,X23523.Concentration of IDL Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42311,0.019528497136266,0.00602871328540239,0.00771221909687732,0.0313447751756547,0.00120143715174166
NMR metabolomics,X23523.Concentration of IDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,40182,-0.0198000029077949,0.00613210776273137,-0.0318189341227483,-0.00778107169284139,0.00124629530111021
NMR metabolomics,X23523.Concentration of IDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,40511,-0.00822429189061953,0.00254944957493451,-0.0132212130574912,-0.0032273707237479,0.00125930272554133
NMR metabolomics,X23523.Concentration of IDL Particles,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,0.017713783936268,0.00549212754326404,0.00694921395147051,0.0284783539210655,0.00126146251229859
NMR metabolomics,X23523.Concentration of IDL Particles,KRT6C,"Keratin, type II cytoskeletal 6C",40116,-0.0120706644867339,0.00374888923202881,-0.0194184873815104,-0.00472284159195748,0.00128656320251421
NMR metabolomics,X23523.Concentration of IDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0166472720010486,0.00518569598334969,-0.026811236128414,-0.00648330787368318,0.00132948642921234
NMR metabolomics,X23523.Concentration of IDL Particles,TNC,Tenascin,42689,0.0147024946015772,0.00458332255079356,0.00571918240202183,0.0236858068011326,0.00134055263689167
NMR metabolomics,X23523.Concentration of IDL Particles,CXCL17,C-X-C motif chemokine 17,42754,0.0123154310267039,0.00384358847197344,0.00478199762163591,0.0198488644317718,0.00135775615702421
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA3G,Semaphorin-3G,40283,-0.0136362754411866,0.00428495698915923,-0.0220347911399387,-0.00523775974243448,0.00146483180991634
NMR metabolomics,X23523.Concentration of IDL Particles,ATXN3,Ataxin-3,40483,0.0187561063664628,0.00590803207842265,0.0071763634927544,0.0303358492401712,0.00150405160228783
NMR metabolomics,X23523.Concentration of IDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42636,-0.0112723053708934,0.00355679437544791,-0.0182436223467713,-0.00430098839501553,0.00153185079727807
NMR metabolomics,X23523.Concentration of IDL Particles,RBP7,Retinoid-binding protein 7,40449,-0.0181269304700564,0.00572165253374665,-0.0293413694361999,-0.00691249150391299,0.00153833900151266
NMR metabolomics,X23523.Concentration of IDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,40199,0.0117593290669514,0.00371212757612237,0.0044835590177515,0.0190350991161512,0.00154009677514256
NMR metabolomics,X23523.Concentration of IDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.00981472867679421,0.00310114912752724,0.00373647638684081,0.0158929809667476,0.00155496951117783
NMR metabolomics,X23523.Concentration of IDL Particles,CCL3,C-C motif chemokine 3,42594,-0.0172191328918828,0.00544083394035967,-0.0278831674149878,-0.00655509836877789,0.00155538510107229
NMR metabolomics,X23523.Concentration of IDL Particles,CNTNAP2,Contactin-associated protein-like 2,42594,-0.0125319447463242,0.00396859406566554,-0.0203103891150286,-0.0047535003776197,0.00159328484975349
NMR metabolomics,X23523.Concentration of IDL Particles,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.0128967403533232,0.00409043543019173,-0.020913993796499,-0.00487948691014737,0.001620796764765
NMR metabolomics,X23523.Concentration of IDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,40329,0.0167163528136134,0.00531339794068933,0.00630209284986235,0.0271306127773645,0.00165912954194353
NMR metabolomics,X23523.Concentration of IDL Particles,TCOF1,Treacle protein,40511,-0.00963735856647246,0.00306898460184825,-0.015652568386095,-0.0036221487468499,0.00169242027687952
NMR metabolomics,X23523.Concentration of IDL Particles,TYMP,Thymidine phosphorylase,42563,-0.0193636020251813,0.00616968100258876,-0.0314561767902553,-0.0072710272601073,0.00170178665937101
NMR metabolomics,X23523.Concentration of IDL Particles,IL1R2,Interleukin-1 receptor type 2,42600,0.0059188953960689,0.00188622365052685,0.00222189704103628,0.00961589375110152,0.00170496405036776
NMR metabolomics,X23523.Concentration of IDL Particles,DGKZ,Diacylglycerol kinase zeta,42370,0.010356609539956,0.00330431846424934,0.00388014535002726,0.0168330737298847,0.00172663402834584
NMR metabolomics,X23523.Concentration of IDL Particles,DRAXIN,Draxin,42495,-0.0130374635495986,0.00416142845129723,-0.0211938633141411,-0.004881063785056,0.00173446527191447
NMR metabolomics,X23523.Concentration of IDL Particles,GZMA,Granzyme A,42754,-0.0105401368302813,0.00336614798599418,-0.0171377868828299,-0.00394248677773271,0.00174453976982197
NMR metabolomics,X23523.Concentration of IDL Particles,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42674,-0.0212206325222528,0.0067993307638969,-0.0345473208194907,-0.00789394422501491,0.00180625867278714
NMR metabolomics,X23523.Concentration of IDL Particles,NPTXR,Neuronal pentraxin receptor,42636,0.0100589185388543,0.00323028231370772,0.00372756520398713,0.0163902718737214,0.00184992282960315
NMR metabolomics,X23523.Concentration of IDL Particles,SUSD2,Sushi domain-containing protein 2,42611,0.00847166753114276,0.00273628992195404,0.00310853928411285,0.0138347957781727,0.00196526958395454
NMR metabolomics,X23523.Concentration of IDL Particles,AHSP,Alpha-hemoglobin-stabilizing protein,42590,-0.0244006926940713,0.00788171894477144,-0.0398488618258233,-0.00895252356231932,0.0019664840747701
NMR metabolomics,X23523.Concentration of IDL Particles,ACOT13,Acyl-coenzyme A thioesterase 13,40449,0.0333007747866849,0.0107626755904251,0.0122059306294517,0.0543956189439181,0.00197896031429328
NMR metabolomics,X23523.Concentration of IDL Particles,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40199,-0.00990300740749813,0.00320307315886258,-0.0161810307988688,-0.00362498401612747,0.00199497478561572
NMR metabolomics,X23523.Concentration of IDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.00601187551940458,0.00194470014767028,0.00220026322997083,0.00982348780883832,0.00199614088341272
NMR metabolomics,X23523.Concentration of IDL Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0111726996420085,0.00362001605917882,-0.018267931117999,-0.00407746816601801,0.00203108893298382
NMR metabolomics,X23523.Concentration of IDL Particles,MELTF,Melanotransferrin,40511,0.00886358203845303,0.00288029884457124,0.00321819630309339,0.0145089677738127,0.00209374721298375
NMR metabolomics,X23523.Concentration of IDL Particles,ADD1,Alpha-adducin,40283,0.0207492915522364,0.00678536721794106,0.00744997180507189,0.0340486112994008,0.00223390228065063
NMR metabolomics,X23523.Concentration of IDL Particles,ATXN2,Ataxin-2,40136,0.0321509668149162,0.0105351010714671,0.0115021687148406,0.0527997649149917,0.00228022840543078
NMR metabolomics,X23523.Concentration of IDL Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.0225314492159554,0.00739967669356506,0.00802808289656792,0.0370348155353429,0.0023320119563054
NMR metabolomics,X23523.Concentration of IDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,42711,0.0192288404815898,0.00631709833110727,0.00684732775261952,0.03161035321056,0.00233953926016607
NMR metabolomics,X23523.Concentration of IDL Particles,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0204738414719522,0.0067345280093711,-0.0336735163703196,-0.00727416657358485,0.00237017740955263
NMR metabolomics,X23523.Concentration of IDL Particles,KIAA0319,Dyslexia-associated protein KIAA0319,40483,0.00908015226849119,0.00298827790631332,0.00322312757211709,0.0149371769648653,0.00238231410246149
NMR metabolomics,X23523.Concentration of IDL Particles,SPRR3,Small proline-rich protein 3,40483,-0.0202542902332783,0.00667355146829856,-0.0333344511111435,-0.00717412935541317,0.00241076015097676
NMR metabolomics,X23523.Concentration of IDL Particles,S100A16,Protein S100-A16,42292,-0.0174899757481002,0.00576634061390842,-0.0287920033513607,-0.00618794814483968,0.00242517016334371
NMR metabolomics,X23523.Concentration of IDL Particles,UBQLN3,Ubiquilin-3,40116,-0.0157324456012568,0.0051916101867321,-0.0259080015672517,-0.00555688963526193,0.00244834418552637
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40223,-0.00742644072894403,0.00245160781627282,-0.0122315920488388,-0.00262128940904931,0.0024575974268626
NMR metabolomics,X23523.Concentration of IDL Particles,FCAR,Immunoglobulin alpha Fc receptor,42594,-0.0140079216105015,0.0046258626273171,-0.023074612360043,-0.00494123086095999,0.00246503599052608
NMR metabolomics,X23523.Concentration of IDL Particles,SELE,E-selectin,42794,-0.0145503962538455,0.00480524269130216,-0.0239686719287978,-0.00513212057889331,0.00246618812357441
NMR metabolomics,X23523.Concentration of IDL Particles,PMM2,Phosphomannomutase 2,40116,0.0173673742835663,0.00573534198174605,0.00612610399934407,0.0286086445677886,0.00246644688535648
NMR metabolomics,X23523.Concentration of IDL Particles,CD70,CD70 antigen,42594,0.012415162372876,0.00410602122344407,0.00436736077492566,0.0204629639708264,0.00250219447229487
NMR metabolomics,X23523.Concentration of IDL Particles,NECTIN1,Nectin-1,40199,0.00946103773009731,0.003130485208332,0.00332528672176659,0.015596788738428,0.00251499211378848
NMR metabolomics,X23523.Concentration of IDL Particles,SDK2,Protein sidekick-2,40283,0.011679400079777,0.00386848310397682,0.0040971731959824,0.0192616269635716,0.00254089749001085
NMR metabolomics,X23523.Concentration of IDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.015177615197854,0.00502866941595908,0.00532142314257423,0.0250338072531338,0.00254752857371214
NMR metabolomics,X23523.Concentration of IDL Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,0.015177512962336,0.00502943417777311,0.00531982197390068,0.0250352039507713,0.0025525055447411
NMR metabolomics,X23523.Concentration of IDL Particles,CRNN,Cornulin,42209,0.0197739133177003,0.00656314526141399,0.00691014860532886,0.0326376780300717,0.00259286043354157
NMR metabolomics,X23523.Concentration of IDL Particles,LAT,Linker for activation of T-cells family member 1,42754,0.021424951358689,0.00711780076604544,0.00747406185723988,0.035375840860138,0.0026168322863042
NMR metabolomics,X23523.Concentration of IDL Particles,JUN,Transcription factor AP-1,42370,-0.013674325181635,0.00454384341484003,-0.0225802582747215,-0.00476839208854859,0.00262243563977693
NMR metabolomics,X23523.Concentration of IDL Particles,TGFBR1,TGF-beta receptor type-1,40199,-0.00622516954863616,0.00206894397930563,-0.0102802997480752,-0.00217003934919712,0.00262820532403777
NMR metabolomics,X23523.Concentration of IDL Particles,NEFL,Neurofilament light polypeptide,42262,-0.0132085275037753,0.00439184523081232,-0.0218165441561674,-0.00460051085138314,0.00263896777910156
NMR metabolomics,X23523.Concentration of IDL Particles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,0.0181737336989973,0.00604940466213488,0.00631690056121292,0.0300305668367817,0.00266864088992612
NMR metabolomics,X23523.Concentration of IDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40223,0.0106471679007237,0.00354524714521081,0.0036984834961105,0.0175958523053369,0.00267735681205505
NMR metabolomics,X23523.Concentration of IDL Particles,SULT1A1,Sulfotransferase 1A1,42711,-0.0362461901444306,0.0120823761530235,-0.0599276474043567,-0.0125647328845045,0.0027054057516069
NMR metabolomics,X23523.Concentration of IDL Particles,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.0150138544536615,0.00501601093279197,0.0051824730253892,0.0248452358819337,0.002766989391173
NMR metabolomics,X23523.Concentration of IDL Particles,IMPACT,Protein IMPACT,40483,0.0159062166173796,0.00531855259881371,0.0054818535237047,0.0263305797110545,0.00278935736976255
NMR metabolomics,X23523.Concentration of IDL Particles,SELPLG,P-selectin glycoprotein ligand 1,42594,0.00777161014631593,0.00260224193942331,0.00267121594504623,0.0128720043475856,0.00282695979576584
NMR metabolomics,X23523.Concentration of IDL Particles,TMOD4,Tropomodulin-4,40080,-0.0117922533518269,0.00395056334586259,-0.0195353575097176,-0.00404914919393622,0.00284250389043573
NMR metabolomics,X23523.Concentration of IDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,-0.0106020869478403,0.00355302947799175,-0.0175660247247042,-0.00363814917097651,0.00285165714502631
NMR metabolomics,X23523.Concentration of IDL Particles,CCL18,C-C motif chemokine 18,42477,0.0196589872803654,0.00660259933985325,0.006717892574253,0.0326000819864778,0.00291170280696332
NMR metabolomics,X23523.Concentration of IDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.014415972313592,0.00484384762392738,0.00492203097069431,0.0239099136564896,0.00292433340657748
NMR metabolomics,X23523.Concentration of IDL Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40511,-0.0208644030671678,0.00702567469428591,-0.0346347254679682,-0.00709408066636742,0.00298680526732518
NMR metabolomics,X23523.Concentration of IDL Particles,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,0.028746442820362,0.00970147619585634,0.00973154947648362,0.0477613361642405,0.00305194992869538
NMR metabolomics,X23523.Concentration of IDL Particles,ATOX1,Copper transport protein ATOX1,42679,0.0194718933014633,0.0065739139986479,0.00658702186411342,0.0323567647388132,0.0030618682885038
NMR metabolomics,X23523.Concentration of IDL Particles,EXTL1,Exostosin-like 1,40116,0.0133978948072323,0.0045295426642084,0.00451999118538387,0.0222757984290808,0.00310414960092889
NMR metabolomics,X23523.Concentration of IDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.00992508735868466,0.00335650760362283,0.00334633245558391,0.0165038422617854,0.00311340261354808
NMR metabolomics,X23523.Concentration of IDL Particles,ATG4A,Cysteine protease ATG4A,42346,0.0164472964866297,0.00556358376722003,0.00554267230287844,0.0273519206703809,0.00311966163992831
NMR metabolomics,X23523.Concentration of IDL Particles,IL31,Interleukin-31,40199,0.0159438659964266,0.00539515075304134,0.0053693705204656,0.0265183614723877,0.00313106708887801
NMR metabolomics,X23523.Concentration of IDL Particles,STX16,Syntaxin-16,42346,0.0161725170366723,0.00547548565931757,0.00544056514440987,0.0269044689289348,0.0031462383961951
NMR metabolomics,X23523.Concentration of IDL Particles,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40451,-0.0149102930030462,0.0050572560869671,-0.0248225149335017,-0.00499807107259069,0.00320186281905109
NMR metabolomics,X23523.Concentration of IDL Particles,ASGR2,Asialoglycoprotein receptor 2,40532,0.0075857146170209,0.0025740392337998,0.0025405977187733,0.0126308315152685,0.00321518102887382
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.00956414804462087,0.00324625162459757,-0.0159268012288321,-0.00320149486040963,0.00322239473542593
NMR metabolomics,X23523.Concentration of IDL Particles,FLT3,Receptor-type tyrosine-protein kinase FLT3,42346,0.00858166572754891,0.00291283752859112,0.00287250417151032,0.0142908272835875,0.00322317122281853
NMR metabolomics,X23523.Concentration of IDL Particles,RPL14,60S ribosomal protein L14,40223,-0.0112566733511551,0.00382347524642388,-0.0187506848341459,-0.00376266186816432,0.00324576431300665
NMR metabolomics,X23523.Concentration of IDL Particles,LCP1,Plastin-2,40527,0.0134320751365937,0.00457218737859921,0.00447058787453924,0.0223935623986481,0.00331238576742319
NMR metabolomics,X23523.Concentration of IDL Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,0.00621526187962502,0.00211680642422303,0.00206632128814788,0.0103642024711022,0.00332877549374676
NMR metabolomics,X23523.Concentration of IDL Particles,SMARCA2,Probable global transcription activator SNF2L2,42311,0.0201811951762929,0.00689116707542807,0.00667450770845387,0.0336878826441319,0.00341122061051361
NMR metabolomics,X23523.Concentration of IDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,42587,-0.00941218294564122,0.00321917876857413,-0.0157217733320465,-0.00310259255923593,0.00346383902701478
NMR metabolomics,X23523.Concentration of IDL Particles,AK1,Adenylate kinase isoenzyme 1,42636,0.0174812412804517,0.00597922664328623,0.00576195705961066,0.0292005255012927,0.00346516666613923
NMR metabolomics,X23523.Concentration of IDL Particles,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.0191391075505138,0.00655173542460437,0.00629770611828919,0.0319805089827383,0.00349247146560449
NMR metabolomics,X23523.Concentration of IDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0127231117857692,0.004358115514657,0.00418120537704151,0.021265018194497,0.00351407733887445
NMR metabolomics,X23523.Concentration of IDL Particles,EPHA4,Ephrin type-A receptor 4,40283,-0.00814826264421711,0.00279146106921187,-0.0136195263398724,-0.00267699894856185,0.0035186730032693
NMR metabolomics,X23523.Concentration of IDL Particles,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.0111547610209292,0.00382421245874632,-0.018650217440072,-0.0036593046017864,0.0035413725436676
NMR metabolomics,X23523.Concentration of IDL Particles,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.01719367403958,0.00591547824152284,-0.0287880113929648,-0.00559933668619526,0.00366141204175548
NMR metabolomics,X23523.Concentration of IDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,40449,0.015433621695087,0.00531050239337869,0.00502503700406481,0.0258422063861093,0.003665080455424
NMR metabolomics,X23523.Concentration of IDL Particles,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.00869914814990335,0.00299414411455264,0.00283062568538018,0.0145676706144265,0.00367393826856817
NMR metabolomics,X23523.Concentration of IDL Particles,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0179327405026062,0.00617569730477592,0.00582837378524544,0.030037107219967,0.0036943832835317
NMR metabolomics,X23523.Concentration of IDL Particles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42495,-0.0329155813742612,0.011352068964505,-0.0551656365446911,-0.0106655262038314,0.00374342755626766
NMR metabolomics,X23523.Concentration of IDL Particles,AMOT,Angiomotin,40283,-0.0107301162273482,0.0037010366307724,-0.0179841480236621,-0.00347608443103432,0.00374827240435631
NMR metabolomics,X23523.Concentration of IDL Particles,PRR4,Proline-rich protein 4,40198,-0.0192806353638433,0.00665547580992061,-0.0323253679512877,-0.00623590277639892,0.00377542750809283
NMR metabolomics,X23523.Concentration of IDL Particles,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,-0.0106730026074595,0.00368490414574307,-0.0178954147331159,-0.00345059048180312,0.0037806564392974
NMR metabolomics,X23523.Concentration of IDL Particles,CD14,Monocyte differentiation antigen CD14,42416,0.0114781446160565,0.0039649150761599,0.00370691106678306,0.0192493781653299,0.00379865811336533
NMR metabolomics,X23523.Concentration of IDL Particles,CD244,Natural killer cell receptor 2B4,42754,0.00751323239932407,0.00259547786071867,0.00242609579231548,0.0126003690063327,0.00380078586036256
NMR metabolomics,X23523.Concentration of IDL Particles,GIMAP7,GTPase IMAP family member 7,40283,0.00878921646564313,0.00304678753291109,0.00281751290113739,0.0147609200301489,0.00392480842508232
NMR metabolomics,X23523.Concentration of IDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,-0.0104202717464946,0.00361396209080073,-0.017503637444464,-0.00333690604852513,0.00394230852385299
NMR metabolomics,X23523.Concentration of IDL Particles,ATP6V1F,V-type proton ATPase subunit F,42292,0.0181373687094403,0.00629132961485129,0.00580636266433174,0.0304683747545488,0.00394654821752903
NMR metabolomics,X23523.Concentration of IDL Particles,MFAP5,Microfibrillar-associated protein 5,42794,0.0112316544256434,0.00389758640762296,0.00359238506670241,0.0188709237845844,0.0039616155676718
NMR metabolomics,X23523.Concentration of IDL Particles,LAP3,Cytosol aminopeptidase,42370,0.0131987350031444,0.00458530257897881,0.0042115419483459,0.0221859280579428,0.00400230174792651
NMR metabolomics,X23523.Concentration of IDL Particles,ACTN2,Alpha-actinin-2,40116,-0.0163810036230624,0.00569164018842265,-0.0275366183923708,-0.00522538885375397,0.00400877964999015
NMR metabolomics,X23523.Concentration of IDL Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0137532785330656,0.00479400790552707,-0.0231495340278986,-0.00435702303823251,0.00412627713761791
NMR metabolomics,X23523.Concentration of IDL Particles,FUOM,Fucose mutarotase,40283,-0.0172933398331256,0.00604145356514841,-0.0291345888208164,-0.0054520908454347,0.00421171135871443
NMR metabolomics,X23523.Concentration of IDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40482,-0.00648179253304253,0.00226487616029799,-0.0109209498072266,-0.00204263525885847,0.00421917271443495
NMR metabolomics,X23523.Concentration of IDL Particles,EFHD1,EF-hand domain-containing protein D1,40482,0.00983763268595551,0.00344323972823845,0.00308888281860815,0.0165863825533029,0.00428331089829395
NMR metabolomics,X23523.Concentration of IDL Particles,DUOX2,Dual oxidase 2,42357,0.0194482632936104,0.00680870912807166,0.00610319340258993,0.0327933331846308,0.00429172325897038
NMR metabolomics,X23523.Concentration of IDL Particles,PDCD1,Programmed cell death protein 1,42689,-0.0121640079984656,0.00427540744071291,-0.0205438065822629,-0.00378420941466833,0.00444628109509348
NMR metabolomics,X23523.Concentration of IDL Particles,CD109,CD109 antigen,42611,-0.00907550255874133,0.00318995488462493,-0.0153278141326062,-0.00282319098487646,0.00444751237552187
NMR metabolomics,X23523.Concentration of IDL Particles,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42676,-0.015507780819304,0.00545705262276943,-0.026203603959932,-0.00481195767867588,0.00449287808898
NMR metabolomics,X23523.Concentration of IDL Particles,AMPD3,AMP deaminase 3,40483,-0.0191107269892893,0.00674056310257753,-0.0323222306703412,-0.00589922330823733,0.00458808988418757
NMR metabolomics,X23523.Concentration of IDL Particles,TSC1,Hamartin,40199,0.0199204021613256,0.00702668992086099,0.00614808991643807,0.0336927144062131,0.00459146000388014
NMR metabolomics,X23523.Concentration of IDL Particles,CLTA,Clathrin light chain A,42357,0.0128288669847401,0.00452926371043603,0.00395151011228552,0.0217062238571947,0.00462644150047063
NMR metabolomics,X23523.Concentration of IDL Particles,HEPACAM2,HEPACAM family member 2,40483,0.0113579745635833,0.00401435226178573,0.00348984413048329,0.0192261049966834,0.00467261359805027
NMR metabolomics,X23523.Concentration of IDL Particles,CDH6,Cadherin-6,42636,-0.0104014350818452,0.00367974518371507,-0.0176137356419267,-0.00318913452176363,0.00471038176870725
NMR metabolomics,X23523.Concentration of IDL Particles,ICAM5,Intercellular adhesion molecule 5,42636,0.0123229048421536,0.00435981560910581,0.00377766624830624,0.020868143436001,0.00471330473846115
NMR metabolomics,X23523.Concentration of IDL Particles,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40182,0.0289555029077361,0.010248629853764,0.00886818839435864,0.0490428174211137,0.00473208272321574
NMR metabolomics,X23523.Concentration of IDL Particles,FUT8,"Alpha-(1,6)-fucosyltransferase",42495,0.0157529763994819,0.00557721102674803,0.0048216427870558,0.0266843100119081,0.00474210878184497
NMR metabolomics,X23523.Concentration of IDL Particles,IL10,Interleukin-10,42370,-0.0227344400787451,0.00806042746786343,-0.0385328779157575,-0.00693600224173282,0.00480204393635879
NMR metabolomics,X23523.Concentration of IDL Particles,SDC1,Syndecan-1,42636,-0.0108998064402984,0.00386517601905446,-0.0184755514376451,-0.00332406144295161,0.00480935531551321
