Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34619,-0.0650605159561857,0.0513971676577087,-0.165798964565295,0.0356779326529233,0.205625249119261
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34781,-0.0916528277487392,0.0724594218300265,-0.233673294535591,0.0503676390381126,0.205965351039047
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35393,-0.130988001002007,0.103560429407064,-0.333966442639852,0.0719904406358383,0.205974063869486
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL15,Interleukin-15,35589,0.0514850120110892,0.0407186648786265,-0.0283235711510188,0.131293595173197,0.206129646411824
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LIFR,Leukemia inhibitory factor receptor,35589,0.036290339274986,0.0287034172912342,-0.019968358615833,0.092549037165805,0.206160837595793
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA7,Carbonic anhydrase 7,34691,-0.0529694760862134,0.0419321809323106,-0.135156550713542,0.0292175985411154,0.206564503509767
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,35610,0.0610151672294109,0.0483455901986733,-0.0337421895599888,0.155772524018811,0.206972092212633
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB10,Ras-related protein Rab-10,34784,-0.08439346002802,0.0668760933421475,-0.215470602978629,0.0466836829225891,0.20702387307391
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJA2,DnaJ homolog subfamily A member 2,35655,-0.125845826518841,0.0998165345314968,-0.321486234200575,0.0697945811628924,0.207436766295115
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGFL7,Epidermal growth factor-like protein 7,35464,0.0622375582148231,0.0494350996504543,-0.0346552371000673,0.159130353529714,0.208086205126234
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34602,-0.0877154795224042,0.0697566592674032,-0.224438531686515,0.0490075726417061,0.208645195656166
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHMP1A,Charged multivesicular body protein 1a,35545,-0.124642687188642,0.0993106609469174,-0.319291582644601,0.0700062082673157,0.209496400905729
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNG,Interferon gamma,35473,0.174987198302859,0.139425043602752,-0.0982858871585353,0.448260283764252,0.209502639050832
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AMOT,Angiomotin,34666,0.0602719134689652,0.0480372070175232,-0.0338810122853802,0.154424839223311,0.209644070891476
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34588,-0.0984451923326176,0.0785302237088225,-0.25236443080191,0.0554740461366745,0.210043133078159
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC14A,C-type lectin domain family 14 member A,35616,0.0479455455820266,0.0382685029226873,-0.0270607201464406,0.122951811310494,0.210297817135904
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34658,-0.0511927451284668,0.0408899601452648,-0.131337067013186,0.0289515767562522,0.210636686467428
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUDT16,U8 snoRNA-decapping enzyme,34738,-0.132108036684052,0.10554563344995,-0.338977478245953,0.0747614048778494,0.210743863485524
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRME1,Break repair meiotic recombinase recruitment factor 1,34613,-0.0699642275972182,0.0559108442263458,-0.179549482280856,0.0396210270864196,0.210859570909313
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FKBPL,FK506-binding protein-like,34755,-0.0899136839549982,0.0718782942819046,-0.230795140747531,0.0509677728375348,0.211017875194575
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANKRD54,Ankyrin repeat domain-containing protein 54,35464,-0.0893858654923366,0.0714739363024531,-0.229474780645145,0.0507030496604714,0.211124254247686
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BST2,Bone marrow stromal antigen 2,35678,-0.0756122164229037,0.060485742757846,-0.194164272228282,0.0429398393824745,0.211314237365109
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDLIM5,PDZ and LIM domain protein 5,34781,-0.182695621406802,0.146194843263135,-0.469237514202547,0.103846271388942,0.211471688037209
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL12RB2,Interleukin-12 receptor subunit beta-2,34619,-0.0645717698879426,0.0516719184356859,-0.165848730021887,0.0367051902460017,0.211481642536136
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VEGFC,Vascular endothelial growth factor C,35641,0.0891529449022199,0.071357330655315,-0.0507074231821975,0.229013312986637,0.21156879701091
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC6A,C-type lectin domain family 6 member A,35464,0.0711586052731892,0.0569571055471463,-0.0404773215992175,0.182794532145596,0.211588567156988
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LMNB2,Lamin-B2,34782,0.0417000726298226,0.0333948802783387,-0.0237538927157214,0.107154037975367,0.211828384171794
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAX,Protein max,35462,-0.165138016544006,0.132523490066388,-0.424884057074126,0.0946080239861135,0.21277288345647
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MMP12,Macrophage metalloelastase,35618,0.0805696855971182,0.0646965603360604,-0.0462355726615603,0.207374943855797,0.213049544516316
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB104A_DEFB104B,Beta-defensin 104,34613,0.0872984339188793,0.0701152171781958,-0.0501273917503844,0.224724259588143,0.213159436323073
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35478,-0.0326852409652062,0.0262828836376484,-0.084199692894997,0.0188292109645846,0.213695351929895
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRV1,Adhesion G-protein coupled receptor V1,34613,-0.110265229427488,0.0888115640847834,-0.284335895033664,0.0638054361786873,0.214451254430208
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AP3B1,AP-3 complex subunit beta-1,34755,-0.118390444668578,0.0953669000881278,-0.305309568841308,0.0685286795041525,0.214502733077997
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STC1,Stanniocalcin-1,35678,-0.0655302965133158,0.0527951462159548,-0.169008783096587,0.0379481900699556,0.214570054082215
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX9,Sorting nexin-9,35599,-0.103221286129717,0.0831756078864112,-0.266245477587083,0.0598029053276486,0.214649614955362
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COLEC12,Collectin-12,35608,0.0376914235280205,0.0303790893377786,-0.0218515915740255,0.0972344386300665,0.214760910600707
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGLN1,Egl nine homolog 1,35589,0.0833726575838119,0.0672604658173194,-0.0484578554181342,0.215203170585758,0.215187660380259
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINA12,Serpin A12,35396,0.153061711046097,0.12361022338477,-0.0892143267880527,0.395337748880247,0.215666191044488
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MKI67,Proliferation marker protein Ki-67,34619,-0.0594888706736305,0.0480649661135646,-0.153696204256217,0.034718462908956,0.215889663935001
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RTBDN,Retbindin,35568,0.042888278392579,0.0346690248421253,-0.0250630102979867,0.110839567083145,0.216103802191479
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL2,Interleukin-2,35473,0.0502758553084653,0.0406472662362659,-0.0293927865146159,0.129944497131547,0.216177303907434
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NID1,Nidogen-1,35608,0.0582084577354432,0.0470908536568619,-0.0340896154320062,0.150506530902893,0.21647097292827
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA4,Carbonic anhydrase 4,35688,0.0351237458601912,0.0284248561333257,-0.0205889721611271,0.0908364638815096,0.216625899522565
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,35539,0.0350570656366521,0.0283853937253889,-0.0205783060651101,0.0906924373384143,0.216861755242427
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DUSP3,Dual specificity protein phosphatase 3,35462,-0.136808207852927,0.110835498471535,-0.354045784857135,0.0804293691512803,0.217124128656526
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34619,-0.0680886284362475,0.0552058390284743,-0.176292072932057,0.0401148160595622,0.217495222681651
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35616,-0.0375309631892728,0.0304466015452702,-0.0972063022180025,0.0221443758394569,0.217739731097367
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGAM,Integrin alpha-M,35616,-0.0470351802408134,0.038199934144361,-0.121907051163761,0.0278366906821341,0.218259672125519
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACHE,Acetylcholinesterase,34666,0.0488724797508639,0.0396953370275274,-0.0289303808230897,0.126675340324818,0.218304932953289
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TACC3,Transforming acidic coiled-coil-containing protein 3,35568,-0.17512087012413,0.142414776105272,-0.454253831290464,0.104012091042204,0.218872161705906
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL14,C-C motif chemokine 14,35590,0.059182218027104,0.0481487509284761,-0.0351893337927092,0.153553769846917,0.219059380995132
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USO1,General vesicular transport factor p115,35568,-0.136108441358763,0.110739690844646,-0.353158235414269,0.0809413526967434,0.219085484674534
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECAP2,Adaptin ear-binding coat-associated protein 2,34588,-0.10739272842619,0.0873840294079686,-0.278665426065808,0.0638799692134285,0.219135044238457
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PYY,Peptide YY,34588,-0.156901022205204,0.127724522286464,-0.407241085886673,0.0934390414762646,0.219338048935771
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL6R,Interleukin-6 receptor subunit alpha,35572,0.0517073491374121,0.042094502782628,-0.0307978763165387,0.134212574591363,0.219355882542109
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAVS,Mitochondrial antiviral-signaling protein,35464,-0.139862477307897,0.11390093263339,-0.363108305269341,0.0833833506535467,0.21951899428107
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35464,-0.101334169268945,0.0825691850931492,-0.263169772051517,0.0605014335136276,0.219769545310186
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,XCL1,Lymphotactin,35665,0.0821004783974789,0.0669129410578052,-0.0490488860758193,0.213249842870777,0.219876779855278
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34781,-0.140880219553161,0.114978996655911,-0.366239052998746,0.0844786138924249,0.220525471772865
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCAR2,Cell cycle and apoptosis regulator protein 2,34782,-0.0846781741698494,0.069111304718061,-0.220136331417249,0.0507799830775501,0.220535144555887
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35462,-0.0744745107065038,0.060872856133851,-0.193785308728852,0.044836287315844,0.22120815760137
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GDF2,Growth/differentiation factor 2,35599,-0.0519981561686772,0.0425445544826685,-0.135385482954707,0.031389170617353,0.221675187010845
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COMT,Catechol O-methyltransferase,35419,-0.125108232068598,0.102427017293364,-0.325865185963592,0.0756487218263954,0.221966552649077
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34613,-0.0937458993303239,0.0767623287258682,-0.244200063633026,0.0567082649723777,0.222044973832564
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.0940913810291532,0.0770471202249191,-0.245103736669995,0.0569209746116884,0.222055930920407
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECTIN2,Nectin-2,35585,0.0427319802387241,0.0350086552725028,-0.0258849840953813,0.111348944572829,0.222278041664205
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IMMT,MICOS complex subunit MIC60,34761,0.0645529825902681,0.0529271536983119,-0.0391842386584231,0.168290203838959,0.222646532495211
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GHRL,Appetite-regulating hormone,35599,0.12169502097953,0.0997999274884771,-0.0739128368978847,0.317302878856946,0.222741153623292
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ICAM5,Intercellular adhesion molecule 5,35599,-0.0667755153350245,0.0548606316436393,-0.174302353356557,0.0407513226865086,0.223578837024258
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF20,Fibroblast growth factor 20,34619,-0.0664098435630855,0.0546135192867657,-0.173452341365146,0.0406326542389751,0.224039196409849
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIRPB1,Signal-regulatory protein beta-1,35599,0.0685911860601747,0.0564421948866674,-0.0420355159176933,0.179217888038043,0.224316841131093
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34691,0.0968473280697786,0.0797009048889923,-0.0593664455126464,0.253061101652204,0.224366943360821
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BCL2L1,Bcl-2-like protein 1,34782,-0.148612341109587,0.122323737225309,-0.388366866071193,0.0911421838520187,0.224451721646412
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTSL,Cathepsin L1,35599,0.035283938735481,0.0290577951389259,-0.0216693397368136,0.0922372172077757,0.224690326979615
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB6B,Ras-related protein Rab-6B,35462,-0.0741816306629269,0.0610992498514196,-0.193936160371709,0.0455728990458554,0.224748836510484
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35402,-0.12640340364344,0.10412802457218,-0.330494331804913,0.0776875245180337,0.224823308996501
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYPD8,Ly6/PLAUR domain-containing protein 8,35464,0.0732636743200118,0.0603593869012049,-0.0450407240063498,0.191568072646373,0.224873302127397
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KYAT1,Kynurenine--oxoglutarate transaminase 1,35591,-0.0840684770813988,0.0692858507663254,-0.219868744583397,0.0517317904205989,0.225038130407
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34781,-0.0721911341762989,0.059497670757365,-0.188806568860734,0.0444243005081366,0.225049669852322
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACP6,Lysophosphatidic acid phosphatase type 6,35659,-0.104920975949431,0.0864967681698725,-0.274454641562381,0.0646126896635194,0.225172388372275
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OTOA,Otoancorin,34613,-0.0841410432935053,0.0694317911920063,-0.220227354029838,0.051945267442827,0.225621940557424
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HTRA2,"Serine protease HTRA2, mitochondrial",35641,-0.094076695468823,0.0777281722904517,-0.246423913158108,0.0582705222204623,0.226196876064503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GGCT,Gamma-glutamylcyclotransferase,34771,-0.0733185008528236,0.0606163262939627,-0.19212650038899,0.0454894986833432,0.2265027355335
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TLR3,Toll-like receptor 3,35673,-0.0903567244563995,0.0747090459648433,-0.236786454547492,0.0560730056346933,0.226534813026002
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SMAD2,Mothers against decapentaplegic homolog 2,34761,-0.10321234412693,0.085502346137689,-0.270796942556801,0.0643722543029403,0.227433833701666
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL2RG,Cytokine receptor common subunit gamma,34761,0.0541833903740268,0.0449142357129892,-0.033848511623432,0.142215292371486,0.227724372485459
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35585,0.0467489063578268,0.0387829560179225,-0.0292656874373014,0.122763500152955,0.228094234189776
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP5,Platelet glycoprotein V,34666,0.0562245081593835,0.0466571792309234,-0.0352235631332263,0.147672579451993,0.22823384242529
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDH22,Cadherin-22,34691,0.0438235836130324,0.0364110511533873,-0.0275420766476066,0.115189243873671,0.228804093224876
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SUSD1,Sushi domain-containing protein 1,35478,-0.0723600023617585,0.0601297906636237,-0.190214392062461,0.0454943873389438,0.228868107956379
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GBA,Lysosomal acid glucosylceramidase,34658,0.0810296302724769,0.0673813657758305,-0.0510378466481509,0.213097107193105,0.229201644506362
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34588,-0.134397834536411,0.111779606876629,-0.353485864014604,0.0846901949417813,0.229282032489897
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ELAVL4,ELAV-like protein 4,34613,-0.1264440266951,0.105243790809203,-0.332721856681139,0.0798338032909381,0.229633343178002
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TJAP1,Tight junction-associated protein 1,35641,-0.126929338220434,0.105652178807078,-0.334007608682306,0.080148932241439,0.229644573096275
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLAU,Urokinase-type plasminogen activator,35616,-0.0414009860905682,0.0345153713405702,-0.109051113918086,0.0262491417369494,0.230380109388975
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTNNA1,Catenin alpha-1,34613,-0.0548735709508239,0.0457493152694414,-0.144542228878929,0.0347950869772812,0.230409238573449
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,34781,-0.139249987855529,0.116107913691764,-0.366821498691386,0.0883215229803276,0.230456259779479
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AZU1,Azurocidin,35411,-0.113759169086504,0.094861598675123,-0.299687902489745,0.072169564316737,0.230491219105922
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35568,-0.128713663431975,0.107405307896208,-0.339228066908542,0.0818007400445923,0.230808994347427
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNM1,Dynamin-1,34755,-0.169363974360219,0.141336437278721,-0.446383391426512,0.107655442706074,0.230849876220562
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,34588,-0.0549242119650255,0.0458696978161661,-0.144828819684711,0.03498039575466,0.231204695281933
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,-0.178791177026745,0.149666237686126,-0.472137002891553,0.114554648838063,0.232288248674981
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FYB1,FYN-binding protein 1,35599,-0.13552609926595,0.113488437170696,-0.357963436120513,0.0869112375886139,0.232450142915352
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WIF1,Wnt inhibitory factor 1,35665,-0.0498648812344107,0.0417650437433718,-0.13172436697142,0.031994604502598,0.232545907936933
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH2B3,SH2B adapter protein 3,35464,-0.142654969572418,0.119595571335942,-0.377062289390865,0.0917523502460288,0.232988352246246
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HAVCR1,Hepatitis A virus cellular receptor 1,35659,-0.0893559784378255,0.0750584337530029,-0.236470508593711,0.0577585517180603,0.233899329048121
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35599,0.0395833134561749,0.03326289739502,-0.0256119654380642,0.104778592350414,0.234084997856378
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAP1A,Ras-related protein Rap-1A,34619,-0.0980265404629107,0.0824262298380389,-0.259581950945467,0.0635288700196455,0.234387881265091
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGFR2,Fibroblast growth factor receptor 2,35641,0.0310464289136179,0.026116486005447,-0.0201418836570583,0.0822347414842941,0.234574968176354
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJC21,DnaJ homolog subfamily C member 21,34782,-0.0569096250368587,0.0479560902760898,-0.150903561977995,0.0370843119042773,0.235395331623828
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MUC13,Mucin-13,35462,0.0725185178158131,0.0611104720425111,-0.0472580073875087,0.192295043019135,0.235399210860578
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCGB1A1,Uteroglobin,35603,0.0769271384511284,0.0648478520970096,-0.0501746516590105,0.204028928561267,0.235559195684601
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLG,Plasminogen,34643,0.0310605656932261,0.0261866778017857,-0.0202653227982738,0.0823864541847261,0.235626276201265
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNF,Tumor necrosis factor,35471,0.0549861355495358,0.0463810327521816,-0.0359206886447401,0.145892959743812,0.235852584049549
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINB1,Leukocyte elastase inhibitor,35581,-0.129895837975585,0.109726830859699,-0.344960426460595,0.0851687505094249,0.236531911438552
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34755,0.0746785941833481,0.0630824360021649,-0.048962980380895,0.198320168747591,0.236532758915311
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34761,-0.096863756878347,0.0819264011647036,-0.257439503161166,0.063711989404472,0.237126662148221
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IST1,IST1 homolog,34715,-0.143222859546387,0.121247085236434,-0.380867146609799,0.0944214275170239,0.237555155886686
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIMP2,Metalloproteinase inhibitor 2,34784,0.0405001344817618,0.0343123220975496,-0.0267520168294355,0.107752285792959,0.237916069914655
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DXO,Decapping and exoribonuclease protein,34782,-0.0659233760189598,0.0558677240338464,-0.175424115125299,0.0435773630873791,0.238054277054722
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TCP11,T-complex protein 11 homolog,34691,-0.0846908002989503,0.0718637470651704,-0.225543744546684,0.0561621439487837,0.238651811917161
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35641,-0.107850501403552,0.0915546916395404,-0.287297697017052,0.0715966942099467,0.238844115808565
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35663,0.0489236852336078,0.0415517445380633,-0.0325177340609963,0.130365104528212,0.239072857475534
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGF1R,Insulin-like growth factor 1 receptor,35568,0.0308173912227752,0.0261968542147569,-0.0205284430381483,0.0821632254836988,0.23948796956926
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HMBS,Porphobilinogen deaminase,35665,-0.0631465527267839,0.0537708207078915,-0.168537361314251,0.0422442558606834,0.240292200919525
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DGKA,Diacylglycerol kinase alpha,34619,-0.0796190327586941,0.0679286125110439,-0.21275911328034,0.0535210477629519,0.241208934715075
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CETN2,Centrin-2,35462,-0.0987657923505421,0.0842727181322511,-0.263940319889754,0.06640873518867,0.241250334250656
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEP164,Centrosomal protein of 164 kDa,35473,0.0933156831765889,0.0796617757202502,-0.0628213972351016,0.249452763588279,0.241483090670136
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,REG4,Regenerating islet-derived protein 4,35616,0.0684363519361445,0.0584380443392729,-0.0461022149688303,0.182974918841119,0.241605072320149
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLEC3B,Tetranectin,34652,-0.030410951155053,0.0259922501512925,-0.0813557614515863,0.0205338591414802,0.242051769132244
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35641,0.0378488453026308,0.0323820220411444,-0.0256199178980122,0.101317608503274,0.242518252398371
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TDO2,"Tryptophan 2,3-dioxygenase",34658,-0.0571711342611103,0.0489461094212523,-0.153105508726765,0.0387632402045442,0.242840599515388
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SRP14,Signal recognition particle 14 kDa protein,35568,-0.0864493726051852,0.0740231451837319,-0.2315347371653,0.0586359919549294,0.242903096023259
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STK24,Serine/threonine-protein kinase 24,35462,-0.0891688656926949,0.0763525358352117,-0.23881983592971,0.0604821045443201,0.242908754531043
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCAR,Immunoglobulin alpha Fc receptor,35589,-0.0691345470049042,0.0592115436810842,-0.185189172619829,0.0469200786100208,0.243017483456004
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,35678,-0.0945112056784591,0.0809709953155358,-0.253214356496909,0.0641919451399911,0.24316325924338
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35568,-0.110611615394913,0.0948178397743269,-0.296454581352594,0.0752313505627673,0.243427844406243
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAST,Gastrin,34782,0.182721443187787,0.156632582780249,-0.124278419061501,0.489721305437075,0.243437532509067
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34761,-0.119246031462813,0.102318553838533,-0.319790396986337,0.0812983340607111,0.243891276617748
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PODXL2,Podocalyxin-like protein 2,35641,0.0405499488579991,0.034810257573558,-0.0276781559861745,0.108778053702173,0.244108623399355
