Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRELD2,Protein disulfide isomerase CRELD2,42654,0.0867434406339891,0.00513001735384444,0.076688606620454,0.0967982746475242,1.74429077417724e-63
NMR metabolomics,X23510.Total Lipids in Small VLDL,ARHGAP45,Rho GTPase-activating protein 45,40283,0.137691767417965,0.0081506486900579,0.121716495985452,0.153667038850478,3.10173632479229e-63
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.181776731692312,0.010761284114788,0.160684614827327,0.202868848557296,3.10293220725823e-63
NMR metabolomics,X23510.Total Lipids in Small VLDL,AAMDC,Mth938 domain-containing protein,40223,0.088650283743949,0.00526899919250682,0.0783230453266357,0.0989775221612624,9.68866977481475e-63
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,40483,0.114617625394457,0.00683945970703133,0.101212284368675,0.128022966420238,2.77998033605959e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,SRPK2,SRSF protein kinase 2,42594,0.138034451547498,0.00825606505675414,0.12185256403626,0.154216339058736,4.04465567627363e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.170101546714345,0.0101644306647342,0.150179262611466,0.190023830817224,4.09491719005876e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,0.0910259137954132,0.00545114150523618,0.0803416764451503,0.101710151145676,5.58373904624894e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,GIT1,ARF GTPase-activating protein GIT1,40199,0.160228785834925,0.00959932762940033,0.141414103681301,0.17904346798855,8.64340099199442e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD6,T-cell differentiation antigen CD6,42746,0.0872726178191916,0.00523525568615002,0.0770115166743376,0.0975337189640457,8.89533912582186e-62
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0609653659989413,0.00365894607844165,0.0537938316851956,0.0681369003126869,1.02407658195982e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,OPHN1,Oligophrenin-1,40483,0.176225590153366,0.0105698992024096,0.155508587716643,0.196942592590088,1.13403433917709e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,NPPC,C-type natriuretic peptide,42594,0.0829283835830274,0.00498020570115989,0.073167180408754,0.0926895867573008,1.22514561378702e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLIN1,Perilipin-1,42311,0.0576764960430501,0.00346820016274694,0.0508788237240661,0.0644741683620341,1.79513220476707e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,AP3B1,AP-3 complex subunit beta-1,40449,0.125936708059063,0.0075688510989996,0.111101759905024,0.140771656213102,1.97133923933396e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.11043158391812,0.00664561109587665,0.0974061861702013,0.123456981666038,2.77701731766557e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42495,0.155558375859585,0.00939850574202146,0.137137304605223,0.173979447113947,6.35442629480924e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,GPC5,Glypican-5,42495,0.0925546114921716,0.00559718868299007,0.081584121673511,0.103525101310832,8.17480940453251e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.147984739415207,0.00894227876098644,0.130457873043674,0.165511605786741,8.50460008952118e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,UPB1,Beta-ureidopropionase,40511,0.147529028306895,0.00891673180925141,0.130052233960762,0.165005822653027,8.94950571002839e-61
NMR metabolomics,X23510.Total Lipids in Small VLDL,BID,BH3-interacting domain death agonist,42594,0.109973130352126,0.00665983332086506,0.0969198570432308,0.123026403661022,1.17629097812768e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,ACY1,Aminoacylase-1,42636,0.0989095498518509,0.00599415198698295,0.0871610119573643,0.110658087746337,1.42068759959373e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEMA3F,Semaphorin-3F,42636,0.0444064879859461,0.00269223162921951,0.0391297139926759,0.0496832619792164,1.58397131218954e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,ASAH2,Neutral ceramidase,42495,0.0877348071348774,0.00532137473140976,0.0773049126613143,0.0981647016084406,1.80173563634785e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,IST1,IST1 homolog,40375,0.161096852666298,0.00977318672379667,0.141941406687656,0.180252298644939,2.47421775973983e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,TCTN3,Tectonic-3,40511,0.0490288396810184,0.00297682466796915,0.0431942633317989,0.0548634160302379,3.01182787067402e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,RILPL2,RILP-like protein 2,40511,0.158046573553702,0.009599456352565,0.139231639102675,0.17686150800473,3.32149466309825e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0538456449665917,0.00327442615536717,0.0474277697020721,0.0602635202311114,3.52024889436989e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,ISM1,Isthmin-1,42594,0.0627833808176524,0.00382016309049156,0.055295861160289,0.0702709004750159,4.17438360417959e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,AGRN,Agrin,42676,0.0592680424173085,0.00360671683484342,0.0521988774210154,0.0663372074136016,4.28039228599889e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42587,0.124634989841917,0.00758893638663304,0.109760674524116,0.139509305159718,5.02979289869228e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,CMC1,COX assembly mitochondrial protein homolog,40511,0.147305052371855,0.00896678174399087,0.129730160153633,0.164879944590077,5.95890533840665e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,SHBG,Sex hormone-binding globulin,40532,-0.0823395654697272,0.00501242159844658,-0.0921639118026825,-0.0725152191367719,6.01466640866878e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD2AP,CD2-associated protein,42636,0.103421595881819,0.00630426878092252,0.091065229071211,0.115777962692427,6.71997813433129e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.180888329784256,0.0110302887692531,0.15926896379652,0.202507695771992,7.49435424212516e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0536512901827752,0.00327259505891937,0.0472370038672933,0.0600655764982572,7.99488457208383e-60
NMR metabolomics,X23510.Total Lipids in Small VLDL,ELN,Elastin,40511,0.0594719495712193,0.00364261402325725,0.0523324260856351,0.0666114730568036,3.02322822276646e-59
NMR metabolomics,X23510.Total Lipids in Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.143594374569306,0.00880087315791232,0.126344663179798,0.160844085958814,3.62405342872744e-59
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNAP23,Synaptosomal-associated protein 23,42636,0.139667427721688,0.00857923328628804,0.122852130480563,0.156482724962812,5.04188166328616e-59
NMR metabolomics,X23510.Total Lipids in Small VLDL,SELP,P-selectin,42689,0.0901784084569302,0.00554636842405775,0.079307526345777,0.101049290568083,6.98959040486739e-59
NMR metabolomics,X23510.Total Lipids in Small VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.148895723571222,0.00917315903218451,0.13091633186814,0.166875115274303,1.11710043288578e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,PLSCR3,Phospholipid scramblase 3,40457,0.0932095318310572,0.0057413686838676,0.0819564492106767,0.104462614451438,1.32306263033187e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,DNMBP,Dynamin-binding protein,42495,0.0965133247780294,0.00595369052566699,0.0848440913477221,0.108182558208337,1.54131017551938e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,RTBDN,Retbindin,42587,0.0480203029579717,0.00296737139939927,0.0422042550151491,0.0538363509007942,2.38385923034289e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,APPL2,DCC-interacting protein 13-beta,40283,0.177652477468095,0.0109938963103513,0.156104440699807,0.199200514236384,4.49610459693987e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,SEC31A,Protein transport protein Sec31A,40223,0.122794000873564,0.00760451454035119,0.107889152374476,0.137698849372653,5.45407434329799e-58
NMR metabolomics,X23510.Total Lipids in Small VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,0.167324247225698,0.010408547531131,0.146923494064681,0.187725000386715,1.30858970481545e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,CTBS,Di-N-acetylchitobiase,40383,0.0427988007030344,0.00266163747811455,0.0375819912459299,0.0480156101601389,1.55502049516294e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,HYOU1,Hypoxia up-regulated protein 1,42794,0.0368391918534841,0.00229554388228668,0.0323399258442022,0.041338457862766,1.98238037880379e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.101173125011312,0.0063023011668462,0.0888206147242937,0.113525635298331,2.44713647212636e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.18310123112445,0.0114317306382983,0.160695039073385,0.205507423175514,3.30534403144979e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,F2,Prothrombin,40539,0.0236838677469525,0.00147867941032186,0.0207856561027217,0.0265820793911834,4.10975380675966e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.190893069478962,0.0119306428373122,-0.214277129440094,-0.16750900951783,4.23177250527462e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,MITD1,MIT domain-containing protein 1,42495,0.151830745510771,0.00950125435372801,0.133208286977464,0.170453204044078,5.95747423874768e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,GH1,Somatotropin,42613,-0.272194445927241,0.0170396303408677,-0.305592121395341,-0.23879677045914,6.46577480446651e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBCC,Tubulin-specific chaperone C,42495,0.127046193755561,0.00795793538250689,0.111448640405848,0.142643747105275,7.58548211895853e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,40283,0.112401721468104,0.00703486528345962,0.098613385512523,0.126190057423685,7.84460741361915e-57
NMR metabolomics,X23510.Total Lipids in Small VLDL,THPO,Thrombopoietin,42357,0.0617461194369666,0.00387209863598332,0.0541568061104393,0.0693354327634939,1.02400889872705e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,CKB,Creatine kinase B-type,40527,-0.0955536171721063,0.00599084981025232,-0.107295682800201,-0.0838115515440117,1.17737116098106e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,GFER,FAD-linked sulfhydryl oxidase ALR,42346,0.099307894915866,0.00623274196497846,0.0870917206645082,0.111524069167224,1.26032886656383e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,TOP2B,DNA topoisomerase 2-beta,40199,0.125977346370665,0.00789978463784011,0.110493768480499,0.141460924260832,1.28625499931408e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,NIT2,Omega-amidase NIT2,40462,0.115286123069605,0.00724533893189046,0.1010852587631,0.129486987376111,2.15597590854848e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,40209,0.0879456687773935,0.00552760171837973,0.0771115694093693,0.0987797681454178,2.27830384606444e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,SORD,Sorbitol dehydrogenase,42658,0.105293693251706,0.00662954685270092,0.0922997814204125,0.118287605083,2.71653601616881e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,FETUB,Fetuin-B,42663,0.0506597177710612,0.00319195745504054,0.0444034811591817,0.0569159543829406,3.247453909972e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,42346,0.0986257782123402,0.00621524569066541,0.086443896658636,0.110807659766044,3.48260206713642e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,0.121787553455239,0.00766947999540108,0.106755372664253,0.136819734246225,3.5582966728347e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,CNPY4,Protein canopy homolog 4,42587,0.116209064992076,0.00732975383642282,0.101842747472687,0.130575382511465,4.23869423599297e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.169106053107862,0.0106569909684077,0.148218350809783,0.189993755405941,4.25159644869566e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.134360451281579,0.00848075460283518,0.117738172260022,0.150982730303136,6.30038330515374e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.112104165245094,0.00707623477059333,0.0982347450947313,0.125973585395457,6.37157190702266e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,DBNL,Drebrin-like protein,42676,0.14358123863933,0.00907161282632737,0.125800877499728,0.161361599778932,6.40164584520161e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,SH2B3,SH2B adapter protein 3,42346,0.152587696452267,0.00965387766778933,0.1336660962234,0.171509296681134,9.23686997855643e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,CEP43,Centrosomal protein 43,42255,0.108299012228464,0.00685165488317563,0.0948697686574402,0.121728255799489,9.25283178190444e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40223,0.10768617130899,0.00680730441274527,0.094343854660009,0.12102848795797,9.39062864680414e-56
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.0851052853081734,0.00539726171674067,0.0745266523433617,0.0956839182729852,1.62424104336392e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,RABEP1,Rab GTPase-binding effector protein 1,40283,0.122147579219663,0.0077455003271259,0.106966398578496,0.13732875986083,1.99509895143892e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,42370,0.108353554524852,0.00687985072573715,0.0948690471024077,0.121838061947297,2.21656633798022e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,TBC1D23,TBC1 domain family member 23,42587,0.139591129811101,0.0088640872352186,0.122217518830073,0.15696474079213,2.22569604509031e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDLIM5,PDZ and LIM domain protein 5,40482,0.182256167110363,0.0115647270914806,0.159589302011062,0.204923032209665,2.29066064118496e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,MYDGF,Myeloid-derived growth factor,40511,0.153459803519636,0.00973973654300415,0.134369919895348,0.172549687143924,2.41392783098096e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,AZI2,5-azacytidine-induced protein 2,40482,0.0859457775403364,0.00545617806985839,0.0752516685234139,0.0966398865572588,2.57856508315766e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,CES2,Cocaine esterase,42587,0.0856708312860845,0.00544642834814316,0.0749958317237239,0.0963458308484451,2.95255148909405e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,NPL,N-acetylneuraminate lyase,40511,0.0712337026061862,0.00452505978749585,0.0623645854226944,0.0801028197896781,2.99807528718689e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,BACH1,Transcription regulator protein BACH1,42594,0.113849029559612,0.00724265865037267,0.0996534186048813,0.128044640514342,3.47215706173079e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.156399129757853,0.00995850146121985,0.136880466893862,0.175917792621844,4.32269779550643e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40511,0.121184862876687,0.00772180703727049,0.106050121083636,0.136319604669737,6.31137279854185e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,CDH2,Cadherin-2,42636,0.0552957130036716,0.00352784270262928,0.0483811413065182,0.062210284700825,6.95836066583309e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,0.123584471785511,0.00788116984258853,0.108137378894038,0.139031564676985,7.72193040628598e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,CRKL,Crk-like protein,42636,0.162245291335397,0.0103575508997448,0.141944491571897,0.182546091098896,8.07608292668354e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42611,0.0362808211080252,0.00231666485074096,0.0317401580005729,0.0408214842154775,8.5615801889878e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,SNX15,Sorting nexin-15,40283,0.0843338717496674,0.00538310234695522,0.0737829911496352,0.0948847523496997,9.89446187062084e-55
NMR metabolomics,X23510.Total Lipids in Small VLDL,FAM13A,Protein FAM13A,40449,0.104515998668994,0.0066734740847235,0.0914359894629356,0.117596007875052,1.04782703113238e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,PDCD5,Programmed cell death protein 5,42711,0.0892739509901524,0.0057108828731269,0.0780806205588237,0.100467281421481,1.31922808343315e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,METAP2,Methionine aminopeptidase 2,42689,0.0883139673122369,0.00565028433923783,0.0772394100073308,0.0993885246171431,1.36813284414265e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.10214844376168,0.00653209489412812,0.0893455377691885,0.114951349754171,1.49774630188875e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.138047093416778,0.0088361892665372,0.120728162454365,0.155366024379191,1.9498361517214e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.160838278574659,0.0103178800574822,0.140615233661994,0.181061323487324,2.60232843949173e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,42587,0.130473788114773,0.00837511156500526,0.114058569447362,0.146889006782183,3.03559260337988e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,STK11,Serine/threonine-protein kinase STK11,42357,0.111645908141363,0.0071822978253463,0.0975686044036839,0.125723211879041,5.22471165436872e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,BRAP,BRCA1-associated protein,40342,0.167904295808383,0.0108020891362183,0.146732201101395,0.18907639051537,6.4500690575909e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,NT5E,5'-nucleotidase,42679,0.087290825380501,0.00562136737479725,0.0762729453258983,0.0983087054351036,6.52456688252177e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0789545363524768,0.0050882354014414,0.0689815949656516,0.0889274777393019,7.99342432128528e-54
NMR metabolomics,X23510.Total Lipids in Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,40482,0.115649378376312,0.00745595553667956,0.10103570552442,0.130263051228204,1.04546806239232e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,KHK,Ketohexokinase,40223,0.0965765692123471,0.00623108377185577,0.0843636450195098,0.108789493405184,1.28977676749284e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,SYTL4,Synaptotagmin-like protein 4,40511,0.113321684650724,0.00732104209100147,0.0989724421523615,0.127670927149087,1.69961887873552e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.125886481695121,0.00813533045236999,0.109941234008476,0.141831729381766,1.84208696881863e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,AMBP,Protein AMBP,42706,0.0320447909351256,0.00208112136750292,0.0279657930548199,0.0361237888154314,4.77162835283745e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TRIM5,Tripartite motif-containing protein 5,42594,0.130272402843612,0.00846217075945203,0.113686548155086,0.146858257532138,5.05005025298533e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIMP3,Metalloproteinase inhibitor 3,42676,0.198437607832292,0.0129097156474441,0.173134565163301,0.223740650501282,7.16926827623193e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAMBP,STAM-binding protein,42476,0.0965215538001794,0.00628194709341603,0.084208937497084,0.108834170103275,8.00671180720381e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.037062960351133,0.00241256051122206,0.0323343417491378,0.0417915789531282,8.21883555228011e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0430317424623144,0.00280254009916651,0.037538763867948,0.0485247210566808,9.17199663227433e-53
NMR metabolomics,X23510.Total Lipids in Small VLDL,TWF2,Twinfilin-2,40527,0.126386824219996,0.00822785109697572,0.110260236069924,0.142513412370069,1.01648607435487e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.143537416847956,0.00936119888975536,0.125189467024036,0.161885366671877,1.30572505298072e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCL5,C-C motif chemokine 5,42689,0.151152158612242,0.00987930130722354,0.131788728050084,0.1705155891744,2.10741440691949e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,0.0578061646727639,0.00377994287879103,0.0503974766303335,0.0652148527151943,2.33310739833595e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.11276629554529,0.00737391272034716,0.0983134266134093,0.12721916447717,2.84975100884133e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,LYN,Tyrosine-protein kinase Lyn,42587,0.12708748100495,0.00831778874429613,0.11078461506613,0.143390346943771,2.91029793676848e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,CCN2,CCN family member 2,42624,0.0834020252671442,0.00546761702132294,0.0726854959053512,0.0941185546289371,4.24178521788211e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,IL1RL2,Interleukin-1 receptor-like 2,42370,0.0585536066018048,0.00383896722946971,0.0510292308320441,0.0660779823715654,4.41447624134589e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0367261237171568,0.00240984493883433,0.0320028276370415,0.0414494197972721,5.19350203000779e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,DAG1,Dystroglycan,42676,0.0692522637602006,0.0045470338802384,0.0603400773549334,0.0781644501654679,6.02808700240861e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,OGFR,Opioid growth factor receptor,42587,0.0491577359397671,0.00322862733033733,0.0428296263723059,0.0554858455072282,6.50423941994392e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,LAT,Linker for activation of T-cells family member 1,42754,0.113603188170011,0.00747209489930676,0.0989578821673693,0.128248494172652,8.93204866360657e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,RBM17,Splicing factor 45,40482,0.115213030689068,0.00757323257451559,0.100369494843017,0.130056566535118,9.41302138535997e-52
NMR metabolomics,X23510.Total Lipids in Small VLDL,EZR,Ezrin,42711,0.0360085046643319,0.00237168453970782,0.0313600029665046,0.0406570063621593,1.22757079225687e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.100469760811352,0.00661750404409014,0.087499452884935,0.113440068737768,1.26903382472232e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,COMMD1,COMM domain-containing protein 1,40223,0.0911466426010273,0.00599912010300721,0.0793883671991332,0.102904918002921,1.30185368821459e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,STAT2,Signal transducer and activator of transcription 2,40199,0.114682947721698,0.00755319668169817,0.0998786822255699,0.129487213217827,1.51485807573552e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,AHSG,Alpha-2-HS-glycoprotein,40532,0.0409714932563358,0.0026998989977517,0.0356796912207425,0.0462632952919291,1.65300845720707e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.0956273640869542,0.00630502641763758,0.0832695123083846,0.107985215865524,1.88183283640261e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0948789553587992,0.00627730865005669,0.0825754304046881,0.10718248031291,4.08865069186396e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,VAMP8,Vesicle-associated membrane protein 8,40199,0.132209360124224,0.00874624038754077,0.115066728964645,0.149351991283804,4.12611123615649e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,HEXIM1,Protein HEXIM1,42594,0.120715587604815,0.00800227983467141,0.105031119128859,0.136400056080771,5.31668449762336e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,GOLM2,Protein GOLM2,42711,0.0345662971433941,0.00229358177196195,0.0300708768703487,0.0390617174164395,6.52153571272181e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.180482864568307,0.0119858898340944,0.156990520493482,0.203975208643132,8.20874759775103e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,SUSD1,Sushi domain-containing protein 1,42357,0.0736880387392699,0.0048970852927448,0.0640897515654901,0.0832863259130497,9.49389570678471e-51
NMR metabolomics,X23510.Total Lipids in Small VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0628396614861767,0.00417922061473369,0.0546483890812986,0.0710309338910547,1.31637760913608e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.0824142767375095,0.00549067425972202,0.0716525551884543,0.0931759982865647,1.66825937920783e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,EREG,Proepiregulin,42476,0.120018224584293,0.00800808327074605,0.104322381373631,0.135714067794956,2.29831847876725e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,CLUL1,Clusterin-like protein 1,42621,-0.066861649275798,0.00446218151792669,-0.0756075250509343,-0.0581157735006617,2.38071890949641e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,PRKG1,cGMP-dependent protein kinase 1,40283,0.184560091838142,0.0123463113322493,0.160361321626933,0.20875886204935,4.87878855668796e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,HS1BP3,HCLS1-binding protein 3,40223,0.131353778847331,0.00879258998230389,0.114120302482015,0.148587255212647,5.64088657847074e-50
NMR metabolomics,X23510.Total Lipids in Small VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.106240309035905,0.00712338307608895,0.0922784782067708,0.120202139865039,6.64539246319143e-50
