Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CENPJ,Centromere protein J,35382,0.185330078373996,0.138636823269653,-0.0863980952345225,0.457058251982515,0.181336194786412
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MVK,Mevalonate kinase,36321,0.220741166114,0.165149809685484,-0.102952460869548,0.544434793097548,0.18139208787445
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGF20,Fibroblast growth factor 20,35277,-0.121481183737439,0.0909095066771717,-0.299663816824696,0.0567014493498172,0.181505496266397
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KLKB1,Plasma kallikrein,35371,-0.0656897442402322,0.0491883926927963,-0.162098993918113,0.0307195054376486,0.181770967332414
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GP6,Platelet glycoprotein VI,36441,0.246188645623271,0.184415503104675,-0.115265740461891,0.607643031708434,0.181929020036728
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36465,0.211782240904989,0.158739394604788,-0.0993469725203961,0.522911454330375,0.182196325091779
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PFDN2,Prefoldin subunit 2,36255,0.15767805992267,0.118344784651882,-0.0742777179950177,0.389633837840358,0.182784353934057
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NOP56,Nucleolar protein 56,35237,-0.285731706122338,0.214685045444362,-0.706514395193289,0.135050982948612,0.183260818624746
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,36285,0.164522511805471,0.123795461900134,-0.0781165935187912,0.407161617129734,0.183895145770895
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SPESP1,Sperm equatorial segment protein 1,35493,-0.0822223333272727,0.0618945844700247,-0.203535718888521,0.0390910522339757,0.184085764146888
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTN3A2,Butyrophilin subfamily 3 member A2,36433,0.109557911712631,0.0825102755609342,-0.0521622283867999,0.271278051812062,0.184282978504089
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36465,0.234808364089783,0.176842842376546,-0.111803606968248,0.581420335147814,0.184292524788221
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGB1,Integrin beta-1,36444,-0.0588764369284913,0.0443703960290396,-0.145842413145409,0.0280895392884263,0.184573424490385
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RNF41,E3 ubiquitin-protein ligase NRDP1,36285,0.18880963482311,0.142441430303412,-0.0903755685715774,0.467994838217798,0.185039883572795
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CST7,Cystatin-F,36456,-0.262663142909441,0.198465579481069,-0.651655678692336,0.126329392873455,0.185720953212231
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,YOD1,Ubiquitin thioesterase OTU1,35237,0.163257029359241,0.123456517503579,-0.0787177449477737,0.405231803666256,0.186090074368502
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36433,0.284300397507835,0.21506277465465,-0.137222640815279,0.705823435830949,0.186229416812049
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36280,-0.0914202223424906,0.069176702430344,-0.227006559105965,0.0441661144209837,0.18636190618619
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SYTL4,Synaptotagmin-like protein 4,35493,0.192648382888222,0.145818011877215,-0.0931549203911199,0.478451686167564,0.186497247512234
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENDOU,Poly(U)-specific endoribonuclease,34999,-0.145993989825491,0.110590105915139,-0.362750597419163,0.0707626177681807,0.186841636761221
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36285,0.216393683224568,0.16411788065452,-0.10527736285829,0.538064729307427,0.187370230664355
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RWDD1,RWD domain-containing protein 1,36501,0.175999343625579,0.133484852084443,-0.0856309664599288,0.437629653711087,0.187378737148694
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADH1B,All-trans-retinol dehydrogenase,35374,-0.193599704934222,0.146896733612337,-0.481517302814403,0.094317892945959,0.187575719819006
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GIP,Gastric inhibitory polypeptide,35332,-0.154018704875862,0.116975037202828,-0.383289777793404,0.07525236804168,0.18799503210913
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EPHA2,Ephrin type-A receptor 2,36166,-0.0930947926395829,0.0707815365361813,-0.231826604250498,0.0456370189713325,0.188472107783949
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35332,-0.0644888213581919,0.0490442618462645,-0.16061557457687,0.0316379318604864,0.188589062280507
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CYB5A,Cytochrome b5,35263,0.184247906513874,0.140129946204721,-0.0904067880473785,0.458902601075126,0.188614685366228
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NPPC,C-type natriuretic peptide,36433,-0.141375438031291,0.107592327416546,-0.352256399767721,0.0695055237051396,0.188890593853098
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IMMT,MICOS complex subunit MIC60,35455,0.113005377245815,0.0860570719330672,-0.0556664837429969,0.281677238234627,0.189182359047674
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35489,-0.0937489237555334,0.0714025095088143,-0.233697842392809,0.0461999948817427,0.189242942578954
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TSLP,Thymic stromal lymphopoietin,36280,-0.170479603147038,0.129870676609471,-0.425026129301601,0.0840669230075246,0.189330811730861
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCN1,Ficolin-1,35480,0.145101093220002,0.110565022802276,-0.0716063514724593,0.361808537912463,0.189446674237282
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLITRK2,SLIT and NTRK-like protein 2,36487,-0.109036978213855,0.0833376445863619,-0.272378761603124,0.0543048051754143,0.190787023875747
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFASC,Neurofascin,36518,-0.0789710475047503,0.0603715969206775,-0.197299377469278,0.0393572824597776,0.190886279171717
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FZD10,Frizzled-10,35343,-0.149515245031268,0.114326337031254,-0.373594865612525,0.0745643755499888,0.190992236483241
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENOPH1,Enolase-phosphatase E1,35455,0.131619242842742,0.100666013064825,-0.0656861427643148,0.328924628449798,0.19109625555311
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35455,-0.114206883765243,0.0873605532790524,-0.285433568192185,0.0570198006616998,0.191157169788859
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36477,-0.113767144818199,0.0871871706694745,-0.284653999330369,0.057119709693971,0.191981386429843
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL2,Interleukin-2,36321,0.0827007776870259,0.0633807319936051,-0.0415254570204401,0.206927012394492,0.191994497408209
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MIF,Macrophage migration inhibitory factor,36442,0.186872883352917,0.143379729022549,-0.0941513855312793,0.467897152237113,0.192499283212626
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FGFR2,Fibroblast growth factor receptor 2,36465,-0.0605422144734318,0.0464546188905758,-0.15159326749896,0.0305088385520968,0.192528984289383
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMIGO1,Amphoterin-induced protein 1,35343,0.132559090031518,0.101799068593294,-0.0669670844113373,0.332085264474374,0.192909076223709
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F11,Coagulation factor XI,35417,-0.0798711779888097,0.0613417701255334,-0.200101047434855,0.0403586914572358,0.192941209514722
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SOD3,Extracellular superoxide dismutase,35491,-0.151011775779931,0.11600466147067,-0.378380912262443,0.0763573607025819,0.193041498409255
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,VCAN,Versican core protein,36501,0.0823221152282169,0.0632406267185683,-0.0416295131401769,0.206273743596611,0.193050308733591
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NINJ1,Ninjurin-1,36285,0.150204171179605,0.115490021350734,-0.0761562706678338,0.376564613027043,0.19344404963398
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL34,Interleukin-34,36247,-0.103414472638024,0.0795490961145841,-0.259330701022609,0.0525017557465606,0.193640660949932
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BIN2,Bridging integrator 2,36455,0.247666143179697,0.190553896857642,-0.125819494661282,0.621151781020676,0.193739234589192
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LELP1,Late cornified envelope-like proline-rich protein 1,35249,-0.184345626336046,0.141879682889792,-0.462429804800039,0.0937385521279464,0.193887188697961
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL19,Interleukin-19,36270,0.197850660458066,0.152317376072357,-0.100691396643754,0.496392717559885,0.194007908969778
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GORASP2,Golgi reassembly-stacking protein 2,35459,0.123758429755646,0.0952936097406785,-0.063017045336084,0.310533904847376,0.194092473052979
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNPEP,Aspartyl aminopeptidase,35472,0.143962074162736,0.110885288492054,-0.0733730912816903,0.361297239607163,0.194232873727179
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLIT2,Slit homolog 2 protein,36255,0.148892169811021,0.114731985078818,-0.0759825209434616,0.373766860565503,0.194419434652684
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PMCH,Pro-MCH,35237,0.214634390927281,0.165392723934637,-0.109535347984607,0.538804129839169,0.194431136768373
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DEFB104A_DEFB104B,Beta-defensin 104,35249,0.133801519696991,0.103331900618843,-0.0687290055159417,0.336332044909924,0.195413978737361
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CABP2,Calcium-binding protein 2,35343,0.16312114010068,0.125989476303318,-0.0838182334538243,0.410060513655184,0.195465328091427
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NSFL1C,NSFL1 cofactor p47,36501,0.180950181810724,0.139764885959214,-0.0929889946693353,0.454889358290784,0.195473084280973
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36433,-0.105759247409681,0.0817489387989229,-0.26598716745557,0.0544686726362073,0.1958076136557
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ERVV_1,,35237,0.107334295633142,0.0829983913720894,-0.0553425514561528,0.270011142722438,0.195988096845417
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL7,C-C motif chemokine 7,36433,-0.167830395106738,0.130093894716755,-0.422814428751578,0.0871536385381028,0.197067124641447
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FCAR,Immunoglobulin alpha Fc receptor,36433,-0.134563233242291,0.104373543648189,-0.339135378792742,0.0700089123081594,0.197353572119281
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PKD2,Polycystin-2,35237,0.144579231427264,0.112264643281971,-0.0754594694053999,0.364617932259928,0.197849945258978
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ZBTB16,Zinc finger and BTB domain-containing protein 16,36285,0.195780171767717,0.152068383074852,-0.102273859058993,0.493834202594426,0.197980118500707
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GSTP1,Glutathione S-transferase P,36212,0.19215681785078,0.1492872661357,-0.100446223775192,0.484759859476752,0.19808046119184
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CHMP1A,Charged multivesicular body protein 1a,36362,0.220309573190698,0.171287018665227,-0.115412983393146,0.556032129774543,0.198414386721695
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EREG,Proepiregulin,36352,0.22081178243725,0.171835600672778,-0.115985994881395,0.557609559755895,0.198827689215816
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NIT1,Deaminated glutathione amidase,35332,0.118529644369427,0.0922775545951277,-0.0623343626370237,0.299393651375877,0.199018852965693
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CREBZF,CREB/ATF bZIP transcription factor,35263,-0.0658463784349027,0.05128466851621,-0.166364328726674,0.0346715718568689,0.19921236570939
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CCL14,C-C motif chemokine 14,36430,-0.108506447204233,0.0845309196583628,-0.274187049734624,0.0571741553261585,0.199312456915125
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PODXL,Podocalyxin,36412,-0.0422337527761626,0.0329040322344804,-0.106725655955744,0.0222581504034189,0.1993429759786
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36412,-0.117117002087097,0.0913417662247103,-0.29614686388753,0.0619128597133348,0.199819090509978
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36455,-0.106344000663827,0.0829684728187416,-0.26896220738856,0.0562742060609067,0.199974835107518
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EXTL1,Exostosin-like 1,35237,0.114583470449139,0.0894137335214628,-0.0606674472529276,0.289834388151207,0.200068168103084
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADA2,Adenosine deaminase 2,36405,-0.116183215170939,0.0910562731632662,-0.294653510570941,0.0622870802290627,0.202014433434448
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BGLAP,Osteocalcin,35489,-0.225163555926159,0.17656313347897,-0.571227297544941,0.120900185692622,0.202264984534443
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F12,Coagulation factor XII,35505,-0.105325664074117,0.0826021711511195,-0.267225919530312,0.0565745913820769,0.202322348682824
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CXCL3,C-X-C motif chemokine 3,36444,0.251123132751727,0.196948035203862,-0.134895016247843,0.637141281751297,0.202324244473038
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CTBS,Di-N-acetylchitobiase,35404,-0.0649189821893092,0.0509274831299675,-0.164736849124046,0.0348988847454271,0.20245118560092
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GPD1,Glycerol-3-phosphate dehydrogenase,35455,-0.129073454590048,0.101313339125058,-0.327647599275162,0.0695006900950653,0.202709792919919
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL7,Interleukin-7,36433,0.17570424269946,0.137933062201909,-0.094644559216281,0.446053044615201,0.202762074091139
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RBPMS2,RNA-binding protein with multiple splicing 2,35332,0.257430131458257,0.202158973443715,-0.138801456491424,0.653661719407939,0.202922789549857
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35343,-0.078521220607686,0.0617055411449807,-0.199464081251848,0.042421640036476,0.203238347774188
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FABP5,Fatty acid-binding protein 5,36471,0.182542918572516,0.143698523275397,-0.0991061870472615,0.464192024192293,0.204011749832876
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CES1,Liver carboxylesterase 1,36451,-0.211779246302717,0.166880148383875,-0.538864337135113,0.115305844529678,0.204463944445225
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC5A,C-type lectin domain family 5 member A,36414,-0.0805804787393304,0.063556651089877,-0.205151514875489,0.0439905573968286,0.204891403036698
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GUK1,Guanylate kinase,35237,-0.0899934427409239,0.0709819440790626,-0.229118053135887,0.0491311676540388,0.204905477213739
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36435,0.22393802586722,0.176784777241421,-0.122560137525965,0.570436189260405,0.205293715332458
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36362,-0.100092424617368,0.0790311481341549,-0.254993474960311,0.0548086257255759,0.205377657316093
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LRP2BP,LRP2-binding protein,35343,0.207750889662235,0.164117163494348,-0.113918750786688,0.529420530111157,0.205607813726187
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL25,Interleukin-25,35240,-0.0859046226282118,0.0679245367146355,-0.219036714588897,0.0472274693324738,0.206025202705629
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PRSS22,Brain-specific serine protease 4,35277,-0.0890912895991139,0.0704540769041565,-0.227181280331261,0.0489987011330329,0.206088327727192
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLITRK6,SLIT and NTRK-like protein 6,36280,-0.0940289277467292,0.0744108801562896,-0.239874252853057,0.0518163973595984,0.206399087743529
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LACRT,Extracellular glycoprotein lacritin,35441,-0.121732889497988,0.0963523790988931,-0.310583552531818,0.0671177735358429,0.206487789086216
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,35474,0.264441596190891,0.20934386075922,-0.145872370897179,0.674755563278962,0.206566900190272
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35343,-0.121094048097642,0.0958938270833886,-0.309045949181084,0.0668578529857995,0.206711485997651
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD3D,T-cell surface glycoprotein CD3 delta chain,35249,-0.080133405223892,0.0634934277214325,-0.2045805235579,0.0443137131101158,0.206970764833657
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGLON5,IgLON family member 5,35263,0.224069979980552,0.177726950380151,-0.124274842764545,0.572414802725648,0.207445924207938
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REN,Renin,36435,-0.225260789911062,0.178960071266969,-0.57602252959432,0.125500949772197,0.208171723214748
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SEMA3G,Semaphorin-3G,35374,0.110575039637834,0.0878509734567526,-0.0616128683374011,0.282762947613069,0.208198515970537
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SORCS2,VPS10 domain-containing receptor SorCS2,36285,-0.0976577195052009,0.0776118464006899,-0.249776938450553,0.0544614994401513,0.208330610794065
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC10A,C-type lectin domain family 10 member A,36362,-0.0975629919162945,0.0778084664041815,-0.25006758606849,0.0549416022359013,0.209924124195951
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ATG16L1,Autophagy-related protein 16-1,35459,0.209792319509657,0.167336940874902,-0.11818808460515,0.537772723624464,0.209993509602089
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TGFBR1,TGF-beta receptor type-1,35277,0.0548739074505063,0.0437738099219202,-0.0309227599964573,0.14067057489747,0.210043422653735
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGA6,Integrin alpha-6,36433,0.139795121877831,0.111599328271039,-0.0789395615334047,0.358529805289067,0.210372845341795
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CETN2,Centrin-2,36255,0.182944708170435,0.146209618210734,-0.103626143522604,0.469515559863473,0.210884926114618
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTN,Pleiotrophin,36280,0.13604245534523,0.108730825159909,-0.0770699619681917,0.349154872658651,0.21090803440188
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36455,-0.0778951750498655,0.0622597366465503,-0.199924258877104,0.0441339087773731,0.210926478152776
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,M6PR,Cation-dependent mannose-6-phosphate receptor,35332,-0.0996882259813387,0.0796774443653782,-0.25585601693748,0.0564795649748027,0.210928395505397
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD4,T-cell surface glycoprotein CD4,36418,-0.0818068999542596,0.0654175150531342,-0.210025229458403,0.0464114295498835,0.211144638036455
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36455,-0.113365085294478,0.0907076278857787,-0.291152035950604,0.0644218653616486,0.211418166174296
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CAPN3,Calpain-3,35455,0.0887551923371329,0.0710542340446672,-0.0505111063904149,0.228021491064681,0.211668257593879
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SV2A,Synaptic vesicle glycoprotein 2A,35343,0.151272980686467,0.121168790551659,-0.0862178487947847,0.388763810167718,0.211914431465222
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IL15,Interleukin-15,36433,-0.0910193402699081,0.0729082738606931,-0.233919557036867,0.0518808764970504,0.211921713917459
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PYY,Peptide YY,35237,-0.245660515701214,0.196843588519402,-0.631473949199242,0.140152917796814,0.212079937123784
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,XG,Glycoprotein Xg,36491,-0.0867504446870644,0.0695771196662739,-0.223121599232961,0.0496207098588324,0.21250194178625
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ENG,Endoglin,36522,-0.0450499600119553,0.0361415742059185,-0.115887445455556,0.025787525431645,0.212625932398423
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CLEC6A,C-type lectin domain family 6 member A,36285,-0.125397406658085,0.100713656090203,-0.322796172594884,0.0720013592787133,0.213140395298496
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CYB5R2,NADH-cytochrome b5 reductase 2,35382,0.13929597181352,0.111938555657477,-0.0801035972751356,0.358695540902175,0.213400718847172
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,APOA4,Apolipoprotein A-IV,35505,-0.0883615589358469,0.0710077142745757,-0.227536678914015,0.0508135610423215,0.213400877811861
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TFF2,Trefoil factor 2,36465,-0.152791128914676,0.122873175779826,-0.393622553443134,0.0880402956137821,0.213728722844298
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALCA,Calcitonin,36352,-0.174438516935686,0.14037006260495,-0.449563839641389,0.100686805770017,0.214017429647166
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAMA4,Laminin subunit alpha-4,36477,0.0854945459732735,0.0688282064972068,-0.0494087387612517,0.220397830707799,0.214223420967624
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,JCHAIN,Immunoglobulin J chain,36321,0.156978518284176,0.126393641206524,-0.0907530184806097,0.404710055048963,0.214284389496524
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UMOD,Uromodulin,36503,0.141554484639307,0.114019085177559,-0.0819229223087086,0.365031891587323,0.214461616778733
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NUCB2,Nucleobindin-2,36473,0.0970218268525442,0.0781998734093979,-0.0562499250298758,0.250293578734964,0.214760154010782
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TRAF2,TNF receptor-associated factor 2,36433,0.188319349950226,0.15211095054386,-0.10981811311574,0.486456813016192,0.215741601455044
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35474,0.196637954234026,0.158969664531727,-0.114942588248159,0.508218496716212,0.216150899677059
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFKBIE,NF-kappa-B inhibitor epsilon,36285,0.12850549743606,0.10405588317873,-0.0754440335942498,0.33245502846637,0.216884006265477
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DHODH,Dihydroorotate dehydrogenase,35237,-0.118013341804558,0.0957657559364671,-0.305714223440034,0.0696875398309172,0.217880301198701
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SLC51B,Organic solute transporter subunit beta,35237,-0.183043946312457,0.148542620680558,-0.474187482846352,0.108099590221438,0.217897866022677
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DCTPP1,dCTP pyrophosphatase 1,36435,0.0815989070753931,0.0662273258972384,-0.0482066516831942,0.21140446583398,0.217950504170261
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDT,D-dopachrome decarboxylase,35489,0.0998589914459695,0.0810496512216136,-0.0589983249483932,0.258716307840332,0.217968274258624
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAG3,Lymphocyte activation gene 3 protein,36412,-0.108159798539984,0.0878117682984434,-0.280270864404933,0.0639512673249653,0.218092599506189
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36468,0.133877967445332,0.10872494752489,-0.0792229297034529,0.346978864594116,0.218233505304587
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,EEF1D,Elongation factor 1-delta,35493,0.222605607759492,0.180804212269297,-0.131770648288329,0.576981863807314,0.218295151178221
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HSP90B1,Endoplasmin,36223,0.17235798504278,0.140126659771069,-0.102290268108514,0.447006238194074,0.218732408359065
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NTF3,Neurotrophin-3,36433,-0.0943719974151707,0.0767477502472891,-0.244797587899857,0.0560535930695159,0.218872425352735
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36435,-0.0884655537658041,0.0719758844924366,-0.22953828737098,0.0526071798393715,0.219074285308846
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PDCL2,Phosducin-like protein 2,35263,-0.128607882017901,0.104657632222179,-0.333736841173372,0.0765210771375688,0.219178022809304
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STAB2,Stabilin-2,35489,-0.0681283176367104,0.0554940571462928,-0.176896669643444,0.0406400343700234,0.219617260694712
