Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,0.0705180523914829,0.0562018988156172,-0.0396376692871268,0.180673774070093,0.209619822729126
Diet and food preferences,X20647.Liking for cream,MMP15,Matrix metalloproteinase-15,35360,-0.0581632453439429,0.0463563586238715,-0.149021708246731,0.0326952175588452,0.209635920652682
Diet and food preferences,X20647.Liking for cream,AKT1S1,Proline-rich AKT1 substrate 1,36087,0.0365734825708001,0.0291697110402108,-0.0205991510680131,0.0937461162096132,0.209951067932418
Diet and food preferences,X20647.Liking for cream,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,0.0589100237534104,0.0469965140127119,-0.0332031437115049,0.151023191218326,0.210073767772755
Diet and food preferences,X20647.Liking for cream,CRX,Cone-rod homeobox protein,36114,-0.021813907074502,0.0174343606463969,-0.05598525394144,0.012357439792436,0.210903137634702
Diet and food preferences,X20647.Liking for cream,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35142,0.0627373507943182,0.0501621509004582,-0.0355804649705799,0.161055166559216,0.211096504805029
Diet and food preferences,X20647.Liking for cream,PKD2,Polycystin-2,35142,0.049283258565593,0.0394061633045173,-0.027952821511261,0.126519338642447,0.211112021053334
Diet and food preferences,X20647.Liking for cream,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.074788530810987,0.0598053368185949,-0.042429929353459,0.192006990975433,0.21115415916543
Diet and food preferences,X20647.Liking for cream,DNM3,Dynamin-3,35355,0.0510029733307019,0.0408057930105716,-0.0289763809700185,0.130982327631422,0.211385301575974
Diet and food preferences,X20647.Liking for cream,WFDC12,WAP four-disulfide core domain protein 12,36306,0.0365089164471057,0.0292141965480585,-0.020750908787089,0.0937687416813003,0.211451145200941
Diet and food preferences,X20647.Liking for cream,ITGB5,Integrin beta-5,36292,0.0644076970876802,0.0515914327827671,-0.0367115111665434,0.165526905341904,0.211919080582649
Diet and food preferences,X20647.Liking for cream,CLPS,Colipase,36247,0.0343086217941638,0.0275245694385553,-0.0196395343054047,0.0882567778937322,0.212632389345584
Diet and food preferences,X20647.Liking for cream,CLINT1,Clathrin interactor 1,35148,0.0566338411519824,0.0454595868110157,-0.0324669489976083,0.145734631301573,0.212884597651768
Diet and food preferences,X20647.Liking for cream,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35207,0.0407575273646276,0.0327305950532684,-0.0233944389397785,0.104909493669034,0.213091228523207
Diet and food preferences,X20647.Liking for cream,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.0417151905684626,0.033513788555636,-0.0239718350005839,0.107402216137509,0.213278169898086
Diet and food preferences,X20647.Liking for cream,HBZ,Hemoglobin subunit zeta,35360,0.0256513998973476,0.0206253869107016,-0.0147743584476276,0.0660771582423227,0.213664375259264
Diet and food preferences,X20647.Liking for cream,FH,"Fumarate hydratase, mitochondrial",35168,0.0330015752552427,0.0265512239722939,-0.0190388237304533,0.0850419742409387,0.21393884086636
Diet and food preferences,X20647.Liking for cream,NCS1,Neuronal calcium sensor 1,36318,-0.085085819788651,0.0685002446678397,-0.219346299337617,0.0491746597603149,0.214231636992076
Diet and food preferences,X20647.Liking for cream,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0417237172483526,0.033602676799518,-0.0241375292787026,0.107584963775408,0.214404284883095
Diet and food preferences,X20647.Liking for cream,PRUNE2,Protein prune homolog 2,35247,0.0926912290430801,0.0746887086663073,-0.0536986399428823,0.239081098029042,0.214641344118829
Diet and food preferences,X20647.Liking for cream,MAEA,E3 ubiquitin-protein transferase MAEA,36100,0.0590495697454381,0.0475853400083401,-0.0342176966709086,0.152316836161785,0.214677745943101
Diet and food preferences,X20647.Liking for cream,GBA,Lysosomal acid glucosylceramidase,35204,0.0507211598557191,0.0408779384814575,-0.0293995995679375,0.130841919279376,0.214729829186296
Diet and food preferences,X20647.Liking for cream,NME3,Nucleoside diphosphate kinase 3,36273,0.104300077068926,0.0840672514092113,-0.0604717356931279,0.26907188983098,0.214767265638351
Diet and food preferences,X20647.Liking for cream,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.0928373306630252,0.0749001417512613,-0.239641608495497,0.0539669471694468,0.215215138194891
Diet and food preferences,X20647.Liking for cream,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.0827317519105766,0.0667692185031736,-0.213599420176797,0.0481359163556437,0.215360174456389
Diet and food preferences,X20647.Liking for cream,DDHD2,Phospholipase DDHD2,35355,0.0415739500697946,0.0335604960673196,-0.0242046222221518,0.107352522361741,0.215475583081542
Diet and food preferences,X20647.Liking for cream,DUSP29,Dual specificity phosphatase 29,35204,0.0427974158033485,0.034567003423185,-0.0249539109060941,0.110548742512791,0.215727322357406
Diet and food preferences,X20647.Liking for cream,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.0739163886031725,0.059840389351455,-0.0433707745256793,0.191203551732024,0.216788092735281
Diet and food preferences,X20647.Liking for cream,PF4,Platelet factor 4,35321,0.0279862377294054,0.0226675506649435,-0.0164421615738839,0.0724146370326947,0.217012376032157
Diet and food preferences,X20647.Liking for cream,IGFBP3,Insulin-like growth factor-binding protein 3,36292,-0.0808671406804146,0.0655183229616111,-0.209283053685172,0.0475487723243432,0.217144133394984
Diet and food preferences,X20647.Liking for cream,MFGE8,Lactadherin,36265,0.0558231701941623,0.0452393281538792,-0.0328459129874409,0.144492253375765,0.217261765713842
Diet and food preferences,X20647.Liking for cream,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0300850809640452,0.0244033333465997,-0.0177454523952903,0.0779156143233806,0.217681586749849
Diet and food preferences,X20647.Liking for cream,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36308,-0.0801917467758533,0.0652597726926731,-0.208100901253493,0.0477174077017859,0.219184406723482
Diet and food preferences,X20647.Liking for cream,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,0.026740723779079,0.0217614910345823,-0.0159117986487024,0.0693932462068604,0.21918452419125
Diet and food preferences,X20647.Liking for cream,PMM2,Phosphomannomutase 2,35142,0.0467041926841616,0.0380415457264513,-0.027857236939683,0.121265622308006,0.219602468963383
Diet and food preferences,X20647.Liking for cream,TLR1,Toll-like receptor 1,35166,0.104065267161528,0.0848095122649036,-0.0621613768776831,0.270291911200739,0.219853326790568
Diet and food preferences,X20647.Liking for cream,CLEC12A,C-type lectin domain family 12 member A,35166,0.134252499219871,0.109483493624698,-0.0803351482845373,0.34884014672428,0.220158648845398
Diet and food preferences,X20647.Liking for cream,MDH1,"Malate dehydrogenase, cytoplasmic",35319,0.0669379475002711,0.0546185838344419,-0.040114476815235,0.173990371815777,0.220414274854055
Diet and food preferences,X20647.Liking for cream,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.015938149796616,0.0130078156523711,-0.0095571688820313,0.0414334684752634,0.220513160517911
Diet and food preferences,X20647.Liking for cream,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,0.111314719207636,0.0908919296560116,-0.0668334629181462,0.289462901333419,0.220737766176347
Diet and food preferences,X20647.Liking for cream,RAC3,Ras-related C3 botulinum toxin substrate 3,35204,0.0405086795922481,0.0330854888135845,-0.0243388784823775,0.105356237666874,0.220863027021289
Diet and food preferences,X20647.Liking for cream,TRIM58,E3 ubiquitin-protein ligase TRIM58,35323,0.0310264970147578,0.025344519411917,-0.0186487610325995,0.0807017550621151,0.220927835894271
Diet and food preferences,X20647.Liking for cream,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,0.0400032070752347,0.0326777467849544,-0.024045176623276,0.104051590773745,0.220933945210797
Diet and food preferences,X20647.Liking for cream,CD5,T-cell surface glycoprotein CD5,36308,0.0659047944222352,0.0538913694588879,-0.0397222897171851,0.171531878561656,0.221400749038124
Diet and food preferences,X20647.Liking for cream,CDH17,Cadherin-17,36244,-0.0337753665435476,0.0276206427030189,-0.0879118262414647,0.0203610931543695,0.221434620407843
Diet and food preferences,X20647.Liking for cream,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0451287142862815,0.0369108199431897,-0.0272164928023703,0.117473921374933,0.221513455132924
Diet and food preferences,X20647.Liking for cream,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0424376614375986,0.0347350698336423,-0.0256430754363403,0.110518398311538,0.221842006936505
Diet and food preferences,X20647.Liking for cream,PDLIM5,PDZ and LIM domain protein 5,35355,0.0229410230427416,0.0187874284613835,-0.0138823367415701,0.0597643828270533,0.222101117426575
Diet and food preferences,X20647.Liking for cream,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35360,0.0276419264440649,0.0226527199068286,-0.0167574045733191,0.072041257461449,0.222417772208032
Diet and food preferences,X20647.Liking for cream,STAMBP,STAM-binding protein,36173,0.0367185452245501,0.0301005588722873,-0.0222785501651331,0.0957156406142332,0.222558249336012
Diet and food preferences,X20647.Liking for cream,ACE2,Angiotensin-converting enzyme 2,36114,0.0494143788567725,0.0405451082957985,-0.0300540334029925,0.128882791116537,0.222980430034485
Diet and food preferences,X20647.Liking for cream,REG1A,Lithostathine-1-alpha,36210,0.0483770188738055,0.0397091778256135,-0.0294529696643969,0.126207007412008,0.223157441351813
Diet and food preferences,X20647.Liking for cream,TSNAX,Translin-associated protein X,35142,0.0675760140931078,0.0555211739461755,-0.0412454868413963,0.176397515027612,0.223606355641616
Diet and food preferences,X20647.Liking for cream,TLR4,Toll-like receptor 4,35166,0.0952464292945922,0.0782751261805856,-0.0581728180193555,0.24866567660854,0.22372237259184
Diet and food preferences,X20647.Liking for cream,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,-0.0585728282888973,0.0481394709481467,-0.152926191347265,0.0357805347694702,0.223753171088508
Diet and food preferences,X20647.Liking for cream,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.0840026797942013,0.0690457052588207,-0.0513269025130873,0.21933226210149,0.223787880282619
Diet and food preferences,X20647.Liking for cream,PZP,Pregnancy zone protein,35370,0.0542020405627329,0.0445583392669856,-0.0331323044005589,0.141536385526025,0.223868229253346
Diet and food preferences,X20647.Liking for cream,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,0.0824715808431756,0.0678044095593466,-0.0504250618931437,0.215368223579495,0.223906234556876
Diet and food preferences,X20647.Liking for cream,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.0786984326532816,0.0647978920627277,-0.205702301096228,0.0483054357896648,0.224589181564544
Diet and food preferences,X20647.Liking for cream,ARAF,Serine/threonine-protein kinase A-Raf,35247,0.0404653032607189,0.0333528461615544,-0.0249062752159276,0.105836881737365,0.225082093649867
Diet and food preferences,X20647.Liking for cream,PHACTR2,Phosphatase and actin regulator 2,35355,0.0236452103432902,0.0194925382019897,-0.0145601645326096,0.06185058521919,0.225161459299157
Diet and food preferences,X20647.Liking for cream,CSF3,Granulocyte colony-stimulating factor,36110,-0.0488034941645387,0.0402348473888246,-0.127663795046635,0.0300568067175575,0.225184375416919
Diet and food preferences,X20647.Liking for cream,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36293,-0.0871212141050039,0.0718426871061458,-0.22793288083305,0.0536904526230419,0.225297787899133
Diet and food preferences,X20647.Liking for cream,SPTLC1,Serine palmitoyltransferase 1,35350,0.0680371585875437,0.0561210844894973,-0.041960167011871,0.178034484186958,0.225433466704642
Diet and food preferences,X20647.Liking for cream,SIRPB1,Signal-regulatory protein beta-1,36254,0.0502138243824276,0.0414398955186673,-0.0310083708341602,0.131436019599015,0.225657651967272
Diet and food preferences,X20647.Liking for cream,PENK,Proenkephalin-A,35224,0.0924658552169459,0.0764490177246411,-0.0573742195233507,0.242305929957243,0.22651444045821
Diet and food preferences,X20647.Liking for cream,BDNF,Brain-derived neurotrophic factor,35366,0.0315831981485869,0.026159690113241,-0.0196897944733654,0.0828561907705392,0.227354070914013
Diet and food preferences,X20647.Liking for cream,NUP50,Nuclear pore complex protein Nup50,35142,0.0853503983128773,0.07072153302035,-0.0532638064070088,0.223964603032763,0.227537350062308
Diet and food preferences,X20647.Liking for cream,C1R,Complement C1r subcomponent,35370,0.143427234910628,0.118892151252833,-0.0896013815449236,0.37645585136618,0.227723369427626
Diet and food preferences,X20647.Liking for cream,SERPINA6,Corticosteroid-binding globulin,35370,-0.172248551191298,0.142896834404053,-0.452326346623242,0.107829244240645,0.22809326145913
Diet and food preferences,X20647.Liking for cream,JUN,Transcription factor AP-1,36110,0.0479477026815085,0.0397792828874756,-0.0300196917779438,0.125915097140961,0.228111990492523
Diet and food preferences,X20647.Liking for cream,ATP5PO,"ATP synthase subunit O, mitochondrial",36087,0.0570999322990477,0.047372684534614,-0.0357505293887957,0.149950393986891,0.228115616239104
Diet and food preferences,X20647.Liking for cream,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,-0.0538404095562866,0.0446811798539951,-0.141415522070117,0.0337347029575439,0.228246760582394
Diet and food preferences,X20647.Liking for cream,TFAP2A,Transcription factor AP-2-alpha,35168,-0.04408390886034,0.03662135960774,-0.11586177369151,0.0276939559708305,0.228723988053769
Diet and food preferences,X20647.Liking for cream,RALB,Ras-related protein Ral-B,35166,0.0867354475271103,0.0720593255498315,-0.0545008305505594,0.22797172560478,0.228766010368812
Diet and food preferences,X20647.Liking for cream,ITGB2,Integrin beta-2,36216,0.0830917172882371,0.0690725758691454,-0.0522905314152878,0.218473965991762,0.229031449108323
Diet and food preferences,X20647.Liking for cream,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0628485420222673,0.0522706719794118,-0.0396019750573799,0.165299059101915,0.229263110879846
Diet and food preferences,X20647.Liking for cream,S100P,Protein S100-P,36114,0.0419295289822047,0.034938933090588,-0.0265507798753478,0.110409837839757,0.230149250870208
Diet and food preferences,X20647.Liking for cream,FGF16,Fibroblast growth factor 16,35166,0.0565931687250412,0.0472008091609579,-0.0359204172304362,0.149106754680519,0.230580543858282
Diet and food preferences,X20647.Liking for cream,SLITRK1,SLIT and NTRK-like protein 1,35166,-0.0858084086610028,0.071591772970069,-0.226128283682338,0.0545114663603324,0.230739248531878
Diet and food preferences,X20647.Liking for cream,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0288488367101286,0.0240696407159755,-0.0183276590931833,0.0760253325134405,0.23074066586681
Diet and food preferences,X20647.Liking for cream,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35325,0.019043777720909,0.0159012477062487,-0.0121226677833386,0.0502102232251565,0.231108280814276
Diet and food preferences,X20647.Liking for cream,IGFBP1,Insulin-like growth factor-binding protein 1,36340,-0.0190143957045365,0.0158818619406606,-0.0501428451082312,0.0121140536991582,0.231252901578292
Diet and food preferences,X20647.Liking for cream,IGFBP4,Insulin-like growth factor-binding protein 4,36189,0.0581034994865179,0.0485657230340655,-0.0370853176602505,0.153292316633286,0.231585371885276
Diet and food preferences,X20647.Liking for cream,CTSC,Dipeptidyl peptidase 1,36242,0.0515874759357471,0.0431260405606849,-0.0329395635631954,0.136114515434689,0.231657850993793
Diet and food preferences,X20647.Liking for cream,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,0.104141333694948,0.0870921538587983,-0.0665592878682971,0.274841955258192,0.231836453885966
Diet and food preferences,X20647.Liking for cream,SCARB2,Lysosome membrane protein 2,36053,0.0796053073538924,0.0665860027435506,-0.0509032580234668,0.210113872731252,0.231922911637104
Diet and food preferences,X20647.Liking for cream,ANK2,Ankyrin-2,35142,-0.0357712227457563,0.0299532287836976,-0.0944795511618037,0.0229371056702911,0.232433377183367
Diet and food preferences,X20647.Liking for cream,DNAJC21,DnaJ homolog subfamily C member 21,35350,0.0676923379059589,0.0567619459406733,-0.0435610761377607,0.178945751949679,0.233085620131097
Diet and food preferences,X20647.Liking for cream,MESD,LRP chaperone MESD,36265,0.018848393865683,0.0158237228613478,-0.0121661029425587,0.0498628906739247,0.233635570494126
Diet and food preferences,X20647.Liking for cream,L1CAM,Neural cell adhesion molecule L1,36292,0.0791965670018734,0.066494896323018,-0.0511334297912419,0.209526563794989,0.2336866988847
Diet and food preferences,X20647.Liking for cream,TRIM5,Tripartite motif-containing protein 5,36229,0.0263179884219774,0.0221137544104396,-0.0170249702224843,0.0696609470664391,0.234040027787587
Diet and food preferences,X20647.Liking for cream,STX3,Syntaxin-3,35350,0.0655349983157027,0.0551196951099375,-0.0424996040997749,0.17356960073118,0.234502151442572
Diet and food preferences,X20647.Liking for cream,PPT1,Palmitoyl-protein thioesterase 1,35204,-0.0342207407792465,0.0288001170366103,-0.0906689701710027,0.0222274886125097,0.234795604845075
Diet and food preferences,X20647.Liking for cream,RTKN2,Rhotekin-2,35142,-0.0535400086815748,0.0451546525378986,-0.142043127655856,0.0349631102927064,0.235787031094111
Diet and food preferences,X20647.Liking for cream,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35325,0.0346862073664889,0.0292742411198363,-0.0226913052283903,0.0920637199613681,0.236114340778791
Diet and food preferences,X20647.Liking for cream,NCAN,Neurocan core protein,36329,-0.0604411062546709,0.0511090542307667,-0.160614852546974,0.0397326400376318,0.237010746973205
Diet and food preferences,X20647.Liking for cream,CXCL13,C-X-C motif chemokine 13,36329,0.0390403052888954,0.0330575244530671,-0.0257524426391161,0.103833053216907,0.237649721791457
Diet and food preferences,X20647.Liking for cream,HPGDS,Hematopoietic prostaglandin D synthase,36100,0.0610344066689432,0.0517285952980032,-0.040353640115143,0.162422453453029,0.238081937002072
Diet and food preferences,X20647.Liking for cream,UGDH,UDP-glucose 6-dehydrogenase,35142,0.0264578305834754,0.0224258484824962,-0.0174968324422171,0.0704124936091679,0.238130314448816
Diet and food preferences,X20647.Liking for cream,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,0.021515425904931,0.018275995725665,-0.0143055257173723,0.0573363775272343,0.239135398081746
Diet and food preferences,X20647.Liking for cream,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.0500884675691636,0.0425523960947889,-0.13349116391495,0.0333142287766227,0.23920242726297
Diet and food preferences,X20647.Liking for cream,NPTXR,Neuronal pentraxin receptor,36244,-0.0687262385170168,0.0584339800030248,-0.183256839322945,0.0458043622889117,0.239580769436842
Diet and food preferences,X20647.Liking for cream,MOCS2,Molybdopterin synthase catalytic subunit,35224,0.0405186670204986,0.0344898806027019,-0.027081498960797,0.108118833001794,0.240121717292871
Diet and food preferences,X20647.Liking for cream,BMP6,Bone morphogenetic protein 6,36106,0.0555010958747222,0.0472671569546245,-0.0371425317563419,0.148144723505786,0.240355431018517
Diet and food preferences,X20647.Liking for cream,EREG,Proepiregulin,36173,0.0278247371277323,0.0237072742776337,-0.0186415204564298,0.0742909947118945,0.24056360697752
Diet and food preferences,X20647.Liking for cream,IL17RB,Interleukin-17 receptor B,36149,0.0425493979440893,0.0363465389313557,-0.028689818361368,0.113788614249546,0.241776087288901
Diet and food preferences,X20647.Liking for cream,SPRR1B,Cornifin-B,35247,-0.0307353758749023,0.0262738526180867,-0.0822321270063523,0.0207613752565477,0.242124173543028
Diet and food preferences,X20647.Liking for cream,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,0.0276390291832695,0.023631339434875,-0.0186783961090855,0.0739564544756245,0.242210684507998
Diet and food preferences,X20647.Liking for cream,AMBP,Protein AMBP,36308,-0.113238835542974,0.0969356173082791,-0.303232645467201,0.076754974381253,0.242770924245254
Diet and food preferences,X20647.Liking for cream,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35142,0.0416113189001055,0.03562400233702,-0.0282117256804536,0.111434363480665,0.242825525864818
Diet and food preferences,X20647.Liking for cream,AMBN,Ameloblastin,36110,0.0835529431429129,0.0715399220760755,-0.0566653041261951,0.223771190412021,0.242879138230242
Diet and food preferences,X20647.Liking for cream,SH3GL3,Endophilin-A3,35217,-0.0293258043709724,0.0251151028139598,-0.0785514058863337,0.0198997971443889,0.242991779712489
Diet and food preferences,X20647.Liking for cream,EXOSC10,Exosome component 10,35142,0.0447317749736159,0.0383170274467256,-0.0303695988219663,0.119833148769198,0.243090711944601
Diet and food preferences,X20647.Liking for cream,CCN2,CCN family member 2,36241,0.0393510042485704,0.0337696708317701,-0.0268375505816989,0.10553955907884,0.243946575011367
Diet and food preferences,X20647.Liking for cream,CCL24,C-C motif chemokine 24,36278,0.0264905912814535,0.022733549796506,-0.0180671663196983,0.0710483488826053,0.243951358153326
Diet and food preferences,X20647.Liking for cream,FETUB,Fetuin-B,36278,0.0696969974695782,0.0598209553092637,-0.0475520749365786,0.186946069875735,0.24402048694617
Diet and food preferences,X20647.Liking for cream,DGKZ,Diacylglycerol kinase zeta,36110,0.0646186908143417,0.0555134845541729,-0.0441877389118372,0.173425120540521,0.244456955834225
Diet and food preferences,X20647.Liking for cream,TBCB,Tubulin-folding cofactor B,36181,0.0224031103251664,0.0192519215525466,-0.015330655917825,0.0601368765681578,0.244592784023615
Diet and food preferences,X20647.Liking for cream,MINK1,Misshapen-like kinase 1,35350,0.0275670848577763,0.0237022305695415,-0.0188892870585251,0.0740234567740777,0.244850844823244
Diet and food preferences,X20647.Liking for cream,CNTN3,Contactin-3,36265,0.0732587075551758,0.0630869977472122,-0.0503918080293601,0.196909223139712,0.245586381469121
Diet and food preferences,X20647.Liking for cream,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,0.0210099933942762,0.0180977216480268,-0.0144615410358562,0.0564815278244087,0.245714254969835
Diet and food preferences,X20647.Liking for cream,CEP112,Centrosomal protein of 112 kDa,35142,0.0596366604878725,0.0513988346067857,-0.0411050553414274,0.160378376317172,0.24598446725866
Diet and food preferences,X20647.Liking for cream,GMPR,GMP reductase 1,36327,0.0431923451849591,0.0372848461843335,-0.0298859533363345,0.116270643706253,0.246722393248263
Diet and food preferences,X20647.Liking for cream,ACYP1,Acylphosphatase-1,35193,0.0391703216749458,0.0338493679376572,-0.0271744394828623,0.105515082832754,0.247238814950742
Diet and food preferences,X20647.Liking for cream,PCDHB15,Protocadherin beta-15,35323,-0.0659058849867124,0.057031710172813,-0.177688036925426,0.0458762669520011,0.24788962872479
Diet and food preferences,X20647.Liking for cream,CDKL5,Cyclin-dependent kinase-like 5,35168,0.0475715712115605,0.041191290322221,-0.0331633578199926,0.128306500243114,0.248180127045808
Diet and food preferences,X20647.Liking for cream,PXN,Paxillin,36087,0.0430242492004187,0.0372578825082614,-0.0300012005157736,0.116049698916611,0.248225101701188
Diet and food preferences,X20647.Liking for cream,HDAC9,Histone deacetylase 9,35168,-0.0385212275183108,0.0333845599069262,-0.103954964935886,0.0269125098992646,0.248602334938961
Diet and food preferences,X20647.Liking for cream,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.0768344284519207,0.0665989800712502,-0.0536995724877296,0.207368429391571,0.248673254231604
Diet and food preferences,X20647.Liking for cream,AMN,Protein amnionless,36110,0.0480114613860193,0.0416307401847138,-0.0335847893760198,0.129607712148058,0.248839707346388
Diet and food preferences,X20647.Liking for cream,SNX5,Sorting nexin-5,35207,0.0885325737054302,0.0768461927414039,-0.0620859640677215,0.239151111478582,0.249336146138139
Diet and food preferences,X20647.Liking for cream,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36229,0.0179721453993072,0.0156008271486694,-0.0126054758120848,0.0485497666106992,0.249360466676707
Diet and food preferences,X20647.Liking for cream,WFDC2,WAP four-disulfide core domain protein 2,35906,0.0640731003128033,0.0556398191630281,-0.0449809452467318,0.173127145872338,0.249539229376373
Diet and food preferences,X20647.Liking for cream,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.113083337499575,0.0983251394551677,-0.0796339358325541,0.305800610831703,0.250143600523517
Diet and food preferences,X20647.Liking for cream,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36278,0.0245328372685066,0.0213403360697803,-0.0172942214282628,0.0663598959652759,0.250347769545608
Diet and food preferences,X20647.Liking for cream,TIMP4,Metalloproteinase inhibitor 4,36265,-0.0553379194841492,0.0481451659274025,-0.149702444701858,0.0390266057335597,0.250431153976752
Diet and food preferences,X20647.Liking for cream,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0388878133312945,0.0338328759476334,-0.0274246235260671,0.105200250188656,0.2504328368312
Diet and food preferences,X20647.Liking for cream,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35360,-0.0802437133719366,0.0699322913434524,-0.217311004405103,0.05682357766123,0.251240827785822
Diet and food preferences,X20647.Liking for cream,ATOX1,Copper transport protein ATOX1,36292,0.0308489014654377,0.0269003409789662,-0.021875766853336,0.0835735697842114,0.25150928763364
Diet and food preferences,X20647.Liking for cream,IL5,Interleukin-5,36110,-0.0157905864392941,0.0137781842128456,-0.0427958274964714,0.0112146546178833,0.251811212188633
Diet and food preferences,X20647.Liking for cream,ENO3,Beta-enolase,35207,0.0431266496491651,0.0376381977500661,-0.0306442179409644,0.116897517239295,0.251914756148882
Diet and food preferences,X20647.Liking for cream,PFDN6,Prefoldin subunit 6,35204,-0.0384294768364479,0.0335716538706307,-0.104229918422884,0.0273709647499882,0.25237904691684
Diet and food preferences,X20647.Liking for cream,PMS1,PMS1 protein homolog 1,35204,0.0509312802157913,0.0444992261801827,-0.0362872030973669,0.13814976352895,0.252444141189312
Diet and food preferences,X20647.Liking for cream,APOB,Apolipoprotein B-100,35359,0.108580979555872,0.0948707139985137,-0.0773656198812145,0.294527578992959,0.252454511998297
Diet and food preferences,X20647.Liking for cream,TTN,Titin,35142,0.0378674690615151,0.0331231112179607,-0.0270538289256879,0.102788767048718,0.252987503262887
Diet and food preferences,X20647.Liking for cream,YAP1,Transcriptional coactivator YAP1,35350,0.0976516202721078,0.0854476996744385,-0.0698258710897917,0.265129111634007,0.253156480026752
Diet and food preferences,X20647.Liking for cream,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0420754167771575,0.0368473011065559,-0.0301452933916921,0.114296126946007,0.253540003997213
Diet and food preferences,X20647.Liking for cream,CMIP,C-Maf-inducing protein,35323,0.0304329307477,0.0266584030111008,-0.0218175391540576,0.0826834006494576,0.253669701776551
Diet and food preferences,X20647.Liking for cream,TMSB10,Thymosin beta-10,36265,0.0296293400782574,0.0259709812355546,-0.0212737831434296,0.0805324632999445,0.253965488978608
Diet and food preferences,X20647.Liking for cream,PLA2G4A,Cytosolic phospholipase A2,36293,0.0247785868310721,0.021732553424679,-0.0178172178812987,0.0673743915434429,0.254258187458218
Diet and food preferences,X20647.Liking for cream,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.0610237875014569,0.0535271518412122,-0.043889430107319,0.165937005110233,0.254303020087427
Diet and food preferences,X20647.Liking for cream,ANXA11,Annexin A11,36217,0.0323646169221339,0.0284017754097495,-0.0233028628809751,0.088032096725243,0.254521930790289
Diet and food preferences,X20647.Liking for cream,ARF6,ADP-ribosylation factor 6,35325,0.0237322637000212,0.0208277673909735,-0.0170901603862868,0.0645546877863292,0.254558808350564
Diet and food preferences,X20647.Liking for cream,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,0.0301134867082766,0.0264431875017863,-0.0217151607952246,0.0819421342117777,0.254825103515366
Diet and food preferences,X20647.Liking for cream,IGFL4,Insulin growth factor-like family member 4,35166,-0.0355366252829741,0.0312150649419918,-0.096718152569278,0.0256449020033297,0.254980573008799
Diet and food preferences,X20647.Liking for cream,PSME1,Proteasome activator complex subunit 1,36172,0.0580537849150418,0.0510784211900307,-0.0420599206174183,0.158167490447502,0.255760575507373
