Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TANK,TRAF family member-associated NF-kappa-B activator,35252,0.113702558536101,0.0954238384046079,-0.0733281647369307,0.300733281809132,0.233483251809264
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34576,-0.183500898736146,0.154009973779613,-0.485360447344187,0.118358649871895,0.233514952755994
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMSB10,Thymosin beta-10,35384,-0.116997172718977,0.0982605532558408,-0.309587857100425,0.0755935116624711,0.23382370275973
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MRC1,Macrophage mannose receptor 1,34603,-0.0486931758733187,0.0409214982421036,-0.128899312427842,0.0315129606812044,0.234131342370976
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLA2,Src-like-adapter 2,34598,-0.177434842929078,0.149163361909457,-0.469795032271614,0.114925346413458,0.234281986028769
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APOC1,Apolipoprotein C-I,34599,0.063210813030558,0.053151020327514,-0.0409651868113694,0.167386812872485,0.234386425551985
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC1A4,Neutral amino acid transporter A,34458,0.0918125123291858,0.0772215788409536,-0.0595417821990832,0.243166806857455,0.234513400600483
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HYAL1,Hyaluronidase-1,35352,-0.0353841843252837,0.0297666348219212,-0.0937267885762491,0.0229584199256818,0.234595835753326
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSZ,Cathepsin Z,35392,-0.0490337793249659,0.0412686804146674,-0.129920392937714,0.0318528342877822,0.234816058152939
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFKBIE,NF-kappa-B inhibitor epsilon,35247,-0.0786752144843322,0.0662391001060388,-0.208503850692168,0.0511534217235038,0.234980168830549
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ICAM2,Intercellular adhesion molecule 2,35454,0.051707698734643,0.0435980878259636,-0.0337445534042455,0.137159950873532,0.235663992201475
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NHLRC3,NHL repeat-containing protein 3,34341,-0.0523170607399465,0.0441206925590869,-0.138793618155757,0.0341594966758638,0.235767278957465
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DDX1,ATP-dependent RNA helicase DDX1,34579,0.0846681121537992,0.0714778564146294,-0.0554284864188743,0.224764710726473,0.236253131879124
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SAA4,Serum amyloid A-4 protein,34611,0.0572156208704071,0.0483311317678911,-0.0375133973946595,0.151944639135474,0.236534134299247
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MSR1,Macrophage scavenger receptor types I and II,35448,-0.0713147822772555,0.0602780101186657,-0.18945968210984,0.0468301175553292,0.236815354022825
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GNPDA1,Glucosamine-6-phosphate isomerase 1,34465,0.0574248331188326,0.0485903955404787,-0.0378123421405056,0.152662008378171,0.237332634072929
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP5PO,"ATP synthase subunit O, mitochondrial",35235,0.0684806966500883,0.057954905325915,-0.0451109177887052,0.182072311088882,0.237402880061672
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34406,-0.114898064185035,0.0972607399056478,-0.305529114400105,0.0757329860300346,0.237521331667347
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDC27,Cell division cycle protein 27 homolog,35247,-0.0963015146118319,0.0815970504363546,-0.256231733467087,0.063628704243423,0.237963764062193
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPINK2,Serine protease inhibitor Kazal-type 2,34478,-0.0614643038684643,0.0521955282350065,-0.163767539209077,0.0408389314721484,0.239017934408349
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERI1,3'-5' exoribonuclease 1,34505,0.0597067732832301,0.050739901808364,-0.0397434342611633,0.159156980827624,0.239359105362701
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34440,0.0761325802595654,0.0647197272507125,-0.050718085151831,0.202983245670962,0.239511325398286
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFAT5,Nuclear factor of activated T-cells 5,34423,-0.149742652242448,0.127299602775446,-0.399249873682323,0.0997645691974263,0.239528157399591
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34598,-0.154495924311934,0.131403675588068,-0.412047128464548,0.10305527984068,0.239752510049969
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HRG,Histidine-rich glycoprotein,34575,-0.0550555704268043,0.0468312531644866,-0.146844826629198,0.0367336857755894,0.239800371613629
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNLZ,DNL-type zinc finger protein,34440,-0.154515716314627,0.131501167245529,-0.412258004115865,0.10322657148661,0.24004243229369
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VSIG10,V-set and immunoglobulin domain-containing protein 10,34576,-0.0543326529138612,0.046246028756806,-0.144974869277201,0.0363095634494786,0.240102330103625
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34551,-0.181927035505747,0.154854360775004,-0.485441582624754,0.121587511613261,0.240116278923573
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMEM106A,Transmembrane protein 106A,34576,-0.116315627747737,0.099015906353786,-0.310386804201157,0.0777555487056841,0.240160091578053
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CETN3,Centrin-3,34579,-0.126762145827765,0.107970366770363,-0.338384064697677,0.0848597730421463,0.240428636659384
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL12B,Interleukin-12 subunit beta,35446,-0.0868293908314193,0.073985701565984,-0.231841365900748,0.0581825842379094,0.24060122516921
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FOLR2,Folate receptor beta,35448,0.0451716534980537,0.0384982008660654,-0.0302848201994344,0.120628127195542,0.240702355182759
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH3BP1,SH3 domain-binding protein 1,34579,-0.0844457616680318,0.0720626066123292,-0.225688470628197,0.0567969472921334,0.24131360663192
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GZMA,Granzyme A,35446,-0.0540076727699797,0.046140860890697,-0.144443760115746,0.0364284145757865,0.241846213763968
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLC4A1,Band 3 anion transport protein,34601,0.082616458069268,0.070603460755971,-0.0557663250124352,0.220999241150971,0.241993217908248
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPQ,Carboxypeptidase Q,34588,-0.0586668462743399,0.0501661038861194,-0.156992409891134,0.0396587173424541,0.242273277081882
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRDX2,Peroxiredoxin-2,34504,0.107879419840526,0.0923272865960763,-0.0730820618877839,0.288840901568835,0.242679490405326
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HDDC2,5'-deoxynucleotidase HDDC2,34579,0.0734947349246511,0.0629311981585318,-0.0498504134660713,0.196839883315373,0.242915548908042
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CTSO,Cathepsin O,35446,-0.0477238658455027,0.0408754911122725,-0.127839828425557,0.0323920967345514,0.243035951788972
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COX6B1,Cytochrome c oxidase subunit 6B1,34596,-0.0539901475613894,0.0462880153347491,-0.144714657617498,0.0367343624947189,0.243505938475457
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPM1F,Protein phosphatase 1F,34596,-0.086111615203116,0.0738532155679557,-0.230863917716309,0.0586406873100772,0.243672677832853
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GGACT,Gamma-glutamylaminecyclotransferase,34596,-0.117556227692973,0.10086555315887,-0.315252711884358,0.0801402564984128,0.243878444210954
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35352,-0.108031964499937,0.0927822528560234,-0.289885180097743,0.0738212510978687,0.244323167547651
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LYPD3,Ly6/PLAUR domain-containing protein 3,35347,-0.0522674888270252,0.0449513883986321,-0.140372210088344,0.0358372324342938,0.244973677458339
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LAMP1,Lysosome-associated membrane glycoprotein 1,34438,-0.0461581671952537,0.0397088181892345,-0.123987450846153,0.0316711164556458,0.245119408614884
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DCTN6,Dynactin subunit 6,35235,-0.113986051053311,0.0981096254151186,-0.306280916866943,0.0783088147603219,0.245353138488682
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CFHR5,Complement factor H-related protein 5,34520,-0.0680530430630824,0.0586029362975046,-0.182914798206191,0.0468087120800265,0.24558962933137
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EPHA4,Ephrin type-A receptor 4,34478,0.0466172262558297,0.0401564943342795,-0.0320895026393581,0.125323955151017,0.245739548678011
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SKAP2,Src kinase-associated phosphoprotein 2,35404,-0.165312908643274,0.142444297014483,-0.44450373079166,0.113877913505113,0.245871904011822
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TP73,Tumor protein p73,34458,0.0606142735483121,0.0522687816082414,-0.0418325384038411,0.163061085500465,0.246237846289842
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PAK4,Serine/threonine-protein kinase PAK 4,35235,-0.0944092356151108,0.0814781267566993,-0.254106364058241,0.0652878928280198,0.246621639465685
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34576,-0.16670647828979,0.143959606556011,-0.448867307139572,0.115454350559992,0.246911866686419
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DAAM1,Disheveled-associated activator of morphogenesis 1,34478,-0.137139852325611,0.118446621945246,-0.369295231338293,0.0950155266870718,0.246989884057088
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PDIA5,Protein disulfide-isomerase A5,34417,-0.0974096904062361,0.0841844954293233,-0.26241130144771,0.0675919206352375,0.247285340430016
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EFNA1,Ephrin-A1,35373,0.0410719353423813,0.0355213035486583,-0.028549819612989,0.110693690297752,0.247618687887476
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPP1R9B,Neurabin-2,35446,-0.149196259333823,0.129036092139531,-0.402106999927304,0.103714481259659,0.24762855119973
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEC31A,Protein transport protein Sec31A,34465,-0.129495391705189,0.11204268464413,-0.349099053607683,0.090108270197305,0.247828296326606
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD164L2,CD164 sialomucin-like 2 protein,34458,0.0627528724992377,0.0543150235568995,-0.0437045736722853,0.169210318670761,0.247999491961934
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL6,Interleukin-6,35352,0.114692884495988,0.0992860257168172,-0.0799077259089736,0.30929349490095,0.24806297382776
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RPE,Ribulose-phosphate 3-epimerase,34505,-0.122421440673014,0.105987186572996,-0.330156326356086,0.0853134450100577,0.248118281485937
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLB,Beta-klotho,35235,0.11743851382698,0.101740439463915,-0.0819727475222943,0.316849775176254,0.248424772704234
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UPB1,Beta-ureidopropionase,34596,-0.140018912346387,0.121323620015439,-0.377813207576646,0.0977753828838734,0.248512517305395
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RABEP1,Rab GTPase-binding effector protein 1,34478,-0.126670763719171,0.109779927968371,-0.341839422537178,0.0884978950988354,0.248609398138252
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WASHC3,WASH complex subunit 3,34594,-0.123579756530456,0.107192397417418,-0.333676855468596,0.0865173424076836,0.249011493964554
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GHR,Growth hormone receptor,34478,0.0459265017531544,0.0398490770634512,-0.03217768929121,0.124030692797519,0.249163267239211
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL25,C-C motif chemokine 25,35446,-0.0744671245047039,0.0646371541320139,-0.201155946603451,0.0522216975940434,0.249332557344656
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAB33A,Ras-related protein Rab-33A,34406,-0.110437041506503,0.0959098596740424,-0.298420366467626,0.0775462834546206,0.249592968396126
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MNAT1,CDK-activating kinase assembly factor MAT1,34505,-0.072226703174265,0.0628489642878987,-0.195410673178546,0.0509572668300164,0.250520854226493
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DOK1,Docking protein 1,34594,-0.218801944210544,0.190552129846945,-0.592284118710556,0.154680230289467,0.250915237826577
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGFL4,Insulin growth factor-like family member 4,34423,-0.119682499150933,0.104249759155503,-0.324012027095718,0.0846470287938529,0.251006130975966
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",34579,-0.168293292627556,0.146653044117993,-0.455733259098822,0.11914667384371,0.251200877012769
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNNI3,"Troponin I, cardiac muscle",35260,-0.127693999407239,0.111277428079879,-0.345797758443802,0.0904097596293246,0.251208593502599
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL2RG,Cytokine receptor common subunit gamma,34576,0.0619932416207832,0.0540541232390016,-0.04395283992766,0.167939323169226,0.251484888310066
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCT5,T-complex protein 1 subunit epsilon,35247,-0.0721427707892593,0.0629499879034638,-0.195524747080048,0.0512392055015296,0.251826754035276
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CEP164,Centrosomal protein of 164 kDa,35252,0.101549580946346,0.0886500806505772,-0.0722045771287854,0.275303739021477,0.252043078724354
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCN3,CCN family member 3,35442,0.0492287363485562,0.0429818151566145,-0.0350156213584081,0.133473094055521,0.252112748457128
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SOX9,Transcription factor SOX-9,34458,0.0463093333593637,0.0404376818368109,-0.0329485230407856,0.125567189759513,0.252177356084699
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34576,-0.0556340921967405,0.0486673023477204,-0.151022004798272,0.0397538204047914,0.253026605295983
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL17RA,Interleukin-17 receptor A,35384,-0.0681865543894545,0.0596687286653368,-0.185137262573515,0.0487641537946056,0.253185802150536
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NGFR,Tumor necrosis factor receptor superfamily member 16,34596,-0.0482159304109508,0.0422036883096536,-0.130935159497872,0.0345032986759702,0.253314434831746
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLG,Plasminogen,34462,-0.03591813928219,0.0314851622584733,-0.0976290573087976,0.0257927787444175,0.254006787856259
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TMPRSS5,Transmembrane protease serine 5,35293,0.0584639884206733,0.0512923622461936,-0.0420690415818663,0.158997018423213,0.254406644638532
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MTUS1,Microtubule-associated tumor suppressor 1,34505,-0.0887347166185613,0.0778867604704659,-0.241392767140675,0.0639233339035518,0.254638367643529
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34423,-0.110009395846984,0.0965693962886253,-0.299285412572689,0.0792666208787221,0.254682553148557
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ADRA2A,Alpha-2A adrenergic receptor,34406,-0.116304029347064,0.102262550838054,-0.31673862898965,0.084130570295522,0.255461783703186
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DNAJA4,DnaJ homolog subfamily A member 4,34594,0.117170197783873,0.103121277939595,-0.0849475069777322,0.319287902545479,0.25590786694659
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34579,-0.191120213211958,0.168258741031832,-0.520907345634348,0.138666919210433,0.25606113369536
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FUS,RNA-binding protein FUS,35236,-0.0595866952558766,0.0524661567408402,-0.162420362467923,0.0432469719561702,0.25612015768563
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,OXT,Oxytocin-neurophysin 1,35448,-0.209581629881447,0.184792636656742,-0.571775197728661,0.152611937965767,0.256777234288719
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRKCQ,Protein kinase C theta type,35252,0.069383302828318,0.0611908663638903,-0.050550795244907,0.189317400901543,0.256888361520117
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SLITRK2,SLIT and NTRK-like protein 2,35432,0.0597254857773355,0.0526943243010231,-0.0435553898526698,0.163006361407341,0.257076023391637
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCL27,C-C motif chemokine 27,35372,0.0911003389593588,0.0805119390414665,-0.0667030615619155,0.248903739480633,0.25788297990026
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34596,-0.0860551733907963,0.0760979415536212,-0.235207138835894,0.0630967920543013,0.258169450467855
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STX6,Syntaxin-6,35247,-0.10374338952726,0.0917509775690805,-0.283575305562657,0.0760885265081381,0.258223614091298
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MERTK,Tyrosine-protein kinase Mer,35446,0.0377533259657768,0.0334160758689963,-0.027742182737456,0.10324883466901,0.258605826181969
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SRC,Proto-oncogene tyrosine-protein kinase Src,35401,-0.181796857461325,0.161332474239948,-0.498008506971624,0.134414792048974,0.259851147947351
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35410,-0.0906729538342255,0.0805104886929727,-0.248473511672452,0.067127604004001,0.260113620938717
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LDLR,Low-density lipoprotein receptor,35401,0.0766562639101552,0.0681486047448484,-0.0569150013897476,0.210227529210058,0.260700414710444
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TGFBR1,TGF-beta receptor type-1,34423,0.0362420929655958,0.0322532250114685,-0.0269742280568825,0.099458413988074,0.261203163308968
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL17C,Interleukin-17C,35252,0.112190469561326,0.100071679435318,-0.0839500221318978,0.308330961254551,0.262289270213922
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MIF,Macrophage migration inhibitory factor,35372,-0.101517082258485,0.090553122393966,-0.279001202150659,0.075967037633688,0.26229838280661
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NAGA,Alpha-N-acetylgalactosaminidase,34412,-0.0945049013408473,0.0843756379680349,-0.259881151758196,0.070871349076501,0.262744167346031
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ITGAM,Integrin alpha-M,35384,-0.0469233513738521,0.0420501441157333,-0.129341633840689,0.0354949310929853,0.26451237603768
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DHODH,Dihydroorotate dehydrogenase,34406,-0.0788488671437964,0.0706663815078089,-0.217354974899102,0.059657240611509,0.264563322275799
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35247,-0.116987945130577,0.104878209465515,-0.322549235682986,0.0885733454218314,0.264695600656578
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CPM,Carboxypeptidase M,35411,-0.0488553008021871,0.0438138817950409,-0.134730509120467,0.0370199075160931,0.26486591697937
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PALM2,Paralemmin-2,34594,-0.0557757517999302,0.0500265009705899,-0.153827693702286,0.042276190102426,0.264932562547567
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GBP6,Guanylate-binding protein 6,34406,0.0723843892795425,0.0649439079157141,-0.0549056702352571,0.199674448794342,0.265087062266951
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UROS,Uroporphyrinogen-III synthase,34458,0.115473131531337,0.103657944311066,-0.0876964393183516,0.318642702381025,0.26533757344827
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SEMA4D,Semaphorin-4D,35448,0.0445698912513699,0.0400251473924831,-0.0338793976378969,0.123019180140637,0.265516279352439
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL10RA,Interleukin-10 receptor subunit alpha,35252,0.0921175709660661,0.0829384760787555,-0.0704418421482947,0.254676984080427,0.266752975828642
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TPSAB1,Tryptase alpha/beta-1,35438,-0.0797233915702278,0.0718062987061136,-0.22046373703421,0.0610169538937549,0.266931375919666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RLN2,Prorelaxin H2,34466,0.0759495750191406,0.0684199293487806,-0.0581534865044695,0.210052636542751,0.267027904796094
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,METAP2,Methionine aminopeptidase 2,35421,-0.085586514224252,0.0771310304725061,-0.236763333950364,0.06559030550186,0.267203533628982
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35454,-0.0424367267792516,0.0383103502648457,-0.117525013298349,0.0326515597398459,0.268029991519709
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CBLN1,Cerebellin-1,34440,-0.159510553128851,0.144041311692261,-0.441831524045682,0.122810417787981,0.268174184865303
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MFAP3L,Microfibrillar-associated protein 3-like,34458,0.118756836166425,0.1072801685371,-0.0915122941662912,0.329025966499142,0.268353821803092
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ATP6V1F,V-type proton ATPase subunit F,35225,-0.101417164256674,0.0916578057593075,-0.281066463544916,0.078232135031569,0.268564669072599
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIAE,Sialate O-acetylesterase,35405,-0.0679929918593329,0.0614533024616647,-0.188441464684196,0.0524554809655299,0.268588828134204
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VNN1,Pantetheinase,34603,-0.114629703608745,0.10365991845722,-0.317803143784896,0.0885437365674058,0.268851560717363
