Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NIT1,Deaminated glutathione amidase,40223,-0.0282923391150007,0.00476366852790004,-0.0376291294296848,-0.0189555488003166,2.95072500987033e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HPCAL1,Hippocalcin-like protein 1,42754,-0.0428472621677097,0.00721579475868946,-0.056990219894741,-0.0287043044406784,2.9560877948824e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MAPK13,Mitogen-activated protein kinase 13,40080,-0.0250737598898636,0.00422303840799852,-0.0333509151695407,-0.0167966046101865,2.98465907301123e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C8B,Complement component C8 beta chain,40539,0.018129030445905,0.0030546893223536,0.012141839374092,0.0241162215177181,3.02767852479113e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,40483,-0.0422211044583683,0.00711519018234,-0.0561668772157547,-0.0282753317009819,3.04435688326073e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TGFBR1,TGF-beta receptor type-1,40199,-0.0129167392703085,0.00217753024614971,-0.0171846985527619,-0.00864877998785504,3.08590168184322e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AZI2,5-azacytidine-induced protein 2,40482,-0.032733806932137,0.0055217607178197,-0.0435564579390636,-0.0219111559252104,3.15334935521046e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINA5,Plasma serine protease inhibitor,40387,-0.0187374002958409,0.00316548125397701,-0.0249417435536359,-0.012533057038046,3.32818473185159e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,-0.0238668635254415,0.0040337937637905,-0.0317730993024709,-0.0159606277484121,3.37916620906423e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BRAP,BRCA1-associated protein,40342,-0.0646599119199268,0.0109375890811972,-0.0860975865190734,-0.0432222373207803,3.48483780760283e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITGAM,Integrin alpha-M,42611,0.0186430233184059,0.00315567617333404,0.0124578980186711,0.0248281486181406,3.55162538751797e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,-0.0608224459565278,0.0103004987950361,-0.0810114235947986,-0.040633468318257,3.63260586366697e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42698,-0.0385347062531238,0.00653504256337061,-0.0513433896773302,-0.0257260228289173,3.79873229837903e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KLK8,Kallikrein-8,42154,-0.0219836026038711,0.00373113980179663,-0.0292966366153925,-0.0146705685923497,3.91196548098812e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DCTN6,Dynactin subunit 6,42311,-0.0421510853744567,0.00715742839673004,-0.0561796450320476,-0.0281225257168658,3.97719857448283e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GSR,"Glutathione reductase, mitochondrial",40490,-0.0133258788447758,0.00226406798433171,-0.0177634520940659,-0.00888830559548561,4.07359698953421e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,40329,-0.0329917342985117,0.00562184927797345,-0.0440105588833396,-0.0219729097136837,4.52330569741387e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NEDD9,Enhancer of filamentation 1,40199,-0.0196558233745078,0.00335366750881407,-0.0262290116917834,-0.0130826350572322,4.73308531005162e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRKL,Crk-like protein,42636,-0.0610751046796863,0.0104246701618462,-0.0815074581969049,-0.0406427511624677,4.77398211697474e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CDH6,Cadherin-6,42636,-0.022691457171638,0.00387458614349418,-0.0302856460128866,-0.0150972683303894,4.8381351596813e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PZP,Pregnancy zone protein,40539,-0.0300147355403847,0.00512528902824109,-0.0400603020357372,-0.0199691690450322,4.86702201945562e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HLA_DRA,,42549,-0.0215869290867059,0.00368952519672131,-0.0288183984722797,-0.0143554597011322,5.00470776854086e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",40482,-0.0466075683676712,0.00797547820442491,-0.062239505648344,-0.0309756310869984,5.24153426381057e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TRAF2,TNF receptor-associated factor 2,42594,-0.0403521328786347,0.00690770243743129,-0.053891229656,-0.0268130361012693,5.28973271811995e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TBC1D17,TBC1 domain family member 17,42311,-0.0264690824836164,0.0045326809794639,-0.0353531372033656,-0.0175850277638671,5.35628656689164e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CNST,Consortin,42636,-0.0631452055834193,0.0108141664924463,-0.0843409719086141,-0.0419494392582245,5.36897055086367e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,-0.0554091282099657,0.00949661180617592,-0.0740224873500705,-0.0367957690698609,5.51585177687527e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0420769778575209,0.00721662190366796,-0.0562215567887101,-0.0279323989263317,5.67498391262425e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42620,-0.0329169955132408,0.00565048178738798,-0.0439919398165213,-0.0218420512099604,5.82396567468133e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SUSD4,Sushi domain-containing protein 4,40451,-0.0246426942199764,0.00423117689934113,-0.032935800942685,-0.0163495874972678,5.90005377388739e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GIMAP7,GTPase IMAP family member 7,40283,0.0186848239129222,0.00321019117274711,0.0123928492143378,0.0249767986115065,6.03079658544382e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GYS1,"Glycogen [starch] synthase, muscle",42357,-0.053668564241686,0.00923724021809989,-0.0717735550691618,-0.0355635734142102,6.39098705674384e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0239162223074826,0.0041165682885531,-0.0319846961530467,-0.0158477484619185,6.39673441254933e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CA1,Carbonic anhydrase 1,42362,-0.0349469053746594,0.00601538096508361,-0.0467370520662232,-0.0231567586830955,6.40732961098207e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BMP6,Bone morphogenetic protein 6,42342,-0.0236119195815809,0.00406545934929205,-0.0315802199061933,-0.0156436192569685,6.4711232694959e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,40302,-0.0394903772381217,0.00681475210831918,-0.0528472913704273,-0.0261334631058161,7.02464795966214e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PDGFB,Platelet-derived growth factor subunit B,42676,-0.0493266585351208,0.00851859859139435,-0.0660231117742537,-0.0326302052959879,7.17553992102412e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL6R,Interleukin-6 receptor subunit alpha,42582,-0.0197280350766513,0.00340705108664318,-0.0264058552064719,-0.0130502149468307,7.18139917642923e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PRSS27,Serine protease 27,42603,-0.0233162250715071,0.00403458566661243,-0.0312240129780675,-0.0154084371649467,7.67766143925875e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LMNB1,Lamin-B1,40434,-0.0347533387452023,0.00601707031589487,-0.0465467965643563,-0.0229598809260483,7.8623228648918e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SAFB2,Scaffold attachment factor B2,40482,-0.0159753486434178,0.00276692242213965,-0.0213985165908115,-0.0105521806960241,7.95991028545905e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FGF5,Fibroblast growth factor 5,42370,-0.0190365622426084,0.0032979794615503,-0.025500601987247,-0.0125725224979698,8.00105999000167e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40483,-0.0304906998790315,0.00528224243564531,-0.0408438950528963,-0.0201375047051667,8.02548832612015e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CST6,Cystatin-M,42332,-0.029263978386742,0.00507375182359713,-0.0392085319609924,-0.0193194248124916,8.2160970768931e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,-0.0193930329463584,0.00336371477381681,-0.0259859139030394,-0.0128001519896775,8.33115078031765e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.0495362192521684,0.00859361858460301,-0.0663797116779903,-0.0326927268263465,8.41436311574575e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SERPINA7,Thyroxine-binding globulin,40539,-0.0107067350078405,0.001857555785074,-0.0143475443465855,-0.00706592566909542,8.43417097602743e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,DXO,Decapping and exoribonuclease protein,40483,-0.0263719864634225,0.0045816736995488,-0.0353520669145381,-0.0173919060123068,8.83879269093989e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TPSAB1,Tryptase alpha/beta-1,42741,-0.0300929809935783,0.00523465278669477,-0.0403529004555,-0.0198330615316565,9.18155401228948e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0509955728725175,0.00887630168063288,-0.068393124166558,-0.0335980215784771,9.42771476014692e-09
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BCL2,Apoptosis regulator Bcl-2,40449,-0.0329651877521943,0.00576200343078269,-0.0442587144765284,-0.0216716610278602,1.08514880027121e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MIF,Macrophage migration inhibitory factor,42586,-0.0384857192110611,0.00672781921173121,-0.0516722448660542,-0.0252991935560679,1.0855577435336e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GLB1,Beta-galactosidase,42495,-0.0235274155019038,0.00411807418736741,-0.0315988409091439,-0.0154559900946636,1.13241629860498e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TXN,Thioredoxin,40384,-0.0255623165872574,0.00448294790373866,-0.0343488944785852,-0.0167757386959296,1.21321101311286e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",40482,-0.024571695337265,0.00431965560457195,-0.033038220322226,-0.0161051703523039,1.31464903494231e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CIAPIN1,Anamorsin,42679,-0.0350437994379195,0.00616898866426015,-0.0471350172198694,-0.0229525816559696,1.36965358441127e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TTR,Transthyretin,40424,-0.014388962927233,0.00253532857776299,-0.0193582069396484,-0.00941971891481749,1.41805361027669e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MYO9B,Unconventional myosin-IXb,42370,-0.0372353584694331,0.00656551329163863,-0.0501037645210448,-0.0243669524178214,1.44650079224643e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ICAM3,Intercellular adhesion molecule 3,42794,-0.0152557620009878,0.0026916734108179,-0.0205314418861909,-0.0099800821157847,1.47613468284942e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BCHE,Cholinesterase,40346,-0.0158656496458175,0.00280040587508654,-0.0213544451609871,-0.0103768541306478,1.5024360367818e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.0617725252374042,0.0109091881281686,-0.0831545339686147,-0.0403905165061937,1.52898609703038e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SIL1,Nucleotide exchange factor SIL1,40223,-0.0176406792124547,0.00311761518211809,-0.0237512049694062,-0.0115301534555033,1.56609696973084e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,BAG6,Large proline-rich protein BAG6,42357,-0.0201528173484656,0.00356342674404357,-0.027137133766791,-0.0131685009301402,1.58663887733842e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AHNAK2,Protein AHNAK2,40223,-0.0172133066277484,0.00304347063587469,-0.0231785090740628,-0.0112481041814341,1.58968310050941e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CLTA,Clathrin light chain A,42357,-0.0269950294728661,0.00477755711437501,-0.0363590414170411,-0.0176310175286911,1.63410080957967e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AMOTL2,Angiomotin-like protein 2,40404,-0.0274357975208217,0.00485515910280162,-0.0369519093623128,-0.0179196856793305,1.63546798711189e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C7orf50,Uncharacterized protein C7orf50,40483,-0.0129254004010191,0.0022874109782822,-0.0174087259184522,-0.00844207488358598,1.63696105424692e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40283,-0.0214934659071557,0.00380591939991949,-0.0289530679309979,-0.0140338638833135,1.66921507558112e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40199,-0.0176675584057876,0.00312913346848417,-0.0238006600040166,-0.0115344568075586,1.68144867663146e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ERI1,3'-5' exoribonuclease 1,40302,-0.0195752385049466,0.00346811248037221,-0.0263727389664762,-0.0127777380434171,1.69870891123004e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NACC1,Nucleus accumbens-associated protein 1,40451,-0.0313010622919509,0.00554586557443105,-0.0421709588178358,-0.020431165766066,1.70125710388273e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NCAM1,Neural cell adhesion molecule 1,42689,0.0170588172277015,0.00302460307485079,0.011130595200994,0.022987039254409,1.73445659685491e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCT5,T-complex protein 1 subunit epsilon,42346,-0.0258486001621785,0.00458547635834023,-0.0348361338245254,-0.0168610664998317,1.76535932778847e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PLB1,"Phospholipase B1, membrane-associated",40483,0.0340669220278925,0.00605086450068329,0.0222072276065532,0.0459266164492317,1.84413891420012e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ALPP,"Alkaline phosphatase, placental type",42587,-0.0567367466223201,0.0100798567585259,-0.0764932658690309,-0.0369802273756093,1.85190226125742e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACHE,Acetylcholinesterase,40283,-0.0188856081379596,0.00335503639501436,-0.0254614794721878,-0.0123097368037315,1.8562561755182e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40482,-0.0410828600491603,0.00729869838374908,-0.0553883088813085,-0.0267774112170121,1.85804390121252e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CETN3,Centrin-3,40449,-0.0427633060921902,0.00759965913778361,-0.0576586380022461,-0.0278679741821344,1.87748996968058e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPTLC1,Serine palmitoyltransferase 1,40483,-0.0218982326633745,0.00389594077364783,-0.0295342765797242,-0.0142621887470247,1.94604304696135e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CCL2,C-C motif chemokine 2,42475,-0.0297562235416184,0.00529875453729586,-0.0401417824347183,-0.0193706646485185,1.99693635229338e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AOC3,Membrane primary amine oxidase,42689,-0.0169671062559225,0.00302309889439265,-0.0228923800889321,-0.0110418324229129,2.03366126934804e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0241180056518074,0.00429778631569119,-0.0325416668305621,-0.0156943444730526,2.04380536185638e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PSMG4,Proteasome assembly chaperone 4,40199,-0.032158073841631,0.00573610677944483,-0.0434008431293429,-0.0209153045539191,2.11733046048136e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SPRY2,Protein sprouty homolog 2,42370,-0.0512244872025426,0.00914155459397816,-0.0691419342067398,-0.0333070401983454,2.14306882722641e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SDHB,Succinate dehydrogenase,40449,-0.0374171826756477,0.00667985674082321,-0.0505097018876612,-0.0243246634636342,2.17499474927167e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,-0.0208540672403733,0.00372348956784962,-0.0281521067933586,-0.0135560276873881,2.18495923777544e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",42346,-0.0433207719889276,0.00773621844167416,-0.0584837601346089,-0.0281577838432462,2.18980887907147e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MMP10,Stromelysin-2,42608,-0.032862785308998,0.00587255009405103,-0.044372983493338,-0.0213525871246579,2.23651622042776e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,-0.0369954894312725,0.00661070029361783,-0.0499524620067634,-0.0240385168557816,2.24075534036927e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0199499728289985,0.00356695633676204,-0.0269412072490521,-0.0129587384089449,2.27499645940733e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RWDD1,RWD domain-containing protein 1,42711,-0.0349515542987962,0.00625451745564041,-0.0472104085118514,-0.0226927000857409,2.33857945764496e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0176929894969681,0.00316746877673288,0.0114847506945716,0.0239012282993645,2.37062632215614e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CMC1,COX assembly mitochondrial protein homolog,40511,-0.050649208340159,0.00907034716957393,-0.0684270887925239,-0.0328713278877941,2.40409293614635e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IST1,IST1 homolog,40375,-0.0551382869466951,0.00990749592209958,-0.0745569789540103,-0.0357195949393799,2.67715050930677e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ALPI,Intestinal-type alkaline phosphatase,40199,-0.0702225990601874,0.0126330626033595,-0.094983401762772,-0.0454617963576028,2.78225480326636e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IL33,Interleukin-33,42370,-0.021472694083092,0.00386883425388061,-0.029055609220698,-0.013889778945486,2.90901085018184e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,TPD52L2,Tumor protein D54,40283,-0.0597580201043267,0.0107658904945474,-0.0808591654736396,-0.0386568747350138,2.91101820122318e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,40223,-0.0325941374601375,0.00587296901839846,-0.0441051567361984,-0.0210831181840765,2.92509069603689e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,0.0147455706742584,0.00265820654462604,0.00953548584679138,0.0199556555017255,2.95804524433327e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,42311,-0.0268510586882906,0.00484050314441057,-0.0363384448513353,-0.0173636725252459,2.9596340802685e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0197781457038704,0.00356747777336726,-0.0267704021396702,-0.0127858892680706,3.01305860394568e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ACRBP,Acrosin-binding protein,40451,-0.021846812901622,0.00394157257787954,-0.0295722951542659,-0.0141213306489781,3.04611812517047e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,-0.0420055941520761,0.00759297909247213,-0.0568878331733215,-0.0271233551308307,3.22229160125375e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,-0.0158303593664781,0.00286251601627403,-0.0214408907583752,-0.010219827974581,3.27178411439846e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,INSL4,Early placenta insulin-like peptide,40451,-0.0271005583521146,0.00490955024831445,-0.0367232768388109,-0.0174778398654183,3.46574954930329e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,RGCC,Regulator of cell cycle RGCC,40482,-0.041710203151719,0.00756071512005449,-0.0565292047870258,-0.0268912015164122,3.53037610607446e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40116,-0.0371664118624101,0.00674520282678421,-0.0503870094029071,-0.023945814321913,3.66866808444821e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CRYBB1,Beta-crystallin B1,40511,-0.0352537283592663,0.00640222844411245,-0.0478020961097267,-0.0227053606088059,3.74075416872337e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42654,0.0477335705916048,0.00869345595098129,0.0306943969276815,0.0647727442555281,4.07489931246442e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,-0.0509038747788821,0.00927893683896884,-0.069090590983261,-0.0327171585745031,4.18747155171378e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GBP4,Guanylate-binding protein 4,42311,-0.0270828240529705,0.0049384955255749,-0.0367622752830973,-0.0174033728228437,4.23456606607144e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PADI2,Protein-arginine deiminase type-2,42370,-0.030478810125968,0.00555986739342918,-0.0413761502170892,-0.0195814700348468,4.28449321419782e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PHACTR2,Phosphatase and actin regulator 2,40482,-0.0622685961387565,0.0113657543298205,-0.0845454746252047,-0.0399917176523083,4.37864077436465e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,S100A14,Protein S100-A14,40482,-0.0302552102107492,0.00552276120855994,-0.0410798221795267,-0.0194305982419717,4.38702233261757e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SH2B3,SH2B adapter protein 3,42346,-0.0530358617157977,0.00970468351697427,-0.0720570414090672,-0.0340146820225281,4.71401506599574e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0336809238821993,0.00616388551726908,-0.0457621394960467,-0.0215997082683519,4.73272350368526e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.0619645024957331,0.0113466332948363,-0.0842039037536122,-0.039725101237854,4.8175768447469e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,UROD,Uroporphyrinogen decarboxylase,40283,-0.0378192542777377,0.00692589835214731,-0.0513940150479464,-0.0242444935075289,4.84881010183861e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CFHR4,Complement factor H-related protein 4,40509,0.0409696938313803,0.00750425564576678,0.0262613527656774,0.0556780348970832,4.87481307158272e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,CSF3,Granulocyte colony-stimulating factor,42370,-0.02657737570178,0.00487441510042485,-0.0361312292986127,-0.0170235221049473,5.05831350300327e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,-0.0415745849158723,0.00762780909259279,-0.0565250907373542,-0.0266240790943905,5.11482075917594e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.0295161898875575,0.00541952480559418,-0.0401384585065221,-0.018893921268593,5.23608859788627e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,ANGPTL4,Angiopoietin-related protein 4,42654,-0.0243974882567131,0.00448108958195118,-0.0331804238373374,-0.0156145526760888,5.28490344354078e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GFRA2,GDNF family receptor alpha-2,42587,-0.0115966159960838,0.00213098059475674,-0.015773337961807,-0.00741989403036062,5.36378701948093e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,SEMA4D,Semaphorin-4D,42711,-0.0161957017922822,0.00297700025264138,-0.0220306222874593,-0.0103607812971051,5.41241964854065e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,-0.0463873938784956,0.00852601378616402,-0.0630983808993771,-0.0296764068576141,5.4204613159498e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GGCT,Gamma-glutamylcyclotransferase,40500,-0.0260059110677975,0.00478137544201214,-0.0353774069341413,-0.0166344152014537,5.46953828062314e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40283,-0.0385836671208081,0.00709914472578732,-0.0524979907833513,-0.024669343458265,5.59646303648732e-08
NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.0273778272208909,0.00503878136233894,-0.0372538386910753,-0.0175018157507066,5.64347970993763e-08
