Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,40199,0.0833331543193424,0.00852887383276781,0.0666165616071175,0.100049747031567,1.85565438342681e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0272806552185692,0.00279793751196311,0.0217966976951215,0.0327646127420169,2.17809220355664e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.100159236943421,0.010278342086852,0.0800136864531915,0.120304787433651,2.38199227297956e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCTD,Deoxycytidylate deaminase,40283,0.0877079424986928,0.0090022073034725,0.0700636161838867,0.105352268813499,2.43047630387166e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KLK13,Kallikrein-13,42381,0.0429003875972335,0.0044078993399148,0.0342609048910004,0.0515398703034665,2.60195247342983e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTBS,Di-N-acetylchitobiase,40383,0.0249961190671906,0.00256870157138791,0.0199614639872703,0.0300307741471109,2.72477027877075e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CETN3,Centrin-3,40449,0.070399809027347,0.00723483450987721,0.0562195333879877,0.0845800846667063,2.73110095754273e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TFF1,Trefoil factor 1,42556,-0.0771788329043516,0.00793739823702655,-0.0927361334489236,-0.0616215323597796,2.8392297920081e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA13,Carbonic anhydrase 13,42483,0.0955086485779198,0.00983088698012427,0.0762401100968762,0.114777187058963,3.08086826602394e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",40449,0.135124348932328,0.0139107268518245,0.107859324302751,0.162389373561904,3.22275464137666e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.0960853937439482,0.00989530599133287,0.0766905940009358,0.115480193486961,3.22894999541922e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0458504451966775,0.00472380203858398,0.0365917932010529,0.0551090971923021,3.36591177637553e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CERT,Ceramide transfer protein,42311,0.0566303177569243,0.0058365383685481,0.04519070255457,0.0680699329592786,3.48536534154791e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HJV,Hemojuvelin,40482,0.0409067612117926,0.00421535152513487,0.0326446722225282,0.0491688502010569,3.530857033997e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD6,T-cell differentiation antigen CD6,42746,0.0488638998818414,0.00503720565741734,0.0389909767933035,0.0587368229703794,3.53881894518943e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FKBPL,FK506-binding protein-like,40449,0.0542500143398442,0.0055949430438914,0.043283925973817,0.0652161027058713,3.81771366045237e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINF1,Pigment epithelium-derived factor,40351,0.0247386989650217,0.00255253424577389,0.0197357318433049,0.0297416660867385,3.99290718984909e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MFGE8,Lactadherin,42611,0.0403074771774482,0.00416503354050751,0.0321440114380535,0.0484709429168429,4.43333687361058e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.0619418938489736,0.00640527676710401,0.0493875513854497,0.0744962363124975,4.90148506144735e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AKT1S1,Proline-rich AKT1 substrate 1,42311,0.0614299975487592,0.00635615862724921,0.0489719266393507,0.0738880684581676,5.04576389976874e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42594,0.072586494288328,0.00751104111896717,0.0578648536951523,0.0873081348815036,5.06062052856162e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OTUD6B,Deubiquitinase OTUD6B,40449,0.054033029644362,0.00559178480176572,0.0430731314329012,0.0649929278558228,5.27475488213003e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.0859154943938666,0.00889189815088031,0.0684873740181412,0.103343614769592,5.30804611357591e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GMPR,GMP reductase 1,42754,0.0453850097268665,0.00471040577299237,0.0361526144118014,0.0546174050419315,6.68332556010776e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0674794637620848,0.00701403573283748,0.0537319537257233,0.0812269737984462,7.96947213961199e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EGF,Pro-epidermal growth factor,42597,0.0941167334581267,0.00978669491664503,0.0749348114215024,0.113298655494751,7.98684161234336e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADH1B,All-trans-retinol dehydrogenase,40283,0.0685304401970653,0.00713044852619392,0.0545547610857252,0.0825061193084054,8.73902928549144e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.0772626054144583,0.00805151699335777,0.0614816321074771,0.0930435787214395,9.787945905975e-22
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0278102567089947,0.00290317401413558,0.0221200356412889,0.0335004777767004,1.18203677597435e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADA2,Adenosine deaminase 2,42572,-0.0407362009691868,0.00425556348348251,-0.0490771053968125,-0.0323952965415611,1.22457426554786e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HEXIM1,Protein HEXIM1,42594,0.0735114815148285,0.00768631985380856,0.0584462946013637,0.0885766684282933,1.32865685513317e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLIN1,Perilipin-1,42311,0.0319123967937889,0.00333722032680092,0.0253714449532591,0.0384533486343187,1.35083218680606e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CNST,Consortin,42636,0.0989164086858902,0.0103618209460635,0.0786072396316058,0.119225577740175,1.57373863675657e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0275315063414904,0.00288535138135688,0.0218762176340309,0.0331867950489499,1.64125864043166e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BLMH,Bleomycin hydrolase,42794,0.0285605187578318,0.00299384316938616,0.0226925861458349,0.0344284513698286,1.67161471085812e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DLL1,Delta-like protein 1,42679,-0.0287283652723622,0.00301249336526992,-0.0346328522682913,-0.0228238782764332,1.72827022039877e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0536868044188134,0.00563416165801364,0.0426438475691066,0.0647297612685201,1.86608932319722e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TIMP3,Metalloproteinase inhibitor 3,42676,0.11825028884485,0.0124184751260379,0.0939100775978161,0.142590500091885,1.9813820879226e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STK11,Serine/threonine-protein kinase STK11,42357,0.0658500621076236,0.00691582770115986,0.0522950398133502,0.0794050844018969,1.99796499453926e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NIT1,Deaminated glutathione amidase,40223,0.043294489478782,0.00454637597328755,0.0343835925711384,0.0522053863864257,2.03628371581909e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,40511,0.0574491120124416,0.00604371531871276,0.0456034299877645,0.0692947940371186,2.38935390436124e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,F12,Coagulation factor XII,40539,0.0378101066111813,0.00397862983582485,0.0300119921329646,0.045608221089398,2.44114166347838e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCL2L1,Bcl-2-like protein 1,40483,0.0899011077841918,0.00946062848935509,0.0713582759450558,0.108443939623328,2.45832388983256e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FRZB,Secreted frizzled-related protein 3,42454,0.0226681533593863,0.00238681466612088,0.0179899966137894,0.0273463101049832,2.51928546067936e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,A1BG,Alpha-1B-glycoprotein,40539,0.0154758656613361,0.00162982802311607,0.0122814027360286,0.0186703285866436,2.63196455393155e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MZT1,Mitotic-spindle organizing protein 1,42346,0.0466776775261228,0.00492685642238161,0.0370210389382549,0.0563343161139908,3.14354779124224e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC4G,C-type lectin domain family 4 member G,42594,0.0299896664201165,0.00316565594545647,0.0237849807670218,0.0361943520732112,3.15503358570718e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TP53,Cellular tumor antigen p53,42346,0.0388973884158877,0.00410633241085441,0.0308489768906131,0.0469457999411624,3.1915176811633e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLEC4M,C-type lectin domain family 4 member M,40504,0.0449140629784356,0.00474058547769346,0.0356225154421564,0.0542056105147148,3.21656281497608e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,WASHC3,WASH complex subunit 3,40483,0.0676625992912204,0.0071449102681688,0.0536585751656096,0.0816666234168312,3.35271426931568e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA12,Carbonic anhydrase 12,42587,-0.0300186792740323,0.00317164092024311,-0.0362350954777088,-0.0238022630703558,3.42835825587968e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA9,Carbonic anhydrase 9,42721,-0.0439184280130119,0.00464063264894775,-0.0530140680049495,-0.0348227880210743,3.45023823516871e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GRAP2,GRB2-related adapter protein 2,42636,0.114770544995302,0.012131382164873,0.0909930359521505,0.138548054038453,3.56203389137769e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GLB1,Beta-galactosidase,42495,0.0373972729203161,0.00395644137642772,0.0296426478225178,0.0451518980181145,3.86333378796571e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,YOD1,Ubiquitin thioesterase OTU1,40116,0.0574017173124122,0.00607475877538386,0.0454951901126599,0.0693082445121646,4.10969606212937e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0667861103609109,0.00706932223278196,0.0529302387846583,0.0806419819371636,4.17156631693328e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,40451,0.0644009480349836,0.00681983938894206,0.0510340628326572,0.0777678332373101,4.32794185579653e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",40283,0.0936068702057763,0.0099213622919091,0.0741610001136345,0.113052740297918,4.69422372054045e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MILR1,Allergin-1,42370,-0.0464947039320151,0.00493179381173311,-0.056161019803012,-0.0368283880610182,4.88989221769581e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,UBXN1,UBX domain-containing protein 1,40283,0.061720705631024,0.00654970440975127,0.0488832849879115,0.0745581262741365,5.23092589265061e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEP170,Centrosomal protein of 170 kDa,40223,0.0696497924216888,0.00739443968486725,0.055156690639349,0.0841428942040286,5.44916261171564e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP2,Caspase-2,42594,0.0604466221255465,0.00642061193085629,0.0478622227410681,0.0730310215100248,5.52009413340052e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRG2,Bone marrow proteoglycan,40527,-0.0476450921060759,0.00506503111557772,-0.0575725530926082,-0.0377176311195436,6.10447099656711e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",42679,0.0543041433425311,0.00578084144619378,0.0429736941079913,0.0656345925770709,6.70287317906165e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.0609930383211944,0.00649109415667983,0.0482704937741019,0.0737155828682869,6.76857130559174e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL5,C-C motif chemokine 5,42689,0.0892825037205133,0.00951064802103857,0.0706416335992777,0.107923373841749,7.10426170194139e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,XIAP,E3 ubiquitin-protein ligase XIAP,40199,0.0512423209400079,0.00545786421043303,0.0405449070875592,0.0619397347924567,7.26831650028843e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASC3,Protein CASC3,40182,0.0376054503240326,0.00401340684106204,0.029739172915551,0.0454717277325142,8.67340918038039e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NIT2,Omega-amidase NIT2,40462,0.0654160353223662,0.00698338149327477,0.0517286075955476,0.0791034630491847,8.84642352263397e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MICALL2,MICAL-like protein 2,40182,0.061654458555372,0.00658786660589778,0.0487422400078123,0.0745666771029316,9.63273631607686e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RLN2,Prorelaxin H2,40257,0.0448146117031897,0.00478862006505781,0.0354289163756764,0.054200307030703,9.64154086006818e-21
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,0.0457288133794729,0.00489027008708775,0.0361438840087809,0.0553137427501649,1.00730966818358e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0463841796792945,0.00496162132998092,-0.0561089574860571,-0.0366594018725319,1.02692957383671e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0396675272930627,0.00424223581188297,0.0313527451017721,0.0479823094843534,1.0393695571843e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42346,0.0592863186772099,0.00634364710926167,0.046852770343057,0.0717198670113627,1.05731203048849e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNMBP,Dynamin-binding protein,42495,0.0535295391736426,0.00572900930259394,0.0423006809405584,0.0647583974067267,1.07743540553776e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TBCB,Tubulin-folding cofactor B,42495,0.0887151442697842,0.00950348717601113,0.0700883094048024,0.107341979134766,1.16781001311624e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHAD,Chondroadherin,40283,0.0465878977275151,0.00499510934334406,0.0367974834145608,0.0563783120404695,1.2992020930379e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FSTL1,Follistatin-related protein 1,40223,-0.0202946461338788,0.00217661444389539,-0.0245608104439137,-0.0160284818238438,1.33433524386762e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LPP,Lipoma-preferred partner,40116,0.0586307455742633,0.00630011744190416,0.0462825153881312,0.0709789757603955,1.57641010907066e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMTN,Smoothelin,40460,0.0819771187370002,0.00881404186329185,0.0647015966849482,0.0992526407890522,1.65151442318671e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLSCR3,Phospholipid scramblase 3,40457,0.0514751779903126,0.00553798893999564,0.0406207196679212,0.0623296363127041,1.74373660251606e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0881054526372601,0.00948125282787099,0.069522197094633,0.106688708179887,1.78132739367207e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGSF9,Protein turtle homolog A,40511,0.0737820185877541,0.00793995330681996,0.0582197101063869,0.0893443270691212,1.78215477958128e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0469375868696074,0.00505541411427454,0.0370289752056293,0.0568461985335855,1.86921690043647e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",42569,0.0677924520942192,0.00730472490651592,0.053475191277448,0.0821097129109904,1.94041329220541e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40302,0.0584358288229184,0.00629573651102289,0.0460961852613136,0.0707754723845233,1.97505878279214e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MPHOSPH8,M-phase phosphoprotein 8,42357,0.066674282958396,0.00720087559869732,0.0525605667849493,0.0807879991318428,2.3746854729443e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP3,Caspase-3,42794,0.076619701820546,0.00828170099030179,0.0603875678795545,0.0928518357615375,2.5348246512975e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEP43,Centrosomal protein 43,42255,0.0610280048503877,0.00660018315416978,0.0480916458682149,0.0739643638325604,2.67726462638924e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GMPR2,GMP reductase 2,40283,0.0595990090440483,0.00645002392260621,0.0469569621557402,0.0722410559323565,2.91060282221242e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GMFG,Glia maturation factor gamma,40511,0.0631286171108975,0.00683553890283451,0.0497309608613419,0.0765262733604532,3.03202383195616e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD36,Platelet glycoprotein 4,40199,0.039696816552861,0.00429957268787381,0.0312696540846283,0.0481239790210936,3.12086469920659e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HYAL1,Hyaluronidase-1,42544,-0.0204779056049275,0.00222201487678507,-0.0248330547634262,-0.0161227564464288,3.54180285017844e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EBI3_IL27,Interleukin-27,42689,-0.0272181290414686,0.00295351691225665,-0.0330070221894916,-0.0214292358934455,3.5503583630622e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HGFAC,Hepatocyte growth factor activator,40428,0.0245632271626098,0.00266596468255398,0.019337936384804,0.0297885179404156,3.71191025699998e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0356292898306349,0.00387037946917185,-0.0432152335902117,-0.0280433460710581,3.90804597714939e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0743737010347497,0.00807939008565771,0.0585380964668606,0.0902093056026388,4.0155375183554e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0632277378552443,0.00687106775608235,0.0497604450533229,0.0766950306571657,4.14746248996664e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLU,Clusterin,40539,0.0278700118985472,0.00302929273221926,0.0219325981433974,0.033807425653697,4.19721584300198e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,0.0464386242385859,0.00504947632168013,0.0365416506480928,0.0563355978290789,4.34791751043935e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,POMC,Pro-opiomelanocortin,40223,0.0617321931564321,0.00671441311046239,0.0485719434599259,0.0748924428529384,4.46445800632633e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PLTP,Phospholipid transfer protein,42752,-0.0314833618432255,0.00342583243458835,-0.0381979934150186,-0.0247687302714323,4.49249252360809e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0354747916477234,0.00386463087707865,-0.0430494681667975,-0.0279001151286492,4.9566016110072e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.0824889088122783,0.00898989995855953,0.0648687048935016,0.100109112731055,5.26526760416754e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL24,C-C motif chemokine 24,42654,0.0725097659977843,0.00791193822792753,0.0570023670710463,0.0880171649245222,5.68368185164298e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.104499829003173,0.0114094248034658,0.0821373563883799,0.126862301617966,5.98384134604797e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.0765440518085861,0.00836855028222068,0.0601416932554335,0.0929464103617386,6.88141768043226e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LBP,Lipopolysaccharide-binding protein,42689,-0.0514195378129816,0.00562786993246975,-0.0624501628806223,-0.0403889127453409,7.35204430806805e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40511,0.0780195204880946,0.00854808190082097,0.0612652799624855,0.0947737610137037,8.22249794955138e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.037993937341928,0.00416428127979119,0.0298319460335373,0.0461559286503187,8.27862993303203e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RP2,Protein XRP2,42587,0.0366003939223558,0.00401183083377872,0.0287372054881495,0.0444635823565621,8.32839236594319e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0310736307213811,0.00340845336861796,-0.0377541993238723,-0.0243930621188899,8.85839443748075e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AGR3,Anterior gradient protein 3,42326,0.0520615437539218,0.00571153466566735,0.0408669358092138,0.0632561516986298,8.98203898953248e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42357,0.082093388271464,0.00901432203757716,0.0644253170778128,0.0997614594651153,9.67642185144926e-20
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OGA,Protein O-GlcNAcase,40449,0.0609249784678093,0.00669303254816341,0.047806634673409,0.0740433222622096,1.02884422014615e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANXA3,Annexin A3,42681,0.0602726923034255,0.00662771660963081,0.0472823677485492,0.0732630168583019,1.08602094549806e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNM1,Dynamin-1,40449,0.0991418309823291,0.0109062928677813,0.0777654969614778,0.12051816500318,1.152412611592e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42587,0.0485517524537613,0.00534450865115621,0.0380765154974951,0.0590269894100275,1.18688393359727e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RGS10,Regulator of G-protein signaling 10,40482,0.0515454430289254,0.00567582532902124,0.0404208253840438,0.0626700606738071,1.24772501550772e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SRPK2,SRSF protein kinase 2,42594,0.0721259181964007,0.00794787642159678,0.056548080410071,0.0877037559827304,1.29496231466581e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TRIM5,Tripartite motif-containing protein 5,42594,0.0737523252742777,0.0081336539045266,0.0578103636214056,0.0896942869271498,1.38433062842691e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GAL,Galanin peptides,42676,0.0557218163638174,0.00614979191103896,0.043668224218181,0.0677754085094538,1.47154019802898e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LIFR,Leukemia inhibitory factor receptor,42594,-0.0209456138952982,0.00231215791453246,-0.0254774434077818,-0.0164137843828146,1.4978788551674e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHGA,Chromogranin-A,40527,-0.0849773927728983,0.00939045030227572,-0.103382675365359,-0.0665721101804379,1.67244323315695e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CIAPIN1,Anamorsin,42679,0.0535093510976633,0.00591484573157963,0.0419162534637673,0.0651024487315594,1.67380748200968e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,EPHA2,Ephrin type-A receptor 2,42125,-0.0292052194091453,0.00323359852070883,-0.0355430725097346,-0.022867366308556,1.92550589959628e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0177095894438258,0.00196285063712801,0.0138624021950549,0.0215567766925967,2.08812795135509e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL8,C-C motif chemokine 8,42706,0.0521054374356821,0.00577746495533193,0.0407816061232315,0.0634292687481327,2.15582885164215e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAM3B,Protein FAM3B,42587,-0.0304462847379767,0.00337844476449743,-0.0370680364763917,-0.0238245329995618,2.29578126787295e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CASP7,Caspase-7,40483,0.0719479973301334,0.00798211636670973,0.0563030492513824,0.0875929454088845,2.3134632436281e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HYOU1,Hypoxia up-regulated protein 1,42794,0.0199250717748151,0.00221152890981633,0.0155904751115751,0.0242596684380551,2.33940536520984e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NSFL1C,NSFL1 cofactor p47,42711,0.0556565430360209,0.00618777709384982,0.0435284999320753,0.0677845861399666,2.682857636768e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0208918891140291,0.00232504924951942,0.0163347925849711,0.0254489856430872,2.91203559747318e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDIA4,Protein disulfide-isomerase A4,40527,0.0513242361894059,0.00572270892650027,0.0401077266934654,0.0625407456853464,3.47610696647076e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.10226885422675,0.0114320369394223,0.0798620618254823,0.124675646628018,4.17121519229656e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SERPINB1,Leukocyte elastase inhibitor,42569,0.0756370030432165,0.0084601441706214,0.0590551204687986,0.0922188856176345,4.38070331063357e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ATXN2L,Ataxin-2-like protein,40482,0.0410961586500487,0.00461202735240801,0.032056585039329,0.0501357322607684,5.85021792014538e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0589815764999466,0.00661953827399311,0.0460072814829201,0.0719558715169731,5.90045002448543e-19
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.059289552678009,0.00665709566695643,0.0462416451707744,0.0723374601852436,5.95298607002888e-19
