Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),FAM3D,Protein FAM3D,33618,0.0102390581102797,0.0135048149279643,-0.0162303791485302,0.0367084953690897,0.448384614290613
Eye measures,X5264.Corneal hysteresis (left),SLITRK2,SLIT and NTRK-like protein 2,34246,0.00481003168349669,0.00634542237975579,-0.00762699618082465,0.017247059547818,0.448467328559337
Eye measures,X5264.Corneal hysteresis (left),FUS,RNA-binding protein FUS,34109,0.00478021267893674,0.00631607832529182,-0.00759930083863522,0.0171597261965087,0.449186559606696
Eye measures,X5264.Corneal hysteresis (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33627,0.00508631930534909,0.0067237470162767,-0.00809222484655324,0.0182648634572514,0.449407080997948
Eye measures,X5264.Corneal hysteresis (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,33608,-0.00785760829123964,0.0103952637653462,-0.0282323252713182,0.0125171086888389,0.44975938705251
Eye measures,X5264.Corneal hysteresis (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33498,0.00496782832829065,0.00658560746432393,-0.00793996230178425,0.0178756189583656,0.450682603755099
Eye measures,X5264.Corneal hysteresis (left),CD300LG,CMRF35-like molecule 9,34210,-0.00452258324997534,0.00600268416865377,-0.0162878442205367,0.00724267772058606,0.451228832240807
Eye measures,X5264.Corneal hysteresis (left),TEF,Thyrotroph embryonic factor,33498,0.00499129346718666,0.00663741134721913,-0.00801803277336284,0.0180006197077362,0.452095791238632
Eye measures,X5264.Corneal hysteresis (left),DMD,Dystrophin,33515,-0.00651733389348921,0.0086717288794035,-0.0235139224971201,0.0104792547101417,0.452355989465036
Eye measures,X5264.Corneal hysteresis (left),EGLN1,Egl nine homolog 1,34204,0.00680887508728717,0.00906661060358584,-0.0109616816957411,0.0245794318703154,0.452697848912889
Eye measures,X5264.Corneal hysteresis (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34220,-0.00386039140188356,0.00514354298624585,-0.0139417356549254,0.0062209528511583,0.452969750659502
Eye measures,X5264.Corneal hysteresis (left),COL1A1,Collagen alpha-1(I) chain,34276,-0.00300641775029703,0.0040139607487583,-0.0108737808178633,0.00486094531726924,0.453897703813831
Eye measures,X5264.Corneal hysteresis (left),PER3,Period circadian protein homolog 3,33516,0.0146578398490881,0.019591923714002,-0.0237423306303557,0.053058010328532,0.454406018416318
Eye measures,X5264.Corneal hysteresis (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",33515,0.0109390973571561,0.0146238086681262,-0.0177235676323712,0.0396017623466833,0.454480719187706
Eye measures,X5264.Corneal hysteresis (left),LSP1,Lymphocyte-specific protein 1,34204,-0.00468480922678517,0.00627304392160058,-0.0169799753131223,0.00761035685955196,0.455209713770696
Eye measures,X5264.Corneal hysteresis (left),MET,Hepatocyte growth factor receptor,34241,0.00236595749582015,0.00317137049450303,-0.00384992867340578,0.00858184366504609,0.455680235544787
Eye measures,X5264.Corneal hysteresis (left),PAMR1,Inactive serine protease PAMR1,34210,-0.00319970880361884,0.00428914010754035,-0.0116064234143979,0.00520700580716025,0.455700925284602
Eye measures,X5264.Corneal hysteresis (left),KLK1,Kallikrein-1,34171,0.0153887725582578,0.0206433412942808,-0.0250721763785325,0.0558497214950481,0.456029256584813
Eye measures,X5264.Corneal hysteresis (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33621,-0.0027206954331835,0.0036516924240855,-0.00987801258439107,0.00443662171802408,0.456280715010517
Eye measures,X5264.Corneal hysteresis (left),ADAMTSL2,ADAMTS-like protein 2,33634,0.00391145037505929,0.00525118213794726,-0.00638086661531734,0.0142037673654359,0.456389467736775
Eye measures,X5264.Corneal hysteresis (left),PRTG,Protogenin,34246,0.00293913162657861,0.00395372476953797,-0.0048101689217158,0.010688432174873,0.45728442541938
Eye measures,X5264.Corneal hysteresis (left),F13B,Coagulation factor XIII B chain,33636,-0.00289295238682122,0.00389537805366426,-0.0105278933720032,0.00474198859836073,0.457725125847535
Eye measures,X5264.Corneal hysteresis (left),LDLR,Low-density lipoprotein receptor,34240,-0.00590040240458088,0.00794925748125997,-0.0214809470678504,0.00968014225868865,0.457965395854465
Eye measures,X5264.Corneal hysteresis (left),RTBDN,Retbindin,34185,-0.00359212688673027,0.00483961879068432,-0.0130777797164715,0.005893525943011,0.457980841298524
Eye measures,X5264.Corneal hysteresis (left),SHC1,SHC-transforming protein 1,33473,-0.0132336586388536,0.0178505323366178,-0.0482207020186244,0.0217533847409172,0.458516282740694
Eye measures,X5264.Corneal hysteresis (left),FOLR1,Folate receptor alpha,34222,-0.00343544258615355,0.00463491509192215,-0.012519876166321,0.00564899099401386,0.458601106614117
Eye measures,X5264.Corneal hysteresis (left),DNAJC21,DnaJ homolog subfamily C member 21,33627,0.00468301373890919,0.00631861446697266,-0.00770147061635722,0.0170674980941756,0.458644379910405
Eye measures,X5264.Corneal hysteresis (left),TTF2,Transcription termination factor 2,33505,0.00601175120533981,0.00811617899884872,-0.00989595963240368,0.0219194620430833,0.458908420871326
Eye measures,X5264.Corneal hysteresis (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34228,-0.00522796785740256,0.00706625827364234,-0.0190778340737416,0.00862189835893643,0.459425802534909
Eye measures,X5264.Corneal hysteresis (left),EZR,Ezrin,34250,-0.00299315270743878,0.0040469455969224,-0.0109251660774067,0.00493886066252912,0.459572318322359
Eye measures,X5264.Corneal hysteresis (left),SLC51B,Organic solute transporter subunit beta,33498,0.00904367331248081,0.012229449681215,-0.0149260480627007,0.0330133946876623,0.459644004294139
Eye measures,X5264.Corneal hysteresis (left),SRC,Proto-oncogene tyrosine-protein kinase Src,34220,0.0137334499608042,0.0185790048614465,-0.0226813995676311,0.0501482994892394,0.459824996792415
Eye measures,X5264.Corneal hysteresis (left),CD86,T-lymphocyte activation antigen CD86,33618,0.00350768942616232,0.00474907306585725,-0.00580049378291788,0.0128158726352425,0.460186027991488
Eye measures,X5264.Corneal hysteresis (left),CELA3A,Chymotrypsin-like elastase family member 3A,34271,0.00700603814975286,0.0094914370366071,-0.0115971784419971,0.0256092547415028,0.460461651170767
Eye measures,X5264.Corneal hysteresis (left),HIP1R,Huntingtin-interacting protein 1-related protein,33611,-0.00484148869884748,0.0065607149511817,-0.0177004900031636,0.00801751260546866,0.460583193313458
Eye measures,X5264.Corneal hysteresis (left),ARHGAP25,Rho GTPase-activating protein 25,34110,-0.00675626979502021,0.0091585995226693,-0.024707124859452,0.0111945852694116,0.460733911097923
Eye measures,X5264.Corneal hysteresis (left),ATOX1,Copper transport protein ATOX1,34237,0.00777869282428894,0.0105510727565662,-0.0129014097785807,0.0284587954271586,0.461009561381575
Eye measures,X5264.Corneal hysteresis (left),NAA10,N-alpha-acetyltransferase 10,33498,-0.00575582411062983,0.00781119240147352,-0.0210657612175179,0.00955411299625827,0.461242291799687
Eye measures,X5264.Corneal hysteresis (left),DDX4,Probable ATP-dependent RNA helicase DDX4,33516,0.00604366158289892,0.0082160696168952,-0.0100598348662157,0.0221471580320135,0.462019948463284
Eye measures,X5264.Corneal hysteresis (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34228,-0.00496269621824583,0.00674733887341624,-0.0181874804101416,0.00826208797365,0.462066736230513
Eye measures,X5264.Corneal hysteresis (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,33498,0.00700836433499952,0.00953128222436767,-0.0116729488247611,0.0256896774947602,0.462196073008187
Eye measures,X5264.Corneal hysteresis (left),PARK7,Parkinson disease protein 7,34210,-0.00571204548772928,0.00779368940995863,-0.0209876767312482,0.00956358575578962,0.463649716909827
Eye measures,X5264.Corneal hysteresis (left),BSND,Barttin,33473,-0.00406477179661868,0.00554684342596191,-0.014936584911504,0.00680704131826667,0.463715619511853
Eye measures,X5264.Corneal hysteresis (left),OGN,Mimecan,34210,-0.004782600091346,0.00653805203442084,-0.0175971820788108,0.00803198189611883,0.464506572405813
Eye measures,X5264.Corneal hysteresis (left),PPL,Periplakin,33516,0.00374569716789194,0.0051230680581495,-0.00629551622608109,0.013786910561865,0.464731230597295
Eye measures,X5264.Corneal hysteresis (left),BAX,Apoptosis regulator BAX,34083,0.010179684172811,0.0139303381789431,-0.0171237786579174,0.0374831470035395,0.464962959265683
Eye measures,X5264.Corneal hysteresis (left),INHBC,Inhibin beta C chain,34210,0.00472639881164956,0.00646808461177998,-0.00795104702743921,0.0174038446507383,0.464980545619364
Eye measures,X5264.Corneal hysteresis (left),OSBPL2,Oxysterol-binding protein-related protein 2,33627,0.00455860136968527,0.00623955398545242,-0.00767092444180148,0.016788127181172,0.465063763957836
Eye measures,X5264.Corneal hysteresis (left),ANXA11,Annexin A11,34196,0.00711296696190861,0.00974082864398829,-0.0119790571803084,0.0262049911041257,0.465288720183989
Eye measures,X5264.Corneal hysteresis (left),GAD2,Glutamate decarboxylase 2,33516,-0.00529034305575211,0.0072475655152752,-0.0194955714656915,0.00891488535418728,0.465461774981599
Eye measures,X5264.Corneal hysteresis (left),MYH7B,Myosin-7B,33473,-0.00488524766116194,0.00669852671165754,-0.0180143600160107,0.00824386469368684,0.46585698141885
Eye measures,X5264.Corneal hysteresis (left),ITGB1BP2,Integrin beta-1-binding protein 2,34130,0.0121077579295147,0.0166081514751276,-0.0204442189617354,0.0446597348207648,0.466020947550319
Eye measures,X5264.Corneal hysteresis (left),ATP6V1G1,V-type proton ATPase subunit G 1,33515,-0.00794780214312899,0.0109050601149368,-0.0293217199684052,0.0134261156821472,0.466152607527145
Eye measures,X5264.Corneal hysteresis (left),RBPMS,RNA-binding protein with multiple splicing,33516,0.00754703623989176,0.0103752591287858,-0.0127884716525284,0.0278825441323119,0.46701606051922
Eye measures,X5264.Corneal hysteresis (left),IL6ST,Interleukin-6 receptor subunit beta,34217,0.0020192473716867,0.00277636454207602,-0.00342242713078229,0.00746092187415569,0.467076658717372
Eye measures,X5264.Corneal hysteresis (left),CTSE,Cathepsin E,33543,-0.00602019725625093,0.00828795666468733,-0.0222645923190381,0.0102241978065362,0.467645583449897
Eye measures,X5264.Corneal hysteresis (left),ARSA,Arylsulfatase A,34210,0.00512613608494011,0.00705790467969379,-0.00870735708725972,0.0189596292571399,0.467690512271396
Eye measures,X5264.Corneal hysteresis (left),SIAE,Sialate O-acetylesterase,34226,-0.00526167512030127,0.00724657891699654,-0.0194649697976145,0.00894161955701195,0.467816807694823
Eye measures,X5264.Corneal hysteresis (left),PLTP,Phospholipid transfer protein,34261,-0.00410770694279251,0.00565910333540354,-0.0151995494801834,0.00698413559459843,0.467959186495846
Eye measures,X5264.Corneal hysteresis (left),SNCA,Alpha-synuclein,33543,-0.012461676444121,0.017169133273708,-0.0461131776605887,0.0211898247723466,0.467989032975703
Eye measures,X5264.Corneal hysteresis (left),FOS,Proto-oncogene c-Fos,33467,0.00397367284760273,0.00547616905385251,-0.00675961849794819,0.0147069641931537,0.468105330321972
Eye measures,X5264.Corneal hysteresis (left),ADGRG2,Adhesion G-protein coupled receptor G2,34217,-0.00314162710340986,0.00433032507909585,-0.0116290642584377,0.005345810051618,0.468182505249182
Eye measures,X5264.Corneal hysteresis (left),LAT2,Linker for activation of T-cells family member 2,34185,0.013918634150669,0.0192096370019882,-0.0237322543732279,0.0515695226745659,0.468752789081596
Eye measures,X5264.Corneal hysteresis (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,34130,0.0104872269479028,0.0144903339015948,-0.017913827499223,0.0388882813950287,0.469259977878684
Eye measures,X5264.Corneal hysteresis (left),ANXA3,Annexin A3,34245,0.00752111870692312,0.0104009517342118,-0.012864746692132,0.0279069841059783,0.469640679818035
Eye measures,X5264.Corneal hysteresis (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,34213,-0.00437680054687605,0.00605493288785399,-0.0162444690070699,0.00749086791331776,0.469806506912785
Eye measures,X5264.Corneal hysteresis (left),NPPB,Natriuretic peptides B,34130,-0.0161534919388476,0.0223517506216461,-0.059962923157274,0.0276559392795788,0.469901705557456
Eye measures,X5264.Corneal hysteresis (left),CSF3,Granulocyte colony-stimulating factor,34118,-0.00553044333346526,0.00766259632316389,-0.0205491321268665,0.00948824545993597,0.470485319517104
Eye measures,X5264.Corneal hysteresis (left),IFNGR1,Interferon gamma receptor 1,34235,-0.00250325331559983,0.00346834713615452,-0.00930121370246269,0.00429470707126303,0.470486320543728
Eye measures,X5264.Corneal hysteresis (left),LYPD8,Ly6/PLAUR domain-containing protein 8,34110,0.0062323693602131,0.00864078434072624,-0.0107035679476103,0.0231683066680365,0.470775515556369
Eye measures,X5264.Corneal hysteresis (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33515,-0.00758327940739783,0.0105300213454121,-0.0282221212444056,0.0130555624296099,0.471466655466035
Eye measures,X5264.Corneal hysteresis (left),POMC,Pro-opiomelanocortin,33515,-0.00817697450203656,0.0113581359372487,-0.0304389209390441,0.014084971934971,0.471611820612566
Eye measures,X5264.Corneal hysteresis (left),SLC34A3,Sodium-dependent phosphate transport protein 2C,33473,0.00573770600565403,0.00798791604062693,-0.00991860943397474,0.0213940214452828,0.472612633956048
Eye measures,X5264.Corneal hysteresis (left),TSPAN1,Tetraspanin-1,34130,-0.00812767214957925,0.0113243582969865,-0.0303234144116727,0.0140680701125142,0.472966434624996
Eye measures,X5264.Corneal hysteresis (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,34256,-0.00327732865326487,0.00457047470431654,-0.0122354590737253,0.00568080176719555,0.473366911835004
Eye measures,X5264.Corneal hysteresis (left),TBC1D5,TBC1 domain family member 5,34204,0.00921456262399859,0.0128674593471472,-0.01600565769641,0.0344347829444072,0.473954583595209
Eye measures,X5264.Corneal hysteresis (left),NPTN,Neuroplastin,34110,0.00914411995009566,0.0127709902843861,-0.0158870210073012,0.0341752609074925,0.474020962131908
Eye measures,X5264.Corneal hysteresis (left),AGT,Angiotensinogen,33643,0.00290859742964802,0.0040729289568668,-0.0050743433258109,0.0108915381851069,0.475184765046852
Eye measures,X5264.Corneal hysteresis (left),PGLYRP4,Peptidoglycan recognition protein 4,33498,0.00686580201779474,0.00962136133865613,-0.0119920662059713,0.0257236702415608,0.475513341641286
Eye measures,X5264.Corneal hysteresis (left),PEPD,Xaa-Pro dipeptidase,33643,-0.00295323063960396,0.00414239953822492,-0.0110723337345248,0.00516587245531688,0.475927997152353
Eye measures,X5264.Corneal hysteresis (left),CORO1A,Coronin-1A,34130,0.0106009246531407,0.0149039478976543,-0.0186108132262618,0.0398126625325431,0.476942499317654
Eye measures,X5264.Corneal hysteresis (left),DBN1,Drebrin,33516,-0.00572646327481682,0.00805503355044822,-0.0215143290336953,0.0100614024840617,0.477173802860499
Eye measures,X5264.Corneal hysteresis (left),IL5RA,Interleukin-5 receptor subunit alpha,34204,-0.00657239532700688,0.00925318806010699,-0.0247086439248166,0.0115638532708028,0.477560838215315
Eye measures,X5264.Corneal hysteresis (left),RAB37,Ras-related protein Rab-37,34118,-0.00894601071056137,0.0126175184651054,-0.0336763469021679,0.0157843254810451,0.478348693427136
Eye measures,X5264.Corneal hysteresis (left),APCS,Serum amyloid P-component,33621,-0.00376538894975153,0.00531560928548511,-0.0141839831493024,0.00665320524979929,0.478756223145893
Eye measures,X5264.Corneal hysteresis (left),HAVCR1,Hepatitis A virus cellular receptor 1,34243,0.00739898384193505,0.0104500770889061,-0.0130831672523208,0.0278811349361909,0.478958374181234
Eye measures,X5264.Corneal hysteresis (left),SEPTIN3,Neuronal-specific septin-3,33621,0.00845718315593371,0.0119529081516988,-0.014970516821396,0.0318848831332634,0.479267038571498
Eye measures,X5264.Corneal hysteresis (left),ECI2,Enoyl-CoA delta isomerase 2,33498,0.00689616239478475,0.00975488628026548,-0.0122234147145356,0.0260157395041051,0.479639291377977
Eye measures,X5264.Corneal hysteresis (left),SMOC2,SPARC-related modular calcium-binding protein 2,34235,0.00431346484774401,0.00610856265221236,-0.00765931795059221,0.0162862476460802,0.48013733350388
Eye measures,X5264.Corneal hysteresis (left),ENSA,Alpha-endosulfine,33608,-0.00560240785667249,0.00794015381581701,-0.0211651093356738,0.00996029362232886,0.480487059207393
Eye measures,X5264.Corneal hysteresis (left),COL24A1,Collagen alpha-1(XXIV) chain,33618,0.00614955271805807,0.00871637737668203,-0.0109345469402387,0.0232336523763549,0.480525680574129
Eye measures,X5264.Corneal hysteresis (left),PDLIM5,PDZ and LIM domain protein 5,33621,0.0121744252136802,0.0172672682482263,-0.0216694205528434,0.0460182709802038,0.480811249296747
Eye measures,X5264.Corneal hysteresis (left),SERPINB9,Serpin B9,34168,0.00332694860818252,0.0047203164605016,-0.00592487165440061,0.0125787688707657,0.480958535833677
Eye measures,X5264.Corneal hysteresis (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34276,0.00343602558404377,0.00487666081046834,-0.00612222960447417,0.0129942807725617,0.481100372319804
Eye measures,X5264.Corneal hysteresis (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33621,0.00755874087928381,0.0107422635529368,-0.0134960956844724,0.02861357744304,0.481690836657339
Eye measures,X5264.Corneal hysteresis (left),PTPRH,Receptor-type tyrosine-protein phosphatase H,33618,-0.00537421979788198,0.00764235563126862,-0.0203532368351685,0.00960479723940452,0.481958721301181
Eye measures,X5264.Corneal hysteresis (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34110,-0.013773290629072,0.0195897849497612,-0.0521692691306039,0.0246226878724598,0.482035860875454
Eye measures,X5264.Corneal hysteresis (left),MELTF,Melanotransferrin,33635,-0.00330192340390482,0.00469887448360698,-0.0125117173917745,0.00590787058396487,0.482276335048983
Eye measures,X5264.Corneal hysteresis (left),CD93,Complement component C1q receptor,34012,-0.00359111104116583,0.00511293310986727,-0.0136124599365057,0.00643023785417402,0.482489669707161
Eye measures,X5264.Corneal hysteresis (left),KEL,Kell blood group glycoprotein,34086,-0.00391332395855233,0.00557245444623423,-0.0148353346731714,0.00700868675606676,0.482549091297948
Eye measures,X5264.Corneal hysteresis (left),APLP1,Amyloid-like protein 1,34217,-0.00560363773493807,0.00798954934161984,-0.021263154444513,0.0100558789746368,0.483104044220076
Eye measures,X5264.Corneal hysteresis (left),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33490,-0.00697876989690571,0.00995903887368197,-0.0264984860893224,0.012540946295511,0.483498663989099
Eye measures,X5264.Corneal hysteresis (left),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34168,0.00978589340210059,0.0139907257661967,-0.0176359290996449,0.0372077159038461,0.48429997305985
Eye measures,X5264.Corneal hysteresis (left),FGF16,Fibroblast growth factor 16,33516,-0.00499971161101377,0.00715345365650844,-0.0190204807777703,0.00902105755574278,0.484637907323492
Eye measures,X5264.Corneal hysteresis (left),EREG,Proepiregulin,34154,0.008790024583261,0.0125819124649133,-0.015870523847969,0.033450573014491,0.48481986618179
Eye measures,X5264.Corneal hysteresis (left),VWC2,Brorin,34148,-0.00447084744761836,0.00640242398215137,-0.017019598452635,0.00807790355739833,0.485018978941189
Eye measures,X5264.Corneal hysteresis (left),CEP350,Centrosome-associated protein 350,33473,-0.00413738606934483,0.00594739203015452,-0.0157942744484477,0.00751950230975803,0.486677102970614
Eye measures,X5264.Corneal hysteresis (left),NGF,Beta-nerve growth factor,34168,0.0013666670180111,0.0019651793656252,-0.0024850845386143,0.00521841857463649,0.486811234110216
Eye measures,X5264.Corneal hysteresis (left),CTSO,Cathepsin O,34267,0.00337075699398423,0.00484715949445247,-0.0061296756151426,0.0128711896031111,0.486831047972808
Eye measures,X5264.Corneal hysteresis (left),UNC79,Protein unc-79 homolog,33473,-0.00624348462015834,0.00898605111514505,-0.0238561448058426,0.011369175565526,0.487220024785396
Eye measures,X5264.Corneal hysteresis (left),FRMD4B,FERM domain-containing protein 4B,33498,-0.00842795789726155,0.0121327672834192,-0.0322081817727632,0.0153522659782401,0.487315724272811
Eye measures,X5264.Corneal hysteresis (left),FOXJ3,Forkhead box protein J3,33516,0.00469653807935112,0.00676666156871049,-0.00856611859532143,0.0179591947540237,0.487675495122807
Eye measures,X5264.Corneal hysteresis (left),ARID4B,AT-rich interactive domain-containing protein 4B,34086,-0.0046474135738854,0.00670334940271307,-0.017785978403203,0.00849115125543221,0.48815595469817
Eye measures,X5264.Corneal hysteresis (left),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33618,-0.00609221935789332,0.00880117721831536,-0.0233425267057914,0.0111580879900048,0.488844893311105
Eye measures,X5264.Corneal hysteresis (left),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33509,0.00413369322529883,0.00597201484491859,-0.00757145587074161,0.0158388423213393,0.488863224690395
Eye measures,X5264.Corneal hysteresis (left),FCN2,Ficolin-2,34184,0.0046290701923393,0.00669145255422399,-0.00848617681393973,0.0177443171986183,0.489102319910751
Eye measures,X5264.Corneal hysteresis (left),TREML1,Trem-like transcript 1 protein,33643,-0.00565336885468647,0.00818652435789966,-0.0216989565961698,0.0103922188867969,0.489871774436117
Eye measures,X5264.Corneal hysteresis (left),PCBP2,Poly(rC)-binding protein 2,33621,0.00739972093042993,0.0107155358426773,-0.0136027293212176,0.0284021711820775,0.48987826571658
Eye measures,X5264.Corneal hysteresis (left),IL17C,Interleukin-17C,34118,-0.00825953603466078,0.0119783222300542,-0.0317370476055669,0.0152179755362454,0.490515807676438
Eye measures,X5264.Corneal hysteresis (left),USO1,General vesicular transport factor p115,34185,0.00929542902872141,0.0135085221821453,-0.0171812744482833,0.0357721325057261,0.491411771773683
Eye measures,X5264.Corneal hysteresis (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33505,0.0116397596545152,0.0169185867494866,-0.0215206703744785,0.0448001896835088,0.491498284164525
Eye measures,X5264.Corneal hysteresis (left),DTNB,Dystrobrevin beta,33591,-0.00473062976582135,0.00687611773482008,-0.0182078205260687,0.00874656099442601,0.491501823855885
Eye measures,X5264.Corneal hysteresis (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34110,-0.00645015737195604,0.00937581232829068,-0.0248267495354058,0.0119264347914937,0.491512207766807
Eye measures,X5264.Corneal hysteresis (left),PI3,Elafin,34168,0.006117389568975,0.00889859528939429,-0.0113238571982378,0.0235586363361878,0.49182769475677
Eye measures,X5264.Corneal hysteresis (left),NADK,NAD kinase,34217,-0.00614823333968779,0.0089493106480296,-0.0236888822098258,0.0113924155304502,0.492110435792065
Eye measures,X5264.Corneal hysteresis (left),IL10RB,Interleukin-10 receptor subunit beta,34235,0.0032254055733725,0.00469584273291318,-0.00597844618313734,0.0124292573298823,0.492199995843882
Eye measures,X5264.Corneal hysteresis (left),NECTIN2,Nectin-2,34210,0.00336983653833375,0.00491034532862681,-0.00625444030577479,0.0129941133824423,0.492572805187072
Eye measures,X5264.Corneal hysteresis (left),TXNDC15,Thioredoxin domain-containing protein 15,34237,-0.00307289468310289,0.00449158408484545,-0.0118763994894,0.00573061012319418,0.493915060162171
Eye measures,X5264.Corneal hysteresis (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,33556,-0.00654156899313578,0.00956494865026119,-0.0252888683476477,0.0122057303613761,0.494068000591762
Eye measures,X5264.Corneal hysteresis (left),TPT1,Translationally-controlled tumor protein,34118,-0.00734767332446219,0.0107471400345291,-0.0284120677921392,0.0137167211432148,0.494205392876739
Eye measures,X5264.Corneal hysteresis (left),CTLA4,Cytotoxic T-lymphocyte protein 4,33634,-0.00308608808701511,0.00451765074430139,-0.0119406835458458,0.00576850737181561,0.494567988324299
Eye measures,X5264.Corneal hysteresis (left),NEO1,Neogenin,33621,-0.00233306501514975,0.00341634124766381,-0.00902909386057082,0.00436296383027133,0.494697338124404
Eye measures,X5264.Corneal hysteresis (left),APOE,Apolipoprotein E,33662,0.00759228053342763,0.0111260588271609,-0.0142147947678078,0.029399355834663,0.49502949935001
Eye measures,X5264.Corneal hysteresis (left),CLSPN,Claspin,34072,0.00381482916223467,0.00559258095728702,-0.00714662951404789,0.0147762878385172,0.495193445301035
Eye measures,X5264.Corneal hysteresis (left),HPSE,Heparanase,33565,0.00981246617698379,0.0143852371650956,-0.0183825986666035,0.0380075310205711,0.495198857984635
Eye measures,X5264.Corneal hysteresis (left),MAGEA3,Melanoma-associated antigen 3,33556,-0.00880465443592082,0.0129258960886436,-0.0341394107696623,0.0165301018978206,0.495803914638014
Eye measures,X5264.Corneal hysteresis (left),IL12RB2,Interleukin-12 receptor subunit beta-2,33516,-0.00435451691374998,0.00639979714336232,-0.0168981193147401,0.00818908548724017,0.496278276916241
Eye measures,X5264.Corneal hysteresis (left),NCR1,Natural cytotoxicity triggering receptor 1,34194,0.00414429642844091,0.00609273431733738,-0.00779746283354035,0.0160860556904222,0.496407398095387
Eye measures,X5264.Corneal hysteresis (left),PRSS22,Brain-specific serine protease 4,33516,0.00373790509610918,0.00549910730260034,-0.00704034521698749,0.0145161554092058,0.496712198302877
Eye measures,X5264.Corneal hysteresis (left),FAM171A2,Protein FAM171A2,33621,-0.0167288041783947,0.0246362609813106,-0.0650158757017635,0.0315582673449742,0.497153222263892
Eye measures,X5264.Corneal hysteresis (left),SERPINA1,Alpha-1-antitrypsin,33534,-0.000902656129810825,0.00133113695097506,-0.00351168455372195,0.0017063722941003,0.49773864873513
Eye measures,X5264.Corneal hysteresis (left),PALM2,Paralemmin-2,33627,0.00401864681234648,0.00593134765757121,-0.00760679459649309,0.015644088221186,0.498107149173585
Eye measures,X5264.Corneal hysteresis (left),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34204,0.00849137509921379,0.0125350116605494,-0.016077247755463,0.0330599979538906,0.498175472200803
Eye measures,X5264.Corneal hysteresis (left),KDR,Vascular endothelial growth factor receptor 2,34237,0.00265662026172452,0.00392215539002226,-0.00503080430271911,0.0103440448261682,0.498223344592436
Eye measures,X5264.Corneal hysteresis (left),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34267,0.0042677147482819,0.00632558653174416,-0.00813043485393665,0.0166658643505004,0.499913050613165
Eye measures,X5264.Corneal hysteresis (left),ADAMTSL5,ADAMTS-like protein 5,33635,-0.00407777073612575,0.00606435568391977,-0.0159639078766085,0.007808366404357,0.501353782768376
Eye measures,X5264.Corneal hysteresis (left),DDX25,ATP-dependent RNA helicase DDX25,33505,-0.00409889787362953,0.00609868327288862,-0.0160523170884912,0.00785452134123217,0.501558887809065
Eye measures,X5264.Corneal hysteresis (left),IL18BP,Interleukin-18-binding protein,34228,0.00339115681075397,0.00504862742525068,-0.00650415294273736,0.0132864665642453,0.501806310178081
Eye measures,X5264.Corneal hysteresis (left),MICALL2,MICAL-like protein 2,33505,0.0080118004341553,0.0119476872853933,-0.0154056666452155,0.0314292675135261,0.502528299532752
Eye measures,X5264.Corneal hysteresis (left),DTD1,D-aminoacyl-tRNA deacylase 1,33543,-0.00875146366693685,0.0130686124615214,-0.0343659440915187,0.016863016757645,0.50311319774237
Eye measures,X5264.Corneal hysteresis (left),ORM1,Alpha-1-acid glycoprotein 1,33639,0.00212298333012787,0.00317114752294692,-0.0040924658148481,0.00833843247510383,0.503231448644492
Eye measures,X5264.Corneal hysteresis (left),GGCT,Gamma-glutamylcyclotransferase,33628,0.00484287502454959,0.00724427510492716,-0.00935590418110764,0.0190416542302068,0.503842488374491
Eye measures,X5264.Corneal hysteresis (left),AIDA,"Axin interactor, dorsalization-associated protein",33505,0.00902211813726748,0.0135332970584035,-0.0175031440972033,0.0355473803717382,0.505024523412609
