Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DBI,Acyl-CoA-binding protein,38283,-0.0184087857046305,0.0176739165127777,-0.0530496620696749,0.0162320906604138,0.297634471115206
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36867,0.00896963452496064,0.00861567738605062,-0.00791709315169858,0.0258563622016199,0.297869870049633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LYPLA2,Acyl-protein thioesterase 2,36793,0.0271291060531266,0.0260620499827524,-0.023952511913068,0.0782107240193212,0.297935163739398
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36788,-0.00655535459138859,0.0062981482672242,-0.018899725195148,0.00578901601237085,0.297983688474872
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGAX,Integrin alpha-X,36931,-0.013348822467272,0.012826977098715,-0.0384896975807535,0.0117920526462094,0.298055016543772
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36867,0.0062316234687159,0.0059922246985633,-0.00551313694046817,0.0179763838779,0.298395170268929
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37039,0.0224283818483124,0.0215759192962239,-0.0198604199722864,0.0647171836689113,0.29859968943842
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TGFB2,Transforming growth factor beta-2 proprotein,37023,0.0127984782955615,0.0123666844050551,-0.0114402231383466,0.0370371797294695,0.300740154807099
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NT5E,5'-nucleotidase,38349,-0.013763509102978,0.0133400119094002,-0.0399099324454023,0.0123829142394463,0.302218195163445
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SNCA,Alpha-synuclein,36887,0.0273755401109009,0.0265573306898193,-0.0246768280411449,0.0794279082629468,0.302662721139082
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SUSD1,Sushi domain-containing protein 1,38133,0.0117837818146737,0.0114322790612538,-0.0106234851453837,0.0341910487747312,0.302687592317629
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38244,-0.0177010065174786,0.0171736853426128,-0.0513614297889997,0.0159594167540425,0.302706637008393
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DPP7,Dipeptidyl peptidase 2,38231,-0.0147020914455188,0.0142670667461875,-0.0426655422680463,0.0132613593770086,0.302806904344602
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37039,-0.011486912502799,0.011157209962833,-0.0333550440299518,0.0103812190243537,0.303252743247539
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GKN1,Gastrokine-1,37910,-0.00672879253451623,0.00653616325172165,-0.0195396725078907,0.00608208743885821,0.303286822033928
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SYT1,Synaptotagmin-1,37053,-0.00935514173309839,0.00909458683953955,-0.0271805319385959,0.00847024847239913,0.303676089734239
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ECI2,Enoyl-CoA delta isomerase 2,36792,0.0150216904743483,0.0146133394237956,-0.013620454796291,0.0436638357449876,0.304009025289862
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AHCY,Adenosylhomocysteinase,38307,-0.0162368987385617,0.015803107828184,-0.0472109900818024,0.0147371926046789,0.304236018872928
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNTN4,Contactin-4,38325,-0.00588239818093905,0.00572592427137224,-0.0171052097528286,0.00534041339095054,0.304293596201378
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA3,Carbonic anhydrase 3,38417,-0.0146966406110211,0.014310789340974,-0.0427457877193301,0.013352506497288,0.304465166148586
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VIM,Vimentin,38133,0.0272369175049106,0.0265223296310661,-0.0247468485719789,0.0792206835818,0.304475150145432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PEAR1,Platelet endothelial aggregation receptor 1,38430,-0.00543321785703387,0.00529082445126964,-0.0158032337815224,0.00493679806745462,0.304488196666633
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MENT,Protein MENT,36887,0.0055618092284365,0.00542227439805798,-0.00506584859175714,0.0161894670486301,0.305049406428551
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CST1,Cystatin-SN,36039,-0.0262779173192331,0.0256233710096314,-0.0764997244981106,0.0239438898596444,0.305142393221735
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GCC1,GRIP and coiled-coil domain-containing protein 1,37053,0.0256137936848964,0.0249924813113229,-0.0233714696852966,0.0745990570550893,0.305460807767574
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TEX33,Testis-expressed protein 33,36931,0.0093688693290602,0.0091462633499276,-0.0085578068367979,0.0272955454949183,0.30570746241741
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36793,-0.0152668573311346,0.0149210845901793,-0.044512183127886,0.0139784684656168,0.306258422611985
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRRC37A2,Leucine-rich repeat-containing protein 37A2,37035,0.0103698671045682,0.0101479975483681,-0.00952020809023327,0.0302599422993696,0.306877091069508
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLUL1,Clusterin-like protein 1,38290,-0.0109702270016739,0.0107356795077167,-0.0320121588367986,0.0100717048334508,0.30688027116265
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38104,0.0185122038622576,0.0181309511250559,-0.0170244603428519,0.0540488680673672,0.307269022478311
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AIF1,Allograft inflammatory factor 1,38104,0.0124420721103576,0.0121900936066609,-0.0114505113586978,0.036334655579413,0.307438163961058
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGB1BP1,Integrin beta-1-binding protein 1,38104,-0.00985134018128657,0.00966403881635605,-0.0287928562613444,0.00909017589877129,0.308049671228897
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ASPN,Asporin,37073,-0.00638384080719496,0.00627355015958363,-0.0186799991199789,0.00591231750558897,0.308908716870726
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NUMB,Protein numb homolog,36809,0.0194912259281842,0.0191609027067196,-0.0180641433769863,0.0570465952333547,0.3090718557281
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPRR1B,Cornifin-B,36931,-0.0200849679582954,0.0197871930764064,-0.0588678663880519,0.0186979304714612,0.310114273424427
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL10RA,Interleukin-10 receptor subunit alpha,38109,-0.0140113771623512,0.0138099808827236,-0.0410789396924895,0.0130561853677871,0.310331996405347
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMY2A,Pancreatic alpha-amylase,37964,0.0117544826655767,0.0116000378224711,-0.0109815914664666,0.0344905567976201,0.310938077454712
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL7R,Interleukin-7 receptor subunit alpha,38325,-0.0124037603951264,0.0122462313100985,-0.0364063737629195,0.0115988529726666,0.311152214712357
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BMP10,Bone morphogenetic protein 10,36887,-0.00688009096509719,0.00679448558050441,-0.0201972827028858,0.00643710077269145,0.311283466979205
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38307,-0.00657170005784976,0.00652305688821875,-0.0193568915587585,0.006213491443059,0.313741906280774
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37085,-0.00467921834141246,0.00464682591716228,-0.0137869971390505,0.00442856045622561,0.313979648586263
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BLMH,Bleomycin hydrolase,38430,-0.00735361630617068,0.00730664005406452,-0.0216746308121371,0.00696739819979578,0.31423549257432
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,38383,0.00811549352752342,0.00807914518429106,-0.00771963103368705,0.0239506180887339,0.315164587085334
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCN1,CCN family member 1,38261,-0.0174065314937807,0.0173357707902115,-0.0513846422425952,0.0165715792550339,0.315365994463267
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STXBP1,Syntaxin-binding protein 1,37039,0.0180051863959652,0.0179327891012353,-0.017143080242456,0.0531534530343865,0.315391676373062
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPTP,Ceramide-1-phosphate transfer protein,36792,0.00937784357176301,0.0093490555581913,-0.00894630532229193,0.027701992465818,0.315854572351524
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NAP1L4,Nucleosome assembly protein 1-like 4,37021,0.0096690469566493,0.00965155347575813,-0.00924799785583663,0.0285860917691352,0.316465126751612
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37035,0.0405183157095576,0.040458412158158,-0.0387801721204322,0.119816803539547,0.316625409073812
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNF4,E3 ubiquitin-protein ligase RNF4,36931,-0.0154860859286861,0.0154739969426398,-0.0458151199362601,0.0148429480788878,0.316963876508595
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CA11,Carbonic anhydrase-related protein 11,38104,0.00750547565386141,0.00750139609608546,-0.00719726069446608,0.0222082120021889,0.317074564016828
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERBB3,Receptor tyrosine-protein kinase erbB-3,38278,-0.00459535060386539,0.00459394925421307,-0.013599491142123,0.00440878993439223,0.31718955209551
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",XRCC4,DNA repair protein XRCC4,38091,-0.00869345854032647,0.00869399370331765,-0.0257336861988291,0.00834676911817613,0.317367492480959
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL20RA,Interleukin-20 receptor subunit alpha,38109,0.010465996633644,0.0104695141009934,-0.0100542510043031,0.0309862442715912,0.317500258221911
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR7L,Aflatoxin B1 aldehyde reductase member 4,36809,-0.0163521128822188,0.0163669148195733,-0.0484312659285824,0.0157270401641449,0.317780119282705
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37070,-0.0334121232069043,0.0334456976226719,-0.0989656905473413,0.0321414441335327,0.317827246341887
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SKAP2,Src kinase-associated phosphoprotein 2,38345,0.024404128899594,0.0244356464401256,-0.0234897381230522,0.0722979959222402,0.31796151403208
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC6A,C-type lectin domain family 6 member A,38104,-0.0113191718908663,0.0113401537020565,-0.0335458731468969,0.0109075293651644,0.318233841875749
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MTIF3,"Translation initiation factor IF-3, mitochondrial",37035,0.0205248019243269,0.0205783972924338,-0.0198088567688434,0.0608584606174972,0.318603327801365
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RALB,Ras-related protein Ral-B,36809,0.00697436475453391,0.00699666444099872,-0.00673909754982358,0.0206878270588914,0.318887051387661
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTC,Probetacellulin,38104,0.0172593756160873,0.0173225900014217,-0.0166929007866992,0.0512116520188739,0.319106808549134
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK1,Kallikrein-1,38220,-0.0300233582154125,0.0302555304339006,-0.0893241978658577,0.0292774814350326,0.321064984501962
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,36792,0.01335234494648,0.0134693445880141,-0.0130475704460275,0.0397522603389876,0.321564024814255
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL7,Interleukin-7,38295,0.0148574121580143,0.0149892456039436,-0.0145215092257152,0.0442363335417438,0.321611939996708
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZFYVE19,Abscission/NoCut checkpoint regulator,37035,0.0208663448561019,0.0210600223022878,-0.0204112988563821,0.062143988568586,0.321812089226694
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL18,C-C motif chemokine 18,38190,-0.0162191185162476,0.0163717585340932,-0.0483077652430703,0.015869528210575,0.321870152685018
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGER,Advanced glycosylation end product-specific receptor,38288,-0.00993234091997408,0.0100301122497736,-0.0295913609295304,0.00972667908958223,0.322077200651841
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37073,0.00929299261177787,0.00938804919231068,-0.00910758380515106,0.0276935690287068,0.322265752235448
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C5,Complement C5,37085,0.00342131196157874,0.00345662479483778,-0.00335367263630331,0.0101962965594608,0.322310048827522
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PYDC1,Pyrin domain-containing protein 1,36867,-0.00941330009605787,0.00952017764585052,-0.0280728482819249,0.00924624808980915,0.322805113618426
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RRAS,Ras-related protein R-Ras,36842,0.0295879734551435,0.0299462989207723,-0.0291067724295701,0.0882827193398571,0.323167058264227
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VASN,Vasorin,38179,-0.00630204065811895,0.00638641404455854,-0.0188194121854537,0.00621533086921578,0.323772849759547
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CRELD1,Protein disulfide isomerase CRELD1,36887,-0.00873453482126352,0.00885744503305012,-0.0260951270860418,0.00862605744351471,0.324103519148759
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMARCA2,Probable global transcription activator SNF2L2,38091,0.0168904006102973,0.0171483921886749,-0.0167204480795056,0.0505012493001002,0.32467278805605
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,38398,-0.0082511503070432,0.00837846191002881,-0.0246729356506997,0.00817063503661328,0.324745802023
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP10,Caspase-10,38091,-0.016444222307334,0.0166996284108808,-0.0491754939926603,0.0162870493779923,0.324795340208924
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TBC1D5,TBC1 domain family member 5,38295,-0.0180203084433971,0.0183065788739183,-0.0539012030362769,0.0178605861494827,0.324963511902471
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NGFR,Tumor necrosis factor receptor superfamily member 16,37073,-0.0066370131350561,0.0067492440331136,-0.0198655314399588,0.00659150516984656,0.325454906541868
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SDK2,Protein sidekick-2,36887,0.00904631103488298,0.0092014813574815,-0.00898859242578076,0.0270812144955467,0.32557124091938
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CYB5R2,NADH-cytochrome b5 reductase 2,36955,-0.012993543513716,0.0132252387640941,-0.0389150114913404,0.0129279244639084,0.325893650105428
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",L1CAM,Neural cell adhesion molecule L1,38349,0.00682797353513092,0.0069593843064603,-0.00681241970553126,0.0204683667757931,0.326560741550067
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA4C,Semaphorin-4C,38278,-0.00642148222643078,0.00654821608904634,-0.0192559857609616,0.00641302130810004,0.326793434183087
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TOP2B,DNA topoisomerase 2-beta,36809,-0.0181606003021734,0.0185216778135846,-0.0544630888167993,0.0181418882124524,0.326867982749787
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SERPINB9,Serpin B9,38244,0.00751887187032884,0.00767150593014072,-0.00751727975274697,0.0225550234934047,0.327061098542972
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37039,0.00529354422663303,0.00540304137132661,-0.00529641686116712,0.0158835053144332,0.327247568680331
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",S100A12,Protein S100-A12,38189,-0.0174437388444239,0.0178170309417093,-0.0523651194901742,0.0174776418013264,0.327582307051344
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNTF,Ciliary neurotrophic factor,36793,-0.00763370372337933,0.0078049730693803,-0.0229314509393647,0.00766404349260605,0.328077574237613
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37053,0.022088766169623,0.0226167570145719,-0.022240077578938,0.0664176099181839,0.32877009958181
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMOTL2,Angiomotin-like protein 2,36994,-0.0108844845816834,0.0111899882069743,-0.032816861467353,0.0110478923039863,0.330733341051019
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38366,-0.00667589824939289,0.00687244377723462,-0.0201458880527727,0.00679409155398696,0.331374283491831
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PADI4,Protein-arginine deiminase type-4,38081,-0.0167421609265486,0.0172434145912911,-0.0505392535254792,0.017054931672382,0.331609203962481
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",YY1,Transcriptional repressor protein YY1,36809,-0.00636896470811353,0.00656516425157669,-0.0192366866412038,0.00649875722497678,0.332019954657635
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CR2,Complement receptor type 2,38370,-0.011129059602887,0.0114739085603311,-0.033617920381136,0.011359801175362,0.332099500809595
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ECE1,Endothelin-converting enzyme 1,38091,-0.00824581529479371,0.00850550821615544,-0.0249166113984584,0.00842498080887094,0.332338253312782
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FLI1,Friend leukemia integration 1 transcription factor,38104,0.0250503181326326,0.0258396645715445,-0.0255954244275946,0.0756960606928598,0.332345962823305
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PLSCR3,Phospholipid scramblase 3,37038,-0.0130791379033438,0.0135008674483168,-0.0395408381020448,0.0133825622953572,0.332693429159022
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BRD3,Bromodomain-containing protein 3,36792,0.0114095012606944,0.0117777439630571,-0.0116748769068975,0.0344938794282863,0.332708748824905
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CST5,Cystatin-D,38160,-0.0130013321434953,0.013424400183793,-0.0393131565037296,0.0133104922167389,0.332828258476491
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AOC1,Amiloride-sensitive amine oxidase [copper-containing],38109,-0.0130075997606779,0.0134476413050529,-0.0393649767185815,0.0133497771972258,0.333431608605821
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GMFG,Glia maturation factor gamma,37073,0.0160420040712842,0.0166049940823488,-0.0165037843301195,0.0485877924726879,0.334026228376699
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RSPO1,R-spondin-1,38244,-0.00782698579608341,0.0081087634355,-0.0237201621296634,0.00806619053749659,0.33444528396878
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",36792,-0.0150332770415976,0.0156499451412303,-0.045707169518409,0.0156406154352138,0.336785832881995
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SRP14,Signal recognition particle 14 kDa protein,38278,-0.0134678903413569,0.0140225767037786,-0.0409521406807628,0.0140163599980491,0.336857699619733
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB44,Ras-related protein Rab-44,37023,-0.00980132285742638,0.0102064008514919,-0.0298058685263505,0.0102032228114977,0.336928182114288
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSNK2A1,Casein kinase II subunit alpha,37039,-0.0101063939228279,0.0105279203103824,-0.0307411177311774,0.0105283298855216,0.33710437976573
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTX2,Probable E3 ubiquitin-protein ligase DTX2,36842,0.0142287966011177,0.0148265822573011,-0.0148313046231925,0.043288897825428,0.337245877788248
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MEGF10,Multiple epidermal growth factor-like domains protein 10,38302,-0.00853310587476523,0.0088947761968729,-0.0259668672206361,0.00890065547110565,0.337413449671603
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MMP9,Matrix metalloproteinase-9,38307,-0.0136211104330122,0.0142439908864272,-0.0415393325704095,0.0142971117043852,0.338960880353409
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMC3,Structural maintenance of chromosomes protein 3,36788,-0.0128898356473619,0.0134860846387778,-0.0393225615393665,0.0135428902446426,0.339209859665433
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADH1B,All-trans-retinol dehydrogenase,36887,-0.016476206044154,0.0172498864475041,-0.050285983481262,0.017333571392954,0.33953253282713
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37039,-0.0109069807106503,0.01143761172174,-0.0333246996852608,0.0115107382639602,0.340312252851471
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL17A,Interleukin-17A,38101,-0.00994049163181714,0.0104277366632379,-0.0303788554917635,0.0104978722281292,0.340477062183354
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC39A5,Zinc transporter ZIP5,38295,-0.0119085275338946,0.0124954258074098,-0.0363995621164178,0.0125825070486286,0.340599699597089
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SFRP4,Secreted frizzled-related protein 4,36887,0.00902513953598676,0.00947853077957599,-0.00955278079198219,0.0276030598639557,0.341042458762689
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37035,-0.009147778413905,0.00961115312114576,-0.0279856385313507,0.0096900817035407,0.341233941120879
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAP2,Microtubule-associated protein 2,37053,-0.0103106631011195,0.0108386771132105,-0.0315544702430122,0.0109331440407731,0.341489341297809
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FNDC1,Fibronectin type III domain-containing protein 1,37053,-0.0104490471027599,0.0109898272701811,-0.0319891085523149,0.0110910143467951,0.341738877619295
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAL,Galanin peptides,38345,0.0143807125552547,0.0151263492756478,-0.015266932025015,0.0440283571355244,0.341778697713203
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RPGR,X-linked retinitis pigmentosa GTPase regulator,36842,0.00917303370001452,0.00965452303253038,-0.00974983144374502,0.0280958988437741,0.342077185616439
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP1BB,Platelet glycoprotein Ib beta chain,36792,0.0151119132372379,0.0159140657914514,-0.0160796557140068,0.0463034821884825,0.342348412692012
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GAD1,Glutamate decarboxylase 1,36788,-0.00565885993588875,0.00595979815891056,-0.0173400643273534,0.00602234445557594,0.342393893606852
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SSNA1,Sjoegren syndrome nuclear autoantigen 1,37035,-0.0114167453162859,0.012024218832758,-0.0349842142284916,0.0121507235959198,0.342406224288425
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARHGEF10,Rho guanine nucleotide exchange factor 10,37039,0.0205263439308588,0.0216719323999265,-0.0219506435729972,0.0630033314347147,0.343596854977431
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36792,0.0116072291811868,0.0122569355236635,-0.0124163644451937,0.0356308228075672,0.343672585032769
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOD,Apolipoprotein D,36768,0.00895199187515006,0.00946375241909519,-0.00959696286627651,0.0275009466165766,0.344217455199281
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMY2B,Alpha-amylase 2B,37700,0.0112915501927059,0.0119441658148771,-0.0121190148044532,0.034702115189865,0.344501387733763
