Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TMED8,Protein TMED8,40449,-0.100185615163819,0.0105380729328505,-0.120840238112206,-0.0795309922154323,2.35960982556882e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDH2,Cadherin-2,42636,-0.0348505233591236,0.00367707853106182,-0.0420575972800047,-0.0276434494382424,3.02623056085577e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VSNL1,Visinin-like protein 1,40483,-0.0376767096028469,0.00397468519780845,-0.0454670925905514,-0.0298863266151423,3.07421145699914e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MINK1,Misshapen-like kinase 1,40483,-0.0906905581615804,0.00957344812828727,-0.109454516493023,-0.0719265998301373,3.25566140351788e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUSD5,Sushi domain-containing protein 5,40235,0.0343336678028919,0.00362595741962817,0.0272267912604207,0.0414405443453632,3.40443602563777e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.0653431190582474,0.00691057774212459,-0.0788878514328116,-0.0517983866836832,3.87131583321305e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0270554178002658,0.0028628924828916,-0.0326666870667333,-0.0214441485337982,3.92630464170701e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F3,Tissue factor,42636,0.0267698270954354,0.00283570004148227,0.0212118550141302,0.0323277991767407,4.32067224045793e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TGFA,Protransforming growth factor alpha,42594,-0.0462033834141129,0.00491099219662438,-0.0558289281194967,-0.0365778387087291,5.85924774202014e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.0792736479510384,0.00842785794185646,-0.0957922495170771,-0.0627550463849997,5.97217912910327e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40482,-0.0753981637843328,0.00801341531635642,-0.0911044578043914,-0.0596918697642742,5.97646590401732e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FOXO1,Forkhead box protein O1,42594,-0.082345237174605,0.00875562041960247,-0.0995062531970259,-0.0651842211521842,6.04557257276272e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,-0.0676217438465119,0.00721490495626131,-0.0817629575607841,-0.0534805301322398,8.20188936405184e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GOLGA3,Golgin subfamily A member 3,40482,-0.0759947036816126,0.00811048378568639,-0.0918912519015579,-0.0600981554616673,8.63441529237224e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDC27,Cell division cycle protein 27 homolog,42346,-0.0583434116084967,0.00623343210084358,-0.0705609385261501,-0.0461258846908432,9.27184914706167e-21
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDLIM5,PDZ and LIM domain protein 5,40482,-0.112956323925921,0.0120819539959147,-0.136636953757914,-0.0892756940939283,1.04928878138153e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSO,Cathepsin O,42754,-0.0297440825065296,0.00318350724492504,-0.0359837567065826,-0.0235044083064765,1.07863387060571e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PCBP2,Poly(rC)-binding protein 2,40482,-0.0696384086638949,0.00745335307443234,-0.0842469806897823,-0.0550298366380075,1.10944781184768e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IFNLR1,Interferon lambda receptor 1,42594,-0.0351754066945389,0.00376647291589438,-0.0425576936096919,-0.027793119779386,1.1228170509411e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,-0.0229836348524698,0.00246112676669722,-0.0278074433151963,-0.0181598263897432,1.12704888180694e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,-0.102939686478983,0.0110197520422867,-0.124538400481865,-0.0813409724761015,1.12839109065996e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SRC,Proto-oncogene tyrosine-protein kinase Src,42664,-0.114757161968039,0.0122903834278007,-0.138846313486529,-0.0906680104495498,1.14251375056534e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EVI5,Ecotropic viral integration site 5 protein homolog,40199,-0.0858563560117837,0.00919633272759552,-0.103881168157871,-0.0678315438656965,1.19320134455814e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",42370,-0.0574796339741445,0.00615920971016907,-0.0695516850060758,-0.0454075829422131,1.19943087667375e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,WASHC3,WASH complex subunit 3,40483,-0.0721773491232243,0.00773276889760223,-0.0873335761625247,-0.057021122083924,1.21015039599145e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,-0.0735975029559878,0.00788953552284434,-0.0890609925807627,-0.0581340133312129,1.27877197783762e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0292764681357467,0.00313854770130298,-0.0354280216303006,-0.0231249146411929,1.27988820963928e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CACYBP,Calcyclin-binding protein,40267,-0.0986437300790736,0.0105800542714439,-0.119380636451104,-0.0779068237070435,1.33834898149009e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BCAM,Basal cell adhesion molecule,42611,0.023812713796838,0.00255571812640255,0.018803506269089,0.028821921324587,1.37526468309367e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SULT2A1,Bile salt sulfotransferase,42594,-0.0540453661479673,0.00580176479530199,-0.0654168251467592,-0.0426739071491754,1.402735383595e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ICAM4,Intercellular adhesion molecule 4,42594,0.0508316361113945,0.00546724428901778,0.0401158373049197,0.0615474349178694,1.65746518647053e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,-0.0652109854807506,0.00702197957272507,-0.0789740654432917,-0.0514479055182094,1.83758287483587e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTRB1,Chymotrypsinogen B,42611,-0.0557824665831442,0.006007482338157,-0.067557131965932,-0.0440078012003565,1.85345467124355e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM3C,Protein FAM3C,42613,-0.0299404847099979,0.00322533168935666,-0.0362621348211369,-0.0236188345988588,1.89860035095457e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DBNL,Drebrin-like protein,42676,-0.0879290629291613,0.00948323211782277,-0.106516197880094,-0.0693419279782287,2.09953066586048e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0374233326888537,0.00403637665150192,-0.0453346309257974,-0.0295120344519099,2.11191509221098e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0493312300114306,0.00532337409810512,0.0388974167791445,0.0597650432437166,2.26130329972145e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CETN2,Centrin-2,42311,-0.0644981552384325,0.00696539085010027,-0.0781503213046291,-0.050845989172236,2.36235038880836e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TNIP1,TNFAIP3-interacting protein 1,40483,-0.0848387059545494,0.00916344437215424,-0.102799056923972,-0.066878354985127,2.44938598942142e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OCLN,Occludin,40482,-0.0431711432529129,0.00467083500782676,-0.0523259798682533,-0.0340163066375724,2.83340097842728e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,-0.0207760911569335,0.00224901564411389,-0.0251841618193967,-0.0163680204944703,2.9723127412923e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,40199,-0.0923987420096501,0.0100067562385652,-0.112011984237238,-0.0727854997820624,3.09493085361874e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,-0.0811990130668688,0.00880840259389736,-0.0984634821509077,-0.06393454398283,3.56162595441904e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCARF1,Scavenger receptor class F member 1,42794,-0.0398815165240366,0.00433111955842091,-0.0483705108585416,-0.0313925221895316,3.79703343738447e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SELE,E-selectin,42794,-0.0483754604959365,0.00525380129545993,-0.058672911035038,-0.0380780099568351,3.81198359684287e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,40482,-0.0639597867658144,0.00694734308227306,-0.0775765792070696,-0.0503429943245593,3.96689670306778e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC16A1,Monocarboxylate transporter 1,42311,-0.054930154632271,0.00597133759005599,-0.0666339763087807,-0.0432263329557613,4.15328715609517e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RHOC,Rho-related GTP-binding protein RhoC,42443,-0.109182452797688,0.0118938280545533,-0.132494355784613,-0.0858705498107639,4.95296173758665e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,-0.0855553316375492,0.00932759470302272,-0.103837417255474,-0.0672732460196246,5.43540447833005e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,40449,0.0288486827104348,0.00314889575353483,0.0226768470335065,0.0350205183873631,6.0012365861427e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SNCA,Alpha-synuclein,40283,-0.109472370089301,0.0119633500991592,-0.132920536283653,-0.0860242038949494,6.6482251364361e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.0165770784135026,0.00181542847738668,0.0130188385978247,0.0201353182291804,7.72762000701173e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EGF,Pro-epidermal growth factor,42597,-0.0970810906691132,0.0106368438494532,-0.117929304614041,-0.076232876724185,8.04555721816832e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CSTB,Cystatin-B,42437,-0.0402452087882654,0.00441207161623232,-0.0488928691560807,-0.03159754842045,8.45650280990395e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CASP2,Caspase-2,42594,-0.063332538244073,0.00695277174367023,-0.0769599708616666,-0.0497051056264793,9.48135461861529e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40283,-0.0546358771932844,0.00599808836041786,-0.0663921303797034,-0.0428796240068654,9.74964935673732e-20
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0615548388961536,0.0067645250617983,0.048296369775029,0.0748133080172783,1.03183986766773e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LONP1,"Lon protease homolog, mitochondrial",40223,-0.0816991432155592,0.00898087819948484,-0.0993016644865495,-0.0640966219445689,1.08765488179517e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STAT2,Signal transducer and activator of transcription 2,40199,-0.0714444547471282,0.00785790752659498,-0.0868459534992544,-0.0560429559950021,1.13850008275892e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0495650492887788,0.00546422562053858,-0.0602749315050344,-0.0388551670725232,1.3811198405001e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TBC1D23,TBC1 domain family member 23,42587,-0.0838913656319212,0.00925411874751545,-0.102029438377052,-0.065753292886791,1.41313409544424e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RRAS,Ras-related protein R-Ras,40182,-0.121389641751453,0.0134056692313678,-0.147664753444934,-0.095114530057972,1.59466403985053e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PKD1,Polycystin-1,40511,0.0251929858367583,0.00278373102300478,0.0197368730316689,0.0306490986418477,1.66162011249633e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,-0.0408420101339186,0.00451487725471728,-0.0496911695531644,-0.0319928507146727,1.68324763096224e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KIFBP,KIF-binding protein,42587,-0.076373562691544,0.00844485656776685,-0.092925481564367,-0.0598216438187209,1.71882378901726e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ATXN2L,Ataxin-2-like protein,40482,-0.0451768936350513,0.00499991602325675,-0.0549767290406345,-0.0353770582294681,1.8971509198615e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PPM1F,Protein phosphatase 1F,40511,-0.0486145291029871,0.00538556941120942,-0.0591702451489576,-0.0380588130570167,2.0525220273653e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TALDO1,Transaldolase,40499,-0.0410298834235062,0.00454897766910982,-0.0499458796549614,-0.0321138871920509,2.1919111955963e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,-0.0592753413588655,0.00657233539886578,-0.0721571187406424,-0.0463935639770886,2.20567092098839e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,-0.102319614220402,0.0113492540470484,-0.124564152152616,-0.0800750762881867,2.21994775662568e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MBL2,Mannose-binding protein C,40379,0.101787352490049,0.0112921732205666,0.0796546929777382,0.123920012002359,2.30985934480615e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,-0.0888452512745285,0.00986054922500382,-0.108171927755536,-0.069518574793521,2.33234769990187e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA7,Thyroxine-binding globulin,40539,-0.017255178749694,0.00191475934787501,-0.021008107071529,-0.013502250427859,2.35358790411121e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,-0.0905461798621857,0.0100522975596226,-0.110248683079046,-0.0708436766453255,2.4447806686159e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GP6,Platelet glycoprotein VI,42590,-0.0809521770798207,0.00899563771273889,-0.0985836269967889,-0.0633207271628524,2.57972080785171e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,42311,-0.0620187448608189,0.00689653584045782,-0.0755359551081162,-0.0485015346135215,2.73852316283343e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42711,-0.0485021766771341,0.00539644523563609,-0.0590792093389808,-0.0379251440152873,2.85288033696981e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,-0.0669615384739779,0.00745583085497654,-0.0815749669497319,-0.0523481099982238,3.04142306189016e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CNTN4,Contactin-4,42611,0.0223865519907215,0.00249435061461332,0.0174976247860794,0.0272754791953636,3.20848284777164e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,EFNA1,Ephrin-A1,42590,-0.0281825120703992,0.00314238103863963,-0.0343415789061329,-0.0220234452346655,3.39934091102188e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LPP,Lipoma-preferred partner,40116,-0.0611740957335746,0.00682920772993828,-0.0745593428842536,-0.0477888485828955,3.85234996907292e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PDGFRA,Platelet-derived growth factor receptor alpha,42636,0.0268282142357802,0.0030010160010325,0.0209462228737565,0.0327102055978039,4.40496515371248e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,JAM3,Junctional adhesion molecule C,40283,-0.0471208698371329,0.00527427980879194,-0.0574584582623651,-0.0367832814119007,4.75338561505387e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42721,-0.0568039895439997,0.00636063730050812,-0.0692708386529956,-0.0443371404350038,4.7795104968382e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40539,-0.0236774413494355,0.00265165639204165,-0.0288746878778371,-0.0184801948210339,4.94568333907156e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,0.0192024376893792,0.00215452858203741,0.0149795616685859,0.0234253137101726,5.61785246947477e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD84,SLAM family member 5,42594,-0.0289292691716571,0.00324612114576876,-0.0352916666173638,-0.0225668717259503,5.65449345695011e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CXCL5,C-X-C motif chemokine 5,42605,-0.104275454918418,0.0117099798948526,-0.127227015512329,-0.0813238943245067,6.02625001180229e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,-0.048489218741991,0.00544653629260543,-0.0591644298754976,-0.0378140076084843,6.2781858652023e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0350689284045509,0.00394028199673288,-0.0427918811181474,-0.0273459756909545,6.27934142149939e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,-0.0858050282285819,0.00964672782465949,-0.104712614764915,-0.0668974416922493,6.74606599775315e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC5A,C-type lectin domain family 5 member A,42603,0.0277435005192321,0.00312826945671951,0.0216120923840619,0.0338749086544024,8.33001403354281e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIA1,Nucleolysin TIA-1 isoform p40,42190,-0.110988091311286,0.0125297761916096,-0.13554645264684,-0.0864297299757307,9.19799110691799e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GMFG,Glia maturation factor gamma,40511,-0.0654205467847029,0.00738766834079992,-0.0799003767326708,-0.0509407168367351,9.58099807856773e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MIF,Macrophage migration inhibitory factor,42586,-0.0619278324700298,0.0069953427880206,-0.0756387043345502,-0.0482169606055095,9.60211786326163e-19
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ZNRD2,Protein ZNRD2,40449,-0.0636465603958039,0.00721151489760172,-0.0777811295951033,-0.0495119911965046,1.24837465787795e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.075282909791543,0.00853541859575964,-0.0920123302392319,-0.0585534893438541,1.31225098428911e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,-0.0411553955316873,0.00466662656638296,-0.0503019836017979,-0.0320088074615767,1.32771872648509e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COCH,Cochlin,40511,-0.0427965345609248,0.00485367732039605,-0.052309742108901,-0.0332833270129485,1.34326424633272e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,-0.077483198903692,0.00880188139815607,-0.0947348864440778,-0.0602315113633061,1.52544452690449e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HPSE,Heparanase,40408,-0.0852564957302173,0.00969014766176998,-0.104249185147286,-0.0662638063131482,1.59251523545347e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,JPT2,Jupiter microtubule associated homolog 2,40449,-0.0789519517541723,0.00898258483963092,-0.0965578180398489,-0.0613460854684957,1.72084624668733e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SPP1,Osteopontin,42771,0.043117678649386,0.00490917616582834,0.0334956933643625,0.0527396639344096,1.77907658248388e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,-0.0796860750749212,0.00908554217230455,-0.0974937377326381,-0.0618784124172042,1.98872250869312e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TBCB,Tubulin-folding cofactor B,42495,-0.0900888184091818,0.0102798334247024,-0.110237291921598,-0.0699403448967652,2.11713810678747e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IST1,IST1 homolog,40375,-0.0892766958851406,0.0102013862691917,-0.109271412972756,-0.0692819787975249,2.40866345491904e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD200,OX-2 membrane glycoprotein,42594,0.0248927125208838,0.00284661062114787,0.019313355703434,0.0304720693383337,2.50021176211448e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NECTIN2,Nectin-2,42613,-0.0285762827350709,0.00327065984814955,-0.034986776037444,-0.0221657894326978,2.67097149564842e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42711,-0.0603844696891229,0.00691670296232244,-0.0739412074952749,-0.0468277318829709,2.83637797307448e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,40451,-0.0599661842990701,0.00686764626213005,-0.073426770972845,-0.0465055976252952,2.86251815032702e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,-0.097852113257341,0.0112346569753985,-0.119872040929122,-0.07583218558556,3.46744194392901e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,STX8,Syntaxin-8,42594,-0.0430290675639475,0.00494429660313406,-0.0527198889060903,-0.0333382462218047,3.61335799242301e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,-0.0624422365934802,0.00717456738805803,-0.0765043886740739,-0.0483800845128865,3.6873530814488e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BIN2,Bridging integrator 2,42611,-0.0809742635978802,0.00933297307735441,-0.0992668908294949,-0.0626816363662656,4.56073286827713e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,-0.0743603093031145,0.00857915279012394,-0.0911754487717575,-0.0575451698344716,4.91515245160776e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SOST,Sclerostin,42613,-0.0349542845126414,0.00403447165917744,-0.0428618489646291,-0.0270467200606536,5.07531174590293e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,-0.031143603667171,0.00359557799703143,-0.0381909365413526,-0.0240962707929894,5.17572089551077e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,-0.0774960297495041,0.00894704445960664,-0.0950322368903331,-0.0599598226086751,5.29437896437434e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,42346,-0.0692858207662049,0.00800487970017148,-0.084975384978541,-0.0535962565538688,5.47578771594837e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPI,Glucose-6-phosphate isomerase,40532,-0.0420924011333708,0.00486679778899107,-0.0516313247997933,-0.0325534774669483,5.89919247330757e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACAN,Aggrecan core protein,42488,0.0249299152930135,0.00288372483109815,0.0192778146240611,0.0305820159619659,5.98869597832774e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DYNLT1,Dynein light chain Tctex-type 1,40182,-0.0721184848414326,0.00834181706238804,-0.0884684462837132,-0.055768523399152,6.10457434390314e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OPLAH,5-oxoprolinase,40223,-0.0605959634292791,0.00700935295363097,-0.0743342952183958,-0.0468576316401624,6.12298579926983e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40511,0.0288084774834627,0.00333712432791797,0.0222677138007435,0.0353492411661819,6.79118285912568e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CHMP1A,Charged multivesicular body protein 1a,42495,-0.0703550526483979,0.00815245641192061,-0.0863338672157623,-0.0543762380810335,6.83033829665122e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11,Coagulation factor XI,40383,-0.0269641511745385,0.00312429710560744,-0.0330877735015291,-0.0208405288475479,6.9354626820437e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,-0.0831585272326673,0.00963890312943711,-0.102050777366364,-0.0642662770989706,6.97748943737592e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NUDC,Nuclear migration protein nudC,42754,-0.05532470665527,0.00641325323424521,-0.0678946829943906,-0.0427547303161494,7.01484634511405e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MGLL,Monoglyceride lipase,42654,-0.076661258049217,0.00888689666675215,-0.0940795755160512,-0.0592429405823828,7.03837752707953e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,-0.0308043806511656,0.00357383796478391,-0.0378091030621421,-0.0237996582401892,7.47019890909319e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KRT5,"Keratin, type II cytoskeletal 5",42311,-0.0459690585954964,0.00533442857582911,-0.0564245386041215,-0.0355135785868714,7.62465562387661e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,-0.0673842974713213,0.00782568808681471,-0.0827226461214781,-0.0520459488211645,8.08402546888857e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GMPR2,GMP reductase 2,40283,-0.0601965622206226,0.00699433062629248,-0.0739054502481559,-0.0464876741930894,8.54942081696583e-18
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ICA1,Islet cell autoantigen 1,42370,-0.0698029696930743,0.00811550539872113,-0.0857093602745677,-0.0538965791115809,8.77401882758378e-18
