Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,GET3,ATPase GET3,40511,0.0738932978437882,0.0055994972185348,0.06291828329546,0.0848683123921164,1.79942988686401e-39
NMR metabolomics,X23529.Triglycerides in IDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,40451,0.119394372294161,0.00905548304418923,0.10164562552755,0.137143119060772,2.10282836317715e-39
NMR metabolomics,X23529.Triglycerides in IDL,TRIM24,Transcription intermediary factor 1-alpha,40287,0.0885358414150973,0.00671830552348196,0.0753679625890727,0.101703720241122,2.31045012085481e-39
NMR metabolomics,X23529.Triglycerides in IDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0414617633359782,0.0031473903268531,0.0352928782953461,0.0476306483766103,2.43107445792735e-39
NMR metabolomics,X23529.Triglycerides in IDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,0.0581299322367106,0.00441740149897896,0.0494718252987119,0.0667880391747094,2.62668883552696e-39
NMR metabolomics,X23529.Triglycerides in IDL,RTN4R,Reticulon-4 receptor,42721,0.046836716992063,0.00355969778458455,0.0398597093342773,0.0538137246498487,2.68591612331496e-39
NMR metabolomics,X23529.Triglycerides in IDL,AMOT,Angiomotin,40283,0.0528001023481611,0.00401689826555137,0.0449269817476804,0.0606732229486418,3.59033185184713e-39
NMR metabolomics,X23529.Triglycerides in IDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0535687379830743,0.00407788735640879,0.0455760787645131,0.0615613972016355,4.01666359094751e-39
NMR metabolomics,X23529.Triglycerides in IDL,COMT,Catechol O-methyltransferase,42214,0.112884645020687,0.00859912908892786,0.096030352006388,0.129738938034985,4.06096940137852e-39
NMR metabolomics,X23529.Triglycerides in IDL,ST13,Hsc70-interacting protein,40283,0.0766855395470078,0.0058396420785309,0.0652398410730872,0.0881312380209283,4.23021441531793e-39
NMR metabolomics,X23529.Triglycerides in IDL,PKD2,Polycystin-2,40116,0.079304889751786,0.00604064728181915,0.0674652210794204,0.0911445584241515,4.4635465969695e-39
NMR metabolomics,X23529.Triglycerides in IDL,SUOX,"Sulfite oxidase, mitochondrial",40482,0.0844376945940662,0.00643377401610849,0.0718274975224935,0.0970478916656388,4.62484544651634e-39
NMR metabolomics,X23529.Triglycerides in IDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0570735962821977,0.00435515733079326,0.0485374879138429,0.0656097046505525,5.95354522393735e-39
NMR metabolomics,X23529.Triglycerides in IDL,CD244,Natural killer cell receptor 2B4,42754,0.0370739854329527,0.00283535652620055,0.0315166866415997,0.0426312842243058,7.79552219445081e-39
NMR metabolomics,X23529.Triglycerides in IDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42611,0.0525985690387741,0.00402582632703803,0.0447079494377796,0.0604891886397686,8.96338144522689e-39
NMR metabolomics,X23529.Triglycerides in IDL,NSFL1C,NSFL1 cofactor p47,42711,0.0873975876516153,0.00668947195940677,0.074286222611178,0.100508952692053,8.96705418573833e-39
NMR metabolomics,X23529.Triglycerides in IDL,LACTB2,Endoribonuclease LACTB2,42636,0.0876013822467741,0.00671824825916412,0.0744336156588124,0.100769148834736,1.25379665042699e-38
NMR metabolomics,X23529.Triglycerides in IDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,40482,0.125345291640342,0.00962368190777479,0.106482875101103,0.14420770817958,1.6774052851378e-38
NMR metabolomics,X23529.Triglycerides in IDL,ADM,Pro-adrenomedullin,42721,0.036143734583372,0.00277819557978369,0.0306984712469959,0.041588997919748,1.83106318306476e-38
NMR metabolomics,X23529.Triglycerides in IDL,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.133193620984266,0.0102583759554238,0.113087204111635,0.153300037856896,2.89373212314379e-38
NMR metabolomics,X23529.Triglycerides in IDL,DBI,Acyl-CoA-binding protein,42562,0.102219933039246,0.00788609094463485,0.0867631947877616,0.11767667129073,3.41064081074028e-38
NMR metabolomics,X23529.Triglycerides in IDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,40482,0.113867649464938,0.00878079331406556,0.0966572945693696,0.131078004360507,3.48897893321861e-38
NMR metabolomics,X23529.Triglycerides in IDL,C2,Complement C2,42663,0.0306968414000914,0.00236909666701811,0.0260534119327359,0.0353402708674469,3.6166516445101e-38
NMR metabolomics,X23529.Triglycerides in IDL,IMMT,MICOS complex subunit MIC60,40451,0.0606742505034084,0.00468079668760727,0.0514998889956982,0.0698486120111187,3.74761310038839e-38
NMR metabolomics,X23529.Triglycerides in IDL,TBCB,Tubulin-folding cofactor B,42495,0.133023159686478,0.0102706118415213,0.112892760477096,0.15315355889586,3.90089138230615e-38
NMR metabolomics,X23529.Triglycerides in IDL,PSME1,Proteasome activator complex subunit 1,42480,0.0496703488523582,0.00383645555841819,0.0421508959578586,0.0571898017468579,4.15646305288157e-38
NMR metabolomics,X23529.Triglycerides in IDL,CDHR5,Cadherin-related family member 5,42636,0.0518455612103155,0.00400536957331325,0.0439950368466215,0.0596960855740094,4.28940845541004e-38
NMR metabolomics,X23529.Triglycerides in IDL,SEPTIN9,Septin-9,42587,0.0381321085727292,0.00294591584201519,0.0323581135223794,0.0439061036230789,4.29510232344083e-38
NMR metabolomics,X23529.Triglycerides in IDL,GSR,"Glutathione reductase, mitochondrial",40490,0.0302053546597718,0.00233472678066905,0.0256292901696605,0.0347814191498832,5.15121833734332e-38
NMR metabolomics,X23529.Triglycerides in IDL,GYS1,"Glycogen [starch] synthase, muscle",42357,0.123450335606871,0.00954795254842531,0.104736348611958,0.142164322601785,5.22552928793354e-38
NMR metabolomics,X23529.Triglycerides in IDL,SH3GLB2,Endophilin-B2,40483,0.0891268272098211,0.00689052567283622,0.0756213968910621,0.10263225752858,5.3370319392908e-38
NMR metabolomics,X23529.Triglycerides in IDL,CKB,Creatine kinase B-type,40527,-0.0806671075734631,0.00624344088561245,-0.0929042517092635,-0.0684299634376627,6.40294957751986e-38
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0318579583057487,0.00246700756202365,0.0270226234841823,0.036693293127315,7.09390449870571e-38
NMR metabolomics,X23529.Triglycerides in IDL,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0473449362969362,0.00367411391703845,0.0401436730195408,0.0545461995743316,8.99538824824178e-38
NMR metabolomics,X23529.Triglycerides in IDL,CEMIP2,Cell surface hyaluronidase,40199,0.0460212303963109,0.00357293213685833,0.0390182834080685,0.0530241773845532,1.08417493810434e-37
NMR metabolomics,X23529.Triglycerides in IDL,STXBP1,Syntaxin-binding protein 1,40482,0.102063799789162,0.00793785060861662,0.0865056125962739,0.117621986982051,1.42526154861133e-37
NMR metabolomics,X23529.Triglycerides in IDL,EHD3,EH domain-containing protein 3,40223,0.155921784258316,0.012145557113742,0.132116492315382,0.17972707620125,1.86717332437056e-37
NMR metabolomics,X23529.Triglycerides in IDL,MARCO,Macrophage receptor MARCO,42636,0.0348422797553281,0.00271592879843062,0.0295190593104041,0.0401655002002521,1.87397608368783e-37
NMR metabolomics,X23529.Triglycerides in IDL,ARSA,Arylsulfatase A,42611,0.0589874569431428,0.00460431637598025,0.0499629968462215,0.0680119170400641,2.34498962236371e-37
NMR metabolomics,X23529.Triglycerides in IDL,WDR46,WD repeat-containing protein 46,40451,0.0476489855562031,0.00372284251307766,0.0403522142305709,0.0549457568818353,3.01505887929983e-37
NMR metabolomics,X23529.Triglycerides in IDL,CRADD,Death domain-containing protein CRADD,42476,0.0988220449116376,0.0077277504234002,0.0836756540817732,0.113968435741502,3.17381087331608e-37
NMR metabolomics,X23529.Triglycerides in IDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0701569118812755,0.00549749296568536,0.0593818256685322,0.0809319980940188,4.45115727525359e-37
NMR metabolomics,X23529.Triglycerides in IDL,CASP7,Caspase-7,40483,0.110228510654161,0.00863447114124964,0.0933049472173118,0.12715207409101,4.57275735430449e-37
NMR metabolomics,X23529.Triglycerides in IDL,CETN2,Centrin-2,42311,0.0887430394559366,0.00695555672409099,0.0751101482767182,0.102375930635155,4.63637591099298e-37
NMR metabolomics,X23529.Triglycerides in IDL,BCL2L1,Bcl-2-like protein 1,40483,0.130680348851433,0.0102379115800013,0.11061404215463,0.150746655548235,4.67475894875446e-37
NMR metabolomics,X23529.Triglycerides in IDL,MCEMP1,Mast cell-expressed membrane protein 1,40199,0.12027293141406,0.00943438026522585,0.101781546094217,0.138764316733902,5.80933080320342e-37
NMR metabolomics,X23529.Triglycerides in IDL,TGFA,Protransforming growth factor alpha,42594,0.0624839715575028,0.00490917315084447,0.0528619921818476,0.0721059509331579,6.75753916133578e-37
NMR metabolomics,X23529.Triglycerides in IDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.064702022434419,0.00508144269622463,0.0547423947498187,0.0746616501190192,7.04447892509917e-37
NMR metabolomics,X23529.Triglycerides in IDL,SCARF1,Scavenger receptor class F member 1,42794,0.0550434045697203,0.00432700061331547,0.046562483367622,0.0635243257718186,7.33874310143557e-37
NMR metabolomics,X23529.Triglycerides in IDL,JAM3,Junctional adhesion molecule C,40283,0.0669220820863433,0.00525890900808558,0.0566146204304956,0.077229543742191,7.72249306538399e-37
NMR metabolomics,X23529.Triglycerides in IDL,CRYBB1,Beta-crystallin B1,40511,0.0840874510102006,0.00660888050461874,0.0711340452211479,0.0970408567992533,7.83325598316081e-37
NMR metabolomics,X23529.Triglycerides in IDL,AP2B1,AP-2 complex subunit beta,40182,0.0634937995536313,0.00499852604220578,0.053696688510908,0.0732909105963546,1.03711216830553e-36
NMR metabolomics,X23529.Triglycerides in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0787852117573038,0.00620719429917158,0.0666191109309275,0.0909513125836801,1.06616817551081e-36
NMR metabolomics,X23529.Triglycerides in IDL,SUGT1,Protein SGT1 homolog,42346,0.105031795779671,0.00828955929148621,0.0887842595683576,0.121279331990984,1.41157973157188e-36
NMR metabolomics,X23529.Triglycerides in IDL,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0799991383169361,0.00631104864022112,0.0676294829821027,0.0923687936517695,1.44368768175481e-36
NMR metabolomics,X23529.Triglycerides in IDL,PPBP,Platelet basic protein,40471,0.110335478605689,0.00870862464088528,0.0932665743095534,0.127404382901824,1.54411599630887e-36
NMR metabolomics,X23529.Triglycerides in IDL,GBP1,Guanylate-binding protein 1,40466,0.0860377150065414,0.00679350838829866,0.072722438565476,0.0993529914476068,1.64432079782103e-36
NMR metabolomics,X23529.Triglycerides in IDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42307,0.102104560345931,0.00807337662336666,0.0862807421641319,0.117928378527729,1.89527065531391e-36
NMR metabolomics,X23529.Triglycerides in IDL,IGBP1,Immunoglobulin-binding protein 1,40482,0.0797316581586482,0.00630508981326739,0.0673736821246441,0.0920896341926523,2.08807003571712e-36
NMR metabolomics,X23529.Triglycerides in IDL,PDGFA,Platelet-derived growth factor subunit A,42794,0.0935651741861035,0.00741006304086669,0.0790414506260048,0.108088897746202,2.40381479295666e-36
NMR metabolomics,X23529.Triglycerides in IDL,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.122929812604574,0.00973417871423247,0.103850822324678,0.142008802884469,2.5856370782171e-36
NMR metabolomics,X23529.Triglycerides in IDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.12956795306613,0.0102629748888603,0.109452522283964,0.149683383848296,2.71036407805083e-36
NMR metabolomics,X23529.Triglycerides in IDL,KLF4,Krueppel-like factor 4,40136,0.0525688132446758,0.00416755999947374,0.0444003956457072,0.0607372308436443,3.16524186820332e-36
NMR metabolomics,X23529.Triglycerides in IDL,TCOF1,Treacle protein,40511,0.0421329816089342,0.00334322548467691,0.0355802596589674,0.0486857035589009,3.57783730845059e-36
NMR metabolomics,X23529.Triglycerides in IDL,GDNF,Glial cell line-derived neurotrophic factor,42311,0.049890750929192,0.00396147674022458,0.0421262565183519,0.0576552453400322,3.68890737115774e-36
NMR metabolomics,X23529.Triglycerides in IDL,CASP10,Caspase-10,42311,0.0931774430876141,0.00739910375240413,0.078675199732902,0.107679686442326,3.73101160602848e-36
NMR metabolomics,X23529.Triglycerides in IDL,CD226,CD226 antigen,40199,0.0553784745173424,0.00439613450330587,0.0467620508908629,0.0639948981438219,3.88873099830244e-36
NMR metabolomics,X23529.Triglycerides in IDL,ATP6AP2,Renin receptor,42346,0.0526695038524066,0.00418488202226528,0.0444671350887667,0.0608718726160466,4.0884826480872e-36
NMR metabolomics,X23529.Triglycerides in IDL,TRAF2,TNF receptor-associated factor 2,42594,0.0902146529827219,0.00716880325565086,0.0761637986016462,0.104265507363798,4.12023090131835e-36
NMR metabolomics,X23529.Triglycerides in IDL,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0688040162528846,0.00547197644870412,0.0580789424134245,0.0795290900923447,4.69690597340939e-36
NMR metabolomics,X23529.Triglycerides in IDL,F2R,Proteinase-activated receptor 1,42654,0.0727069186554904,0.00578299097649061,0.0613722563415689,0.084041580969412,4.7653299950431e-36
NMR metabolomics,X23529.Triglycerides in IDL,CERT,Ceramide transfer protein,42311,0.0794651946401951,0.00632397051844156,0.0670702124240497,0.0918601768563406,5.25332524096754e-36
NMR metabolomics,X23529.Triglycerides in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,42357,0.142214927721695,0.0113260361587878,0.120015896850471,0.164413958592919,5.88707849960071e-36
NMR metabolomics,X23529.Triglycerides in IDL,CHCHD6,MICOS complex subunit MIC25,40451,0.0376303091845703,0.0029963694233476,0.031757425114809,0.0435031932543316,6.20427644002673e-36
NMR metabolomics,X23529.Triglycerides in IDL,CRLF1,Cytokine receptor-like factor 1,42676,0.0325939959402552,0.00260529735566683,0.0274876131231482,0.0377003787573622,1.03046278754752e-35
NMR metabolomics,X23529.Triglycerides in IDL,KRT5,"Keratin, type II cytoskeletal 5",42311,0.0665981191836642,0.00532586646345345,0.0561594209152954,0.077036817452033,1.12450509151925e-35
NMR metabolomics,X23529.Triglycerides in IDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.0445083326508537,0.00356147018754458,0.0375278510832664,0.0514888142184411,1.33208936901421e-35
NMR metabolomics,X23529.Triglycerides in IDL,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0893984857495288,0.00715933387587946,0.075366191352805,0.103430780146253,1.53669497847684e-35
NMR metabolomics,X23529.Triglycerides in IDL,PTGR1,Prostaglandin reductase 1,40511,0.108522331628565,0.00869991283844986,0.0914705024652033,0.125574160791927,1.77131488515097e-35
NMR metabolomics,X23529.Triglycerides in IDL,RP2,Protein XRP2,42587,0.0541306323846353,0.00434235775573799,0.0456196111833888,0.0626416535858818,1.80628885506842e-35
NMR metabolomics,X23529.Triglycerides in IDL,TP53I3,Quinone oxidoreductase PIG3,40058,0.0686370239617403,0.00550684588557489,0.0578436060260135,0.079430441897467,2.04980487733961e-35
NMR metabolomics,X23529.Triglycerides in IDL,MDK,Midkine,42638,0.0657314884581751,0.00527890286323174,0.0553848388462409,0.0760781380701093,2.14466669931292e-35
NMR metabolomics,X23529.Triglycerides in IDL,TSC22D1,TSC22 domain family protein 1,40482,0.0839777967229991,0.00674230368622081,0.0707628814980063,0.0971927119479919,2.23274527189432e-35
NMR metabolomics,X23529.Triglycerides in IDL,PLA2G4A,Cytosolic phospholipase A2,42676,0.111331689013503,0.00895304253575517,0.0937837256434227,0.128879652383583,2.63281386630682e-35
NMR metabolomics,X23529.Triglycerides in IDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0518156788793367,0.00416616360302224,0.0436499982174131,0.0599813595412603,2.78828778195486e-35
NMR metabolomics,X23529.Triglycerides in IDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0610859184382351,0.00491183792226446,0.0514587161105968,0.0707131207658735,2.81962888558629e-35
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB1,Leukocyte elastase inhibitor,42569,0.113807260965585,0.00915637788317928,0.0958607603145534,0.131753761616616,2.83792479221275e-35
NMR metabolomics,X23529.Triglycerides in IDL,KLK13,Kallikrein-13,42381,0.0592895848215722,0.00477670421824912,0.0499272445538039,0.0686519250893404,3.52576720476897e-35
NMR metabolomics,X23529.Triglycerides in IDL,STX8,Syntaxin-8,42594,0.0613294167641525,0.00494157663246934,0.0516439265645126,0.0710149069637924,3.5589495039541e-35
NMR metabolomics,X23529.Triglycerides in IDL,CASP2,Caspase-2,42594,0.0862154522996413,0.00695085868654182,0.0725917692740193,0.0998391353252633,3.89611627961237e-35
NMR metabolomics,X23529.Triglycerides in IDL,ZNRD2,Protein ZNRD2,40449,0.0896693845524266,0.00722537898043739,0.0755076417507693,0.103831127354084,3.89797682169741e-35
NMR metabolomics,X23529.Triglycerides in IDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0429448364991221,0.00346144720474921,0.0361603999778137,0.0497292730204306,4.16436695425918e-35
NMR metabolomics,X23529.Triglycerides in IDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42587,0.119165322169704,0.00962093679179841,0.100308286057779,0.138022358281629,4.83737272898997e-35
NMR metabolomics,X23529.Triglycerides in IDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.136570348386459,0.0110218939673741,0.114967436210406,0.158173260562513,5.08024213917973e-35
NMR metabolomics,X23529.Triglycerides in IDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40449,0.0819786037563486,0.00662729026962775,0.0689891148278783,0.094968092684819,6.41404283895593e-35
NMR metabolomics,X23529.Triglycerides in IDL,ANXA3,Annexin A3,42681,0.0886863146339805,0.0071736193042214,0.0746260207977066,0.102746608470254,6.41742466546147e-35
NMR metabolomics,X23529.Triglycerides in IDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.043613846023343,0.00353110661288793,-0.0505348149846033,-0.0366928770620826,7.36734547467052e-35
NMR metabolomics,X23529.Triglycerides in IDL,MAN2B2,Epididymis-specific alpha-mannosidase,40511,0.0771266655778359,0.00624505737042446,0.064886353131804,0.0893669780238679,8.15736329440673e-35
NMR metabolomics,X23529.Triglycerides in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0828579532983004,0.00673331212021572,0.0696606615426776,0.0960552450539232,1.30864409159644e-34
NMR metabolomics,X23529.Triglycerides in IDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40511,0.123922607755061,0.0100734438125438,0.104178657882475,0.143666557627647,1.47025393263326e-34
NMR metabolomics,X23529.Triglycerides in IDL,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0941892500235535,0.00765874737510039,0.0791781051683568,0.10920039487875,1.55197323199171e-34
NMR metabolomics,X23529.Triglycerides in IDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40283,0.0382442317997812,0.00311086852311244,0.0321469294944808,0.0443415341050816,1.64128055743863e-34
NMR metabolomics,X23529.Triglycerides in IDL,NIT1,Deaminated glutathione amidase,40223,0.0604661145620347,0.00492011145945497,0.050822696101503,0.0701095330225665,1.73169186582569e-34
NMR metabolomics,X23529.Triglycerides in IDL,RAB33A,Ras-related protein Rab-33A,40116,0.083587515637,0.00680171771394772,0.0702561489176625,0.0969188823563375,1.7490603943403e-34
NMR metabolomics,X23529.Triglycerides in IDL,DCTD,Deoxycytidylate deaminase,40283,0.119682839121627,0.00973982810939362,0.100592776027216,0.138772902216039,1.76091670180243e-34
NMR metabolomics,X23529.Triglycerides in IDL,KLRD1,Natural killer cells antigen CD94,42754,0.0598554816790516,0.00487714673413135,0.0502962740801542,0.0694146892779491,1.93477702694874e-34
NMR metabolomics,X23529.Triglycerides in IDL,FOXO3,Forkhead box protein O3,42346,0.120665282774877,0.00983281517429324,0.101392965033262,0.139937600516492,1.98289210133885e-34
NMR metabolomics,X23529.Triglycerides in IDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.125335174283042,0.0102244494915505,0.105295253279603,0.145375095286481,2.31435585608698e-34
NMR metabolomics,X23529.Triglycerides in IDL,CD14,Monocyte differentiation antigen CD14,42416,0.0529896237347334,0.00432793173789744,0.0445068775284544,0.0614723699410124,2.78582852404498e-34
NMR metabolomics,X23529.Triglycerides in IDL,LAP3,Cytosol aminopeptidase,42370,0.0613047540702415,0.00501516073857032,0.0514750390226437,0.0711344691178393,3.54844841076125e-34
NMR metabolomics,X23529.Triglycerides in IDL,GMFG,Glia maturation factor gamma,40511,0.0903794881383325,0.0074030665072685,0.0758694777840863,0.104889498492579,4.59067131073343e-34
NMR metabolomics,X23529.Triglycerides in IDL,OTUD6B,Deubiquitinase OTUD6B,40449,0.0739889529874229,0.00606095115842085,0.0621094887169181,0.0858684172579278,4.65374258512567e-34
NMR metabolomics,X23529.Triglycerides in IDL,CD69,Early activation antigen CD69,42585,0.110161021921889,0.00903977721992722,0.0924430585708314,0.127878985272946,5.56768042776778e-34
NMR metabolomics,X23529.Triglycerides in IDL,TXNDC9,Thioredoxin domain-containing protein 9,40483,0.0663799665462581,0.00544735266009,0.0557031553324817,0.0770567777600345,6.04835258716533e-34
NMR metabolomics,X23529.Triglycerides in IDL,ITGA2,Integrin alpha-2,40283,0.0441706595988134,0.00362462493959567,0.0370663947172059,0.051274924480421,6.06181819643395e-34
NMR metabolomics,X23529.Triglycerides in IDL,CTSC,Dipeptidyl peptidase 1,42616,0.0555226802348857,0.00456489764236045,0.0465754808558592,0.0644698796139122,7.37695423126066e-34
NMR metabolomics,X23529.Triglycerides in IDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.0956174017850671,0.00786292874442881,0.0802060614459866,0.111028742124148,8.21540254258306e-34
NMR metabolomics,X23529.Triglycerides in IDL,SCARA5,Scavenger receptor class A member 5,42711,0.0388162856368729,0.003194641559211,0.0325547881808194,0.0450777830929265,8.56043309094171e-34
NMR metabolomics,X23529.Triglycerides in IDL,CXADR,Coxsackievirus and adenovirus receptor,42594,0.0650819460805214,0.00537253928150138,0.0545517690887787,0.0756121230722641,1.33707541668729e-33
NMR metabolomics,X23529.Triglycerides in IDL,TRIM40,E3 ubiquitin ligase TRIM40,40182,0.0900381625360058,0.00742976717298256,0.07547581887696,0.104600506195052,1.37877693026224e-33
NMR metabolomics,X23529.Triglycerides in IDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42594,0.101841510821216,0.00841326227567016,0.0853515167609026,0.11833150488153,1.4892261168432e-33
NMR metabolomics,X23529.Triglycerides in IDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,0.105778008694453,0.00874672906135248,0.0886344197342017,0.122921597654703,1.72225519435555e-33
NMR metabolomics,X23529.Triglycerides in IDL,APP,Amyloid-beta precursor protein,42592,0.0830701767691026,0.00687031418529832,0.0696043609659179,0.0965359925722874,1.75662784902023e-33
NMR metabolomics,X23529.Triglycerides in IDL,CIAPIN1,Anamorsin,42679,0.0773524479869394,0.00639887888938756,0.0648106453637398,0.089894250610139,1.81084958875945e-33
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB9,Serpin B9,42495,0.0410638141130894,0.00339827519997362,0.0344031947211411,0.0477244335050377,1.92710252437726e-33
NMR metabolomics,X23529.Triglycerides in IDL,CLEC4G,C-type lectin domain family 4 member G,42594,0.0413784535961081,0.00342826665541907,0.0346590509514868,0.0480978562407295,2.27197493689472e-33
NMR metabolomics,X23529.Triglycerides in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,0.0913299797541449,0.00756886849535672,0.0764949975032458,0.106164962005044,2.38294860764109e-33
NMR metabolomics,X23529.Triglycerides in IDL,JPT2,Jupiter microtubule associated homolog 2,40449,0.108655143131839,0.0090028985679817,0.0910094619385946,0.126300824325083,2.47570585670146e-33
NMR metabolomics,X23529.Triglycerides in IDL,BAP18,Chromatin complexes subunit BAP18,40483,0.0846007834664004,0.00701336433824924,0.0708545893634318,0.0983469775693689,2.66018728227995e-33
NMR metabolomics,X23529.Triglycerides in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.107621375313918,0.00892562349729418,0.0901271532592218,0.125115597368615,2.85592399367717e-33
NMR metabolomics,X23529.Triglycerides in IDL,CD40LG,CD40 ligand,42754,0.0965503522272492,0.00802452323073273,0.080822286695013,0.112278417759485,3.5632189675814e-33
NMR metabolomics,X23529.Triglycerides in IDL,DPP7,Dipeptidyl peptidase 2,42551,0.0750208234857439,0.00624308196677126,0.0627843828308722,0.0872572641406155,4.30389223646389e-33
NMR metabolomics,X23529.Triglycerides in IDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0948791722047354,0.00790273414364552,0.0793898132831901,0.110368531126281,5.31346335485218e-33
NMR metabolomics,X23529.Triglycerides in IDL,BLNK,B-cell linker protein,40199,0.0508495328613084,0.00423899179122231,0.0425411089505127,0.0591579567721041,6.00696827979103e-33
NMR metabolomics,X23529.Triglycerides in IDL,EIF4E,Eukaryotic translation initiation factor 4E,40199,0.112071220097026,0.00934576508493107,0.0937535205305612,0.130388919663491,6.30096593614517e-33
NMR metabolomics,X23529.Triglycerides in IDL,FGF2,Fibroblast growth factor 2,42594,0.0848128734898044,0.00707932111012546,0.0709374041139585,0.0986883428656503,6.63072083139348e-33
NMR metabolomics,X23529.Triglycerides in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,40116,0.0852845329687045,0.00711601226435451,0.0713371489305697,0.0992319170068393,6.85547177417405e-33
NMR metabolomics,X23529.Triglycerides in IDL,CCL11,Eotaxin,42754,0.0454339692227129,0.00380081000232387,0.0379843816181581,0.0528835568272677,9.06525055367935e-33
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0446108653468839,0.00373202840340676,0.0372960896762067,0.0519256410175612,9.12104779047985e-33
NMR metabolomics,X23529.Triglycerides in IDL,EFNA4,Ephrin-A4,42475,0.0419751684174505,0.00352040992325248,0.0350751649678757,0.0488751718670254,1.31146941604527e-32
NMR metabolomics,X23529.Triglycerides in IDL,CCL4,C-C motif chemokine 4,42642,0.084348290390059,0.00708564152036128,0.0704604330101509,0.0982361477699671,1.64061076681898e-32
NMR metabolomics,X23529.Triglycerides in IDL,CDC37,Hsp90 co-chaperone Cdc37,42679,0.102444381867868,0.00861321023658278,0.0855624898041657,0.11932627393157,1.8506743110865e-32
NMR metabolomics,X23529.Triglycerides in IDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,0.0897722755129564,0.00754866758999508,0.0749768870365661,0.104567663989347,2.02002944474707e-32
NMR metabolomics,X23529.Triglycerides in IDL,LGALS3BP,Galectin-3-binding protein,40539,0.0377760410295599,0.0031785483927108,0.0315460861798467,0.0440059958792731,2.21234477739e-32
NMR metabolomics,X23529.Triglycerides in IDL,NID1,Nidogen-1,42652,0.0471161396377057,0.00396836394812963,0.0393381462993716,0.0548941329760397,2.37297291015993e-32
NMR metabolomics,X23529.Triglycerides in IDL,STK24,Serine/threonine-protein kinase 24,42311,0.0755334003417536,0.00636360532278844,0.0630607339090883,0.088006066774419,2.4925665334984e-32
NMR metabolomics,X23529.Triglycerides in IDL,CASP3,Caspase-3,42794,0.106367530447843,0.00896502252652184,0.0887960862958604,0.123938974599826,2.60501888325507e-32
NMR metabolomics,X23529.Triglycerides in IDL,NPDC1,Neural proliferation differentiation and control protein 1,42636,0.0426193842457135,0.00359320713829182,0.0355766982546615,0.0496620702367654,2.73081370625663e-32
