Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,SDCCAG8,Serologically defined colon cancer antigen 8,40469,-0.0170192221057459,0.0114212739595371,-0.0394049190664386,0.00536647485494671,0.136217128895212
Physical measures,X3146.Speed of sound through heel,KHK,Ketohexokinase,40232,-0.0092957834759288,0.00623833938600365,-0.021522928672496,0.00293136172063836,0.136225086044363
Physical measures,X3146.Speed of sound through heel,LRP2BP,LRP2-binding protein,40209,-0.0129055535780047,0.00866666056782816,-0.0298922082909479,0.00408110113493849,0.136488776324961
Physical measures,X3146.Speed of sound through heel,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42290,-0.00675670982115839,0.00455032583381353,-0.0156753484554329,0.00216192881311613,0.137598402959046
Physical measures,X3146.Speed of sound through heel,CDH4,Cadherin-4,40149,-0.00714652562673352,0.00481469772002534,-0.0165833331579832,0.00229028190451614,0.13775427676866
Physical measures,X3146.Speed of sound through heel,THRAP3,Thyroid hormone receptor-associated protein 3,40109,0.0161836135651371,0.0109060190377856,-0.00519218374892271,0.0375594108791969,0.137860144279479
Physical measures,X3146.Speed of sound through heel,NPL,N-acetylneuraminate lyase,40503,0.00669387820945262,0.00451136123286216,-0.00214838980695721,0.0155361462258624,0.137894537244999
Physical measures,X3146.Speed of sound through heel,DCTPP1,dCTP pyrophosphatase 1,42277,-0.00459683976959304,0.00310542589188726,-0.0106834745176921,0.00148979497850599,0.138827778000821
Physical measures,X3146.Speed of sound through heel,PCDH9,Protocadherin-9,40445,-0.00492788334696055,0.00333480644205864,-0.0114641039733955,0.00160833727947438,0.139512884471593
Physical measures,X3146.Speed of sound through heel,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40251,-0.00554834467547096,0.00375927161447002,-0.0129165170398322,0.00181982768889028,0.139996665649543
Physical measures,X3146.Speed of sound through heel,CCL4,C-C motif chemokine 4,42279,-0.0100881874781371,0.00685054829058045,-0.0235152621276748,0.00333888717140059,0.140880217345034
Physical measures,X3146.Speed of sound through heel,GLRX,Glutaredoxin-1,42187,0.00815534439961628,0.00554092779323929,-0.00270487407513273,0.0190155628743653,0.141089028534714
Physical measures,X3146.Speed of sound through heel,MYO6,Unconventional myosin-VI,40485,-0.00529956559588422,0.00360266856301773,-0.012360795979399,0.00176166478763054,0.141315971097966
Physical measures,X3146.Speed of sound through heel,HLA_A,,40485,-0.0047931098917062,0.00326146255783254,-0.011185576505058,0.00159935672164557,0.141692621566422
Physical measures,X3146.Speed of sound through heel,PON2,Serum paraoxonase/arylesterase 2,42031,-0.00512991209320223,0.0034918785294551,-0.0119739940109342,0.00171416982452977,0.141830689242858
Physical measures,X3146.Speed of sound through heel,FLT1,Vascular endothelial growth factor receptor 1,42210,-0.00308862544891045,0.00210374591032184,-0.00721196743314126,0.00103471653532035,0.142086240979803
Physical measures,X3146.Speed of sound through heel,ACE,Angiotensin-converting enzyme,40505,-0.00392371755909635,0.0026744201617168,-0.00916558107606127,0.00131814595786858,0.142368954190985
Physical measures,X3146.Speed of sound through heel,DDX25,ATP-dependent RNA helicase DDX25,40209,-0.00543769677900892,0.00370654318895418,-0.0127025214293591,0.00182712787134128,0.142390079565204
Physical measures,X3146.Speed of sound through heel,FAM171A2,Protein FAM171A2,40485,-0.0230698594155311,0.0157405672355184,-0.0539213711971472,0.00778165236608507,0.142776754233649
Physical measures,X3146.Speed of sound through heel,STAB2,Stabilin-2,40507,-0.00402530321674978,0.00275144111819476,-0.00941812780841151,0.00136752137491195,0.143500643267887
Physical measures,X3146.Speed of sound through heel,CLGN,Calmegin,40209,-0.0065940137156823,0.00451393556859496,-0.0154413274301284,0.00225329999876383,0.144095414208281
Physical measures,X3146.Speed of sound through heel,FCRL2,Fc receptor-like protein 2,42334,-0.00743095903087953,0.00509781204060571,-0.0174226706304667,0.00256075256870766,0.144953726939976
Physical measures,X3146.Speed of sound through heel,PER3,Period circadian protein homolog 3,40157,-0.017723500653255,0.012160506908246,-0.0415580941934172,0.00611109288690714,0.145016993273975
Physical measures,X3146.Speed of sound through heel,PGA4,Pepsin A-4,40505,-0.0115077585103871,0.00791393064400491,-0.0270190625726368,0.00400354555186251,0.145942408115016
Physical measures,X3146.Speed of sound through heel,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40109,-0.00884867285876146,0.00608675987680508,-0.0207787222172994,0.00308137649977649,0.146042299667178
Physical measures,X3146.Speed of sound through heel,KLRD1,Natural killer cells antigen CD94,42392,-0.00673623505234352,0.0046364035042209,-0.0158235859206165,0.00235111581592945,0.146275031742269
Physical measures,X3146.Speed of sound through heel,CCL26,C-C motif chemokine 26,42239,-0.0131092048542096,0.00903468998904337,-0.0308171972327346,0.00459878752431537,0.14680792214462
Physical measures,X3146.Speed of sound through heel,INSL3,Insulin-like 3,40492,0.011074184906653,0.00763709036553365,-0.00389451220979298,0.0260428820230989,0.147071531474045
Physical measures,X3146.Speed of sound through heel,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40485,-0.00341191769654274,0.00235407574774284,-0.0080259061621187,0.00120207076903322,0.147263130126404
Physical measures,X3146.Speed of sound through heel,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40109,-0.00711035427125088,0.0049061065408681,-0.0167263230913524,0.0025056145488506,0.14728630188069
Physical measures,X3146.Speed of sound through heel,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40469,-0.00645344617718291,0.00445466442253179,-0.0151845884453452,0.0022776960909794,0.147450830777047
Physical measures,X3146.Speed of sound through heel,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42031,-0.00800692428675054,0.00552927259979695,-0.0188442985823526,0.00283045000885149,0.147614285186675
Physical measures,X3146.Speed of sound through heel,PLPBP,Pyridoxal phosphate homeostasis protein,42277,-0.00970324322312474,0.00670808546616125,-0.0228510907368008,0.00344460429055131,0.148061068945701
Physical measures,X3146.Speed of sound through heel,HAO1,Hydroxyacid oxidase 1,42377,-0.0178192390574182,0.0123411938728113,-0.0420079790481284,0.00636950093329197,0.148795675026704
Physical measures,X3146.Speed of sound through heel,CASC3,Protein CASC3,40209,-0.00587326097872158,0.00406995126495949,-0.0138503654580422,0.00210384350059903,0.149026669948913
Physical measures,X3146.Speed of sound through heel,HRG,Histidine-rich glycoprotein,40441,0.00440218057290816,0.00305170631801769,-0.00157916381040652,0.0103835249562228,0.149180516029658
Physical measures,X3146.Speed of sound through heel,PARK7,Parkinson disease protein 7,42290,-0.00753429275264584,0.00522827566719648,-0.0177817130603509,0.00271312755505925,0.149589814137409
Physical measures,X3146.Speed of sound through heel,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40280,-0.0090716063400591,0.0063012540771988,-0.0214220643313687,0.00327885165125054,0.149994416441649
Physical measures,X3146.Speed of sound through heel,MASP1,Mannan-binding lectin serine protease 1,42139,-0.00327140110121864,0.00227283043214406,-0.00772614874822099,0.00118334654578371,0.150075236449788
Physical measures,X3146.Speed of sound through heel,DCN,Decorin,42031,0.00337212600023112,0.00234499753212977,-0.00122406916274322,0.00796832116320546,0.150456065512731
Physical measures,X3146.Speed of sound through heel,UROS,Uroporphyrinogen-III synthase,40209,0.00952561592665098,0.00662424459250799,-0.00345790347466468,0.0225091353279666,0.150464510163677
Physical measures,X3146.Speed of sound through heel,AKT1S1,Proline-rich AKT1 substrate 1,41992,-0.00959748047905235,0.0066796938438115,-0.0226896804129229,0.00349471945481819,0.150795175371634
Physical measures,X3146.Speed of sound through heel,FGF20,Fibroblast growth factor 20,40157,-0.00632519647499111,0.0044043527084735,-0.0149577277835992,0.00230733483361696,0.150995602891449
Physical measures,X3146.Speed of sound through heel,MET,Hepatocyte growth factor receptor,42287,0.00279996458307837,0.00195166253134843,-0.00102529397836455,0.00662522314452129,0.151409000041243
Physical measures,X3146.Speed of sound through heel,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40469,-0.0070938315056995,0.00494632665715684,-0.0167886317537269,0.00260096874232791,0.15155389923784
Physical measures,X3146.Speed of sound through heel,TALDO1,Transaldolase,40462,-0.00632290828464982,0.0044206738823806,-0.0149874290941158,0.00234161252481617,0.152657466601443
Physical measures,X3146.Speed of sound through heel,TOP1,DNA topoisomerase 1,40445,0.0157538290414475,0.011028426404308,-0.00586188671099614,0.0373695447938912,0.153183006213814
Physical measures,X3146.Speed of sound through heel,PALM,Paralemmin-1,40391,-0.00437825944379508,0.00306610270054897,-0.0103878207368711,0.00163130184928089,0.15333244193696
Physical measures,X3146.Speed of sound through heel,ARHGAP5,Rho GTPase-activating protein 5,40093,-0.0112068862764442,0.00785206942715471,-0.0265969423536674,0.00418316980077902,0.153535754479864
Physical measures,X3146.Speed of sound through heel,PRAME,Melanoma antigen preferentially expressed in tumors,40093,-0.00355791168823152,0.00249808813265679,-0.00845416442823882,0.00133834105177579,0.15440162573634
Physical measures,X3146.Speed of sound through heel,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40157,-0.00610924178837102,0.00429315423765498,-0.0145238240941748,0.00230534051743275,0.154758984860973
Physical measures,X3146.Speed of sound through heel,DIPK1C,Divergent protein kinase domain 1C,40209,-0.00583456917024065,0.00411707015019837,-0.0139040266646294,0.00223488832414815,0.156462872187889
Physical measures,X3146.Speed of sound through heel,DCXR,L-xylulose reductase,42326,0.00740176622075135,0.00522558404031744,-0.00284037849827083,0.0176439109397735,0.156668201610303
Physical measures,X3146.Speed of sound through heel,CREB3,Cyclic AMP-responsive element-binding protein 3,40093,-0.00788761561663015,0.00558763556404781,-0.0188393813221639,0.00306415008890356,0.158090558806179
Physical measures,X3146.Speed of sound through heel,RAD51,DNA repair protein RAD51 homolog 1,40308,0.00755517563046968,0.00535277967295471,-0.00293627252852155,0.0180466237894609,0.158140250624854
Physical measures,X3146.Speed of sound through heel,CDH1,Cadherin-1,41823,-0.00549807818447599,0.00389930823103851,-0.0131407223173115,0.00214456594835948,0.158560252484352
Physical measures,X3146.Speed of sound through heel,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40149,-0.00614285427692898,0.00435784189944323,-0.0146842243998377,0.00239851584597976,0.158683479545167
Physical measures,X3146.Speed of sound through heel,PROCR,Endothelial protein C receptor,40109,0.00486382707527957,0.00345678237517869,-0.00191146638007066,0.0116391205306298,0.159444344051217
Physical measures,X3146.Speed of sound through heel,IL22,Interleukin-22,40469,-0.00972001805051397,0.00691296194753606,-0.0232694234676847,0.00382938736665671,0.159734777773277
Physical measures,X3146.Speed of sound through heel,CD82,CD82 antigen,40308,-0.00567533164754405,0.0040376397212406,-0.0135891055011756,0.00223844220608752,0.15986903094822
Physical measures,X3146.Speed of sound through heel,CDC27,Cell division cycle protein 27 homolog,41989,-0.00820802428953043,0.00584664111139313,-0.019667440867861,0.0032513922888001,0.1603767290131
Physical measures,X3146.Speed of sound through heel,TFF3,Trefoil factor 3,42276,-0.00584465638287318,0.00416749220401566,-0.0140129411027439,0.00232362833699751,0.160807723984249
Physical measures,X3146.Speed of sound through heel,CENPJ,Centromere protein J,40308,-0.00977538693046355,0.00698237981442405,-0.0234608513667347,0.00391007750580759,0.161538864895738
Physical measures,X3146.Speed of sound through heel,MXRA8,Matrix remodeling-associated protein 8,40251,-0.00426929722790293,0.00305220528865427,-0.0102516195936653,0.00171302513785945,0.161913547901911
Physical measures,X3146.Speed of sound through heel,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",42031,-0.0117939671826133,0.00843673020578605,-0.0283299583859539,0.00474202402072739,0.16215792477599
Physical measures,X3146.Speed of sound through heel,SUSD4,Sushi domain-containing protein 4,40469,-0.00573716810371992,0.0041093410977884,-0.0137914766553852,0.00231714044794536,0.162703298279682
Physical measures,X3146.Speed of sound through heel,MBL2,Mannose-binding protein C,40350,-0.0148116025974757,0.0106127580574179,-0.0356126083900149,0.00598940319506344,0.162850339524355
Physical measures,X3146.Speed of sound through heel,MICALL2,MICAL-like protein 2,40209,-0.00911933980460296,0.00653561773337299,-0.021929150562014,0.00369047095280809,0.162944648912766
Physical measures,X3146.Speed of sound through heel,ITGBL1,Integrin beta-like protein 1,40507,-0.0052658927016523,0.0037746449314332,-0.0126641967672614,0.00213241136395677,0.163022214429192
Physical measures,X3146.Speed of sound through heel,RAP1A,Ras-related protein Rap-1A,40157,0.00967879008213786,0.00693804145343775,-0.00391977116660013,0.0232773513308759,0.163034440322113
Physical measures,X3146.Speed of sound through heel,METAP1,Methionine aminopeptidase 1,41992,-0.00400841510891151,0.00287496386282351,-0.0096433442800456,0.00162651406222258,0.163266669404943
Physical measures,X3146.Speed of sound through heel,BRD1,Bromodomain-containing protein 1,40308,-0.00426975759310746,0.00307278748046119,-0.0102924210548114,0.00175290586859648,0.164696789464253
Physical measures,X3146.Speed of sound through heel,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42159,-0.00939077126735281,0.00679229890449158,-0.0227036771201563,0.00392213458545069,0.166823160721307
Physical measures,X3146.Speed of sound through heel,MAPT,Microtubule-associated protein tau,41992,0.00719318316965775,0.00520610519238639,-0.00301078300741958,0.0173971493467351,0.167093402999766
Physical measures,X3146.Speed of sound through heel,CERT,Ceramide transfer protein,41992,-0.00845577480697687,0.00614097004104525,-0.0204920760874256,0.00358052647347182,0.168553497749329
Physical measures,X3146.Speed of sound through heel,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41989,-0.00871107545208363,0.00632738132381818,-0.0211127428467673,0.00369059194260002,0.168620817607695
Physical measures,X3146.Speed of sound through heel,FABP1,"Fatty acid-binding protein, liver",42264,-0.0127182398666698,0.00924055520659811,-0.0308297280716021,0.0053932483382625,0.168736821651527
Physical measures,X3146.Speed of sound through heel,GBA,Lysosomal acid glucosylceramidase,40209,-0.0074592377825282,0.00542967702142183,-0.018101404744515,0.00318292917945859,0.169534740381044
Physical measures,X3146.Speed of sound through heel,GMPR,GMP reductase 1,42392,-0.00683685276824612,0.00498048845383869,-0.01659861013777,0.00292490460127771,0.169860444666764
Physical measures,X3146.Speed of sound through heel,GAD2,Glutamate decarboxylase 2,40157,-0.00639549589060881,0.0046592251377808,-0.0155275771606592,0.00273658537944156,0.169888557613993
Physical measures,X3146.Speed of sound through heel,XRCC4,DNA repair protein XRCC4,41992,-0.00505434905222831,0.00369119533154432,-0.0122890919020552,0.00218039379759856,0.170929945057943
Physical measures,X3146.Speed of sound through heel,DAND5,DAN domain family member 5,40157,-0.00789823789380811,0.00576903149486372,-0.019205539623741,0.00340906383612478,0.171003820142536
Physical measures,X3146.Speed of sound through heel,MST1,Hepatocyte growth factor-like protein,40362,-0.00896704336762623,0.00655394902983298,-0.0218127834660989,0.00387869673084641,0.171280334507795
Physical measures,X3146.Speed of sound through heel,CLC,Galectin-10,42256,-0.00873061086135105,0.00638370120557858,-0.0212426652242851,0.00378144350158296,0.171448037519578
Physical measures,X3146.Speed of sound through heel,GH1,Somatotropin,42257,0.0230775047211669,0.0168788209136492,-0.0100049842695856,0.0561599937119193,0.171571655981909
Physical measures,X3146.Speed of sound through heel,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41989,-0.00928057771478103,0.00679147492755696,-0.0225918685727927,0.00403071314323061,0.171804835776382
Physical measures,X3146.Speed of sound through heel,MYL4,Myosin light chain 4,40232,0.00695733511971272,0.0050974073461948,-0.00303358327882908,0.0169482535182545,0.172319466082077
Physical measures,X3146.Speed of sound through heel,NINJ1,Ninjurin-1,41989,-0.00726731043535806,0.00532590825024329,-0.0177060906058349,0.0031714697351188,0.172427836461174
Physical measures,X3146.Speed of sound through heel,SPRR3,Small proline-rich protein 3,40492,0.0092529585938076,0.00679040085856358,-0.00405622708897701,0.0225621442765922,0.173019127104056
Physical measures,X3146.Speed of sound through heel,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42257,0.0151249790252921,0.0111138176949502,-0.00665810365681042,0.0369080617073945,0.173563523211433
Physical measures,X3146.Speed of sound through heel,SCN3B,Sodium channel subunit beta-3,40149,-0.00661211711054632,0.0048604311110432,-0.016138562088191,0.00291432786709836,0.173732238622389
Physical measures,X3146.Speed of sound through heel,ECSCR,Endothelial cell-specific chemotaxis regulator,40149,-0.0067633388798758,0.00497398062435375,-0.0165123409036091,0.00298566314385754,0.173939024013226
Physical measures,X3146.Speed of sound through heel,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42013,-0.015390365399613,0.0113340308292009,-0.0376050658248468,0.0068243350256209,0.17452253935919
Physical measures,X3146.Speed of sound through heel,FGFBP2,Fibroblast growth factor-binding protein 2,40507,0.00669423053644374,0.00493133563547331,-0.00297118730908395,0.0163596483819714,0.174653179665345
Physical measures,X3146.Speed of sound through heel,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40232,-0.00585764958339945,0.00431769208095493,-0.0143203260620711,0.00260502689527221,0.174916317311357
Physical measures,X3146.Speed of sound through heel,CSF3R,Granulocyte colony-stimulating factor receptor,40157,-0.0039191949717843,0.00289391973858006,-0.00959127765940121,0.00175288771583262,0.175673064982659
Physical measures,X3146.Speed of sound through heel,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40149,-0.00988951761608629,0.00731065434270357,-0.0242184001277853,0.00443936489561271,0.17616211984991
Physical measures,X3146.Speed of sound through heel,RPL14,60S ribosomal protein L14,40232,0.00528981302890815,0.00391583243988681,-0.00238521855327,0.0129648446110863,0.176762114205802
Physical measures,X3146.Speed of sound through heel,IL17RB,Interleukin-17 receptor B,42088,-0.0070438932455003,0.00521770186580891,-0.0172705889024858,0.00318280241148516,0.177039942980086
Physical measures,X3146.Speed of sound through heel,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42228,0.00717497628939879,0.00531489338214666,-0.00324221473960866,0.0175921673184062,0.177047257999455
Physical measures,X3146.Speed of sound through heel,BTNL10,Butyrophilin-like protein 10,40093,-0.00544958715185679,0.00403679991352247,-0.0133617149823608,0.00246254067864725,0.177051386235296
Physical measures,X3146.Speed of sound through heel,LARP1,La-related protein 1,40469,-0.00824450034713632,0.00611699656752648,-0.0202338136194882,0.00374481292521558,0.177749146439962
Physical measures,X3146.Speed of sound through heel,LCAT,Phosphatidylcholine-sterol acyltransferase,40505,0.00284460926198216,0.00211165707371074,-0.00129423860249088,0.00698345712645521,0.177975621822536
Physical measures,X3146.Speed of sound through heel,C1R,Complement C1r subcomponent,40496,0.00247259875694177,0.00183647224174651,-0.00112688683688139,0.00607208435076492,0.178205373366492
Physical measures,X3146.Speed of sound through heel,CLSTN1,Calsyntenin-1,41992,-0.00703988384382636,0.00523463926084237,-0.0172997767950774,0.00322000910742467,0.178692622751269
Physical measures,X3146.Speed of sound through heel,LEO1,RNA polymerase-associated protein LEO1,40485,-0.00445470593486262,0.00331390235578707,-0.0109499545522053,0.00204054268248004,0.178895277730748
Physical measures,X3146.Speed of sound through heel,SCARA5,Scavenger receptor class A member 5,42379,-0.00393593507626121,0.00292969997099695,-0.00967814701941522,0.00180627686689281,0.179146151784911
Physical measures,X3146.Speed of sound through heel,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40238,-0.0060659765030418,0.00453737410440952,-0.0149592297476845,0.00282727674160086,0.181285619418469
Physical measures,X3146.Speed of sound through heel,ITGB7,Integrin beta-7,42377,-0.00609276701240063,0.00457214734689138,-0.0150541758123077,0.00286864178750648,0.182691633949938
Physical measures,X3146.Speed of sound through heel,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42318,0.00551856939068203,0.00414572704671073,-0.00260705562087099,0.013644194402235,0.183163986154839
Physical measures,X3146.Speed of sound through heel,MEGF11,Multiple epidermal growth factor-like domains protein 11,40109,-0.00435372889214109,0.00327751367249517,-0.0107776556902316,0.00207019790594944,0.184085888794763
Physical measures,X3146.Speed of sound through heel,CDH17,Cadherin-17,42277,0.00909473592594739,0.00685014364085337,-0.00433154561012521,0.02252101746202,0.184310036972373
Physical measures,X3146.Speed of sound through heel,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40469,-0.00623577469357105,0.00469705922934972,-0.0154420107830965,0.00297046139595439,0.184340057627994
Physical measures,X3146.Speed of sound through heel,CORO6,Coronin-6,40149,0.00493509981816533,0.00372137415795259,-0.00235879353142176,0.0122289931677524,0.184817711295131
Physical measures,X3146.Speed of sound through heel,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42351,-0.00382618795651709,0.00288771071840247,-0.00948610096458593,0.00183372505155175,0.185197463110274
Physical measures,X3146.Speed of sound through heel,CDA,Cytidine deaminase,40483,0.00629501227273921,0.00475742015528202,-0.00302953123161356,0.015619555777092,0.185796099403085
Physical measures,X3146.Speed of sound through heel,PALLD,Palladin,40157,0.0052077995104308,0.0039367672840727,-0.00250826436635169,0.0129238633872133,0.185908894366377
Physical measures,X3146.Speed of sound through heel,NPTXR,Neuronal pentraxin receptor,42277,-0.00436962701738172,0.00330396838775693,-0.0108454050573853,0.00210615102262187,0.18601185259295
Physical measures,X3146.Speed of sound through heel,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40469,-0.0126482305268604,0.00956982364552159,-0.0314050848720827,0.00610862381836197,0.186302034085333
Physical measures,X3146.Speed of sound through heel,ING1,Inhibitor of growth protein 1,41972,-0.00625350956750173,0.00473154203408223,-0.0155273319543029,0.00302031281929944,0.186303666972892
Physical measures,X3146.Speed of sound through heel,SUSD5,Sushi domain-containing protein 5,40197,-0.00446529521139523,0.00338256596127335,-0.011095124495491,0.00216453407270053,0.186832066151164
Physical measures,X3146.Speed of sound through heel,NAGK,N-acetyl-D-glucosamine kinase,40211,-0.00744215221052571,0.00563990381179331,-0.0184963636816406,0.00361205926058918,0.187011711488525
Physical measures,X3146.Speed of sound through heel,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40503,-0.00704977607353621,0.00534396133924461,-0.0175239402984556,0.00342438815138322,0.187127573995994
Physical measures,X3146.Speed of sound through heel,PALM3,Paralemmin-3,40109,-0.00957397858951838,0.0072692409400255,-0.0238216908319684,0.0046737336529316,0.187848370217315
Physical measures,X3146.Speed of sound through heel,TK1,"Thymidine kinase, cytosolic",40308,-0.00592970440733757,0.00451071509866897,-0.0147707060007288,0.00291129718605361,0.188677584265568
Physical measures,X3146.Speed of sound through heel,SERPING1,Plasma protease C1 inhibitor,40480,-0.00239045779535831,0.00181927998807256,-0.00595624657198053,0.00117533098126392,0.188886989198559
Physical measures,X3146.Speed of sound through heel,CLNS1A,Methylosome subunit pICln,40209,0.00422341505800696,0.00321638177180235,-0.00208069321472564,0.0105275233307396,0.189178267403536
Physical measures,X3146.Speed of sound through heel,MRPL24,"39S ribosomal protein L24, mitochondrial",40109,-0.00499349211706724,0.00380581520014115,-0.0124528899093439,0.00246590567520941,0.1895244493168
Physical measures,X3146.Speed of sound through heel,SCARB1,Scavenger receptor class B member 1,41992,-0.00749893315411889,0.0057162642325636,-0.0187028110499435,0.00370494474170577,0.189591216195176
Physical measures,X3146.Speed of sound through heel,CALY,Neuron-specific vesicular protein calcyon,40109,0.00519015845311157,0.0039576669988108,-0.0025668688645576,0.0129471857707807,0.189743934366269
Physical measures,X3146.Speed of sound through heel,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41989,-0.010958514918661,0.00836465223205779,-0.0273532332934943,0.00543620345617222,0.190186173299963
Physical measures,X3146.Speed of sound through heel,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42300,0.00666075201569268,0.00508619919481397,-0.0033081984061427,0.0166297024375281,0.190363091736042
Physical measures,X3146.Speed of sound through heel,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42359,-0.00542184946546607,0.00414042252046266,-0.0135370776055729,0.00269337867464074,0.190390655504837
Physical measures,X3146.Speed of sound through heel,XPNPEP2,Xaa-Pro aminopeptidase 2,42326,0.0126211260368645,0.00964693321272308,-0.0062868630600727,0.0315291151338018,0.190792951085193
Physical measures,X3146.Speed of sound through heel,EXTL1,Exostosin-like 1,40109,0.0061517848147891,0.00470399930473177,-0.00306805382248518,0.0153716234520634,0.190976304636341
Physical measures,X3146.Speed of sound through heel,FES,Tyrosine-protein kinase Fes/Fps,41989,-0.00623026709766812,0.00476806684131277,-0.0155756781066411,0.0031151439113049,0.191349921540652
Physical measures,X3146.Speed of sound through heel,NFX1,Transcriptional repressor NF-X1,40109,-0.00879627168910928,0.00673872991731845,-0.0220041823270534,0.00441163894883488,0.191807746299942
Physical measures,X3146.Speed of sound through heel,TLR1,Toll-like receptor 1,40157,-0.00343777748801018,0.00263537067739086,-0.00860310401569626,0.0017275490396759,0.192098761554534
Physical measures,X3146.Speed of sound through heel,IGHMBP2,DNA-binding protein SMUBP-2,40109,-0.00718352975105687,0.00551970498105583,-0.0180021515139263,0.00363509201181257,0.19313753323006
Physical measures,X3146.Speed of sound through heel,NOS1,"Nitric oxide synthase, brain",41992,0.00688614645004546,0.00530673016316226,-0.00351504466975258,0.0172873375698435,0.19443956840493
Physical measures,X3146.Speed of sound through heel,HDGFL2,Hepatoma-derived growth factor-related protein 2,40492,-0.00830838108617988,0.00640275755253589,-0.0208577858891502,0.00424102371679046,0.194442569012291
Physical measures,X3146.Speed of sound through heel,CD200R1,Cell surface glycoprotein CD200 receptor 1,42203,-0.00449314034522507,0.00346573124712371,-0.0112859735895875,0.0022996928991374,0.194844180796905
Physical measures,X3146.Speed of sound through heel,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41922,0.00696684832737187,0.00537564603439102,-0.00356941790003453,0.0175031145547783,0.194998275467927
Physical measures,X3146.Speed of sound through heel,PAK4,Serine/threonine-protein kinase PAK 4,41992,-0.00781062970796204,0.00602672143876843,-0.0196230037279482,0.00400174431202409,0.194998929156971
Physical measures,X3146.Speed of sound through heel,PTPRH,Receptor-type tyrosine-protein phosphatase H,40445,0.00615988127219466,0.00476230621046432,-0.00317423890031541,0.0154940014447047,0.195876482999609
Physical measures,X3146.Speed of sound through heel,SNCA,Alpha-synuclein,40251,-0.014934062936255,0.0115471959978359,-0.0375665670920134,0.00769844121950337,0.195932113278028
Physical measures,X3146.Speed of sound through heel,IL1RAP,Interleukin-1 receptor accessory protein,42290,0.00579544358101825,0.00448374050117029,-0.00299268780127552,0.014583574963312,0.196190720004639
Physical measures,X3146.Speed of sound through heel,RNF41,E3 ubiquitin-protein ligase NRDP1,41989,-0.0085331348198214,0.00660240160596279,-0.0214738419675085,0.00440757232786566,0.196231984126957
Physical measures,X3146.Speed of sound through heel,KITLG,Kit ligand,42277,-0.00470968718974576,0.00364425926435966,-0.0118524353478907,0.00243306096839918,0.196256059967866
Physical measures,X3146.Speed of sound through heel,GLI2,Zinc finger protein GLI2,40157,0.00403294747322188,0.0031247747187499,-0.00209161097552794,0.0101575059219717,0.196857063313896
Physical measures,X3146.Speed of sound through heel,CALB1,Calbindin,42228,0.00573164330737965,0.00444189021577858,-0.00297446151554637,0.0144377481303057,0.196948126791073
Physical measures,X3146.Speed of sound through heel,CD6,T-cell differentiation antigen CD6,42378,-0.00675386219920867,0.0052362290997555,-0.0170168712347294,0.0035091468363121,0.197131198212852
Physical measures,X3146.Speed of sound through heel,TBC1D17,TBC1 domain family member 17,41992,0.00550773051581803,0.00427951837088475,-0.00288012549111607,0.0138955865227521,0.198118348861259
Physical measures,X3146.Speed of sound through heel,PLG,Plasminogen,40239,0.00277542245711055,0.00216174339472689,-0.00146159459655417,0.00701243951077526,0.199210336329037
Physical measures,X3146.Speed of sound through heel,MTR,Methionine synthase,40109,-0.00861423092428181,0.00671176466803177,-0.0217692896736241,0.00454082782506046,0.199360849582381
